#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
hm_mp 0.15181 2.55943 4.82146 1.82816 #avg: 4.25058; avg_err: 0.0348328; sd: 5.89683; counts: 28660
hm_mp 0.156873 3.00618 5.4662 2.10335 #avg: 4.8957; avg_err: 0.0404722; sd: 6.85152; counts: 28660
hm_mp 0.161935 3.47772 6.18112 2.39569 #avg: 5.58119; avg_err: 0.0457637; sd: 7.74732; counts: 28660
hm_mp 0.166998 3.98227 6.84442 2.70864 #avg: 6.29954; avg_err: 0.0521097; sd: 8.82164; counts: 28660
hm_mp 0.17206 4.55229 7.51066 3.06475 #avg: 7.062; avg_err: 0.0571674; sd: 9.67785; counts: 28660
hm_mp 0.177123 5.15474 8.18394 3.44079 #avg: 7.86692; avg_err: 0.0623167; sd: 10.5496; counts: 28660
hm_mp 0.182185 5.81047 8.9246 3.84242 #avg: 8.70726; avg_err: 0.0675877; sd: 11.4419; counts: 28660
hm_mp 0.187248 6.44236 9.79265 4.21244 #avg: 9.57116; avg_err: 0.0726386; sd: 12.297; counts: 28660
hm_mp 0.19231 7.1181 10.5684 4.61202 #avg: 10.4634; avg_err: 0.079818; sd: 13.5124; counts: 28660
hm_mp 0.197373 7.8332 11.376 5.03916 #avg: 11.3855; avg_err: 0.0872993; sd: 14.7789; counts: 28660
hm_mp 0.202435 8.57321 12.1507 5.44881 #avg: 12.327; avg_err: 0.093379; sd: 15.8081; counts: 28660
hm_mp 0.207498 9.29637 13.0642 5.80301 #avg: 13.2968; avg_err: 0.0988089; sd: 16.7273; counts: 28660
hm_mp 0.21256 10.0913 13.8751 6.28619 #avg: 14.2615; avg_err: 0.105269; sd: 17.8209; counts: 28660
hm_mp 0.217623 10.8778 14.6653 6.69311 #avg: 15.2401; avg_err: 0.11104; sd: 18.798; counts: 28660
hm_mp 0.222685 11.6903 15.4183 7.12372 #avg: 16.2259; avg_err: 0.117493; sd: 19.8903; counts: 28660
hm_mp 0.227748 12.5371 16.125 7.55946 #avg: 17.2331; avg_err: 0.125551; sd: 21.2544; counts: 28660
hm_mp 0.23281 13.372 16.8254 7.99933 #avg: 18.2576; avg_err: 0.136393; sd: 23.09; counts: 28660
hm_mp 0.237873 14.1969 17.52 8.38926 #avg: 19.2894; avg_err: 0.14454; sd: 24.4692; counts: 28660
hm_mp 0.242935 15.0301 18.2382 8.80608 #avg: 20.3273; avg_err: 0.154915; sd: 26.2255; counts: 28660
hm_mp 0.247998 15.9398 18.8853 9.30882 #avg: 21.3873; avg_err: 0.16626; sd: 28.1461; counts: 28660
hm_mp 0.25306 16.8178 19.6676 9.75802 #avg: 22.4662; avg_err: 0.180983; sd: 30.6385; counts: 28660
hm_mp 0.258123 17.6223 20.3618 10.0996 #avg: 23.5142; avg_err: 0.191436; sd: 32.4081; counts: 28660
hm_mp 0.263185 18.5012 20.9663 10.4677 #avg: 24.5587; avg_err: 0.200258; sd: 33.9016; counts: 28660
hm_mp 0.268248 19.2985 21.8043 10.7979 #avg: 25.5919; avg_err: 0.208009; sd: 35.2137; counts: 28660
hm_mp 0.27331 20.2163 22.5951 11.2196 #avg: 26.6005; avg_err: 0.211065; sd: 35.7311; counts: 28660
hm_mp 0.278373 21.0803 23.1705 11.5691 #avg: 27.601; avg_err: 0.214544; sd: 36.3201; counts: 28660
hm_mp 0.283435 21.9045 23.839 11.8899 #avg: 28.6214; avg_err: 0.218266; sd: 36.9502; counts: 28660
hm_mp 0.288498 22.7084 24.5279 12.2379 #avg: 29.6316; avg_err: 0.222829; sd: 37.7227; counts: 28660
hm_mp 0.29356 23.5334 24.8625 12.5714 #avg: 30.6328; avg_err: 0.227011; sd: 38.4305; counts: 28660
hm_mp 0.298623 24.3229 25.539 12.8898 #avg: 31.6151; avg_err: 0.230432; sd: 39.0098; counts: 28660
hm_mp 0.303685 25.0946 26.0563 13.1678 #avg: 32.5897; avg_err: 0.23454; sd: 39.7052; counts: 28660
hm_mp 0.308748 25.8248 26.8159 13.4509 #avg: 33.55; avg_err: 0.239522; sd: 40.5486; counts: 28660
hm_mp 0.31381 26.6056 27.2738 13.749 #avg: 34.496; avg_err: 0.244971; sd: 41.4711; counts: 28660
hm_mp 0.318873 27.3051 27.7197 13.9965 #avg: 35.4055; avg_err: 0.247695; sd: 41.9322; counts: 28660
hm_mp 0.323935 28.0508 28.377 14.2585 #avg: 36.2916; avg_err: 0.250956; sd: 42.4843; counts: 28660
hm_mp 0.328997 28.7737 28.9311 14.4783 #avg: 37.1707; avg_err: 0.254798; sd: 43.1347; counts: 28660
hm_mp 0.33406 29.4332 29.5131 14.6765 #avg: 38.044; avg_err: 0.259033; sd: 43.8517; counts: 28660
hm_mp 0.339122 30.1956 30.0493 15.0129 #avg: 38.9016; avg_err: 0.262843; sd: 44.4966; counts: 28660
hm_mp 0.344185 30.9258 30.4305 15.3165 #avg: 39.7383; avg_err: 0.266366; sd: 45.093; counts: 28660
hm_mp 0.349247 31.5937 31.1536 15.5307 #avg: 40.5436; avg_err: 0.269522; sd: 45.6273; counts: 28660
hm_mp 0.35431 32.2217 31.5765 15.7812 #avg: 41.3251; avg_err: 0.272137; sd: 46.07; counts: 28660
hm_mp 0.359372 32.8471 32.1321 16.0171 #avg: 42.0976; avg_err: 0.274771; sd: 46.5159; counts: 28660
hm_mp 0.364435 33.4881 32.5359 16.2965 #avg: 42.8535; avg_err: 0.280004; sd: 47.4018; counts: 28660
hm_mp 0.369497 34.0967 32.9607 16.5453 #avg: 43.5828; avg_err: 0.282839; sd: 47.8817; counts: 28660
hm_mp 0.37456 34.6611 33.5167 16.7491 #avg: 44.2923; avg_err: 0.2851; sd: 48.2645; counts: 28660
hm_mp 0.379622 35.2434 33.9283 16.9377 #avg: 44.9864; avg_err: 0.287456; sd: 48.6634; counts: 28660
hm_mp 0.384685 35.761 34.2974 17.1074 #avg: 45.6518; avg_err: 0.28942; sd: 48.9958; counts: 28660
hm_mp 0.389747 36.3079 34.7837 17.3213 #avg: 46.3085; avg_err: 0.291532; sd: 49.3533; counts: 28660
hm_mp 0.39481 36.8856 35.0713 17.6315 #avg: 46.9217; avg_err: 0.293507; sd: 49.6878; counts: 28660
hm_mp 0.399872 37.3725 35.3591 17.7826 #avg: 47.5318; avg_err: 0.29565; sd: 50.0506; counts: 28660
hm_mp 0.404935 37.8724 35.506 18.0435 #avg: 48.0942; avg_err: 0.2972; sd: 50.3129; counts: 28660
hm_mp 0.409997 38.2859 35.8715 18.1769 #avg: 48.6445; avg_err: 0.29851; sd: 50.5346; counts: 28660
hm_mp 0.41506 38.7772 36.1262 18.3853 #avg: 49.1696; avg_err: 0.299885; sd: 50.7674; counts: 28660
hm_mp 0.420122 39.2282 36.4643 18.5549 #avg: 49.6944; avg_err: 0.302173; sd: 51.1548; counts: 28660
hm_mp 0.425185 39.6369 36.8434 18.6881 #avg: 50.1939; avg_err: 0.304413; sd: 51.534; counts: 28660
hm_mp 0.430247 40.0605 37.2093 18.7954 #avg: 50.686; avg_err: 0.305865; sd: 51.7798; counts: 28660
hm_mp 0.43531 40.421 37.5234 18.9128 #avg: 51.1593; avg_err: 0.307826; sd: 52.1117; counts: 28660
hm_mp 0.440372 40.8054 37.7604 19.09 #avg: 51.6046; avg_err: 0.310431; sd: 52.5528; counts: 28660
hm_mp 0.445435 41.0902 38.0094 19.1261 #avg: 52.0338; avg_err: 0.315089; sd: 53.3413; counts: 28660
hm_mp 0.450497 41.4483 38.1697 19.2811 #avg: 56.791; avg_err: 4.34639; sd: 735.8; counts: 28660
hm_mp 0.45556 41.8 38.3564 19.424 #avg: 57.2327; avg_err: 4.34672; sd: 735.855; counts: 28660
hm_mp 0.460622 42.1189 38.4632 19.5398 #avg: 57.624; avg_err: 4.34699; sd: 735.9; counts: 28660
hm_mp 0.465685 42.423 38.6839 19.6601 #avg: 58.0078; avg_err: 4.34715; sd: 735.927; counts: 28660
hm_mp 0.470747 42.7848 39.012 19.8064 #avg: 58.3827; avg_err: 4.34737; sd: 735.966; counts: 28660
hm_mp 0.47581 43.0432 39.2353 19.9144 #avg: 58.8001; avg_err: 4.34824; sd: 736.112; counts: 28660
hm_mp 0.480872 43.3142 39.4376 20.0275 #avg: 59.1253; avg_err: 4.3483; sd: 736.122; counts: 28660
hm_mp 0.485935 43.5834 39.504 20.1788 #avg: 59.4368; avg_err: 4.34837; sd: 736.135; counts: 28660
hm_mp 0.490997 43.7923 39.6732 20.225 #avg: 59.7389; avg_err: 4.34856; sd: 736.166; counts: 28660
hm_mp 0.49606 44.034 39.9033 20.3443 #avg: 60.0532; avg_err: 4.34868; sd: 736.187; counts: 28660
hm_mp 0.501122 44.2919 40.1405 20.5017 #avg: 60.3499; avg_err: 4.34887; sd: 736.219; counts: 28660
hm_mp 0.506185 44.4931 40.4004 20.596 #avg: 60.6305; avg_err: 4.349; sd: 736.241; counts: 28660
hm_mp 0.511247 44.7478 40.4824 20.7593 #avg: 60.9872; avg_err: 4.34987; sd: 736.388; counts: 28660
hm_mp 0.51631 44.9312 40.7039 20.8464 #avg: 61.2785; avg_err: 4.35008; sd: 736.423; counts: 28660
hm_mp 0.521372 45.1175 40.9617 20.9425 #avg: 61.5724; avg_err: 4.35067; sd: 736.524; counts: 28660
hm_mp 0.526435 45.2781 41.1327 21.0162 #avg: 61.8165; avg_err: 4.35078; sd: 736.543; counts: 28660
hm_mp 0.531497 45.4335 41.1877 21.0741 #avg: 62.0884; avg_err: 4.35093; sd: 736.567; counts: 28660
hm_mp 0.53656 45.5899 41.4673 21.1666 #avg: 62.3169; avg_err: 4.351; sd: 736.579; counts: 28660
hm_mp 0.541622 45.7572 41.7292 21.235 #avg: 62.8772; avg_err: 4.36138; sd: 738.336; counts: 28660
hm_mp 0.546685 45.8657 42.0538 21.2663 #avg: 97.8186; avg_err: 34.9666; sd: 5919.49; counts: 28660
hm_mp 0.551747 46.0177 42.1256 21.3407 #avg: 98.0596; avg_err: 34.9668; sd: 5919.52; counts: 28660
hm_mp 0.55681 46.1661 42.154 21.4301 #avg: 98.3812; avg_err: 34.9678; sd: 5919.69; counts: 28660
hm_mp 0.561872 46.3279 42.2148 21.5489 #avg: 98.5754; avg_err: 34.9679; sd: 5919.7; counts: 28660
hm_mp 0.566935 46.4379 42.2663 21.5887 #avg: 105.734; avg_err: 41.9081; sd: 7094.6; counts: 28660
hm_mp 0.571997 46.5511 42.4604 21.6618 #avg: 110.436; avg_err: 46.5646; sd: 7882.9; counts: 28660
hm_mp 0.57706 46.6807 42.538 21.7273 #avg: 118.393; avg_err: 54.2565; sd: 9185.07; counts: 28660
hm_mp 0.582123 46.7533 42.7416 21.7527 #avg: 139.032; avg_err: 74.6646; sd: 12640; counts: 28660
hm_mp 0.587185 46.8059 43.0315 21.7766 #avg: 145.214; avg_err: 80.239; sd: 13583.6; counts: 28660
hm_mp 0.592248 46.8791 43.1937 21.817 #avg: 146.241; avg_err: 80.2432; sd: 13584.4; counts: 28660
hm_mp 0.59731 46.9765 43.3061 21.858 #avg: 153.791; avg_err: 80.5756; sd: 13640.6; counts: 28660
hm_mp 0.602373 47.0731 43.3098 21.9336 #avg: 153.932; avg_err: 80.5756; sd: 13640.6; counts: 28660
hm_mp 0.607435 47.0881 43.3618 21.9374 #avg: 154.291; avg_err: 80.6202; sd: 13648.2; counts: 28660
hm_mp 0.612498 47.1161 43.4425 21.9495 #avg: 154.472; avg_err: 80.6204; sd: 13648.2; counts: 28660
hm_mp 0.61756 47.1714 43.6005 21.9819 #avg: 158.693; avg_err: 80.6688; sd: 13656.4; counts: 28660
hm_mp 0.622623 47.2118 43.6989 22.0092 #avg: 163.63; avg_err: 80.8138; sd: 13680.9; counts: 28660
hm_mp 0.627685 47.2338 43.7818 22.0124 #avg: 163.724; avg_err: 80.8138; sd: 13680.9; counts: 28660
hm_mp 0.632748 47.2567 43.9543 22.0005 #avg: 166.587; avg_err: 81.125; sd: 13733.6; counts: 28660
hm_mp 0.63781 47.2895 44.0535 22.0158 #avg: 169.756; avg_err: 81.2867; sd: 13761; counts: 28660
hm_mp 0.642873 47.3094 44.0989 22.03 #avg: 169.859; avg_err: 81.2867; sd: 13761; counts: 28660
hm_mp 0.647935 47.3428 44.2381 22.0523 #avg: 169.941; avg_err: 81.2868; sd: 13761; counts: 28660
hm_mp 0.652998 47.3545 44.2907 22.0571 #avg: 180.987; avg_err: 82.2139; sd: 13918; counts: 28660
hm_mp 0.65806 47.3774 44.2915 22.0786 #avg: 181.129; avg_err: 82.214; sd: 13918; counts: 28660
hm_mp 0.663123 47.3913 44.3744 22.0803 #avg: 183.445; avg_err: 82.2411; sd: 13922.6; counts: 28660
hm_mp 0.668185 47.3964 44.3841 22.0837 #avg: 183.458; avg_err: 82.2411; sd: 13922.6; counts: 28660
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sfr_mp 0.060123 0 0 0 #avg: 4.61147e-16; avg_err: 1.93866e-16; sd: 3.28196e-14; counts: 28660
sfr_mp 0.062373 0 0 0 #avg: 5.88291e-15; avg_err: 1.87974e-15; sd: 3.1822e-13; counts: 28660
sfr_mp 0.064623 0 0 0 #avg: 2.48521e-14; avg_err: 6.02092e-15; sd: 1.01928e-12; counts: 28660
sfr_mp 0.066873 0 0 0 #avg: 6.76571e-14; avg_err: 1.23399e-14; sd: 2.08902e-12; counts: 28660
sfr_mp 0.069123 0 0 0 #avg: 1.27989e-13; avg_err: 1.7342e-14; sd: 2.93583e-12; counts: 28660
sfr_mp 0.071373 0 0 0 #avg: 2.70868e-13; avg_err: 3.15644e-14; sd: 5.34352e-12; counts: 28660
sfr_mp 0.073623 0 0 0 #avg: 3.88916e-13; avg_err: 3.12925e-14; sd: 5.2975e-12; counts: 28660
sfr_mp 0.075873 0 0 0 #avg: 6.09281e-13; avg_err: 4.50272e-14; sd: 7.62265e-12; counts: 28660
sfr_mp 0.078123 0 0 0 #avg: 9.96648e-13; avg_err: 6.80294e-14; sd: 1.15167e-11; counts: 28660
sfr_mp 0.080373 0 0 0 #avg: 1.2899e-12; avg_err: 6.71219e-14; sd: 1.1363e-11; counts: 28660
sfr_mp 0.082623 0 0 0 #avg: 1.68609e-12; avg_err: 8.20252e-14; sd: 1.3886e-11; counts: 28660
sfr_mp 0.085998 0 4.77352e-13 0 #avg: 2.52427e-12; avg_err: 9.79529e-14; sd: 1.65824e-11; counts: 28660
sfr_mp 0.089373 0 2.0705e-12 0 #avg: 3.58279e-12; avg_err: 1.26124e-13; sd: 2.13515e-11; counts: 28660
sfr_mp 0.092748 0 4.24007e-12 0 #avg: 4.69152e-12; avg_err: 1.25854e-13; sd: 2.13058e-11; counts: 28660
sfr_mp 0.096123 0 6.78644e-12 0 #avg: 6.17603e-12; avg_err: 1.60919e-13; sd: 2.72419e-11; counts: 28660
sfr_mp 0.099498 0 9.30489e-12 0 #avg: 7.59024e-12; avg_err: 1.9069e-13; sd: 3.22818e-11; counts: 28660
sfr_mp 0.102873 3.68094e-13 1.16143e-11 3.68094e-13 #avg: 9.04043e-12; avg_err: 2.02745e-13; sd: 3.43226e-11; counts: 28660
sfr_mp 0.106248 9.92423e-13 1.369e-11 9.92423e-13 #avg: 1.05949e-11; avg_err: 2.14376e-13; sd: 3.62916e-11; counts: 28660
sfr_mp 0.109623 1.64663e-12 1.57787e-11 1.64663e-12 #avg: 1.22922e-11; avg_err: 2.38072e-13; sd: 4.03031e-11; counts: 28660
sfr_mp 0.112998 2.31944e-12 1.7812e-11 2.31944e-12 #avg: 1.41931e-11; avg_err: 2.72108e-13; sd: 4.60651e-11; counts: 28660
sfr_mp 0.116373 2.94863e-12 1.97536e-11 2.94863e-12 #avg: 1.61811e-11; avg_err: 3.3161e-13; sd: 5.61382e-11; counts: 28660
sfr_mp 0.119748 3.56193e-12 2.20517e-11 3.56193e-12 #avg: 1.83208e-11; avg_err: 3.62192e-13; sd: 6.13154e-11; counts: 28660
sfr_mp 0.123123 4.13934e-12 2.43698e-11 4.13934e-12 #avg: 2.0203e-11; avg_err: 3.78369e-13; sd: 6.4054e-11; counts: 28660
sfr_mp 0.126498 4.76278e-12 2.70826e-11 4.67229e-12 #avg: 2.24022e-11; avg_err: 4.29956e-13; sd: 7.27871e-11; counts: 28660
sfr_mp 0.129873 5.55451e-12 2.94813e-11 5.29775e-12 #avg: 2.42995e-11; avg_err: 4.4658e-13; sd: 7.56014e-11; counts: 28660
sfr_mp 0.133248 6.36461e-12 3.17219e-11 5.94571e-12 #avg: 2.65139e-11; avg_err: 4.73122e-13; sd: 8.00948e-11; counts: 28660
sfr_mp 0.136623 7.14093e-12 3.55193e-11 6.53008e-12 #avg: 2.86503e-11; avg_err: 5.32738e-13; sd: 9.0187e-11; counts: 28660
sfr_mp 0.141685 8.35807e-12 3.94282e-11 7.47395e-12 #avg: 3.19439e-11; avg_err: 5.61737e-13; sd: 9.50962e-11; counts: 28660
sfr_mp 0.146748 9.69834e-12 4.3321e-11 8.5439e-12 #avg: 3.45439e-11; avg_err: 5.227e-13; sd: 8.84877e-11; counts: 28660
sfr_mp 0.15181 1.08864e-11 4.78312e-11 9.42343e-12 #avg: 3.75855e-11; avg_err: 5.53282e-13; sd: 9.36649e-11; counts: 28660
sfr_mp 0.156873 1.22708e-11 5.03598e-11 1.0507e-11 #avg: 4.0532e-11; avg_err: 5.94816e-13; sd: 1.00696e-10; counts: 28660
sfr_mp 0.161935 1.36939e-11 5.48113e-11 1.16785e-11 #avg: 4.37786e-11; avg_err: 6.25639e-13; sd: 1.05914e-10; counts: 28660
sfr_mp 0.166998 1.50318e-11 5.84941e-11 1.27322e-11 #avg: 4.57759e-11; avg_err: 6.30343e-13; sd: 1.06711e-10; counts: 28660
sfr_mp 0.17206 1.63082e-11 6.26062e-11 1.37625e-11 #avg: 4.88623e-11; avg_err: 7.39195e-13; sd: 1.25138e-10; counts: 28660
sfr_mp 0.177123 1.78924e-11 6.60965e-11 1.50975e-11 #avg: 5.13376e-11; avg_err: 8.04699e-13; sd: 1.36227e-10; counts: 28660
sfr_mp 0.182185 1.94862e-11 6.9052e-11 1.62672e-11 #avg: 5.34337e-11; avg_err: 7.44728e-13; sd: 1.26075e-10; counts: 28660
sfr_mp 0.187248 2.08145e-11 7.22421e-11 1.73561e-11 #avg: 5.59989e-11; avg_err: 7.15044e-13; sd: 1.2105e-10; counts: 28660
sfr_mp 0.19231 2.2489e-11 7.6724e-11 1.86809e-11 #avg: 5.87141e-11; avg_err: 6.95828e-13; sd: 1.17797e-10; counts: 28660
sfr_mp 0.197373 2.42221e-11 8.09817e-11 2.00462e-11 #avg: 6.08196e-11; avg_err: 6.83216e-13; sd: 1.15661e-10; counts: 28660
sfr_mp 0.202435 2.58052e-11 8.37178e-11 2.12182e-11 #avg: 6.34089e-11; avg_err: 6.94126e-13; sd: 1.17508e-10; counts: 28660
sfr_mp 0.207498 2.79977e-11 8.66707e-11 2.3024e-11 #avg: 6.67891e-11; avg_err: 7.60241e-13; sd: 1.28701e-10; counts: 28660
sfr_mp 0.21256 3.01494e-11 9.14637e-11 2.46629e-11 #avg: 6.97932e-11; avg_err: 7.60841e-13; sd: 1.28802e-10; counts: 28660
sfr_mp 0.217623 3.17007e-11 9.36451e-11 2.57417e-11 #avg: 7.27626e-11; avg_err: 7.85416e-13; sd: 1.32963e-10; counts: 28660
sfr_mp 0.222685 3.3625e-11 9.78383e-11 2.72514e-11 #avg: 7.54713e-11; avg_err: 7.72564e-13; sd: 1.30787e-10; counts: 28660
sfr_mp 0.227748 3.59471e-11 1.01018e-10 2.91458e-11 #avg: 7.8114e-11; avg_err: 8.03512e-13; sd: 1.36026e-10; counts: 28660
sfr_mp 0.23281 3.78531e-11 1.05293e-10 3.0406e-11 #avg: 8.15439e-11; avg_err: 9.55394e-13; sd: 1.61738e-10; counts: 28660
sfr_mp 0.237873 4.03538e-11 1.05428e-10 3.22861e-11 #avg: 8.44122e-11; avg_err: 9.62662e-13; sd: 1.62969e-10; counts: 28660
sfr_mp 0.242935 4.30993e-11 1.10097e-10 3.4448e-11 #avg: 8.78477e-11; avg_err: 9.6525e-13; sd: 1.63407e-10; counts: 28660
sfr_mp 0.247998 4.52939e-11 1.12651e-10 3.60359e-11 #avg: 9.06369e-11; avg_err: 9.85581e-13; sd: 1.66849e-10; counts: 28660
sfr_mp 0.25306 4.84402e-11 1.17081e-10 3.85395e-11 #avg: 9.49959e-11; avg_err: 1.05494e-12; sd: 1.7859e-10; counts: 28660
sfr_mp 0.258123 5.14648e-11 1.20321e-10 4.0636e-11 #avg: 9.92914e-11; avg_err: 1.15948e-12; sd: 1.96287e-10; counts: 28660
sfr_mp 0.263185 5.42267e-11 1.2305e-10 4.2538e-11 #avg: 1.03615e-10; avg_err: 1.33151e-12; sd: 2.25411e-10; counts: 28660
sfr_mp 0.268248 5.65659e-11 1.28003e-10 4.39843e-11 #avg: 1.08015e-10; avg_err: 1.36477e-12; sd: 2.31041e-10; counts: 28660
sfr_mp 0.27331 5.99806e-11 1.31962e-10 4.6542e-11 #avg: 1.11994e-10; avg_err: 1.45873e-12; sd: 2.46948e-10; counts: 28660
sfr_mp 0.278373 6.30797e-11 1.36368e-10 4.87794e-11 #avg: 1.16155e-10; avg_err: 1.71458e-12; sd: 2.90261e-10; counts: 28660
sfr_mp 0.283435 6.61599e-11 1.39983e-10 5.07817e-11 #avg: 1.19499e-10; avg_err: 1.34922e-12; sd: 2.2841e-10; counts: 28660
sfr_mp 0.288498 6.98028e-11 1.43522e-10 5.30898e-11 #avg: 1.23296e-10; avg_err: 1.12543e-12; sd: 1.90524e-10; counts: 28660
sfr_mp 0.29356 7.33509e-11 1.4624e-10 5.53966e-11 #avg: 1.26468e-10; avg_err: 1.07167e-12; sd: 1.81423e-10; counts: 28660
sfr_mp 0.298623 7.66865e-11 1.48659e-10 5.79432e-11 #avg: 1.30902e-10; avg_err: 1.09093e-12; sd: 1.84683e-10; counts: 28660
sfr_mp 0.303685 8.05047e-11 1.54866e-10 6.03803e-11 #avg: 1.36153e-10; avg_err: 1.14738e-12; sd: 1.9424e-10; counts: 28660
sfr_mp 0.308748 8.53032e-11 1.56678e-10 6.37223e-11 #avg: 1.4056e-10; avg_err: 1.08742e-12; sd: 1.84089e-10; counts: 28660
sfr_mp 0.31381 8.96646e-11 1.64304e-10 6.70081e-11 #avg: 1.46327e-10; avg_err: 1.14433e-12; sd: 1.93724e-10; counts: 28660
sfr_mp 0.318873 9.42478e-11 1.71281e-10 7.0116e-11 #avg: 1.52839e-10; avg_err: 1.27534e-12; sd: 2.15901e-10; counts: 28660
sfr_mp 0.323935 9.8023e-11 1.77545e-10 7.25172e-11 #avg: 1.59809e-10; avg_err: 1.37876e-12; sd: 2.33409e-10; counts: 28660
sfr_mp 0.328997 1.02877e-10 1.85038e-10 7.61535e-11 #avg: 1.66541e-10; avg_err: 1.64578e-12; sd: 2.78614e-10; counts: 28660
sfr_mp 0.33406 1.08415e-10 1.93665e-10 8.01566e-11 #avg: 1.73851e-10; avg_err: 1.58226e-12; sd: 2.67861e-10; counts: 28660
sfr_mp 0.339122 1.14063e-10 2.01091e-10 8.46821e-11 #avg: 1.81734e-10; avg_err: 1.73553e-12; sd: 2.93807e-10; counts: 28660
sfr_mp 0.344185 1.19407e-10 2.05734e-10 8.8207e-11 #avg: 1.88877e-10; avg_err: 1.72576e-12; sd: 2.92154e-10; counts: 28660
sfr_mp 0.349247 1.25031e-10 2.19398e-10 9.26863e-11 #avg: 1.97495e-10; avg_err: 1.71204e-12; sd: 2.89831e-10; counts: 28660
sfr_mp 0.35431 1.31227e-10 2.26416e-10 9.72106e-11 #avg: 2.07203e-10; avg_err: 1.88083e-12; sd: 3.18406e-10; counts: 28660
sfr_mp 0.359372 1.38458e-10 2.37953e-10 1.02399e-10 #avg: 2.16049e-10; avg_err: 1.81632e-12; sd: 3.07485e-10; counts: 28660
sfr_mp 0.364435 1.46646e-10 2.49444e-10 1.09076e-10 #avg: 2.25262e-10; avg_err: 1.70682e-12; sd: 2.88947e-10; counts: 28660
sfr_mp 0.369497 1.55068e-10 2.6439e-10 1.16067e-10 #avg: 2.36747e-10; avg_err: 1.75853e-12; sd: 2.97701e-10; counts: 28660
sfr_mp 0.37456 1.6339e-10 2.70061e-10 1.21182e-10 #avg: 2.49001e-10; avg_err: 2.07543e-12; sd: 3.51349e-10; counts: 28660
sfr_mp 0.379622 1.72421e-10 2.83909e-10 1.28267e-10 #avg: 2.59608e-10; avg_err: 1.95552e-12; sd: 3.3105e-10; counts: 28660
sfr_mp 0.384685 1.81121e-10 2.9594e-10 1.36171e-10 #avg: 2.69812e-10; avg_err: 2.25553e-12; sd: 3.81837e-10; counts: 28660
sfr_mp 0.389747 1.9076e-10 3.0633e-10 1.4522e-10 #avg: 2.81717e-10; avg_err: 2.3191e-12; sd: 3.92599e-10; counts: 28660
sfr_mp 0.39481 1.99352e-10 3.16204e-10 1.53023e-10 #avg: 2.9186e-10; avg_err: 2.60163e-12; sd: 4.40428e-10; counts: 28660
sfr_mp 0.399872 2.10715e-10 3.28043e-10 1.62814e-10 #avg: 3.03671e-10; avg_err: 2.73945e-12; sd: 4.6376e-10; counts: 28660
sfr_mp 0.404935 2.23626e-10 3.34599e-10 1.74694e-10 #avg: 3.16541e-10; avg_err: 3.46697e-12; sd: 5.86923e-10; counts: 28660
sfr_mp 0.409997 2.34258e-10 3.4514e-10 1.83772e-10 #avg: 3.25473e-10; avg_err: 2.37965e-12; sd: 4.0285e-10; counts: 28660
sfr_mp 0.41506 2.46201e-10 3.50388e-10 1.97184e-10 #avg: 3.35591e-10; avg_err: 2.35441e-12; sd: 3.98578e-10; counts: 28660
sfr_mp 0.420122 2.57628e-10 3.54366e-10 2.08593e-10 #avg: 3.43576e-10; avg_err: 2.16283e-12; sd: 3.66144e-10; counts: 28660
sfr_mp 0.425185 2.69146e-10 3.56261e-10 2.22612e-10 #avg: 3.51731e-10; avg_err: 2.15423e-12; sd: 3.64688e-10; counts: 28660
sfr_mp 0.430247 2.78489e-10 3.62843e-10 2.3565e-10 #avg: 3.61299e-10; avg_err: 2.29555e-12; sd: 3.88614e-10; counts: 28660
sfr_mp 0.43531 2.87145e-10 3.72283e-10 2.50389e-10 #avg: 3.69528e-10; avg_err: 2.37444e-12; sd: 4.01969e-10; counts: 28660
