#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.782350e+11 (median) + 3.479410e+11  / - 2.225000e+11
#SM    Stats: 7.806910e+09 (median) + 6.582790e+09  / - 3.455120e+09
#ObsSM Stats: 8.724050e+09 (median) + 4.787651e+09  / - 2.393530e+09
#VMP   Stats: 1.948300e+02 (median) + 2.455000e+01  / - 2.072000e+01
#ICL   Stats: 4.865970e+07 (median) + 1.465923e+08  / - 4.267524e+07
#SSFR  Stats: 1.698331e-09 (median) + 2.532644e-09  / - 1.104479e-09
sfh 0.055623 0 0 0 #avg: 2.09014e-12; avg_err: 2.09014e-12; sd: 1.94135e-10; counts: 8628
sm_hm_ratio_mp 0.129873 0.00156788 0.00213642 0.00110212 #avg: 0.00215967; avg_err: 2.32358e-05; sd: 0.00215818; counts: 8628
sm_hm_ratio_mp 0.133248 0.00165801 0.00219095 0.00112733 #avg: 0.00226037; avg_err: 2.38865e-05; sd: 0.00221862; counts: 8628
sm_hm_ratio_mp 0.136623 0.00172916 0.00223947 0.00113462 #avg: 0.00235265; avg_err: 2.44489e-05; sd: 0.00227085; counts: 8628
sm_hm_ratio_mp 0.141685 0.00185386 0.00233557 0.0011692 #avg: 0.00249795; avg_err: 2.52102e-05; sd: 0.00234157; counts: 8628
sm_hm_ratio_mp 0.146748 0.00196869 0.00247374 0.00120607 #avg: 0.0026507; avg_err: 2.64142e-05; sd: 0.00245339; counts: 8628
sm_hm_ratio_mp 0.15181 0.0020891 0.00255491 0.00124821 #avg: 0.00280606; avg_err: 2.76688e-05; sd: 0.00256993; counts: 8628
sm_hm_ratio_mp 0.156873 0.00222779 0.00263907 0.00132547 #avg: 0.00295296; avg_err: 2.86749e-05; sd: 0.00266338; counts: 8628
sm_hm_ratio_mp 0.161935 0.00236113 0.00277199 0.00138466 #avg: 0.00311025; avg_err: 2.97013e-05; sd: 0.0027587; counts: 8628
sm_hm_ratio_mp 0.166998 0.00249454 0.00292204 0.00144881 #avg: 0.0032689; avg_err: 3.07027e-05; sd: 0.00285171; counts: 8628
sm_hm_ratio_mp 0.17206 0.00262962 0.00304441 0.00151232 #avg: 0.00343292; avg_err: 3.1871e-05; sd: 0.00296023; counts: 8628
sm_hm_ratio_mp 0.177123 0.00275966 0.00319625 0.0015705 #avg: 0.00360824; avg_err: 3.3295e-05; sd: 0.00309249; counts: 8628
sm_hm_ratio_mp 0.182185 0.00291653 0.00335673 0.00166415 #avg: 0.00378876; avg_err: 3.47564e-05; sd: 0.00322823; counts: 8628
sm_hm_ratio_mp 0.187248 0.00307064 0.00351391 0.00175588 #avg: 0.00397623; avg_err: 3.62583e-05; sd: 0.00336773; counts: 8628
sm_hm_ratio_mp 0.19231 0.00322755 0.0036844 0.00184957 #avg: 0.00417869; avg_err: 3.7854e-05; sd: 0.00351594; counts: 8628
sm_hm_ratio_mp 0.197373 0.00338395 0.00382054 0.00192012 #avg: 0.00438117; avg_err: 3.9387e-05; sd: 0.00365833; counts: 8628
sm_hm_ratio_mp 0.202435 0.00356982 0.00391357 0.00201933 #avg: 0.00458521; avg_err: 4.07646e-05; sd: 0.00378628; counts: 8628
sm_hm_ratio_mp 0.207498 0.00377289 0.00406372 0.00213401 #avg: 0.00479895; avg_err: 4.21658e-05; sd: 0.00391643; counts: 8628
sm_hm_ratio_mp 0.21256 0.0039772 0.00417863 0.00223924 #avg: 0.00502713; avg_err: 4.3584e-05; sd: 0.00404816; counts: 8628
sm_hm_ratio_mp 0.217623 0.00421375 0.00428219 0.00237828 #avg: 0.00526978; avg_err: 4.5067e-05; sd: 0.0041859; counts: 8628
sm_hm_ratio_mp 0.222685 0.00442597 0.00445602 0.00247694 #avg: 0.005521; avg_err: 4.65814e-05; sd: 0.00432656; counts: 8628
sm_hm_ratio_mp 0.227748 0.0046717 0.00461084 0.00256025 #avg: 0.00578442; avg_err: 4.80562e-05; sd: 0.00446354; counts: 8628
sm_hm_ratio_mp 0.23281 0.00491707 0.0048135 0.00266806 #avg: 0.00605758; avg_err: 4.95231e-05; sd: 0.00459979; counts: 8628
sm_hm_ratio_mp 0.237873 0.00518643 0.00490773 0.00279553 #avg: 0.00634046; avg_err: 5.10073e-05; sd: 0.00473764; counts: 8628
sm_hm_ratio_mp 0.242935 0.00547412 0.00498671 0.00290957 #avg: 0.00663258; avg_err: 5.26172e-05; sd: 0.00488717; counts: 8628
sm_hm_ratio_mp 0.247998 0.00574999 0.00515536 0.00299993 #avg: 0.00694348; avg_err: 5.42583e-05; sd: 0.0050396; counts: 8628
sm_hm_ratio_mp 0.25306 0.00609073 0.00528749 0.00313562 #avg: 0.00726318; avg_err: 5.58743e-05; sd: 0.0051897; counts: 8628
sm_hm_ratio_mp 0.258123 0.00638241 0.00539315 0.00321707 #avg: 0.00759458; avg_err: 5.74546e-05; sd: 0.00533648; counts: 8628
sm_hm_ratio_mp 0.263185 0.00671698 0.00550589 0.00336159 #avg: 0.00793661; avg_err: 5.91017e-05; sd: 0.00548946; counts: 8628
sm_hm_ratio_mp 0.268248 0.007029 0.00570673 0.00341418 #avg: 0.00829272; avg_err: 6.07814e-05; sd: 0.00564548; counts: 8628
sm_hm_ratio_mp 0.27331 0.00740201 0.00588178 0.0035356 #avg: 0.00866851; avg_err: 6.25081e-05; sd: 0.00580585; counts: 8628
sm_hm_ratio_mp 0.278373 0.00776646 0.00599019 0.00364609 #avg: 0.00905458; avg_err: 6.4212e-05; sd: 0.00596412; counts: 8628
sm_hm_ratio_mp 0.283435 0.00814903 0.00611256 0.00373389 #avg: 0.00946301; avg_err: 6.59047e-05; sd: 0.00612134; counts: 8628
sm_hm_ratio_mp 0.288498 0.00855174 0.00624061 0.00383871 #avg: 0.00989686; avg_err: 6.78859e-05; sd: 0.00630535; counts: 8628
sm_hm_ratio_mp 0.29356 0.00896265 0.0063629 0.00394323 #avg: 0.0103536; avg_err: 7.00097e-05; sd: 0.00650261; counts: 8628
sm_hm_ratio_mp 0.298623 0.0094236 0.00651588 0.00408009 #avg: 0.010837; avg_err: 7.22067e-05; sd: 0.00670668; counts: 8628
sm_hm_ratio_mp 0.303685 0.00990307 0.00661391 0.00416819 #avg: 0.0113576; avg_err: 7.46058e-05; sd: 0.00692951; counts: 8628
sm_hm_ratio_mp 0.308748 0.0103766 0.00681559 0.00428206 #avg: 0.0119232; avg_err: 7.71617e-05; sd: 0.00716691; counts: 8628
sm_hm_ratio_mp 0.31381 0.0109323 0.00709991 0.00439865 #avg: 0.0125309; avg_err: 7.98336e-05; sd: 0.00741508; counts: 8628
sm_hm_ratio_mp 0.318873 0.0114927 0.00739285 0.0044839 #avg: 0.013192; avg_err: 8.25678e-05; sd: 0.00766903; counts: 8628
sm_hm_ratio_mp 0.323935 0.0121064 0.00778248 0.00462691 #avg: 0.0139; avg_err: 8.55178e-05; sd: 0.00794304; counts: 8628
sm_hm_ratio_mp 0.328997 0.0127502 0.00819537 0.00474213 #avg: 0.0146733; avg_err: 8.87357e-05; sd: 0.00824191; counts: 8628
sm_hm_ratio_mp 0.33406 0.0135058 0.00862386 0.00492699 #avg: 0.0155066; avg_err: 9.24496e-05; sd: 0.00858687; counts: 8628
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 865
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1238
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1678
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2146
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2605
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3340
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4088
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4819
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5464
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6040
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6528
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6932
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7260
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7532
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7720
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7903
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8037
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8128
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8220
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8284
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8334
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8394
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8446
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8487
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
fq_mp 0.161935 0 0 0 #avg: 0.000117137; avg_err: 0.000117137; sd: 0.0108224; counts: 8537
fq_mp 0.166998 0 0 0 #avg: 0.000233754; avg_err: 0.000165279; sd: 0.0152872; counts: 8556
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8564
fq_mp 0.177123 0 0 0 #avg: 0.000466853; avg_err: 0.000233386; sd: 0.0216017; counts: 8568
fq_mp 0.182185 0 0 0 #avg: 0.000233209; avg_err: 0.000164894; sd: 0.0152694; counts: 8576
fq_mp 0.187248 0 0 0 #avg: 0.000698812; avg_err: 0.000285206; sd: 0.0264258; counts: 8586
fq_mp 0.19231 0 0 0 #avg: 0.00186263; avg_err: 0.000465251; sd: 0.043118; counts: 8590
fq_mp 0.197373 0 0 0 #avg: 0.00267597; avg_err: 0.000557265; sd: 0.0516606; counts: 8595
fq_mp 0.202435 0 0 0 #avg: 0.00407071; avg_err: 0.000686714; sd: 0.0636722; counts: 8598
fq_mp 0.207498 0 0 0 #avg: 0.00697431; avg_err: 0.000897287; sd: 0.0832206; counts: 8603
fq_mp 0.21256 0 0 0 #avg: 0.00685568; avg_err: 0.000889521; sd: 0.0825147; counts: 8606
fq_mp 0.217623 0 0 0 #avg: 0.010223; avg_err: 0.00108426; sd: 0.100591; counts: 8608
fq_mp 0.222685 0 0 0 #avg: 0.0131212; avg_err: 0.00122629; sd: 0.113794; counts: 8612
fq_mp 0.227748 0 0 0 #avg: 0.0149756; avg_err: 0.0013087; sd: 0.121455; counts: 8614
fq_mp 0.23281 0 0 0 #avg: 0.0168272; avg_err: 0.0013857; sd: 0.128624; counts: 8617
fq_mp 0.237873 0 0 0 #avg: 0.0196124; avg_err: 0.00149387; sd: 0.138664; counts: 8617
fq_mp 0.242935 0 0 0 #avg: 0.0250667; avg_err: 0.00168416; sd: 0.156328; counts: 8617
fq_mp 0.247998 0 0 0 #avg: 0.0310941; avg_err: 0.00186972; sd: 0.173572; counts: 8619
fq_mp 0.25306 0 0 0 #avg: 0.0365344; avg_err: 0.00202065; sd: 0.187616; counts: 8622
fq_mp 0.258123 0 0 0 #avg: 0.0417488; avg_err: 0.00215406; sd: 0.200015; counts: 8623
fq_mp 0.263185 0 0 0 #avg: 0.044648; avg_err: 0.00222423; sd: 0.20653; counts: 8623
fq_mp 0.268248 0 0 0 #avg: 0.0498666; avg_err: 0.00234419; sd: 0.217669; counts: 8623
fq_mp 0.27331 0 0 0 #avg: 0.0593761; avg_err: 0.00254513; sd: 0.236327; counts: 8623
fq_mp 0.278373 0 0 0 #avg: 0.0664348; avg_err: 0.00268173; sd: 0.249041; counts: 8625
fq_mp 0.283435 0 0 0 #avg: 0.0732584; avg_err: 0.00280545; sd: 0.26056; counts: 8627
fq_mp 0.288498 0 0 0 #avg: 0.0785814; avg_err: 0.00289707; sd: 0.269084; counts: 8628
fq_mp 0.29356 0 0 0 #avg: 0.0885489; avg_err: 0.00305864; sd: 0.284092; counts: 8628
fq_mp 0.298623 0 0 0 #avg: 0.0926055; avg_err: 0.00312095; sd: 0.289879; counts: 8628
fq_mp 0.303685 0 0 0 #avg: 0.0899397; avg_err: 0.00308021; sd: 0.286095; counts: 8628
fq_mp 0.308748 0 0 0 #avg: 0.092026; avg_err: 0.00311216; sd: 0.289063; counts: 8628
fq_mp 0.31381 0 0 0 #avg: 0.095503; avg_err: 0.00316433; sd: 0.293908; counts: 8628
fq_mp 0.318873 0 0 0 #avg: 0.0929532; avg_err: 0.0031262; sd: 0.290367; counts: 8628
fq_mp 0.323935 0 0 0 #avg: 0.0882012; avg_err: 0.00305321; sd: 0.283587; counts: 8628
fq_mp 0.328997 0 0 0 #avg: 0.075452; avg_err: 0.00284361; sd: 0.264119; counts: 8628
fq_mp 0.33406 0 0 0 #avg: 0.0297867; avg_err: 0.00183027; sd: 0.169999; counts: 8628
