#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.78052e-19; avg_err: 1.52349e-19; sd: 2.72103e-18; counts: 320
icl_ratio_mp 0.258123 0.020535 0.0507897 0.0157923 #avg: 0.0499649; avg_err: 0.00532983; sd: 0.0951938; counts: 320
icl_ratio_mp 0.263185 0.0217924 0.0562757 0.0164977 #avg: 0.0553161; avg_err: 0.00582058; sd: 0.103959; counts: 320
icl_ratio_mp 0.268248 0.0228992 0.0564753 0.0169855 #avg: 0.0613375; avg_err: 0.00660714; sd: 0.118007; counts: 320
icl_ratio_mp 0.27331 0.0241751 0.059808 0.0181759 #avg: 0.0828522; avg_err: 0.0177904; sd: 0.317746; counts: 320
icl_ratio_mp 0.278373 0.0254727 0.0726273 0.0193686 #avg: 0.0817816; avg_err: 0.0148624; sd: 0.265451; counts: 320
icl_ratio_mp 0.283435 0.0282116 0.0766538 0.0211781 #avg: 0.0803253; avg_err: 0.0109795; sd: 0.1961; counts: 320
icl_ratio_mp 0.288498 0.029757 0.0832286 0.0219227 #avg: 0.0792169; avg_err: 0.00874538; sd: 0.156197; counts: 320
icl_ratio_mp 0.29356 0.0307725 0.0818804 0.0226098 #avg: 0.0786005; avg_err: 0.00790133; sd: 0.141122; counts: 320
icl_ratio_mp 0.298623 0.0325099 0.087699 0.0221122 #avg: 0.0814418; avg_err: 0.00781104; sd: 0.13951; counts: 320
icl_ratio_mp 0.303685 0.0376156 0.101171 0.0273643 #avg: 0.0859483; avg_err: 0.00789974; sd: 0.141094; counts: 320
icl_ratio_mp 0.308748 0.0396781 0.1139 0.0293345 #avg: 0.0960536; avg_err: 0.00920672; sd: 0.164437; counts: 320
icl_ratio_mp 0.31381 0.0419239 0.123921 0.0304784 #avg: 0.0992111; avg_err: 0.00913411; sd: 0.16314; counts: 320
icl_ratio_mp 0.318873 0.0435628 0.135743 0.0320321 #avg: 0.106637; avg_err: 0.00949366; sd: 0.169562; counts: 320
icl_ratio_mp 0.323935 0.0474325 0.171106 0.0356869 #avg: 0.116837; avg_err: 0.0106973; sd: 0.191061; counts: 320
icl_ratio_mp 0.328997 0.0514269 0.180936 0.0388392 #avg: 0.120959; avg_err: 0.0111413; sd: 0.198989; counts: 320
icl_ratio_mp 0.33406 0.0556123 0.186666 0.0429114 #avg: 0.12678; avg_err: 0.011787; sd: 0.210523; counts: 320
icl_ratio_mp 0.339122 0.0623269 0.186832 0.0484465 #avg: 0.129737; avg_err: 0.0105144; sd: 0.187793; counts: 320
icl_ratio_mp 0.344185 0.0671648 0.215802 0.0526323 #avg: 0.146134; avg_err: 0.0124355; sd: 0.222105; counts: 320
icl_ratio_mp 0.349247 0.0713938 0.214142 0.0563678 #avg: 0.151198; avg_err: 0.0128235; sd: 0.229035; counts: 320
icl_ratio_mp 0.35431 0.0784071 0.206232 0.0625359 #avg: 0.157059; avg_err: 0.0126858; sd: 0.226577; counts: 320
icl_ratio_mp 0.359372 0.0817766 0.225414 0.0658684 #avg: 0.165372; avg_err: 0.0138332; sd: 0.247069; counts: 320
icl_ratio_mp 0.364435 0.0879585 0.230003 0.0715302 #avg: 0.17349; avg_err: 0.0144462; sd: 0.258018; counts: 320
icl_ratio_mp 0.369497 0.0907148 0.245834 0.0744187 #avg: 0.184537; avg_err: 0.015608; sd: 0.278769; counts: 320
icl_ratio_mp 0.37456 0.0937982 0.271844 0.0767674 #avg: 0.198206; avg_err: 0.0176269; sd: 0.314826; counts: 320
icl_ratio_mp 0.379622 0.0987425 0.295849 0.0813528 #avg: 0.207849; avg_err: 0.0180282; sd: 0.321994; counts: 320
icl_ratio_mp 0.384685 0.102184 0.284358 0.0848073 #avg: 0.212241; avg_err: 0.0182849; sd: 0.326578; counts: 320
icl_ratio_mp 0.389747 0.104537 0.293482 0.0848027 #avg: 0.2198; avg_err: 0.0188715; sd: 0.337056; counts: 320
icl_ratio_mp 0.39481 0.107982 0.293088 0.0862824 #avg: 0.226734; avg_err: 0.0184392; sd: 0.329335; counts: 320
icl_ratio_mp 0.399872 0.11274 0.306023 0.0899033 #avg: 0.225991; avg_err: 0.0178141; sd: 0.318171; counts: 320
icl_ratio_mp 0.404935 0.112825 0.313653 0.0895876 #avg: 0.23217; avg_err: 0.0186906; sd: 0.333825; counts: 320
icl_ratio_mp 0.409997 0.113869 0.307283 0.0883206 #avg: 0.233673; avg_err: 0.018503; sd: 0.330475; counts: 320
icl_ratio_mp 0.41506 0.120164 0.319395 0.0944133 #avg: 0.23669; avg_err: 0.0180626; sd: 0.322608; counts: 320
icl_ratio_mp 0.420122 0.125277 0.325818 0.0994072 #avg: 0.242183; avg_err: 0.0181679; sd: 0.324489; counts: 320
icl_ratio_mp 0.425185 0.12708 0.32407 0.099576 #avg: 0.246771; avg_err: 0.0184702; sd: 0.329889; counts: 320
icl_ratio_mp 0.430247 0.136008 0.376405 0.107764 #avg: 0.254745; avg_err: 0.0190844; sd: 0.340858; counts: 320
icl_ratio_mp 0.43531 0.140404 0.355392 0.111726 #avg: 0.261208; avg_err: 0.0192833; sd: 0.344411; counts: 320
icl_ratio_mp 0.440372 0.147262 0.37411 0.116685 #avg: 0.268947; avg_err: 0.0191497; sd: 0.342024; counts: 320
icl_ratio_mp 0.445435 0.148656 0.383917 0.116008 #avg: 0.275838; avg_err: 0.0195281; sd: 0.348784; counts: 320
icl_ratio_mp 0.450497 0.158153 0.378725 0.125499 #avg: 0.276734; avg_err: 0.0191343; sd: 0.341749; counts: 320
icl_ratio_mp 0.45556 0.154523 0.374572 0.119287 #avg: 0.273789; avg_err: 0.0186727; sd: 0.333504; counts: 320
icl_ratio_mp 0.460622 0.156043 0.372474 0.120228 #avg: 0.277254; avg_err: 0.0187476; sd: 0.334843; counts: 320
icl_ratio_mp 0.465685 0.158745 0.380046 0.121061 #avg: 0.283529; avg_err: 0.0186196; sd: 0.332557; counts: 320
icl_ratio_mp 0.470747 0.16604 0.377259 0.126645 #avg: 0.284899; avg_err: 0.018689; sd: 0.333796; counts: 320
icl_ratio_mp 0.47581 0.163105 0.373664 0.121932 #avg: 0.287745; avg_err: 0.0189388; sd: 0.338258; counts: 320
icl_ratio_mp 0.480872 0.170852 0.365916 0.129785 #avg: 0.290809; avg_err: 0.0189869; sd: 0.339117; counts: 320
icl_ratio_mp 0.485935 0.168275 0.368229 0.123418 #avg: 0.29228; avg_err: 0.0188605; sd: 0.336859; counts: 320
icl_ratio_mp 0.490997 0.175703 0.359642 0.130278 #avg: 0.292406; avg_err: 0.0185321; sd: 0.330994; counts: 320
icl_ratio_mp 0.49606 0.178172 0.362382 0.13256 #avg: 0.292407; avg_err: 0.0181131; sd: 0.32351; counts: 320
icl_ratio_mp 0.501122 0.187461 0.356568 0.137985 #avg: 0.296564; avg_err: 0.0176812; sd: 0.315797; counts: 320
icl_ratio_mp 0.506185 0.194348 0.351714 0.143047 #avg: 0.30086; avg_err: 0.017688; sd: 0.315917; counts: 320
icl_ratio_mp 0.511247 0.206751 0.336656 0.155308 #avg: 0.303824; avg_err: 0.0176693; sd: 0.315584; counts: 320
icl_ratio_mp 0.51631 0.206503 0.331928 0.152201 #avg: 0.30301; avg_err: 0.0175774; sd: 0.313942; counts: 320
icl_ratio_mp 0.521372 0.208921 0.334262 0.153168 #avg: 0.309768; avg_err: 0.0180742; sd: 0.322816; counts: 320
icl_ratio_mp 0.526435 0.21375 0.352514 0.156658 #avg: 0.313853; avg_err: 0.0180153; sd: 0.321764; counts: 320
icl_ratio_mp 0.531497 0.218145 0.370817 0.156254 #avg: 0.315567; avg_err: 0.0179016; sd: 0.319732; counts: 320
icl_ratio_mp 0.53656 0.220036 0.360303 0.156724 #avg: 0.32488; avg_err: 0.0194005; sd: 0.346503; counts: 320
icl_ratio_mp 0.541622 0.225592 0.362483 0.160548 #avg: 0.329628; avg_err: 0.019134; sd: 0.341744; counts: 320
icl_ratio_mp 0.546685 0.228535 0.37421 0.162614 #avg: 0.334266; avg_err: 0.0191619; sd: 0.342242; counts: 320
icl_ratio_mp 0.551747 0.231704 0.359301 0.165789 #avg: 0.33664; avg_err: 0.0191989; sd: 0.342903; counts: 320
icl_ratio_mp 0.55681 0.233997 0.3522 0.167863 #avg: 0.334194; avg_err: 0.0189674; sd: 0.338768; counts: 320
icl_ratio_mp 0.561872 0.226978 0.351676 0.161147 #avg: -0.118118; avg_err: 0.45404; sd: 8.10941; counts: 320
icl_ratio_mp 0.566935 0.228411 0.354837 0.161768 #avg: -0.17582; avg_err: 0.516148; sd: 9.2187; counts: 320
icl_ratio_mp 0.571997 0.238412 0.374496 0.171493 #avg: -0.164905; avg_err: 0.514508; sd: 9.1894; counts: 320
icl_ratio_mp 0.57706 0.239115 0.372802 0.169992 #avg: -0.141662; avg_err: 0.491245; sd: 8.77391; counts: 320
icl_ratio_mp 0.582123 0.241894 0.36874 0.172142 #avg: -0.144868; avg_err: 0.491343; sd: 8.77566; counts: 320
icl_ratio_mp 0.587185 0.249153 0.364671 0.17892 #avg: -0.14336; avg_err: 0.491486; sd: 8.77822; counts: 320
icl_ratio_mp 0.592248 0.248926 0.360467 0.172234 #avg: -0.144704; avg_err: 0.491392; sd: 8.77654; counts: 320
icl_ratio_mp 0.59731 0.252816 0.336344 0.176257 #avg: -0.147949; avg_err: 0.491403; sd: 8.77673; counts: 320
icl_ratio_mp 0.602373 0.251664 0.31602 0.174818 #avg: -0.129624; avg_err: 0.471536; sd: 8.4219; counts: 320
icl_ratio_mp 0.607435 0.25159 0.359748 0.172202 #avg: -0.093169; avg_err: 0.436933; sd: 7.80388; counts: 320
icl_ratio_mp 0.612498 0.252771 0.324362 0.173116 #avg: -0.0938666; avg_err: 0.435011; sd: 7.76955; counts: 320
icl_ratio_mp 0.61756 0.253426 0.35755 0.173728 #avg: -0.0904271; avg_err: 0.433187; sd: 7.73696; counts: 320
icl_ratio_mp 0.622623 0.257045 0.349581 0.174524 #avg: -0.0874157; avg_err: 0.433092; sd: 7.73527; counts: 320
icl_ratio_mp 0.627685 0.257928 0.323239 0.165127 #avg: -0.0890591; avg_err: 0.432454; sd: 7.72387; counts: 320
icl_ratio_mp 0.632748 0.26098 0.321862 0.16816 #avg: -0.0875238; avg_err: 0.431429; sd: 7.70557; counts: 320
icl_ratio_mp 0.63781 0.265507 0.301245 0.169687 #avg: -0.0847752; avg_err: 0.431236; sd: 7.70212; counts: 320
icl_ratio_mp 0.642873 0.264739 0.306024 0.168836 #avg: -0.0818274; avg_err: 0.430536; sd: 7.68962; counts: 320
icl_ratio_mp 0.647935 0.271183 0.299225 0.174204 #avg: -0.0802379; avg_err: 0.430271; sd: 7.68488; counts: 320
icl_ratio_mp 0.652998 0.278573 0.300677 0.18056 #avg: -0.0781745; avg_err: 0.429949; sd: 7.67914; counts: 320
icl_ratio_mp 0.65806 0.278597 0.313276 0.180582 #avg: -0.0767782; avg_err: 0.42947; sd: 7.67058; counts: 320
icl_ratio_mp 0.663123 0.282754 0.309037 0.184294 #avg: -0.0766038; avg_err: 0.429109; sd: 7.66412; counts: 320
icl_ratio_mp 0.668185 0.27925 0.312782 0.1804 #avg: -0.0703707; avg_err: 0.421736; sd: 7.53244; counts: 320
icl_ratio_mp 0.673248 0.285328 0.305494 0.183014 #avg: -0.0653457; avg_err: 0.418694; sd: 7.47811; counts: 320
icl_ratio_mp 0.67831 0.284547 0.32272 0.175068 #avg: -0.0599491; avg_err: 0.418651; sd: 7.47735; counts: 320
icl_ratio_mp 0.683373 0.284684 0.317955 0.174161 #avg: -0.0587146; avg_err: 0.418245; sd: 7.47009; counts: 320
icl_ratio_mp 0.690967 0.284913 0.282511 0.175352 #avg: -0.05891; avg_err: 0.415869; sd: 7.42767; counts: 320
icl_ratio_mp 0.69856 0.283172 0.266716 0.17553 #avg: -0.0574303; avg_err: 0.413529; sd: 7.38587; counts: 320
icl_ratio_mp 0.706154 0.283964 0.278693 0.174208 #avg: -0.0587033; avg_err: 0.412839; sd: 7.37354; counts: 320
icl_ratio_mp 0.713748 0.282894 0.273299 0.174076 #avg: -0.0583104; avg_err: 0.412687; sd: 7.37083; counts: 320
icl_ratio_mp 0.721342 0.292762 0.269679 0.185115 #avg: -0.0568389; avg_err: 0.411527; sd: 7.35011; counts: 320
icl_ratio_mp 0.728935 0.299115 0.258908 0.191904 #avg: -0.0556368; avg_err: 0.4114; sd: 7.34784; counts: 320
icl_ratio_mp 0.736529 0.297641 0.269264 0.182947 #avg: -0.0337575; avg_err: 0.391339; sd: 6.98953; counts: 320
icl_ratio_mp 0.744123 0.294701 0.279974 0.174016 #avg: -0.0329244; avg_err: 0.390562; sd: 6.97566; counts: 320
icl_ratio_mp 0.751717 0.291891 0.280549 0.171257 #avg: -0.0330195; avg_err: 0.389709; sd: 6.96042; counts: 320
icl_ratio_mp 0.75931 0.293451 0.276224 0.17253 #avg: -0.0321441; avg_err: 0.387244; sd: 6.91639; counts: 320
icl_ratio_mp 0.766904 0.294726 0.271986 0.17027 #avg: -0.0299343; avg_err: 0.387081; sd: 6.91349; counts: 320
icl_ratio_mp 0.774498 0.294038 0.276035 0.169519 #avg: -0.026111; avg_err: 0.386104; sd: 6.89603; counts: 320
icl_ratio_mp 0.782092 0.296485 0.27436 0.172116 #avg: -0.000616623; avg_err: 0.361286; sd: 6.45277; counts: 320
icl_ratio_mp 0.789685 0.298162 0.283714 0.173513 #avg: 0.0134622; avg_err: 0.34664; sd: 6.19118; counts: 320
icl_ratio_mp 0.797279 0.298952 0.291985 0.181184 #avg: 0.0175286; avg_err: 0.342697; sd: 6.12076; counts: 320
icl_ratio_mp 0.804873 0.302774 0.285858 0.184862 #avg: 0.0224448; avg_err: 0.340003; sd: 6.07266; counts: 320
icl_ratio_mp 0.812467 0.30144 0.285711 0.183592 #avg: 0.0231997; avg_err: 0.339545; sd: 6.06448; counts: 320
icl_ratio_mp 0.82006 0.309324 0.277211 0.177464 #avg: 0.0236287; avg_err: 0.339484; sd: 6.06337; counts: 320
icl_ratio_mp 0.827654 0.313191 0.275445 0.177706 #avg: 0.025301; avg_err: 0.339412; sd: 6.0621; counts: 320
icl_ratio_mp 0.835248 0.314421 0.26789 0.18102 #avg: 0.0238608; avg_err: 0.339324; sd: 6.06053; counts: 320
icl_ratio_mp 0.842842 0.309216 0.278216 0.173493 #avg: 0.0303485; avg_err: 0.338491; sd: 6.04565; counts: 320
icl_ratio_mp 0.850435 0.31388 0.265644 0.176375 #avg: 0.0735759; avg_err: 0.296821; sd: 5.30139; counts: 320
icl_ratio_mp 0.858029 0.313821 0.26577 0.170109 #avg: 0.0761514; avg_err: 0.293298; sd: 5.23847; counts: 320
icl_ratio_mp 0.865623 0.308853 0.271023 0.165137 #avg: 0.0802563; avg_err: 0.286889; sd: 5.124; counts: 320
icl_ratio_mp 0.873217 0.314988 0.272494 0.169933 #avg: 0.0896122; avg_err: 0.278069; sd: 4.96647; counts: 320
icl_ratio_mp 0.88081 0.31363 0.261021 0.169215 #avg: 0.0872656; avg_err: 0.277981; sd: 4.9649; counts: 320
icl_ratio_mp 0.888404 0.313607 0.27369 0.167525 #avg: 0.0999305; avg_err: 0.265782; sd: 4.74702; counts: 320
icl_ratio_mp 0.895998 0.310021 0.269611 0.163075 #avg: 0.118297; avg_err: 0.245737; sd: 4.389; counts: 320
icl_ratio_mp 0.903592 0.318144 0.259924 0.169645 #avg: 0.123213; avg_err: 0.243329; sd: 4.34599; counts: 320
icl_ratio_mp 0.911185 0.320142 0.258415 0.174057 #avg: 0.123839; avg_err: 0.243341; sd: 4.34621; counts: 320
icl_ratio_mp 0.918779 0.322334 0.263507 0.174968 #avg: 0.125399; avg_err: 0.242714; sd: 4.33501; counts: 320
icl_ratio_mp 0.926373 0.324606 0.259131 0.176331 #avg: 0.128163; avg_err: 0.239543; sd: 4.27838; counts: 320
icl_ratio_mp 0.933967 0.322729 0.26948 0.171616 #avg: 0.130584; avg_err: 0.239396; sd: 4.27575; counts: 320
icl_ratio_mp 0.94156 0.322989 0.273585 0.177169 #avg: 0.13288; avg_err: 0.238417; sd: 4.25827; counts: 320
icl_ratio_mp 0.949154 0.324194 0.27872 0.178462 #avg: 0.140303; avg_err: 0.234959; sd: 4.1965; counts: 320
icl_ratio_mp 0.956748 0.324976 0.277879 0.173251 #avg: 0.144751; avg_err: 0.232267; sd: 4.14842; counts: 320
icl_ratio_mp 0.964342 0.324985 0.274923 0.172955 #avg: 0.144264; avg_err: 0.232093; sd: 4.14531; counts: 320
icl_ratio_mp 0.971935 0.326247 0.268161 0.172703 #avg: 0.153841; avg_err: 0.225104; sd: 4.02049; counts: 320
icl_ratio_mp 0.979529 0.326207 0.269162 0.173509 #avg: 0.16433; avg_err: 0.214554; sd: 3.83206; counts: 320
icl_ratio_mp 0.987123 0.325647 0.271267 0.175089 #avg: 0.17626; avg_err: 0.201097; sd: 3.5917; counts: 320
icl_ratio_mp 0.994717 0.324203 0.263736 0.17205 #avg: 0.188729; avg_err: 0.186054; sd: 3.32303; counts: 320
icl_ratio_mp 1.00231 0.323574 0.261578 0.177835 #avg: 0.18314; avg_err: 0.185954; sd: 3.32124; counts: 320
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.58863e-06; avg_err: 1.88231e-06; sd: 3.36192e-05; counts: 320
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.03114e-05; avg_err: 5.19014e-06; sd: 9.26989e-05; counts: 320
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.40552e-05; avg_err: 1.46395e-05; sd: 0.000261469; counts: 320
sm_hm_ratio_mp 0.066873 0 0.00015258 0 #avg: 0.00017358; avg_err: 3.22319e-05; sd: 0.00057568; counts: 320
sm_hm_ratio_mp 0.069123 0 0.000635965 0 #avg: 0.000360713; avg_err: 6.0394e-05; sd: 0.00107867; counts: 320
sm_hm_ratio_mp 0.071373 0 0.00109095 0 #avg: 0.000536139; avg_err: 7.62295e-05; sd: 0.0013615; counts: 320
sm_hm_ratio_mp 0.073623 0 0.00169535 0 #avg: 0.000787191; avg_err: 9.79258e-05; sd: 0.00174901; counts: 320
sm_hm_ratio_mp 0.075873 0 0.00259944 0 #avg: 0.00106873; avg_err: 0.000121147; sd: 0.00216375; counts: 320
sm_hm_ratio_mp 0.078123 6.2488e-05 0.00292326 6.2488e-05 #avg: 0.00133223; avg_err: 0.000140915; sd: 0.00251682; counts: 320
sm_hm_ratio_mp 0.080373 0.000237855 0.00341547 0.000237855 #avg: 0.00155834; avg_err: 0.000149816; sd: 0.0026758; counts: 320
sm_hm_ratio_mp 0.082623 0.000410659 0.00338548 0.000410659 #avg: 0.00165663; avg_err: 0.000147519; sd: 0.00263478; counts: 320
sm_hm_ratio_mp 0.085998 0.00082354 0.00314542 0.00082354 #avg: 0.00192695; avg_err: 0.000156255; sd: 0.0027908; counts: 320
sm_hm_ratio_mp 0.089373 0.00127831 0.00319632 0.00127831 #avg: 0.00222226; avg_err: 0.000159859; sd: 0.00285517; counts: 320
sm_hm_ratio_mp 0.092748 0.00161581 0.00356012 0.00161581 #avg: 0.00268165; avg_err: 0.000182969; sd: 0.00326793; counts: 320
sm_hm_ratio_mp 0.096123 0.00186013 0.00414412 0.00174452 #avg: 0.00317832; avg_err: 0.000228108; sd: 0.00407415; counts: 320
sm_hm_ratio_mp 0.099498 0.00206355 0.00402718 0.00177991 #avg: 0.00361904; avg_err: 0.000258621; sd: 0.00461912; counts: 320
sm_hm_ratio_mp 0.102873 0.00236159 0.00505004 0.00185869 #avg: 0.00402993; avg_err: 0.000279526; sd: 0.0049925; counts: 320
sm_hm_ratio_mp 0.106248 0.00258346 0.00575641 0.00190287 #avg: 0.00435758; avg_err: 0.000289026; sd: 0.00516217; counts: 320
sm_hm_ratio_mp 0.109623 0.00289753 0.0059602 0.00199007 #avg: 0.00460352; avg_err: 0.000294021; sd: 0.00525138; counts: 320
sm_hm_ratio_mp 0.112998 0.00300671 0.00626499 0.001947 #avg: 0.00484566; avg_err: 0.000293668; sd: 0.00524509; counts: 320
sm_hm_ratio_mp 0.116373 0.00331818 0.00629453 0.0022014 #avg: 0.00518573; avg_err: 0.000297983; sd: 0.00532214; counts: 320
sm_hm_ratio_mp 0.119748 0.00401167 0.00613337 0.00283883 #avg: 0.00555031; avg_err: 0.000301336; sd: 0.00538204; counts: 320
sm_hm_ratio_mp 0.123123 0.00424222 0.00607731 0.00286694 #avg: 0.00585987; avg_err: 0.000307553; sd: 0.00549308; counts: 320
sm_hm_ratio_mp 0.126498 0.00439016 0.00679013 0.00280606 #avg: 0.0061825; avg_err: 0.000318026; sd: 0.00568013; counts: 320
sm_hm_ratio_mp 0.129873 0.00472651 0.00640769 0.00305426 #avg: 0.00646009; avg_err: 0.000327571; sd: 0.00585061; counts: 320
sm_hm_ratio_mp 0.133248 0.00510511 0.00594594 0.00307835 #avg: 0.00670193; avg_err: 0.000324309; sd: 0.00579235; counts: 320
sm_hm_ratio_mp 0.136623 0.00534881 0.00631351 0.00322143 #avg: 0.00702729; avg_err: 0.000334733; sd: 0.00597853; counts: 320
sm_hm_ratio_mp 0.141685 0.0059684 0.00670978 0.00357537 #avg: 0.00758967; avg_err: 0.000349519; sd: 0.0062426; counts: 320
sm_hm_ratio_mp 0.146748 0.0063926 0.00711411 0.00383238 #avg: 0.0081439; avg_err: 0.000373117; sd: 0.00666408; counts: 320
sm_hm_ratio_mp 0.15181 0.00717128 0.00678798 0.00450839 #avg: 0.0087401; avg_err: 0.000393568; sd: 0.00702935; counts: 320
sm_hm_ratio_mp 0.156873 0.00757117 0.00800535 0.00473828 #avg: 0.00941146; avg_err: 0.000430746; sd: 0.00769338; counts: 320
sm_hm_ratio_mp 0.161935 0.00795387 0.00839279 0.00470279 #avg: 0.0100711; avg_err: 0.000473798; sd: 0.00846231; counts: 320
sm_hm_ratio_mp 0.166998 0.00855928 0.00888402 0.00496137 #avg: 0.0107573; avg_err: 0.000511449; sd: 0.00913477; counts: 320
sm_hm_ratio_mp 0.17206 0.00907143 0.00945747 0.00521581 #avg: 0.0114213; avg_err: 0.000543268; sd: 0.00970309; counts: 320
sm_hm_ratio_mp 0.177123 0.00980263 0.0094203 0.00568339 #avg: 0.0120592; avg_err: 0.000565894; sd: 0.0101072; counts: 320
sm_hm_ratio_mp 0.182185 0.0101841 0.0100315 0.00590615 #avg: 0.0124785; avg_err: 0.0005686; sd: 0.0101555; counts: 320
sm_hm_ratio_mp 0.187248 0.010147 0.0109734 0.00567531 #avg: 0.0127888; avg_err: 0.000564098; sd: 0.0100751; counts: 320
sm_hm_ratio_mp 0.19231 0.010936 0.0103342 0.00640393 #avg: 0.0131027; avg_err: 0.000558695; sd: 0.00997861; counts: 320
sm_hm_ratio_mp 0.197373 0.0110709 0.0105744 0.00623197 #avg: 0.0133514; avg_err: 0.000559595; sd: 0.00999468; counts: 320
sm_hm_ratio_mp 0.202435 0.0109653 0.0121237 0.00600289 #avg: 0.0136964; avg_err: 0.000579723; sd: 0.0103542; counts: 320
sm_hm_ratio_mp 0.207498 0.0111225 0.0122639 0.00624315 #avg: 0.0139883; avg_err: 0.000599502; sd: 0.0107074; counts: 320
sm_hm_ratio_mp 0.21256 0.0107063 0.0123966 0.00570318 #avg: 0.014062; avg_err: 0.000607303; sd: 0.0108468; counts: 320
sm_hm_ratio_mp 0.217623 0.0107644 0.0125809 0.00583581 #avg: 0.0139785; avg_err: 0.000603586; sd: 0.0107804; counts: 320
sm_hm_ratio_mp 0.222685 0.0109583 0.0112835 0.00614823 #avg: 0.0137889; avg_err: 0.000598101; sd: 0.0106824; counts: 320
sm_hm_ratio_mp 0.227748 0.0107741 0.0113126 0.00594099 #avg: 0.0136026; avg_err: 0.000592653; sd: 0.0105851; counts: 320
sm_hm_ratio_mp 0.23281 0.0103628 0.0117283 0.00590464 #avg: 0.0135252; avg_err: 0.000605821; sd: 0.0108203; counts: 320
sm_hm_ratio_mp 0.237873 0.0101721 0.0121782 0.0059984 #avg: 0.0134606; avg_err: 0.000631465; sd: 0.0112783; counts: 320
sm_hm_ratio_mp 0.242935 0.0101665 0.0125025 0.00592125 #avg: 0.0133115; avg_err: 0.000640832; sd: 0.0114456; counts: 320
sm_hm_ratio_mp 0.247998 0.0099611 0.0112471 0.00593569 #avg: 0.0131081; avg_err: 0.000636265; sd: 0.0113641; counts: 320
sm_hm_ratio_mp 0.25306 0.00985236 0.0113495 0.00600936 #avg: 0.012783; avg_err: 0.000615962; sd: 0.0110014; counts: 320
sm_hm_ratio_mp 0.258123 0.00974559 0.0111438 0.0060071 #avg: 0.0124088; avg_err: 0.000596498; sd: 0.0106538; counts: 320
sm_hm_ratio_mp 0.263185 0.00936935 0.0113251 0.00578061 #avg: 0.0120705; avg_err: 0.00058752; sd: 0.0104934; counts: 320
sm_hm_ratio_mp 0.268248 0.00891825 0.0117109 0.00554016 #avg: 0.01178; avg_err: 0.000584487; sd: 0.0104393; counts: 320
sm_hm_ratio_mp 0.27331 0.0086405 0.0112011 0.00541586 #avg: 0.0115786; avg_err: 0.000588196; sd: 0.0105055; counts: 320
sm_hm_ratio_mp 0.278373 0.00817642 0.0110852 0.00491022 #avg: 0.0113529; avg_err: 0.000586502; sd: 0.0104753; counts: 320
sm_hm_ratio_mp 0.283435 0.00783014 0.010734 0.00493881 #avg: 0.0110564; avg_err: 0.000584561; sd: 0.0104406; counts: 320
sm_hm_ratio_mp 0.288498 0.00743955 0.0106324 0.00473251 #avg: 0.0106418; avg_err: 0.00056956; sd: 0.0101727; counts: 320
sm_hm_ratio_mp 0.29356 0.00716583 0.0110458 0.00448012 #avg: 0.0103213; avg_err: 0.00055607; sd: 0.00993172; counts: 320
sm_hm_ratio_mp 0.298623 0.0067615 0.0116175 0.00415015 #avg: 0.0100181; avg_err: 0.000543602; sd: 0.00970904; counts: 320
sm_hm_ratio_mp 0.303685 0.00631226 0.012144 0.00378559 #avg: 0.0097936; avg_err: 0.000546427; sd: 0.0097595; counts: 320
sm_hm_ratio_mp 0.308748 0.00618971 0.0114515 0.00382226 #avg: 0.00955058; avg_err: 0.000541907; sd: 0.00967877; counts: 320
sm_hm_ratio_mp 0.31381 0.00597641 0.0110392 0.00368827 #avg: 0.00926454; avg_err: 0.000536504; sd: 0.00958227; counts: 320
sm_hm_ratio_mp 0.318873 0.00585161 0.0102462 0.00361314 #avg: 0.00904899; avg_err: 0.000537625; sd: 0.00960229; counts: 320
