#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.947060e+13 (median) + 1.407350e+13  / - 7.183800e+12
#SM    Stats: 1.002580e+11 (median) + 6.501200e+10  / - 6.965790e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.382990e+10  / - 5.556560e+10
#VMP   Stats: 4.555100e+02 (median) + 6.427997e+01  / - 3.142001e+01
#ICL   Stats: 5.815340e+09 (median) + 2.582926e+10  / - 5.403517e+09
#SSFR  Stats: 3.621215e-11 (median) + 5.608370e-10  / - 2.486477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sm_mp 0.430247 0.800631 0.25602 0.409051 #avg: 0.745318; avg_err: 0.0472506; sd: 0.283503; counts: 37
sm_mp 0.43531 0.797571 0.25472 0.398805 #avg: 0.747086; avg_err: 0.0467277; sd: 0.280366; counts: 37
sm_mp 0.440372 0.794795 0.253401 0.37248 #avg: 0.749817; avg_err: 0.0458272; sd: 0.274963; counts: 37
sm_mp 0.445435 0.793158 0.251175 0.371814 #avg: 0.749953; avg_err: 0.0454018; sd: 0.272411; counts: 37
sm_mp 0.450497 0.792233 0.248394 0.335052 #avg: 0.757372; avg_err: 0.043495; sd: 0.26097; counts: 37
sm_mp 0.45556 0.846658 0.19043 0.386699 #avg: 0.770209; avg_err: 0.043367; sd: 0.260202; counts: 37
sm_mp 0.460622 0.842974 0.190733 0.383811 #avg: 0.770188; avg_err: 0.0430621; sd: 0.258373; counts: 37
sm_mp 0.465685 0.884449 0.16608 0.426065 #avg: 0.784979; avg_err: 0.0422921; sd: 0.253752; counts: 37
sm_mp 0.470747 0.902513 0.146441 0.444878 #avg: 0.791716; avg_err: 0.042372; sd: 0.254232; counts: 37
sm_mp 0.47581 0.900324 0.148565 0.443424 #avg: 0.797098; avg_err: 0.0422944; sd: 0.253766; counts: 37
sm_mp 0.480872 0.898229 0.148826 0.40227 #avg: 0.810597; avg_err: 0.039237; sd: 0.235422; counts: 37
sm_mp 0.485935 0.904451 0.141007 0.384436 #avg: 0.82385; avg_err: 0.0376563; sd: 0.225938; counts: 37
sm_mp 0.490997 0.902633 0.14102 0.361319 #avg: 0.832221; avg_err: 0.0361505; sd: 0.216903; counts: 37
sm_mp 0.49606 0.923955 0.118166 0.383581 #avg: 0.845144; avg_err: 0.0353904; sd: 0.212342; counts: 37
sm_mp 0.501122 0.921815 0.119448 0.382399 #avg: 0.848814; avg_err: 0.0346563; sd: 0.207938; counts: 37
sm_mp 0.506185 0.919785 0.120005 0.241963 #avg: 0.868442; avg_err: 0.0310067; sd: 0.18604; counts: 37
sm_mp 0.511247 0.934492 0.103689 0.216193 #avg: 0.877422; avg_err: 0.0302406; sd: 0.181444; counts: 37
sm_mp 0.51631 0.932453 0.104637 0.212979 #avg: 0.877649; avg_err: 0.0298385; sd: 0.179031; counts: 37
sm_mp 0.521372 0.93047 0.108659 0.208102 #avg: 0.878641; avg_err: 0.0293858; sd: 0.176315; counts: 37
sm_mp 0.526435 0.928581 0.108952 0.20736 #avg: 0.880523; avg_err: 0.0289606; sd: 0.173763; counts: 37
sm_mp 0.531497 0.926758 0.10895 0.20671 #avg: 0.88143; avg_err: 0.0287352; sd: 0.172411; counts: 37
sm_mp 0.53656 0.946287 0.0872931 0.227389 #avg: 0.887835; avg_err: 0.0285972; sd: 0.171583; counts: 37
sm_mp 0.541622 0.943943 0.087579 0.223595 #avg: 0.888322; avg_err: 0.0284348; sd: 0.170609; counts: 37
sm_mp 0.546685 0.941398 0.0880808 0.221898 #avg: 0.887788; avg_err: 0.0283094; sd: 0.169856; counts: 37
sm_mp 0.551747 0.939044 0.0884019 0.219926 #avg: 0.887418; avg_err: 0.0282492; sd: 0.169495; counts: 37
sm_mp 0.55681 0.938463 0.0870416 0.213789 #avg: 0.888933; avg_err: 0.0279692; sd: 0.167815; counts: 37
sm_mp 0.561872 0.938424 0.085318 0.206359 #avg: 0.889985; avg_err: 0.0278948; sd: 0.167369; counts: 37
sm_mp 0.566935 0.938535 0.0837386 0.201167 #avg: 0.890174; avg_err: 0.0279484; sd: 0.16769; counts: 37
sm_mp 0.571997 0.93998 0.0808915 0.196309 #avg: 0.893347; avg_err: 0.026825; sd: 0.16095; counts: 37
sm_mp 0.57706 0.954884 0.0646589 0.0975769 #avg: 0.918533; avg_err: 0.0198625; sd: 0.119175; counts: 37
sm_mp 0.582123 0.9589 0.0603731 0.102664 #avg: 0.921589; avg_err: 0.0199544; sd: 0.119726; counts: 37
sm_mp 0.587185 0.959215 0.0581448 0.103996 #avg: 0.920656; avg_err: 0.0199417; sd: 0.11965; counts: 37
sm_mp 0.592248 0.958806 0.056926 0.0962492 #avg: 0.925438; avg_err: 0.0191269; sd: 0.114761; counts: 37
sm_mp 0.59731 0.957718 0.0568077 0.095268 #avg: 0.932839; avg_err: 0.016701; sd: 0.100206; counts: 37
sm_mp 0.602373 0.956605 0.0582311 0.0952483 #avg: 0.93352; avg_err: 0.0163122; sd: 0.0978733; counts: 37
sm_mp 0.607435 0.964834 0.0486252 0.0991895 #avg: 0.941186; avg_err: 0.0152377; sd: 0.0914259; counts: 37
sm_mp 0.612498 0.968145 0.0439783 0.0995796 #avg: 0.942833; avg_err: 0.0147482; sd: 0.0884891; counts: 37
sm_mp 0.61756 0.967094 0.0437474 0.0908666 #avg: 0.948814; avg_err: 0.0112794; sd: 0.0676763; counts: 37
sm_mp 0.622623 0.965649 0.0439466 0.0788599 #avg: 0.953106; avg_err: 0.00982045; sd: 0.0589227; counts: 37
sm_mp 0.627685 0.973511 0.0349967 0.0806882 #avg: 0.958232; avg_err: 0.00940521; sd: 0.0564313; counts: 37
sm_mp 0.632748 0.976877 0.0302358 0.0718375 #avg: 0.960627; avg_err: 0.0092325; sd: 0.055395; counts: 37
sm_mp 0.63781 0.982539 0.0234442 0.0784419 #avg: 0.962953; avg_err: 0.00882157; sd: 0.0529294; counts: 37
sm_mp 0.642873 0.987806 0.0169111 0.0846644 #avg: 0.965477; avg_err: 0.00809049; sd: 0.048543; counts: 37
sm_mp 0.647935 0.991023 0.0128255 0.0827786 #avg: 0.967837; avg_err: 0.0075086; sd: 0.0450516; counts: 37
sm_mp 0.652998 0.994019 0.00879538 0.069819 #avg: 0.971542; avg_err: 0.00707681; sd: 0.0424608; counts: 37
sm_mp 0.65806 0.996827 0.00511265 0.0488938 #avg: 0.979525; avg_err: 0.00537581; sd: 0.0322549; counts: 37
sm_mp 0.663123 0.9987 0.00221342 0.0225313 #avg: 0.990358; avg_err: 0.00256979; sd: 0.0154187; counts: 37
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 37
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.078123 0 0 0 #avg: 1.00461e-06; avg_err: 1.00461e-06; sd: 6.02764e-06; counts: 37
icl_mp 0.080373 0 0 0 #avg: 9.82307e-07; avg_err: 9.82307e-07; sd: 5.89384e-06; counts: 37
icl_mp 0.082623 0 0 0 #avg: 9.66589e-07; avg_err: 9.66589e-07; sd: 5.79953e-06; counts: 37
icl_mp 0.085998 0 0 0 #avg: 9.48825e-07; avg_err: 9.48825e-07; sd: 5.69295e-06; counts: 37
icl_mp 0.089373 0 0 0 #avg: 9.35011e-07; avg_err: 9.35011e-07; sd: 5.61006e-06; counts: 37
icl_mp 0.092748 0 0 0 #avg: 1.50973e-06; avg_err: 1.08007e-06; sd: 6.4804e-06; counts: 37
icl_mp 0.096123 0 0 0 #avg: 3.04778e-06; avg_err: 1.85669e-06; sd: 1.11401e-05; counts: 37
icl_mp 0.099498 0 0 0 #avg: 4.11867e-06; avg_err: 2.09493e-06; sd: 1.25696e-05; counts: 37
icl_mp 0.102873 0 0 0 #avg: 4.04677e-06; avg_err: 2.05652e-06; sd: 1.23391e-05; counts: 37
icl_mp 0.106248 0 0 0 #avg: 5.19011e-06; avg_err: 2.29794e-06; sd: 1.37876e-05; counts: 37
icl_mp 0.109623 0 1.99423e-05 0 #avg: 6.68995e-06; avg_err: 2.65131e-06; sd: 1.59079e-05; counts: 37
icl_mp 0.112998 0 2.85859e-05 0 #avg: 1.03964e-05; avg_err: 3.95892e-06; sd: 2.37535e-05; counts: 37
icl_mp 0.116373 0 3.23355e-05 0 #avg: 1.37121e-05; avg_err: 5.02025e-06; sd: 3.01215e-05; counts: 37
icl_mp 0.119748 0 3.21534e-05 0 #avg: 1.43571e-05; avg_err: 4.96475e-06; sd: 2.97885e-05; counts: 37
icl_mp 0.123123 0 5.22919e-05 0 #avg: 2.24461e-05; avg_err: 7.24883e-06; sd: 4.3493e-05; counts: 37
icl_mp 0.126498 0 6.27264e-05 0 #avg: 5.47731e-05; avg_err: 3.10165e-05; sd: 0.000186099; counts: 37
icl_mp 0.129873 0 9.76239e-05 0 #avg: 5.74861e-05; avg_err: 3.09341e-05; sd: 0.000185605; counts: 37
icl_mp 0.133248 0 9.63167e-05 0 #avg: 7.82284e-05; avg_err: 3.57871e-05; sd: 0.000214722; counts: 37
icl_mp 0.136623 2.33221e-07 9.50691e-05 2.33221e-07 #avg: 8.07957e-05; avg_err: 3.58243e-05; sd: 0.000214946; counts: 37
icl_mp 0.141685 5.04902e-06 8.89767e-05 5.04902e-06 #avg: 0.000154524; avg_err: 9.8255e-05; sd: 0.00058953; counts: 37
icl_mp 0.146748 1.87768e-05 0.000106514 1.87768e-05 #avg: 0.000218889; avg_err: 0.00012454; sd: 0.00074724; counts: 37
icl_mp 0.15181 2.58783e-05 9.90572e-05 2.58783e-05 #avg: 0.000231861; avg_err: 0.000123291; sd: 0.000739744; counts: 37
icl_mp 0.156873 3.71298e-05 0.000228137 3.71298e-05 #avg: 0.000259215; avg_err: 0.000125866; sd: 0.000755199; counts: 37
icl_mp 0.161935 4.87738e-05 0.000387834 4.87738e-05 #avg: 0.00033259; avg_err: 0.000136737; sd: 0.000820422; counts: 37
icl_mp 0.166998 6.86353e-05 0.000451027 6.86353e-05 #avg: 0.000496531; avg_err: 0.000194004; sd: 0.00116403; counts: 37
icl_mp 0.17206 7.03658e-05 0.000486589 7.03458e-05 #avg: 0.000515236; avg_err: 0.000195334; sd: 0.001172; counts: 37
icl_mp 0.177123 0.000132501 0.000432678 0.000132501 #avg: 0.000500373; avg_err: 0.000198713; sd: 0.00119228; counts: 37
icl_mp 0.182185 0.000154475 0.00155149 0.000153343 #avg: 0.000719158; avg_err: 0.00023959; sd: 0.00143754; counts: 37
icl_mp 0.187248 0.00022736 0.00228573 0.00020783 #avg: 0.000960258; avg_err: 0.00028524; sd: 0.00171144; counts: 37
icl_mp 0.19231 0.000225631 0.00303667 0.000206264 #avg: 0.00125997; avg_err: 0.000327564; sd: 0.00196539; counts: 37
icl_mp 0.197373 0.000345952 0.00289557 0.00029742 #avg: 0.00156683; avg_err: 0.000453789; sd: 0.00272274; counts: 37
icl_mp 0.202435 0.000388669 0.00284702 0.000340356 #avg: 0.0016327; avg_err: 0.000466749; sd: 0.00280049; counts: 37
icl_mp 0.207498 0.000502491 0.00287341 0.000365789 #avg: 0.00178017; avg_err: 0.000473613; sd: 0.00284168; counts: 37
icl_mp 0.21256 0.000834667 0.00382471 0.000696228 #avg: 0.00232868; avg_err: 0.000550966; sd: 0.00330579; counts: 37
icl_mp 0.217623 0.000832652 0.00526444 0.000647142 #avg: 0.00264303; avg_err: 0.000573319; sd: 0.00343991; counts: 37
icl_mp 0.222685 0.00117188 0.00589949 0.000987071 #avg: 0.00291718; avg_err: 0.000616932; sd: 0.00370159; counts: 37
icl_mp 0.227748 0.00138436 0.00566784 0.00115975 #avg: 0.0030359; avg_err: 0.000622842; sd: 0.00373705; counts: 37
icl_mp 0.23281 0.00173608 0.00529967 0.00151315 #avg: 0.00324212; avg_err: 0.000639062; sd: 0.00383437; counts: 37
icl_mp 0.237873 0.00218163 0.00702646 0.00188523 #avg: 0.00370034; avg_err: 0.000670418; sd: 0.00402251; counts: 37
icl_mp 0.242935 0.00331996 0.00746268 0.00278309 #avg: 0.00490132; avg_err: 0.000922342; sd: 0.00553405; counts: 37
icl_mp 0.247998 0.0034104 0.00762795 0.00283931 #avg: 0.00541538; avg_err: 0.000971972; sd: 0.00583183; counts: 37
icl_mp 0.25306 0.00395973 0.00809049 0.00330354 #avg: 0.00579579; avg_err: 0.00100716; sd: 0.00604297; counts: 37
icl_mp 0.258123 0.00395595 0.00868146 0.00295491 #avg: 0.00616272; avg_err: 0.00106423; sd: 0.00638537; counts: 37
icl_mp 0.263185 0.00439335 0.00900542 0.00336411 #avg: 0.00658327; avg_err: 0.00112256; sd: 0.00673537; counts: 37
icl_mp 0.268248 0.0050049 0.00987422 0.0038578 #avg: 0.00733477; avg_err: 0.00122645; sd: 0.00735868; counts: 37
icl_mp 0.27331 0.00522723 0.00966933 0.00354171 #avg: 0.00806829; avg_err: 0.00138247; sd: 0.00829483; counts: 37
icl_mp 0.278373 0.00569783 0.00940412 0.00401861 #avg: 0.00876655; avg_err: 0.00165686; sd: 0.00994116; counts: 37
icl_mp 0.283435 0.0061288 0.00937824 0.00442221 #avg: 0.00923857; avg_err: 0.00169742; sd: 0.0101845; counts: 37
icl_mp 0.288498 0.00873781 0.0138685 0.00679505 #avg: 0.0112534; avg_err: 0.00183903; sd: 0.0110342; counts: 37
icl_mp 0.29356 0.00871417 0.0178551 0.00651932 #avg: 0.0148463; avg_err: 0.00346699; sd: 0.0208019; counts: 37
icl_mp 0.298623 0.00883947 0.0175495 0.00629842 #avg: 0.015966; avg_err: 0.00374373; sd: 0.0224624; counts: 37
icl_mp 0.303685 0.0113954 0.0159423 0.0088143 #avg: 0.0166956; avg_err: 0.00371606; sd: 0.0222964; counts: 37
icl_mp 0.308748 0.011348 0.0163456 0.00806211 #avg: 0.0168402; avg_err: 0.00374717; sd: 0.022483; counts: 37
icl_mp 0.31381 0.0113029 0.0161381 0.00800173 #avg: 0.0169708; avg_err: 0.00371677; sd: 0.0223006; counts: 37
icl_mp 0.318873 0.0112599 0.0192022 0.00796978 #avg: 0.01976; avg_err: 0.00454322; sd: 0.0272593; counts: 37
icl_mp 0.323935 0.0112187 0.0191453 0.00793149 #avg: 0.0201117; avg_err: 0.00450767; sd: 0.027046; counts: 37
icl_mp 0.328997 0.0124648 0.0217645 0.00918356 #avg: 0.0210718; avg_err: 0.00448628; sd: 0.0269177; counts: 37
icl_mp 0.33406 0.0125587 0.0215221 0.00925359 #avg: 0.021689; avg_err: 0.00449713; sd: 0.0269828; counts: 37
icl_mp 0.339122 0.012963 0.0210809 0.00939803 #avg: 0.0225474; avg_err: 0.00460445; sd: 0.0276267; counts: 37
icl_mp 0.344185 0.0132357 0.0217838 0.0095185 #avg: 0.0247738; avg_err: 0.00516101; sd: 0.0309661; counts: 37
icl_mp 0.349247 0.0140328 0.046896 0.0103241 #avg: 0.051648; avg_err: 0.027572; sd: 0.165432; counts: 37
icl_mp 0.35431 0.0143258 0.0469118 0.0106288 #avg: 0.0522234; avg_err: 0.0272776; sd: 0.163665; counts: 37
icl_mp 0.359372 0.0158029 0.0452674 0.012117 #avg: 0.0534984; avg_err: 0.027062; sd: 0.162372; counts: 37
icl_mp 0.364435 0.0176771 0.043236 0.013764 #avg: 0.0554579; avg_err: 0.0268333; sd: 0.161; counts: 37
icl_mp 0.369497 0.0188233 0.0452114 0.014783 #avg: 0.0555331; avg_err: 0.0266525; sd: 0.159915; counts: 37
icl_mp 0.37456 0.0200521 0.0435461 0.0144783 #avg: 0.0557436; avg_err: 0.0264826; sd: 0.158896; counts: 37
icl_mp 0.379622 0.0199975 0.0517852 0.0142252 #avg: 0.0585656; avg_err: 0.0263872; sd: 0.158323; counts: 37
icl_mp 0.384685 0.0199449 0.0517797 0.0141892 #avg: 0.0687982; avg_err: 0.0287265; sd: 0.172359; counts: 37
icl_mp 0.389747 0.019894 0.0604922 0.0135665 #avg: 0.0695849; avg_err: 0.0286227; sd: 0.171736; counts: 37
icl_mp 0.39481 0.0198448 0.0603545 0.01349 #avg: 0.0702787; avg_err: 0.0284593; sd: 0.170756; counts: 37
icl_mp 0.399872 0.0203983 0.0827219 0.0140347 #avg: 0.0725134; avg_err: 0.0283385; sd: 0.170031; counts: 37
icl_mp 0.404935 0.0203532 0.123194 0.0139957 #avg: 0.0782362; avg_err: 0.0283218; sd: 0.169931; counts: 37
icl_mp 0.409997 0.0203084 0.122821 0.0138334 #avg: 0.0818064; avg_err: 0.0287157; sd: 0.172294; counts: 37
icl_mp 0.41506 0.0202659 0.122461 0.00958889 #avg: 0.082119; avg_err: 0.0286027; sd: 0.171616; counts: 37
icl_mp 0.420122 0.0212515 0.121162 0.0105974 #avg: 0.0824616; avg_err: 0.0284754; sd: 0.170853; counts: 37
icl_mp 0.425185 0.0337452 0.112197 0.0216015 #avg: 0.0891813; avg_err: 0.0283241; sd: 0.169945; counts: 37
icl_mp 0.430247 0.0363128 0.109441 0.0241299 #avg: 0.0906868; avg_err: 0.0281701; sd: 0.169021; counts: 37
icl_mp 0.43531 0.0361991 0.110067 0.0237949 #avg: 0.0906733; avg_err: 0.0280773; sd: 0.168464; counts: 37
icl_mp 0.440372 0.0360837 0.109952 0.0237076 #avg: 0.0907496; avg_err: 0.0279756; sd: 0.167853; counts: 37
icl_mp 0.445435 0.0359749 0.10998 0.0236237 #avg: 0.0909598; avg_err: 0.0278667; sd: 0.1672; counts: 37
icl_mp 0.450497 0.036055 0.109595 0.0235635 #avg: 0.0922067; avg_err: 0.0279331; sd: 0.167599; counts: 37
icl_mp 0.45556 0.0364426 0.108984 0.0239557 #avg: 0.0922134; avg_err: 0.0278621; sd: 0.167173; counts: 37
icl_mp 0.460622 0.0365921 0.109068 0.0241235 #avg: 0.0920893; avg_err: 0.0278283; sd: 0.16697; counts: 37
icl_mp 0.465685 0.038334 0.12285 0.025886 #avg: 0.102985; avg_err: 0.0284183; sd: 0.17051; counts: 37
icl_mp 0.470747 0.0400173 0.14336 0.027589 #avg: 0.111448; avg_err: 0.030925; sd: 0.18555; counts: 37
icl_mp 0.47581 0.0399122 0.1466 0.0275028 #avg: 0.116916; avg_err: 0.0313279; sd: 0.187967; counts: 37
icl_mp 0.480872 0.0398107 0.188834 0.0274207 #avg: 0.121854; avg_err: 0.0321387; sd: 0.192832; counts: 37
icl_mp 0.485935 0.039712 0.187433 0.02693 #avg: 0.12305; avg_err: 0.0327864; sd: 0.196718; counts: 37
icl_mp 0.490997 0.0396164 0.186317 0.0263795 #avg: 0.122958; avg_err: 0.0326928; sd: 0.196157; counts: 37
icl_mp 0.49606 0.0481837 0.176712 0.034742 #avg: 0.126218; avg_err: 0.0325426; sd: 0.195256; counts: 37
icl_mp 0.501122 0.0481877 0.175788 0.0347705 #avg: 0.126407; avg_err: 0.032573; sd: 0.195438; counts: 37
icl_mp 0.506185 0.0480816 0.175053 0.0346882 #avg: 0.126666; avg_err: 0.0324704; sd: 0.194823; counts: 37
icl_mp 0.511247 0.0482244 0.174134 0.0348506 #avg: 0.126847; avg_err: 0.0325489; sd: 0.195294; counts: 37
icl_mp 0.51631 0.0481219 0.173512 0.0347448 #avg: 0.128105; avg_err: 0.0330854; sd: 0.198513; counts: 37
icl_mp 0.521372 0.048027 0.172925 0.0346089 #avg: 0.129927; avg_err: 0.0335503; sd: 0.201302; counts: 37
icl_mp 0.526435 0.0479389 0.172368 0.0345037 #avg: 0.132641; avg_err: 0.0343778; sd: 0.206267; counts: 37
icl_mp 0.531497 0.0478453 0.171847 0.0344139 #avg: 0.132476; avg_err: 0.0343124; sd: 0.205874; counts: 37
icl_mp 0.53656 0.047956 0.171151 0.0345148 #avg: 0.132304; avg_err: 0.0342532; sd: 0.205519; counts: 37
icl_mp 0.541622 0.0481036 0.170442 0.0346317 #avg: 0.132216; avg_err: 0.0342059; sd: 0.205236; counts: 37
icl_mp 0.546685 0.0480151 0.169991 0.0345606 #avg: 0.132425; avg_err: 0.0343171; sd: 0.205902; counts: 37
icl_mp 0.551747 0.0480472 0.16944 0.0345796 #avg: 0.132545; avg_err: 0.0343347; sd: 0.206008; counts: 37
icl_mp 0.55681 0.0479626 0.177312 0.0345135 #avg: 0.132747; avg_err: 0.0342773; sd: 0.205664; counts: 37
icl_mp 0.561872 0.048697 0.209786 0.0352527 #avg: 0.13355; avg_err: 0.0343117; sd: 0.20587; counts: 37
icl_mp 0.566935 0.0486235 0.2091 0.0351094 #avg: 0.133637; avg_err: 0.0342996; sd: 0.205797; counts: 37
icl_mp 0.571997 0.0530712 0.265813 0.0342635 #avg: 0.145277; avg_err: 0.0346182; sd: 0.207709; counts: 37
icl_mp 0.57706 0.0531615 0.312307 0.0343009 #avg: 0.154732; avg_err: 0.0359316; sd: 0.21559; counts: 37
icl_mp 0.582123 0.0531939 0.311034 0.034364 #avg: 0.155538; avg_err: 0.0362157; sd: 0.217294; counts: 37
icl_mp 0.587185 0.0531175 0.309851 0.0343172 #avg: 0.155266; avg_err: 0.036153; sd: 0.216918; counts: 37
icl_mp 0.592248 0.0530599 0.308773 0.0340686 #avg: 0.155463; avg_err: 0.0360826; sd: 0.216496; counts: 37
icl_mp 0.59731 0.0529867 0.3078 0.0340185 #avg: 0.162796; avg_err: 0.0384921; sd: 0.230953; counts: 37
icl_mp 0.602373 0.0529143 0.306891 0.0339689 #avg: 0.179941; avg_err: 0.0482539; sd: 0.289523; counts: 37
icl_mp 0.607435 0.0528437 0.306036 0.0339208 #avg: 0.179684; avg_err: 0.048179; sd: 0.289074; counts: 37
icl_mp 0.612498 0.0533026 0.304696 0.0344019 #avg: 0.180166; avg_err: 0.0480627; sd: 0.288376; counts: 37
icl_mp 0.61756 0.0532354 0.303925 0.0343565 #avg: 0.182508; avg_err: 0.0479009; sd: 0.287405; counts: 37
icl_mp 0.622623 0.0531693 0.303185 0.034312 #avg: 0.182466; avg_err: 0.047829; sd: 0.286974; counts: 37
icl_mp 0.627685 0.0531039 0.302477 0.0342679 #avg: 0.182255; avg_err: 0.047763; sd: 0.286578; counts: 37
icl_mp 0.632748 0.0626438 0.292189 0.0438289 #avg: 0.182487; avg_err: 0.0476583; sd: 0.28595; counts: 37
icl_mp 0.63781 0.0665348 0.287579 0.0430722 #avg: 0.182766; avg_err: 0.0475486; sd: 0.285292; counts: 37
icl_mp 0.642873 0.0722621 0.281153 0.0488311 #avg: 0.184327; avg_err: 0.0473439; sd: 0.284063; counts: 37
icl_mp 0.647935 0.07216 0.435762 0.0487603 #avg: 0.194852; avg_err: 0.0479717; sd: 0.28783; counts: 37
icl_mp 0.652998 0.0720602 0.435108 0.0486688 #avg: 0.196078; avg_err: 0.0482336; sd: 0.289402; counts: 37
icl_mp 0.65806 0.0719631 0.434467 0.048583 #avg: 0.20179; avg_err: 0.0498735; sd: 0.299241; counts: 37
icl_mp 0.663123 0.0718678 0.433837 0.0485174 #avg: 0.20388; avg_err: 0.0497737; sd: 0.298642; counts: 37
icl_mp 0.668185 0.0718377 0.433158 0.0485157 #avg: 0.203732; avg_err: 0.04971; sd: 0.29826; counts: 37
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
hm_mp 0.060123 0 0 0 #avg: 0.000480285; avg_err: 0.000480285; sd: 0.00288171; counts: 37
hm_mp 0.062373 0 0 0 #avg: 0.000548897; avg_err: 0.000548897; sd: 0.00329338; counts: 37
hm_mp 0.064623 0 0 0 #avg: 0.00623308; avg_err: 0.00539059; sd: 0.0323436; counts: 37
hm_mp 0.066873 0 0 0 #avg: 0.00974756; avg_err: 0.00679906; sd: 0.0407943; counts: 37
hm_mp 0.069123 0 0 0 #avg: 0.0158957; avg_err: 0.0108176; sd: 0.0649059; counts: 37
hm_mp 0.071373 0 0 0 #avg: 0.0218124; avg_err: 0.0145454; sd: 0.0872724; counts: 37
hm_mp 0.073623 0 0.00674808 0 #avg: 0.0271623; avg_err: 0.0171802; sd: 0.103081; counts: 37
hm_mp 0.075873 0 0.041502 0 #avg: 0.0358013; avg_err: 0.0209408; sd: 0.125645; counts: 37
hm_mp 0.078123 0 0.0475158 0 #avg: 0.0438513; avg_err: 0.0252998; sd: 0.151799; counts: 37
hm_mp 0.080373 0 0.0597074 0 #avg: 0.0561635; avg_err: 0.0302356; sd: 0.181414; counts: 37
hm_mp 0.082623 0 0.0879994 0 #avg: 0.0804511; avg_err: 0.0363751; sd: 0.218251; counts: 37
hm_mp 0.085998 0.0258408 0.158694 0.0258408 #avg: 0.105974; avg_err: 0.0441156; sd: 0.264694; counts: 37
hm_mp 0.089373 0.0358539 0.256354 0.0358539 #avg: 0.149671; avg_err: 0.055371; sd: 0.332226; counts: 37
hm_mp 0.092748 0.0485561 0.356341 0.0485561 #avg: 0.201296; avg_err: 0.0684938; sd: 0.410963; counts: 37
hm_mp 0.096123 0.0833512 0.451121 0.0833512 #avg: 0.264616; avg_err: 0.079596; sd: 0.477576; counts: 37
hm_mp 0.099498 0.150588 0.569187 0.150588 #avg: 0.336166; avg_err: 0.0916837; sd: 0.550102; counts: 37
hm_mp 0.102873 0.172405 0.748354 0.154991 #avg: 0.429119; avg_err: 0.110372; sd: 0.662231; counts: 37
hm_mp 0.106248 0.230028 0.810187 0.161091 #avg: 0.52589; avg_err: 0.12918; sd: 0.775079; counts: 37
hm_mp 0.109623 0.253937 0.91202 0.166778 #avg: 0.621974; avg_err: 0.145399; sd: 0.872396; counts: 37
hm_mp 0.112998 0.318785 0.875565 0.196748 #avg: 0.717242; avg_err: 0.162602; sd: 0.975611; counts: 37
hm_mp 0.116373 0.360148 1.03539 0.220749 #avg: 0.83439; avg_err: 0.185392; sd: 1.11235; counts: 37
hm_mp 0.119748 0.473896 1.10737 0.29621 #avg: 0.972319; avg_err: 0.209411; sd: 1.25647; counts: 37
hm_mp 0.123123 0.527267 1.19796 0.33749 #avg: 1.10755; avg_err: 0.233365; sd: 1.40019; counts: 37
hm_mp 0.126498 0.656532 1.26138 0.418233 #avg: 1.28675; avg_err: 0.266353; sd: 1.59812; counts: 37
hm_mp 0.129873 0.74787 1.44604 0.47738 #avg: 1.45018; avg_err: 0.294995; sd: 1.76997; counts: 37
hm_mp 0.133248 0.862075 1.65104 0.568203 #avg: 1.63301; avg_err: 0.321472; sd: 1.92883; counts: 37
