#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 5.54255e-08; avg_err: 2.051e-08; sd: 1.13992e-06; counts: 3090
hm_mp 0.17206 3.59853e+11 6.46327e+11 2.38838e+11 #avg: 5.99874e+11; avg_err: 1.36861e+10; sd: 7.60655e+11; counts: 3090
hm_mp 0.177123 4.11618e+11 7.35592e+11 2.68044e+11 #avg: 6.87419e+11; avg_err: 1.54626e+10; sd: 8.59394e+11; counts: 3090
hm_mp 0.182185 4.79706e+11 8.65584e+11 3.175e+11 #avg: 7.83474e+11; avg_err: 1.73724e+10; sd: 9.65536e+11; counts: 3090
hm_mp 0.187248 5.46176e+11 9.67064e+11 3.59264e+11 #avg: 8.91899e+11; avg_err: 1.95939e+10; sd: 1.089e+12; counts: 3090
hm_mp 0.19231 6.15e+11 1.06147e+12 4.00294e+11 #avg: 1.00706e+12; avg_err: 2.19384e+10; sd: 1.21931e+12; counts: 3090
hm_mp 0.197373 6.97059e+11 1.21323e+12 4.525e+11 #avg: 1.1325e+12; avg_err: 2.44437e+10; sd: 1.35855e+12; counts: 3090
hm_mp 0.202435 7.89118e+11 1.36676e+12 5.13383e+11 #avg: 1.26907e+12; avg_err: 2.7215e+10; sd: 1.51258e+12; counts: 3090
hm_mp 0.207498 8.78088e+11 1.54691e+12 5.65882e+11 #avg: 1.41272e+12; avg_err: 3.00075e+10; sd: 1.66778e+12; counts: 3090
hm_mp 0.21256 9.77647e+11 1.68853e+12 6.35294e+11 #avg: 1.56607e+12; avg_err: 3.29519e+10; sd: 1.83143e+12; counts: 3090
hm_mp 0.217623 1.07794e+12 1.79706e+12 6.98969e+11 #avg: 1.72296e+12; avg_err: 3.59063e+10; sd: 1.99563e+12; counts: 3090
hm_mp 0.222685 1.19074e+12 1.96808e+12 7.61181e+11 #avg: 1.89069e+12; avg_err: 3.91318e+10; sd: 2.1749e+12; counts: 3090
hm_mp 0.227748 1.31103e+12 2.14044e+12 8.39559e+11 #avg: 2.06835e+12; avg_err: 4.25041e+10; sd: 2.36232e+12; counts: 3090
hm_mp 0.23281 1.43706e+12 2.35706e+12 9.20884e+11 #avg: 2.2589e+12; avg_err: 4.62359e+10; sd: 2.56973e+12; counts: 3090
hm_mp 0.237873 1.54853e+12 2.60588e+12 9.82942e+11 #avg: 2.45739e+12; avg_err: 5.01614e+10; sd: 2.78791e+12; counts: 3090
hm_mp 0.242935 1.67059e+12 2.88676e+12 1.05206e+12 #avg: 2.66248e+12; avg_err: 5.3931e+10; sd: 2.99742e+12; counts: 3090
hm_mp 0.247998 1.81912e+12 3.13676e+12 1.14912e+12 #avg: 2.877e+12; avg_err: 5.7842e+10; sd: 3.21479e+12; counts: 3090
hm_mp 0.25306 1.95588e+12 3.51765e+12 1.22956e+12 #avg: 3.10544e+12; avg_err: 6.20962e+10; sd: 3.45123e+12; counts: 3090
hm_mp 0.258123 2.10441e+12 3.74559e+12 1.32912e+12 #avg: 3.34405e+12; avg_err: 6.64739e+10; sd: 3.69454e+12; counts: 3090
hm_mp 0.263185 2.25882e+12 3.97059e+12 1.41382e+12 #avg: 3.59433e+12; avg_err: 7.08347e+10; sd: 3.93691e+12; counts: 3090
hm_mp 0.268248 2.40588e+12 4.2103e+12 1.48103e+12 #avg: 3.85135e+12; avg_err: 7.53245e+10; sd: 4.18644e+12; counts: 3090
hm_mp 0.27331 2.58235e+12 4.525e+12 1.57647e+12 #avg: 4.11043e+12; avg_err: 7.98491e+10; sd: 4.43791e+12; counts: 3090
hm_mp 0.278373 2.75882e+12 4.87647e+12 1.68956e+12 #avg: 4.38131e+12; avg_err: 8.47709e+10; sd: 4.71146e+12; counts: 3090
hm_mp 0.283435 2.92353e+12 5.18823e+12 1.78618e+12 #avg: 4.67255e+12; avg_err: 9.06288e+10; sd: 5.03704e+12; counts: 3090
hm_mp 0.288498 3.11912e+12 5.49412e+12 1.90265e+12 #avg: 4.97678e+12; avg_err: 9.66217e+10; sd: 5.37011e+12; counts: 3090
hm_mp 0.29356 3.30882e+12 5.87942e+12 2.01279e+12 #avg: 5.2852e+12; avg_err: 1.02871e+11; sd: 5.71745e+12; counts: 3090
hm_mp 0.298623 3.49853e+12 6.23529e+12 2.13029e+12 #avg: 5.59925e+12; avg_err: 1.08818e+11; sd: 6.048e+12; counts: 3090
hm_mp 0.303685 3.69412e+12 6.64848e+12 2.25588e+12 #avg: 5.92098e+12; avg_err: 1.15042e+11; sd: 6.39392e+12; counts: 3090
hm_mp 0.308748 3.88529e+12 7.04561e+12 2.3647e+12 #avg: 6.2542e+12; avg_err: 1.21134e+11; sd: 6.73247e+12; counts: 3090
hm_mp 0.31381 4.09853e+12 7.44707e+12 2.48529e+12 #avg: 6.60507e+12; avg_err: 1.28389e+11; sd: 7.1357e+12; counts: 3090
hm_mp 0.318873 4.31324e+12 7.76326e+12 2.61618e+12 #avg: 6.9604e+12; avg_err: 1.35134e+11; sd: 7.51056e+12; counts: 3090
hm_mp 0.323935 4.56324e+12 8.09706e+12 2.79853e+12 #avg: 7.32287e+12; avg_err: 1.41542e+11; sd: 7.86673e+12; counts: 3090
hm_mp 0.328997 4.79853e+12 8.57937e+12 2.97647e+12 #avg: 7.68887e+12; avg_err: 1.47576e+11; sd: 8.20209e+12; counts: 3090
hm_mp 0.33406 5.03971e+12 8.89559e+12 3.13677e+12 #avg: 8.07253e+12; avg_err: 1.54179e+11; sd: 8.56907e+12; counts: 3090
hm_mp 0.339122 5.35735e+12 9.34265e+12 3.375e+12 #avg: 8.46112e+12; avg_err: 1.61138e+11; sd: 8.95586e+12; counts: 3090
hm_mp 0.344185 5.625e+12 9.6838e+12 3.53676e+12 #avg: 8.86136e+12; avg_err: 1.68287e+11; sd: 9.35319e+12; counts: 3090
hm_mp 0.349247 5.925e+12 1.01338e+13 3.75735e+12 #avg: 9.2816e+12; avg_err: 1.75941e+11; sd: 9.77858e+12; counts: 3090
hm_mp 0.35431 6.17941e+12 1.04824e+13 3.89706e+12 #avg: 9.70374e+12; avg_err: 1.8361e+11; sd: 1.02048e+13; counts: 3090
hm_mp 0.359372 6.46912e+12 1.07809e+13 4.0853e+12 #avg: 1.01318e+13; avg_err: 1.91237e+11; sd: 1.06287e+13; counts: 3090
hm_mp 0.364435 6.725e+12 1.12309e+13 4.26471e+12 #avg: 1.05641e+13; avg_err: 1.98782e+11; sd: 1.10481e+13; counts: 3090
hm_mp 0.369497 7.00588e+12 1.17735e+13 4.44559e+12 #avg: 1.10076e+13; avg_err: 2.06472e+11; sd: 1.14754e+13; counts: 3090
hm_mp 0.37456 7.35882e+12 1.22294e+13 4.70294e+12 #avg: 1.14583e+13; avg_err: 2.14373e+11; sd: 1.19146e+13; counts: 3090
hm_mp 0.379622 7.79853e+12 1.2628e+13 5.01471e+12 #avg: 1.1917e+13; avg_err: 2.22119e+11; sd: 1.23451e+13; counts: 3090
hm_mp 0.384685 8.16765e+12 1.29794e+13 5.27647e+12 #avg: 1.23865e+13; avg_err: 2.30185e+11; sd: 1.27934e+13; counts: 3090
hm_mp 0.389747 8.64853e+12 1.32633e+13 5.65441e+12 #avg: 1.28767e+13; avg_err: 2.38857e+11; sd: 1.32754e+13; counts: 3090
hm_mp 0.39481 8.96765e+12 1.37383e+13 5.85736e+12 #avg: 1.33729e+13; avg_err: 2.48467e+11; sd: 1.38095e+13; counts: 3090
hm_mp 0.399872 9.30294e+12 1.42706e+13 6.07206e+12 #avg: 1.3875e+13; avg_err: 2.58407e+11; sd: 1.4362e+13; counts: 3090
hm_mp 0.404935 9.575e+12 1.48662e+13 6.21176e+12 #avg: 1.43706e+13; avg_err: 2.67725e+11; sd: 1.48798e+13; counts: 3090
hm_mp 0.409997 9.97206e+12 1.52191e+13 6.50588e+12 #avg: 1.48769e+13; avg_err: 2.77282e+11; sd: 1.5411e+13; counts: 3090
hm_mp 0.41506 1.03603e+13 1.57868e+13 6.76471e+12 #avg: 1.53912e+13; avg_err: 2.86892e+11; sd: 1.59451e+13; counts: 3090
hm_mp 0.420122 1.07338e+13 1.63397e+13 7.00145e+12 #avg: 1.5903e+13; avg_err: 2.96713e+11; sd: 1.6491e+13; counts: 3090
hm_mp 0.425185 1.11529e+13 1.70824e+13 7.32055e+12 #avg: 1.64117e+13; avg_err: 3.06139e+11; sd: 1.70148e+13; counts: 3090
hm_mp 0.430247 1.15603e+13 1.75132e+13 7.60295e+12 #avg: 1.69303e+13; avg_err: 3.1604e+11; sd: 1.75651e+13; counts: 3090
hm_mp 0.43531 1.19294e+13 1.78647e+13 7.87793e+12 #avg: 1.74532e+13; avg_err: 3.25711e+11; sd: 1.81026e+13; counts: 3090
hm_mp 0.440372 1.22397e+13 1.83191e+13 8.06911e+12 #avg: 1.79843e+13; avg_err: 3.35972e+11; sd: 1.86729e+13; counts: 3090
hm_mp 0.445435 1.26176e+13 1.87942e+13 8.27642e+12 #avg: 1.85387e+13; avg_err: 3.47023e+11; sd: 1.92871e+13; counts: 3090
hm_mp 0.450497 1.30235e+13 1.9403e+13 8.56026e+12 #avg: 1.90891e+13; avg_err: 3.57818e+11; sd: 1.98871e+13; counts: 3090
hm_mp 0.45556 1.32809e+13 2.0322e+13 8.68531e+12 #avg: 1.96319e+13; avg_err: 3.67987e+11; sd: 2.04523e+13; counts: 3090
hm_mp 0.460622 1.36074e+13 2.09073e+13 8.89269e+12 #avg: 2.01677e+13; avg_err: 3.7834e+11; sd: 2.10277e+13; counts: 3090
hm_mp 0.465685 1.39882e+13 2.12324e+13 9.12055e+12 #avg: 2.07148e+13; avg_err: 3.88534e+11; sd: 2.15943e+13; counts: 3090
hm_mp 0.470747 1.44e+13 2.17471e+13 9.38971e+12 #avg: 2.12441e+13; avg_err: 3.98125e+11; sd: 2.21273e+13; counts: 3090
hm_mp 0.47581 1.47647e+13 2.21471e+13 9.60588e+12 #avg: 2.17775e+13; avg_err: 4.0745e+11; sd: 2.26456e+13; counts: 3090
hm_mp 0.480872 1.51176e+13 2.24559e+13 9.80731e+12 #avg: 2.2305e+13; avg_err: 4.16895e+11; sd: 2.31705e+13; counts: 3090
hm_mp 0.485935 1.54265e+13 2.29264e+13 9.99268e+12 #avg: 2.28542e+13; avg_err: 4.26567e+11; sd: 2.37081e+13; counts: 3090
hm_mp 0.490997 1.57941e+13 2.34265e+13 1.02088e+13 #avg: 2.34162e+13; avg_err: 4.36922e+11; sd: 2.42836e+13; counts: 3090
hm_mp 0.49606 1.61912e+13 2.40588e+13 1.05074e+13 #avg: 2.39723e+13; avg_err: 4.4797e+11; sd: 2.48976e+13; counts: 3090
hm_mp 0.501122 1.65e+13 2.46912e+13 1.06706e+13 #avg: 2.45124e+13; avg_err: 4.59794e+11; sd: 2.55548e+13; counts: 3090
hm_mp 0.506185 1.67794e+13 2.52206e+13 1.07823e+13 #avg: 2.50532e+13; avg_err: 4.71801e+11; sd: 2.62221e+13; counts: 3090
hm_mp 0.511247 1.70588e+13 2.57647e+13 1.0947e+13 #avg: 2.55881e+13; avg_err: 4.83399e+11; sd: 2.68667e+13; counts: 3090
hm_mp 0.51631 1.74706e+13 2.675e+13 1.12074e+13 #avg: 2.61287e+13; avg_err: 4.94709e+11; sd: 2.74953e+13; counts: 3090
hm_mp 0.521372 1.77794e+13 2.74118e+13 1.13897e+13 #avg: 2.66671e+13; avg_err: 5.05996e+11; sd: 2.81226e+13; counts: 3090
hm_mp 0.526435 1.81471e+13 2.78529e+13 1.15853e+13 #avg: 2.71918e+13; avg_err: 5.16442e+11; sd: 2.87032e+13; counts: 3090
hm_mp 0.531497 1.84559e+13 2.825e+13 1.18e+13 #avg: 2.77219e+13; avg_err: 5.27914e+11; sd: 2.93408e+13; counts: 3090
hm_mp 0.53656 1.87794e+13 2.94265e+13 1.20353e+13 #avg: 2.82556e+13; avg_err: 5.40111e+11; sd: 3.00187e+13; counts: 3090
hm_mp 0.541622 1.89706e+13 3.025e+13 1.21721e+13 #avg: 2.87938e+13; avg_err: 5.52773e+11; sd: 3.07224e+13; counts: 3090
hm_mp 0.546685 1.925e+13 3.08088e+13 1.23441e+13 #avg: 2.93271e+13; avg_err: 5.65446e+11; sd: 3.14268e+13; counts: 3090
hm_mp 0.551747 1.95147e+13 3.17059e+13 1.24838e+13 #avg: 2.983e+13; avg_err: 5.77193e+11; sd: 3.20797e+13; counts: 3090
hm_mp 0.55681 1.99118e+13 3.23676e+13 1.28059e+13 #avg: 3.03424e+13; avg_err: 5.90167e+11; sd: 3.28008e+13; counts: 3090
hm_mp 0.561872 2.00441e+13 3.30294e+13 1.28765e+13 #avg: 3.08491e+13; avg_err: 6.04101e+11; sd: 3.35752e+13; counts: 3090
hm_mp 0.566935 2.03382e+13 3.35147e+13 1.30588e+13 #avg: 3.13607e+13; avg_err: 6.19491e+11; sd: 3.44306e+13; counts: 3090
hm_mp 0.571997 2.05588e+13 3.41324e+13 1.32353e+13 #avg: 3.18629e+13; avg_err: 6.33873e+11; sd: 3.52299e+13; counts: 3090
hm_mp 0.57706 2.09265e+13 3.42647e+13 1.35544e+13 #avg: 3.2349e+13; avg_err: 6.47439e+11; sd: 3.59839e+13; counts: 3090
hm_mp 0.582123 2.12941e+13 3.47647e+13 1.38309e+13 #avg: 3.28292e+13; avg_err: 6.59956e+11; sd: 3.66795e+13; counts: 3090
hm_mp 0.587185 2.15735e+13 3.57353e+13 1.40573e+13 #avg: 3.33033e+13; avg_err: 6.72059e+11; sd: 3.73522e+13; counts: 3090
hm_mp 0.592248 2.17647e+13 3.61618e+13 1.41574e+13 #avg: 3.37748e+13; avg_err: 6.84344e+11; sd: 3.8035e+13; counts: 3090
hm_mp 0.59731 2.18971e+13 3.7e+13 1.42118e+13 #avg: 3.42463e+13; avg_err: 6.97122e+11; sd: 3.87452e+13; counts: 3090
hm_mp 0.602373 2.20441e+13 3.75883e+13 1.42941e+13 #avg: 3.47219e+13; avg_err: 7.0931e+11; sd: 3.94226e+13; counts: 3090
hm_mp 0.607435 2.22794e+13 3.81765e+13 1.44691e+13 #avg: 3.51911e+13; avg_err: 7.21373e+11; sd: 4.0093e+13; counts: 3090
hm_mp 0.612498 2.24853e+13 3.88676e+13 1.45971e+13 #avg: 3.56985e+13; avg_err: 7.34968e+11; sd: 4.08486e+13; counts: 3090
hm_mp 0.61756 2.28824e+13 3.90147e+13 1.49501e+13 #avg: 3.62187e+13; avg_err: 7.51019e+11; sd: 4.17407e+13; counts: 3090
hm_mp 0.622623 2.30882e+13 3.95147e+13 1.50809e+13 #avg: 3.67113e+13; avg_err: 7.65443e+11; sd: 4.25424e+13; counts: 3090
hm_mp 0.627685 2.33529e+13 3.99706e+13 1.5275e+13 #avg: 3.72057e+13; avg_err: 7.79821e+11; sd: 4.33415e+13; counts: 3090
hm_mp 0.632748 2.35735e+13 4.06324e+13 1.54544e+13 #avg: 3.76769e+13; avg_err: 7.92208e+11; sd: 4.40299e+13; counts: 3090
hm_mp 0.63781 2.38235e+13 4.10883e+13 1.55941e+13 #avg: 3.8135e+13; avg_err: 8.03804e+11; sd: 4.46744e+13; counts: 3090
hm_mp 0.642873 2.41176e+13 4.16912e+13 1.58044e+13 #avg: 3.85819e+13; avg_err: 8.15162e+11; sd: 4.53057e+13; counts: 3090
hm_mp 0.647935 2.42353e+13 4.24706e+13 1.58985e+13 #avg: 3.90285e+13; avg_err: 8.26784e+11; sd: 4.59516e+13; counts: 3090
hm_mp 0.652998 2.43382e+13 4.32942e+13 1.59117e+13 #avg: 3.94841e+13; avg_err: 8.39758e+11; sd: 4.66727e+13; counts: 3090
hm_mp 0.65806 2.47206e+13 4.37647e+13 1.62677e+13 #avg: 3.99468e+13; avg_err: 8.54072e+11; sd: 4.74683e+13; counts: 3090
hm_mp 0.663123 2.49265e+13 4.45294e+13 1.63941e+13 #avg: 4.04293e+13; avg_err: 8.70059e+11; sd: 4.83568e+13; counts: 3090
hm_mp 0.668185 2.50441e+13 4.46765e+13 1.64809e+13 #avg: 4.08845e+13; avg_err: 8.84237e+11; sd: 4.91448e+13; counts: 3090
sfr_mp 0.055623 0 0 0 #avg: 1.58129e-09; avg_err: 1.34929e-09; sd: 7.4992e-08; counts: 3090
sfr_mp 0.060123 0 0 0 #avg: 0.000596356; avg_err: 0.000145941; sd: 0.00811121; counts: 3090
sfr_mp 0.062373 0 0 0 #avg: 0.00314638; avg_err: 0.000526424; sd: 0.029258; counts: 3090
sfr_mp 0.064623 0 0 0 #avg: 0.0104677; avg_err: 0.0012855; sd: 0.0714463; counts: 3090
sfr_mp 0.066873 0 0 0 #avg: 0.0253295; avg_err: 0.00258415; sd: 0.143624; counts: 3090
sfr_mp 0.069123 0 0 0 #avg: 0.0509195; avg_err: 0.00457744; sd: 0.254409; counts: 3090
sfr_mp 0.071373 0 0.0334672 0 #avg: 0.0923344; avg_err: 0.00731053; sd: 0.40631; counts: 3090
sfr_mp 0.073623 0 0.0908935 0 #avg: 0.13754; avg_err: 0.00967194; sd: 0.537555; counts: 3090
sfr_mp 0.075873 0 0.178252 0 #avg: 0.197155; avg_err: 0.0142307; sd: 0.790927; counts: 3090
sfr_mp 0.078123 0 0.280425 0 #avg: 0.268077; avg_err: 0.0188629; sd: 1.04838; counts: 3090
sfr_mp 0.080373 0 0.380412 0 #avg: 0.347463; avg_err: 0.0246741; sd: 1.37135; counts: 3090
sfr_mp 0.082623 0 0.462485 0 #avg: 0.41012; avg_err: 0.0276499; sd: 1.53675; counts: 3090
sfr_mp 0.085998 0.0217926 0.672706 0.0217926 #avg: 0.620583; avg_err: 0.0447156; sd: 2.48524; counts: 3090
sfr_mp 0.089373 0.0608809 0.841266 0.0608809 #avg: 0.813031; avg_err: 0.0529734; sd: 2.9442; counts: 3090
sfr_mp 0.092748 0.10065 1.0825 0.10065 #avg: 1.05042; avg_err: 0.0705632; sd: 3.92182; counts: 3090
sfr_mp 0.096123 0.147085 1.38742 0.147085 #avg: 1.35924; avg_err: 0.0917536; sd: 5.09955; counts: 3090
sfr_mp 0.099498 0.211631 1.7143 0.211631 #avg: 1.81423; avg_err: 0.14566; sd: 8.09559; counts: 3090
sfr_mp 0.102873 0.280426 2.17063 0.27598 #avg: 2.2426; avg_err: 0.152096; sd: 8.45332; counts: 3090
sfr_mp 0.106248 0.342284 2.6922 0.325699 #avg: 2.6029; avg_err: 0.174294; sd: 9.68703; counts: 3090
sfr_mp 0.109623 0.428159 3.17121 0.396862 #avg: 3.08264; avg_err: 0.202016; sd: 11.2278; counts: 3090
sfr_mp 0.112998 0.54932 3.84389 0.504054 #avg: 3.90872; avg_err: 0.275267; sd: 15.299; counts: 3090
sfr_mp 0.116373 0.674547 4.76226 0.615298 #avg: 4.6057; avg_err: 0.297338; sd: 16.5257; counts: 3090
sfr_mp 0.119748 0.813823 5.36539 0.733406 #avg: 5.30475; avg_err: 0.326984; sd: 18.1734; counts: 3090
sfr_mp 0.123123 0.987464 6.86935 0.885928 #avg: 6.4154; avg_err: 0.430146; sd: 23.907; counts: 3090
sfr_mp 0.126498 1.19221 8.01362 1.08131 #avg: 7.34322; avg_err: 0.469332; sd: 26.0849; counts: 3090
sfr_mp 0.129873 1.37774 9.42146 1.23716 #avg: 8.15611; avg_err: 0.456576; sd: 25.3759; counts: 3090
sfr_mp 0.133248 1.67632 10.7723 1.51149 #avg: 9.04781; avg_err: 0.44501; sd: 24.7331; counts: 3090
sfr_mp 0.136623 1.87618 12.3988 1.67083 #avg: 10.6877; avg_err: 0.534178; sd: 29.6889; counts: 3090
sfr_mp 0.141685 2.34115 15.0672 2.08504 #avg: 12.9033; avg_err: 0.637935; sd: 35.4556; counts: 3090
sfr_mp 0.146748 2.81256 18.6592 2.50392 #avg: 14.8158; avg_err: 0.718628; sd: 39.9405; counts: 3090
sfr_mp 0.15181 3.35373 23.0579 2.97424 #avg: 17.212; avg_err: 0.77521; sd: 43.0852; counts: 3090
sfr_mp 0.156873 4.03559 28.4819 3.58329 #avg: 20.605; avg_err: 0.969517; sd: 53.8845; counts: 3090
sfr_mp 0.161935 5.03478 33.0749 4.50154 #avg: 24.047; avg_err: 1.1567; sd: 64.2881; counts: 3090
sfr_mp 0.166998 5.82866 39.1021 5.20514 #avg: 26.4559; avg_err: 1.17592; sd: 65.3562; counts: 3090
sfr_mp 0.17206 6.66821 43.4993 5.96364 #avg: 30.1661; avg_err: 1.27909; sd: 71.0901; counts: 3090
sfr_mp 0.177123 7.76376 44.9434 6.97728 #avg: 32.7997; avg_err: 1.23995; sd: 68.9151; counts: 3090
sfr_mp 0.182185 9.17382 51.4402 8.28034 #avg: 35.8203; avg_err: 1.29973; sd: 72.2373; counts: 3090
sfr_mp 0.187248 10.2871 59.2359 9.35848 #avg: 39.082; avg_err: 1.41096; sd: 78.4197; counts: 3090
sfr_mp 0.19231 10.8978 67.5283 9.95414 #avg: 41.911; avg_err: 1.43003; sd: 79.4791; counts: 3090
sfr_mp 0.197373 11.7699 68.1195 10.9045 #avg: 44.4271; avg_err: 1.54567; sd: 85.9064; counts: 3090
sfr_mp 0.202435 11.9888 76.5392 11.1003 #avg: 46.9084; avg_err: 1.58402; sd: 88.0378; counts: 3090
sfr_mp 0.207498 13.8912 80.0486 13.0159 #avg: 47.3181; avg_err: 1.4657; sd: 81.4616; counts: 3090
sfr_mp 0.21256 14.8697 84.7868 14.0533 #avg: 50.3707; avg_err: 1.54767; sd: 86.0176; counts: 3090
sfr_mp 0.217623 16.6008 86.4022 16.0383 #avg: 51.0569; avg_err: 1.53134; sd: 85.1099; counts: 3090
sfr_mp 0.222685 17.3104 86.8936 16.8917 #avg: 52.1595; avg_err: 1.55798; sd: 86.5906; counts: 3090
sfr_mp 0.227748 18.0014 92.0886 17.6307 #avg: 54.5585; avg_err: 1.61622; sd: 89.8273; counts: 3090
sfr_mp 0.23281 18.6608 95.3252 18.3809 #avg: 56.2025; avg_err: 1.69159; sd: 94.0166; counts: 3090
sfr_mp 0.237873 17.8651 99.7359 17.6628 #avg: 56.9607; avg_err: 1.70609; sd: 94.8223; counts: 3090
sfr_mp 0.242935 18.2001 99.9969 18.0575 #avg: 57.6047; avg_err: 1.67755; sd: 93.236; counts: 3090
sfr_mp 0.247998 19.5712 97.5578 19.4527 #avg: 57.6878; avg_err: 1.71731; sd: 95.446; counts: 3090
sfr_mp 0.25306 19.7065 94.5035 19.5966 #avg: 56.8453; avg_err: 1.6582; sd: 92.1609; counts: 3090
sfr_mp 0.258123 18.6162 96.3178 18.525 #avg: 55.813; avg_err: 1.60107; sd: 88.9856; counts: 3090
sfr_mp 0.263185 18.8845 100.362 18.7947 #avg: 57.7757; avg_err: 1.62986; sd: 90.5856; counts: 3090
sfr_mp 0.268248 20.7541 102.5 20.6646 #avg: 58.2706; avg_err: 1.62765; sd: 90.4628; counts: 3090
sfr_mp 0.27331 18.8884 105.044 18.8098 #avg: 56.9168; avg_err: 1.57691; sd: 87.6429; counts: 3090
sfr_mp 0.278373 16.4888 102.128 16.4152 #avg: 56.5201; avg_err: 1.62922; sd: 90.5501; counts: 3090
sfr_mp 0.283435 14.997 104.257 14.9231 #avg: 55.5981; avg_err: 1.62817; sd: 90.4919; counts: 3090
sfr_mp 0.288498 14.0989 100.573 14.029 #avg: 55.4459; avg_err: 1.64682; sd: 91.528; counts: 3090
sfr_mp 0.29356 13.5883 100.507 13.5214 #avg: 54.6663; avg_err: 1.60153; sd: 89.011; counts: 3090
sfr_mp 0.298623 9.64234 104.212 9.5731 #avg: 53.0507; avg_err: 1.54988; sd: 86.1404; counts: 3090
sfr_mp 0.303685 8.13192 103.759 8.06846 #avg: 50.5233; avg_err: 1.45142; sd: 80.6683; counts: 3090
sfr_mp 0.308748 3.14664 108.713 3.08201 #avg: 49.3412; avg_err: 1.43103; sd: 79.5349; counts: 3090
sfr_mp 0.31381 2.29024 107.168 2.22813 #avg: 48.4334; avg_err: 1.41836; sd: 78.8306; counts: 3090
sfr_mp 0.318873 1.33001 105.103 1.26555 #avg: 47.5597; avg_err: 1.43629; sd: 79.8272; counts: 3090
sfr_mp 0.323935 0.833548 100.706 0.769815 #avg: 45.6119; avg_err: 1.40431; sd: 78.0496; counts: 3090
sfr_mp 0.328997 0.669396 95.6301 0.606282 #avg: 44.3613; avg_err: 1.42499; sd: 79.1994; counts: 3090
sfr_mp 0.33406 0.58343 90.6559 0.520425 #avg: 42.7782; avg_err: 1.42394; sd: 79.1407; counts: 3090
sfr_mp 0.339122 0.507899 85.8279 0.440421 #avg: 40.2914; avg_err: 1.37837; sd: 76.608; counts: 3090
sfr_mp 0.344185 0.476678 84.8895 0.408515 #avg: 39.101; avg_err: 1.3405; sd: 74.5033; counts: 3090
sfr_mp 0.349247 0.428347 83.0962 0.361412 #avg: 37.3857; avg_err: 1.27795; sd: 71.0271; counts: 3090
sfr_mp 0.35431 0.413205 75.1117 0.345655 #avg: 34.698; avg_err: 1.20556; sd: 67.0033; counts: 3090
sfr_mp 0.359372 0.391723 73.7941 0.326729 #avg: 32.6206; avg_err: 1.1803; sd: 65.5997; counts: 3090
sfr_mp 0.364435 0.368176 68.6293 0.302408 #avg: 30.4049; avg_err: 1.08972; sd: 60.5653; counts: 3090
sfr_mp 0.369497 0.351694 64.497 0.285996 #avg: 28.6835; avg_err: 1.05414; sd: 58.5878; counts: 3090
sfr_mp 0.37456 0.334905 61.8843 0.267135 #avg: 26.6358; avg_err: 0.984139; sd: 54.6972; counts: 3090
sfr_mp 0.379622 0.337216 56.6882 0.268515 #avg: 24.4595; avg_err: 0.944651; sd: 52.5025; counts: 3090
sfr_mp 0.384685 0.337219 51.6971 0.267681 #avg: 22.8536; avg_err: 0.874285; sd: 48.5917; counts: 3090
sfr_mp 0.389747 0.319799 48.376 0.249024 #avg: 21.3751; avg_err: 0.825761; sd: 45.8948; counts: 3090
sfr_mp 0.39481 0.312093 44.5418 0.23999 #avg: 19.8044; avg_err: 0.774807; sd: 43.0628; counts: 3090
sfr_mp 0.399872 0.306586 40.6408 0.233913 #avg: 18.9115; avg_err: 0.774385; sd: 43.0394; counts: 3090
sfr_mp 0.404935 0.312877 39.5757 0.237233 #avg: 17.531; avg_err: 0.717585; sd: 39.8825; counts: 3090
sfr_mp 0.409997 0.304206 35.2697 0.229118 #avg: 16.4263; avg_err: 0.698239; sd: 38.8073; counts: 3090
sfr_mp 0.41506 0.322192 33.7639 0.244279 #avg: 15.365; avg_err: 0.666765; sd: 37.058; counts: 3090
sfr_mp 0.420122 0.306991 31.6476 0.226697 #avg: 14.4762; avg_err: 0.637333; sd: 35.4222; counts: 3090
