#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
hm_mp 0.222685 6.24412e+10 3.7147e+10 3.30441e+10 #avg: 6.52422e+10; avg_err: 1.6692e+08; sd: 3.56889e+10; counts: 45715
hm_mp 0.227748 6.65441e+10 3.80589e+10 3.46323e+10 #avg: 6.91202e+10; avg_err: 1.73019e+08; sd: 3.69929e+10; counts: 45715
hm_mp 0.23281 7.04265e+10 3.89555e+10 3.55589e+10 #avg: 7.3018e+10; avg_err: 1.78967e+08; sd: 3.82646e+10; counts: 45715
hm_mp 0.237873 7.45147e+10 4.01173e+10 3.69118e+10 #avg: 7.69394e+10; avg_err: 1.84885e+08; sd: 3.953e+10; counts: 45715
hm_mp 0.242935 7.86176e+10 4.10294e+10 3.82794e+10 #avg: 8.08622e+10; avg_err: 1.9051e+08; sd: 4.07327e+10; counts: 45715
hm_mp 0.247998 8.27206e+10 4.17054e+10 3.94265e+10 #avg: 8.47771e+10; avg_err: 1.9591e+08; sd: 4.18873e+10; counts: 45715
hm_mp 0.25306 8.66029e+10 4.26181e+10 4.03382e+10 #avg: 8.87032e+10; avg_err: 2.01056e+08; sd: 4.29873e+10; counts: 45715
hm_mp 0.258123 9.07059e+10 4.35291e+10 4.125e+10 #avg: 9.2647e+10; avg_err: 2.06356e+08; sd: 4.41207e+10; counts: 45715
hm_mp 0.263185 9.50294e+10 4.39856e+10 4.26176e+10 #avg: 9.66271e+10; avg_err: 2.11795e+08; sd: 4.52835e+10; counts: 45715
hm_mp 0.268248 9.86765e+10 4.51175e+10 4.30736e+10 #avg: 1.00545e+11; avg_err: 2.17118e+08; sd: 4.64216e+10; counts: 45715
hm_mp 0.27331 1.02544e+11 4.5838e+10 4.37499e+10 #avg: 1.04461e+11; avg_err: 2.22406e+08; sd: 4.75522e+10; counts: 45715
hm_mp 0.278373 1.06426e+11 4.6515e+10 4.48966e+10 #avg: 1.08328e+11; avg_err: 2.27678e+08; sd: 4.86794e+10; counts: 45715
hm_mp 0.283435 1.10294e+11 4.7206e+10 4.55734e+10 #avg: 1.12196e+11; avg_err: 2.32977e+08; sd: 4.98124e+10; counts: 45715
hm_mp 0.288498 1.13941e+11 4.8118e+10 4.60292e+10 #avg: 1.15984e+11; avg_err: 2.37788e+08; sd: 5.08411e+10; counts: 45715
hm_mp 0.29356 1.17824e+11 4.9382e+10 4.69564e+10 #avg: 1.1982e+11; avg_err: 2.43287e+08; sd: 5.20167e+10; counts: 45715
hm_mp 0.298623 1.21471e+11 5.0147e+10 4.76328e+10 #avg: 1.2356e+11; avg_err: 2.48102e+08; sd: 5.30463e+10; counts: 45715
hm_mp 0.303685 1.24882e+11 5.1294e+10 4.83085e+10 #avg: 1.27302e+11; avg_err: 2.53026e+08; sd: 5.40991e+10; counts: 45715
hm_mp 0.308748 1.28529e+11 5.2206e+10 4.89996e+10 #avg: 1.3096e+11; avg_err: 2.57877e+08; sd: 5.51363e+10; counts: 45715
hm_mp 0.31381 1.31956e+11 5.2897e+10 4.95736e+10 #avg: 1.34529e+11; avg_err: 2.63056e+08; sd: 5.62436e+10; counts: 45715
hm_mp 0.318873 1.35368e+11 5.4044e+10 5.01327e+10 #avg: 1.38091e+11; avg_err: 2.67781e+08; sd: 5.72538e+10; counts: 45715
hm_mp 0.323935 1.39015e+11 5.4661e+10 5.08238e+10 #avg: 1.41579e+11; avg_err: 2.72372e+08; sd: 5.82354e+10; counts: 45715
hm_mp 0.328997 1.42426e+11 5.5368e+10 5.14995e+10 #avg: 1.45004e+11; avg_err: 2.77215e+08; sd: 5.92709e+10; counts: 45715
hm_mp 0.33406 1.45618e+11 5.6294e+10 5.19562e+10 #avg: 1.48356e+11; avg_err: 2.81806e+08; sd: 6.02524e+10; counts: 45715
hm_mp 0.339122 1.48824e+11 5.6911e+10 5.24269e+10 #avg: 1.51628e+11; avg_err: 2.86128e+08; sd: 6.11766e+10; counts: 45715
hm_mp 0.344185 1.52059e+11 5.7647e+10 5.31472e+10 #avg: 1.54887e+11; avg_err: 2.90588e+08; sd: 6.21302e+10; counts: 45715
hm_mp 0.349247 1.55e+11 5.8824e+10 5.3588e+10 #avg: 1.58065e+11; avg_err: 2.94917e+08; sd: 6.30557e+10; counts: 45715
hm_mp 0.35431 1.57941e+11 5.9706e+10 5.4015e+10 #avg: 1.61147e+11; avg_err: 2.9915e+08; sd: 6.39607e+10; counts: 45715
hm_mp 0.359372 1.60735e+11 6.0736e+10 5.4309e+10 #avg: 1.64123e+11; avg_err: 3.03522e+08; sd: 6.48955e+10; counts: 45715
hm_mp 0.364435 1.63382e+11 6.1471e+10 5.4911e+10 #avg: 1.67063e+11; avg_err: 3.07792e+08; sd: 6.58085e+10; counts: 45715
hm_mp 0.369497 1.66176e+11 6.2795e+10 5.5647e+10 #avg: 1.69939e+11; avg_err: 3.11922e+08; sd: 6.66916e+10; counts: 45715
hm_mp 0.37456 1.69118e+11 6.3382e+10 5.6089e+10 #avg: 1.72765e+11; avg_err: 3.1609e+08; sd: 6.75828e+10; counts: 45715
hm_mp 0.379622 1.71765e+11 6.4117e+10 5.6677e+10 #avg: 1.75512e+11; avg_err: 3.2e+08; sd: 6.84186e+10; counts: 45715
hm_mp 0.384685 1.74412e+11 6.4706e+10 5.75e+10 #avg: 1.7817e+11; avg_err: 3.23731e+08; sd: 6.92163e+10; counts: 45715
hm_mp 0.389747 1.76765e+11 6.5882e+10 5.7809e+10 #avg: 1.80777e+11; avg_err: 3.2792e+08; sd: 7.0112e+10; counts: 45715
hm_mp 0.39481 1.79412e+11 6.647e+10 5.8853e+10 #avg: 1.83263e+11; avg_err: 3.31703e+08; sd: 7.09208e+10; counts: 45715
hm_mp 0.399872 1.81618e+11 6.75e+10 5.9471e+10 #avg: 1.85731e+11; avg_err: 3.357e+08; sd: 7.17754e+10; counts: 45715
hm_mp 0.404935 1.84118e+11 6.7941e+10 6.0147e+10 #avg: 1.88121e+11; avg_err: 3.39845e+08; sd: 7.26617e+10; counts: 45715
hm_mp 0.409997 1.86471e+11 6.8823e+10 6.1133e+10 #avg: 1.90431e+11; avg_err: 3.44648e+08; sd: 7.36885e+10; counts: 45715
hm_mp 0.41506 1.88676e+11 6.9559e+10 6.1735e+10 #avg: 1.92689e+11; avg_err: 3.49333e+08; sd: 7.46903e+10; counts: 45715
hm_mp 0.420122 1.90588e+11 7.0147e+10 6.2514e+10 #avg: 1.94834e+11; avg_err: 3.53435e+08; sd: 7.55673e+10; counts: 45715
hm_mp 0.425185 1.925e+11 7.1176e+10 6.3059e+10 #avg: 1.96895e+11; avg_err: 3.57658e+08; sd: 7.64702e+10; counts: 45715
hm_mp 0.430247 1.94412e+11 7.2059e+10 6.3824e+10 #avg: 1.98865e+11; avg_err: 3.61441e+08; sd: 7.72791e+10; counts: 45715
hm_mp 0.43531 1.96176e+11 7.2942e+10 6.4455e+10 #avg: 2.00812e+11; avg_err: 3.65096e+08; sd: 7.80606e+10; counts: 45715
hm_mp 0.440372 1.98235e+11 7.3236e+10 6.5382e+10 #avg: 2.02704e+11; avg_err: 3.68667e+08; sd: 7.8824e+10; counts: 45715
hm_mp 0.445435 2.00147e+11 7.4265e+10 6.6147e+10 #avg: 2.04513e+11; avg_err: 3.72079e+08; sd: 7.95536e+10; counts: 45715
hm_mp 0.450497 2.01618e+11 7.5294e+10 6.6486e+10 #avg: 2.06289e+11; avg_err: 3.75344e+08; sd: 8.02517e+10; counts: 45715
hm_mp 0.45556 2.03235e+11 7.6177e+10 6.7176e+10 #avg: 2.08002e+11; avg_err: 3.78767e+08; sd: 8.09836e+10; counts: 45715
hm_mp 0.460622 2.04853e+11 7.6765e+10 6.8118e+10 #avg: 2.09645e+11; avg_err: 3.82204e+08; sd: 8.17184e+10; counts: 45715
hm_mp 0.465685 2.06176e+11 7.7795e+10 6.8529e+10 #avg: 2.11256e+11; avg_err: 3.85618e+08; sd: 8.24483e+10; counts: 45715
hm_mp 0.470747 2.07647e+11 7.8529e+10 6.9309e+10 #avg: 2.12842e+11; avg_err: 3.89213e+08; sd: 8.3217e+10; counts: 45715
hm_mp 0.47581 2.08971e+11 7.9558e+10 6.9736e+10 #avg: 2.14326e+11; avg_err: 3.92239e+08; sd: 8.3864e+10; counts: 45715
hm_mp 0.480872 2.10294e+11 8e+10 7.0368e+10 #avg: 2.15783e+11; avg_err: 3.9553e+08; sd: 8.45677e+10; counts: 45715
hm_mp 0.485935 2.11471e+11 8.0735e+10 7.0868e+10 #avg: 2.17154e+11; avg_err: 3.98771e+08; sd: 8.52605e+10; counts: 45715
hm_mp 0.490997 2.12647e+11 8.1324e+10 7.1353e+10 #avg: 2.18452e+11; avg_err: 4.01742e+08; sd: 8.58958e+10; counts: 45715
hm_mp 0.49606 2.13824e+11 8.2205e+10 7.2074e+10 #avg: 2.19728e+11; avg_err: 4.04838e+08; sd: 8.65578e+10; counts: 45715
hm_mp 0.501122 2.14853e+11 8.3676e+10 7.2427e+10 #avg: 2.21019e+11; avg_err: 4.08047e+08; sd: 8.72438e+10; counts: 45715
hm_mp 0.506185 2.16029e+11 8.4118e+10 7.2911e+10 #avg: 2.22239e+11; avg_err: 4.11059e+08; sd: 8.78879e+10; counts: 45715
hm_mp 0.511247 2.17206e+11 8.4559e+10 7.3632e+10 #avg: 2.23409e+11; avg_err: 4.14155e+08; sd: 8.85498e+10; counts: 45715
hm_mp 0.51631 2.18088e+11 8.5294e+10 7.4059e+10 #avg: 2.24539e+11; avg_err: 4.16836e+08; sd: 8.9123e+10; counts: 45715
hm_mp 0.521372 2.18971e+11 8.6176e+10 7.4486e+10 #avg: 2.25601e+11; avg_err: 4.19718e+08; sd: 8.97391e+10; counts: 45715
hm_mp 0.526435 2.19853e+11 8.6912e+10 7.4691e+10 #avg: 2.26645e+11; avg_err: 4.22416e+08; sd: 9.03161e+10; counts: 45715
hm_mp 0.531497 2.20882e+11 8.75e+10 7.5264e+10 #avg: 2.27661e+11; avg_err: 4.24964e+08; sd: 9.08609e+10; counts: 45715
hm_mp 0.53656 2.21471e+11 8.8382e+10 7.5618e+10 #avg: 2.28667e+11; avg_err: 4.27576e+08; sd: 9.14192e+10; counts: 45715
hm_mp 0.541622 2.22206e+11 8.9118e+10 7.5897e+10 #avg: 2.29594e+11; avg_err: 4.30054e+08; sd: 9.19492e+10; counts: 45715
hm_mp 0.546685 2.23088e+11 8.9559e+10 7.6559e+10 #avg: 2.30512e+11; avg_err: 4.32717e+08; sd: 9.25186e+10; counts: 45715
hm_mp 0.551747 2.23824e+11 9.0147e+10 7.7059e+10 #avg: 2.31394e+11; avg_err: 4.35479e+08; sd: 9.3109e+10; counts: 45715
hm_mp 0.55681 2.24412e+11 9.0735e+10 7.7206e+10 #avg: 2.32247e+11; avg_err: 4.3786e+08; sd: 9.3618e+10; counts: 45715
hm_mp 0.561872 2.25147e+11 9.1177e+10 7.7647e+10 #avg: 2.33088e+11; avg_err: 4.39876e+08; sd: 9.40492e+10; counts: 45715
hm_mp 0.566935 2.25882e+11 9.1618e+10 7.7941e+10 #avg: 2.33837e+11; avg_err: 4.41919e+08; sd: 9.4486e+10; counts: 45715
hm_mp 0.571997 2.26471e+11 9.2058e+10 7.8383e+10 #avg: 2.34609e+11; avg_err: 4.4431e+08; sd: 9.49972e+10; counts: 45715
hm_mp 0.57706 2.26912e+11 9.2794e+10 7.853e+10 #avg: 2.35351e+11; avg_err: 4.46267e+08; sd: 9.54157e+10; counts: 45715
hm_mp 0.582123 2.27647e+11 9.3382e+10 7.9118e+10 #avg: 2.36052e+11; avg_err: 4.48325e+08; sd: 9.58556e+10; counts: 45715
hm_mp 0.587185 2.28088e+11 9.4118e+10 7.9264e+10 #avg: 2.36714e+11; avg_err: 4.50311e+08; sd: 9.62802e+10; counts: 45715
hm_mp 0.592248 2.28529e+11 9.4853e+10 7.9558e+10 #avg: 2.37385e+11; avg_err: 4.52484e+08; sd: 9.67448e+10; counts: 45715
hm_mp 0.59731 2.29265e+11 9.5e+10 8e+10 #avg: 2.3805e+11; avg_err: 4.54786e+08; sd: 9.72371e+10; counts: 45715
hm_mp 0.602373 2.29412e+11 9.5735e+10 8.0147e+10 #avg: 2.38704e+11; avg_err: 4.56981e+08; sd: 9.77063e+10; counts: 45715
hm_mp 0.607435 2.3e+11 9.6176e+10 8.0294e+10 #avg: 2.39343e+11; avg_err: 4.59309e+08; sd: 9.82041e+10; counts: 45715
hm_mp 0.612498 2.30441e+11 9.6618e+10 8.0441e+10 #avg: 2.39946e+11; avg_err: 4.61415e+08; sd: 9.86544e+10; counts: 45715
hm_mp 0.61756 2.30588e+11 9.7353e+10 8.0441e+10 #avg: 2.40592e+11; avg_err: 4.64523e+08; sd: 9.93189e+10; counts: 45715
hm_mp 0.622623 2.31029e+11 9.7795e+10 8.0588e+10 #avg: 2.41329e+11; avg_err: 4.72047e+08; sd: 1.00928e+11; counts: 45715
hm_mp 0.627685 2.31324e+11 9.8382e+10 8.0736e+10 #avg: 2.41962e+11; avg_err: 4.74907e+08; sd: 1.01539e+11; counts: 45715
hm_mp 0.632748 2.31765e+11 9.897e+10 8.0883e+10 #avg: 2.42645e+11; avg_err: 4.79414e+08; sd: 1.02503e+11; counts: 45715
hm_mp 0.63781 2.32206e+11 9.9118e+10 8.1177e+10 #avg: 2.43312e+11; avg_err: 4.86009e+08; sd: 1.03913e+11; counts: 45715
hm_mp 0.642873 2.325e+11 9.9706e+10 8.1176e+10 #avg: 2.44026e+11; avg_err: 4.97618e+08; sd: 1.06395e+11; counts: 45715
hm_mp 0.647935 2.32647e+11 1.00294e+11 8.1323e+10 #avg: 2.44748e+11; avg_err: 5.12569e+08; sd: 1.09592e+11; counts: 45715
hm_mp 0.652998 2.32941e+11 1.00735e+11 8.1323e+10 #avg: 2.45458e+11; avg_err: 5.32542e+08; sd: 1.13862e+11; counts: 45715
hm_mp 0.65806 2.33088e+11 1.01471e+11 8.1323e+10 #avg: 2.46126e+11; avg_err: 5.41642e+08; sd: 1.15808e+11; counts: 45715
hm_mp 0.663123 2.33529e+11 1.01471e+11 8.1764e+10 #avg: 2.4675e+11; avg_err: 5.51984e+08; sd: 1.18019e+11; counts: 45715
hm_mp 0.668185 2.33529e+11 1.02206e+11 8.147e+10 #avg: 2.4742e+11; avg_err: 5.6619e+08; sd: 1.21056e+11; counts: 45715
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sfr_mp 0.060123 0 0 0 #avg: 3.5171e-07; avg_err: 3.48312e-07; sd: 7.44719e-05; counts: 45715
sfr_mp 0.062373 0 0 0 #avg: 1.90274e-05; avg_err: 9.04829e-06; sd: 0.0019346; counts: 45715
sfr_mp 0.064623 0 0 0 #avg: 7.3335e-05; avg_err: 3.39627e-05; sd: 0.00726152; counts: 45715
sfr_mp 0.066873 0 0 0 #avg: 0.000199194; avg_err: 8.14809e-05; sd: 0.0174213; counts: 45715
sfr_mp 0.069123 0 0 0 #avg: 0.000400571; avg_err: 9.59804e-05; sd: 0.0205214; counts: 45715
sfr_mp 0.071373 0 0 0 #avg: 0.000670282; avg_err: 0.000113169; sd: 0.0241965; counts: 45715
sfr_mp 0.073623 0 0 0 #avg: 0.00102558; avg_err: 0.000132839; sd: 0.028402; counts: 45715
sfr_mp 0.075873 0 0 0 #avg: 0.00142986; avg_err: 0.000137024; sd: 0.029297; counts: 45715
sfr_mp 0.078123 0 0 0 #avg: 0.0020855; avg_err: 0.000151601; sd: 0.0324136; counts: 45715
sfr_mp 0.080373 0 0 0 #avg: 0.00295338; avg_err: 0.000185899; sd: 0.0397467; counts: 45715
sfr_mp 0.082623 0 0 0 #avg: 0.00409267; avg_err: 0.000211879; sd: 0.0453014; counts: 45715
sfr_mp 0.085998 0 0 0 #avg: 0.00675538; avg_err: 0.000248946; sd: 0.0532268; counts: 45715
sfr_mp 0.089373 0 0 0 #avg: 0.0101349; avg_err: 0.00029013; sd: 0.0620322; counts: 45715
sfr_mp 0.092748 0 0.00353561 0 #avg: 0.0145557; avg_err: 0.000354395; sd: 0.0757726; counts: 45715
sfr_mp 0.096123 0 0.0140054 0 #avg: 0.019236; avg_err: 0.000439533; sd: 0.0939758; counts: 45715
sfr_mp 0.099498 0 0.027735 0 #avg: 0.0246836; avg_err: 0.000601244; sd: 0.128551; counts: 45715
sfr_mp 0.102873 0 0.0414145 0 #avg: 0.0294737; avg_err: 0.000579071; sd: 0.12381; counts: 45715
sfr_mp 0.106248 0 0.0529111 0 #avg: 0.0350049; avg_err: 0.000598117; sd: 0.127882; counts: 45715
sfr_mp 0.109623 0 0.0643928 0 #avg: 0.0404114; avg_err: 0.000588993; sd: 0.125932; counts: 45715
sfr_mp 0.112998 0.00400143 0.0707043 0.00400143 #avg: 0.0464876; avg_err: 0.000715638; sd: 0.153009; counts: 45715
sfr_mp 0.116373 0.00796174 0.0752467 0.00796174 #avg: 0.0517711; avg_err: 0.000728148; sd: 0.155684; counts: 45715
sfr_mp 0.119748 0.0110847 0.0806111 0.0110847 #avg: 0.0577144; avg_err: 0.000768549; sd: 0.164322; counts: 45715
sfr_mp 0.123123 0.0141032 0.0868008 0.0141032 #avg: 0.0626367; avg_err: 0.000769392; sd: 0.164503; counts: 45715
sfr_mp 0.126498 0.0170459 0.0917791 0.0170459 #avg: 0.0673829; avg_err: 0.000807146; sd: 0.172575; counts: 45715
sfr_mp 0.129873 0.0200002 0.0983148 0.0200002 #avg: 0.072737; avg_err: 0.000845604; sd: 0.180797; counts: 45715
sfr_mp 0.133248 0.0231613 0.10454 0.0231613 #avg: 0.078397; avg_err: 0.000894323; sd: 0.191214; counts: 45715
sfr_mp 0.136623 0.0260927 0.110489 0.0260927 #avg: 0.0842737; avg_err: 0.00092181; sd: 0.197091; counts: 45715
sfr_mp 0.141685 0.0304064 0.119415 0.0292537 #avg: 0.0913255; avg_err: 0.000954481; sd: 0.204076; counts: 45715
sfr_mp 0.146748 0.0346166 0.129432 0.0321747 #avg: 0.0987134; avg_err: 0.00100467; sd: 0.214807; counts: 45715
sfr_mp 0.15181 0.0379767 0.139721 0.0342273 #avg: 0.106191; avg_err: 0.0010584; sd: 0.226295; counts: 45715
sfr_mp 0.156873 0.0413617 0.147921 0.0362837 #avg: 0.112044; avg_err: 0.00105506; sd: 0.22558; counts: 45715
sfr_mp 0.161935 0.0452476 0.156549 0.0390453 #avg: 0.118671; avg_err: 0.0010948; sd: 0.234077; counts: 45715
sfr_mp 0.166998 0.0487772 0.164363 0.0415482 #avg: 0.124862; avg_err: 0.00115038; sd: 0.24596; counts: 45715
sfr_mp 0.17206 0.0520048 0.169565 0.0438474 #avg: 0.129348; avg_err: 0.00114178; sd: 0.244122; counts: 45715
sfr_mp 0.177123 0.0553819 0.175125 0.0464384 #avg: 0.133802; avg_err: 0.00117036; sd: 0.250233; counts: 45715
sfr_mp 0.182185 0.0597001 0.181798 0.0499081 #avg: 0.138847; avg_err: 0.00115566; sd: 0.24709; counts: 45715
sfr_mp 0.187248 0.0632124 0.185976 0.0525597 #avg: 0.144084; avg_err: 0.00117649; sd: 0.251544; counts: 45715
sfr_mp 0.19231 0.0671074 0.191444 0.0556386 #avg: 0.149354; avg_err: 0.00122473; sd: 0.261858; counts: 45715
sfr_mp 0.197373 0.0708051 0.196361 0.0581826 #avg: 0.153275; avg_err: 0.00119751; sd: 0.256037; counts: 45715
sfr_mp 0.202435 0.074017 0.198745 0.0605636 #avg: 0.158344; avg_err: 0.00124317; sd: 0.265801; counts: 45715
sfr_mp 0.207498 0.0772101 0.203648 0.0628179 #avg: 0.161812; avg_err: 0.00126427; sd: 0.270311; counts: 45715
sfr_mp 0.21256 0.0800503 0.20776 0.0644228 #avg: 0.164245; avg_err: 0.00123928; sd: 0.264969; counts: 45715
sfr_mp 0.217623 0.0834941 0.209684 0.0669901 #avg: 0.168406; avg_err: 0.00128875; sd: 0.275546; counts: 45715
sfr_mp 0.222685 0.0872777 0.213661 0.0696785 #avg: 0.173068; avg_err: 0.00134831; sd: 0.288281; counts: 45715
sfr_mp 0.227748 0.0907058 0.214318 0.0720352 #avg: 0.17603; avg_err: 0.00128905; sd: 0.27561; counts: 45715
sfr_mp 0.23281 0.0949945 0.221412 0.0751741 #avg: 0.181341; avg_err: 0.00131688; sd: 0.28156; counts: 45715
sfr_mp 0.237873 0.0983755 0.221054 0.0773461 #avg: 0.185262; avg_err: 0.00132378; sd: 0.283035; counts: 45715
sfr_mp 0.242935 0.102846 0.225019 0.0803301 #avg: 0.188976; avg_err: 0.00130157; sd: 0.278287; counts: 45715
sfr_mp 0.247998 0.106503 0.231372 0.0822726 #avg: 0.192778; avg_err: 0.00131756; sd: 0.281706; counts: 45715
sfr_mp 0.25306 0.111738 0.231338 0.0862062 #avg: 0.197472; avg_err: 0.00134054; sd: 0.286619; counts: 45715
sfr_mp 0.258123 0.116644 0.233885 0.0896933 #avg: 0.202376; avg_err: 0.00134498; sd: 0.287569; counts: 45715
sfr_mp 0.263185 0.119787 0.239787 0.091153 #avg: 0.208281; avg_err: 0.00137587; sd: 0.294173; counts: 45715
sfr_mp 0.268248 0.125206 0.247878 0.0947997 #avg: 0.215621; avg_err: 0.00140127; sd: 0.299603; counts: 45715
sfr_mp 0.27331 0.129327 0.251909 0.0968845 #avg: 0.221801; avg_err: 0.00142712; sd: 0.305131; counts: 45715
sfr_mp 0.278373 0.133267 0.259412 0.0988784 #avg: 0.228493; avg_err: 0.00145277; sd: 0.310615; counts: 45715
sfr_mp 0.283435 0.140396 0.266245 0.103376 #avg: 0.235547; avg_err: 0.00149212; sd: 0.319028; counts: 45715
sfr_mp 0.288498 0.1467 0.267862 0.107426 #avg: 0.24287; avg_err: 0.00152112; sd: 0.325228; counts: 45715
sfr_mp 0.29356 0.15289 0.270444 0.111338 #avg: 0.249954; avg_err: 0.00159689; sd: 0.341428; counts: 45715
sfr_mp 0.298623 0.158242 0.282574 0.114106 #avg: 0.256719; avg_err: 0.00160861; sd: 0.343935; counts: 45715
sfr_mp 0.303685 0.164479 0.286258 0.117311 #avg: 0.265649; avg_err: 0.00164171; sd: 0.351011; counts: 45715
sfr_mp 0.308748 0.170533 0.290296 0.120431 #avg: 0.273415; avg_err: 0.00175899; sd: 0.376087; counts: 45715
sfr_mp 0.31381 0.176857 0.298222 0.124313 #avg: 0.281529; avg_err: 0.00174716; sd: 0.373558; counts: 45715
sfr_mp 0.318873 0.183709 0.30578 0.127361 #avg: 0.290628; avg_err: 0.0017808; sd: 0.380749; counts: 45715
sfr_mp 0.323935 0.191882 0.316332 0.132905 #avg: 0.299272; avg_err: 0.00179537; sd: 0.383864; counts: 45715
sfr_mp 0.328997 0.198716 0.323698 0.136709 #avg: 0.307874; avg_err: 0.00174579; sd: 0.373264; counts: 45715
sfr_mp 0.33406 0.207118 0.330928 0.141791 #avg: 0.317794; avg_err: 0.00178174; sd: 0.380952; counts: 45715
sfr_mp 0.339122 0.214683 0.338093 0.145358 #avg: 0.327775; avg_err: 0.00183697; sd: 0.39276; counts: 45715
sfr_mp 0.344185 0.22216 0.348504 0.149622 #avg: 0.338952; avg_err: 0.00188932; sd: 0.403952; counts: 45715
sfr_mp 0.349247 0.228978 0.356051 0.152895 #avg: 0.347455; avg_err: 0.00191317; sd: 0.409051; counts: 45715
sfr_mp 0.35431 0.238585 0.360155 0.158611 #avg: 0.358705; avg_err: 0.00197465; sd: 0.422197; counts: 45715
sfr_mp 0.359372 0.246658 0.369245 0.16233 #avg: 0.369114; avg_err: 0.00201703; sd: 0.431258; counts: 45715
sfr_mp 0.364435 0.255576 0.376 0.167353 #avg: 0.38091; avg_err: 0.00211296; sd: 0.451769; counts: 45715
sfr_mp 0.369497 0.261758 0.387251 0.169346 #avg: 0.390653; avg_err: 0.00214687; sd: 0.45902; counts: 45715
sfr_mp 0.37456 0.271959 0.39823 0.175444 #avg: 0.402953; avg_err: 0.00218373; sd: 0.466899; counts: 45715
sfr_mp 0.379622 0.282724 0.3997 0.18153 #avg: 0.413426; avg_err: 0.00219185; sd: 0.468636; counts: 45715
sfr_mp 0.384685 0.290072 0.411302 0.185461 #avg: 0.424169; avg_err: 0.00221928; sd: 0.474501; counts: 45715
sfr_mp 0.389747 0.30052 0.425123 0.19149 #avg: 0.437221; avg_err: 0.0022889; sd: 0.489385; counts: 45715
sfr_mp 0.39481 0.310543 0.435645 0.19691 #avg: 0.449455; avg_err: 0.00232474; sd: 0.497049; counts: 45715
sfr_mp 0.399872 0.321775 0.443375 0.204124 #avg: 0.461842; avg_err: 0.00236922; sd: 0.506559; counts: 45715
sfr_mp 0.404935 0.333961 0.447214 0.210333 #avg: 0.474046; avg_err: 0.00240355; sd: 0.5139; counts: 45715
sfr_mp 0.409997 0.345672 0.462583 0.217418 #avg: 0.492012; avg_err: 0.00251131; sd: 0.53694; counts: 45715
sfr_mp 0.41506 0.357277 0.47902 0.223681 #avg: 0.50708; avg_err: 0.00256437; sd: 0.548283; counts: 45715
sfr_mp 0.420122 0.369884 0.495642 0.230455 #avg: 0.52395; avg_err: 0.00261981; sd: 0.560138; counts: 45715
sfr_mp 0.425185 0.382297 0.508247 0.237277 #avg: 0.538553; avg_err: 0.0026749; sd: 0.571916; counts: 45715
sfr_mp 0.430247 0.393714 0.516925 0.24366 #avg: 0.554398; avg_err: 0.00275709; sd: 0.589488; counts: 45715
sfr_mp 0.43531 0.407309 0.537276 0.251838 #avg: 0.57216; avg_err: 0.00288007; sd: 0.615783; counts: 45715
sfr_mp 0.440372 0.419696 0.552651 0.260704 #avg: 0.587725; avg_err: 0.00289516; sd: 0.61901; counts: 45715
sfr_mp 0.445435 0.434804 0.568816 0.270326 #avg: 0.60478; avg_err: 0.00296458; sd: 0.633853; counts: 45715
sfr_mp 0.450497 0.447341 0.586639 0.276488 #avg: 0.620914; avg_err: 0.00296883; sd: 0.634761; counts: 45715
sfr_mp 0.45556 0.466204 0.601276 0.289966 #avg: 0.64509; avg_err: 0.00311271; sd: 0.665522; counts: 45715
sfr_mp 0.460622 0.480945 0.627955 0.297872 #avg: 0.66537; avg_err: 0.00322029; sd: 0.688525; counts: 45715
sfr_mp 0.465685 0.498459 0.640711 0.308598 #avg: 0.68593; avg_err: 0.00330411; sd: 0.706446; counts: 45715
sfr_mp 0.470747 0.513851 0.651219 0.31831 #avg: 0.703396; avg_err: 0.00331975; sd: 0.70979; counts: 45715
sfr_mp 0.47581 0.533193 0.678307 0.329415 #avg: 0.727959; avg_err: 0.00341509; sd: 0.730175; counts: 45715
