#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.812280e+07 (median) + 1.582102e+08  / - 5.770220e+07
#ObsSM Stats: 9.548080e+07 (median) + 1.806162e+08  / - 6.092680e+07
#VMP   Stats: 9.750000e+01 (median) + 1.511000e+01  / - 1.079000e+01
#ICL   Stats: 1.508610e+06 (median) + 7.408380e+06  / - 1.500070e+06
#SSFR  Stats: 1.334062e-09 (median) + 2.104721e-09  / - 7.924423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
sm_hm_ratio_mp 0.17206 0.000618067 0.000868558 0.00048983 #avg: 0.000839601; avg_err: 8.44431e-07; sd: 0.000885676; counts: 1100072
sm_hm_ratio_mp 0.177123 0.000644016 0.000860726 0.000488642 #avg: 0.000862704; avg_err: 8.48477e-07; sd: 0.000889919; counts: 1100072
sm_hm_ratio_mp 0.182185 0.000666371 0.000855169 0.000485862 #avg: 0.000883709; avg_err: 8.53423e-07; sd: 0.000895106; counts: 1100072
sm_hm_ratio_mp 0.187248 0.000685944 0.000851804 0.000482934 #avg: 0.000902997; avg_err: 8.60738e-07; sd: 0.000902779; counts: 1100072
sm_hm_ratio_mp 0.19231 0.000702932 0.000850698 0.000479116 #avg: 0.00092061; avg_err: 8.68895e-07; sd: 0.000911334; counts: 1100072
sm_hm_ratio_mp 0.197373 0.000717957 0.000851203 0.000475534 #avg: 0.000937262; avg_err: 8.78423e-07; sd: 0.000921327; counts: 1100072
sm_hm_ratio_mp 0.202435 0.000731185 0.000851381 0.000472251 #avg: 0.000953055; avg_err: 8.88855e-07; sd: 0.000932269; counts: 1100072
sm_hm_ratio_mp 0.207498 0.000743738 0.000853455 0.000469919 #avg: 0.000968107; avg_err: 9.00497e-07; sd: 0.00094448; counts: 1100072
sm_hm_ratio_mp 0.21256 0.000755103 0.000856412 0.000467596 #avg: 0.000982791; avg_err: 9.13251e-07; sd: 0.000957857; counts: 1100072
sm_hm_ratio_mp 0.217623 0.000766034 0.000860165 0.000466181 #avg: 0.000997213; avg_err: 9.27011e-07; sd: 0.000972289; counts: 1100072
sm_hm_ratio_mp 0.222685 0.000777007 0.000864579 0.000465613 #avg: 0.00101215; avg_err: 9.419e-07; sd: 0.000987905; counts: 1100072
sm_hm_ratio_mp 0.227748 0.000787615 0.000868694 0.000465906 #avg: 0.00102707; avg_err: 9.57493e-07; sd: 0.00100426; counts: 1100072
sm_hm_ratio_mp 0.23281 0.000798492 0.000874332 0.000467119 #avg: 0.00104239; avg_err: 9.74357e-07; sd: 0.00102195; counts: 1100072
sm_hm_ratio_mp 0.237873 0.000809681 0.000881166 0.000469215 #avg: 0.00105807; avg_err: 9.92057e-07; sd: 0.00104051; counts: 1100072
sm_hm_ratio_mp 0.242935 0.000820241 0.000889884 0.000471382 #avg: 0.00107396; avg_err: 1.01052e-06; sd: 0.00105988; counts: 1100072
sm_hm_ratio_mp 0.247998 0.000831707 0.000900251 0.000474563 #avg: 0.0010905; avg_err: 1.02989e-06; sd: 0.0010802; counts: 1100072
sm_hm_ratio_mp 0.25306 0.000842951 0.000911018 0.000477643 #avg: 0.00110752; avg_err: 1.05026e-06; sd: 0.00110156; counts: 1100072
sm_hm_ratio_mp 0.258123 0.000855081 0.000922025 0.000481668 #avg: 0.00112539; avg_err: 1.07177e-06; sd: 0.00112412; counts: 1100072
sm_hm_ratio_mp 0.263185 0.000867529 0.000935372 0.000486111 #avg: 0.00114398; avg_err: 1.09345e-06; sd: 0.00114686; counts: 1100072
sm_hm_ratio_mp 0.268248 0.000880622 0.000948434 0.000491088 #avg: 0.00116328; avg_err: 1.11644e-06; sd: 0.00117097; counts: 1100072
sm_hm_ratio_mp 0.27331 0.000894606 0.000962338 0.000496697 #avg: 0.00118358; avg_err: 1.14024e-06; sd: 0.00119593; counts: 1100072
sm_hm_ratio_mp 0.278373 0.000909282 0.000977305 0.000502922 #avg: 0.00120476; avg_err: 1.16464e-06; sd: 0.00122153; counts: 1100072
sm_hm_ratio_mp 0.283435 0.000924872 0.000992379 0.000509467 #avg: 0.00122708; avg_err: 1.18977e-06; sd: 0.00124788; counts: 1100072
sm_hm_ratio_mp 0.288498 0.00094155 0.00100846 0.000516476 #avg: 0.00125063; avg_err: 1.21575e-06; sd: 0.00127513; counts: 1100072
sm_hm_ratio_mp 0.29356 0.00095881 0.00102517 0.000523219 #avg: 0.0012751; avg_err: 1.24252e-06; sd: 0.00130321; counts: 1100072
sm_hm_ratio_mp 0.298623 0.000976775 0.00104283 0.000530248 #avg: 0.00130069; avg_err: 1.27033e-06; sd: 0.00133238; counts: 1100072
sm_hm_ratio_mp 0.303685 0.000995423 0.00106139 0.000537503 #avg: 0.00132735; avg_err: 1.2991e-06; sd: 0.00136256; counts: 1100072
sm_hm_ratio_mp 0.308748 0.00101516 0.00108004 0.000544814 #avg: 0.00135516; avg_err: 1.32864e-06; sd: 0.00139353; counts: 1100072
sm_hm_ratio_mp 0.31381 0.00103602 0.00109984 0.000552415 #avg: 0.00138413; avg_err: 1.35897e-06; sd: 0.00142534; counts: 1100072
sm_hm_ratio_mp 0.318873 0.00105811 0.00111982 0.000560372 #avg: 0.00141439; avg_err: 1.39185e-06; sd: 0.00145983; counts: 1100072
sm_hm_ratio_mp 0.323935 0.00108092 0.00114009 0.000568053 #avg: 0.00144588; avg_err: 1.42353e-06; sd: 0.00149306; counts: 1100072
sm_hm_ratio_mp 0.328997 0.00110493 0.00115998 0.000576103 #avg: 0.00147862; avg_err: 1.45616e-06; sd: 0.00152728; counts: 1100072
sm_hm_ratio_mp 0.33406 0.00112951 0.00118095 0.000583288 #avg: 0.00151265; avg_err: 1.48987e-06; sd: 0.00156264; counts: 1100072
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 943
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1886
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3573
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6374
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10713
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17001
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25427
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44320
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71501
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108303
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154215
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208224
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268924
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334936
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403614
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472283
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539594
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602710
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660371
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712401
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759776
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802248
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840200
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887794
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929161
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963437
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990982
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1013315
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1030498
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1043855
fq_mp 0.177123 0 0 0 #avg: 9.48597e-07; avg_err: 9.48597e-07; sd: 0.000973959; counts: 1054189
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062084
fq_mp 0.187248 0 0 0 #avg: 9.36159e-07; avg_err: 9.36159e-07; sd: 0.000967552; counts: 1068195
fq_mp 0.19231 0 0 0 #avg: 1.86369e-06; avg_err: 1.31783e-06; sd: 0.00136517; counts: 1073137
fq_mp 0.197373 0 0 0 #avg: 7.42757e-06; avg_err: 2.62603e-06; sd: 0.00272535; counts: 1077068
fq_mp 0.202435 0 0 0 #avg: 9.25621e-06; avg_err: 2.92706e-06; sd: 0.00304239; counts: 1080356
fq_mp 0.207498 0 0 0 #avg: 1.47748e-05; avg_err: 3.69366e-06; sd: 0.00384377; counts: 1082928
fq_mp 0.21256 0 0 0 #avg: 2.11959e-05; avg_err: 4.41962e-06; sd: 0.00460386; counts: 1085113
fq_mp 0.217623 0 0 0 #avg: 2.48407e-05; avg_err: 4.78055e-06; sd: 0.00498399; counts: 1086924
fq_mp 0.222685 0 0 0 #avg: 3.85888e-05; avg_err: 5.95427e-06; sd: 0.00621187; counts: 1088398
fq_mp 0.227748 0 0 0 #avg: 4.95543e-05; avg_err: 6.74332e-06; sd: 0.00703931; counts: 1089714
fq_mp 0.23281 0 0 0 #avg: 6.69237e-05; avg_err: 7.83256e-06; sd: 0.00818041; counts: 1090795
fq_mp 0.237873 0 0 0 #avg: 7.60255e-05; avg_err: 8.34457e-06; sd: 0.00871893; counts: 1091739
fq_mp 0.242935 0 0 0 #avg: 0.000105258; avg_err: 9.81487e-06; sd: 0.010259; counts: 1092551
fq_mp 0.247998 0 0 0 #avg: 0.000124395; avg_err: 1.06661e-05; sd: 0.0111526; counts: 1093289
fq_mp 0.25306 0 0 0 #avg: 0.000149; avg_err: 1.16697e-05; sd: 0.0122056; counts: 1093960
fq_mp 0.258123 0 0 0 #avg: 0.000195505; avg_err: 1.33632e-05; sd: 0.013981; counts: 1094599
fq_mp 0.263185 0 0 0 #avg: 0.000256595; avg_err: 1.53052e-05; sd: 0.0160165; counts: 1095113
fq_mp 0.268248 0 0 0 #avg: 0.000342265; avg_err: 1.76715e-05; sd: 0.0184972; counts: 1095643
fq_mp 0.27331 0 0 0 #avg: 0.000403237; avg_err: 1.91762e-05; sd: 0.0200767; counts: 1096130
fq_mp 0.278373 0 0 0 #avg: 0.00048513; avg_err: 2.10279e-05; sd: 0.0220203; counts: 1096614
fq_mp 0.283435 0 0 0 #avg: 0.000599791; avg_err: 2.33753e-05; sd: 0.0244833; counts: 1097048
fq_mp 0.288498 0 0 0 #avg: 0.000721682; avg_err: 2.56346e-05; sd: 0.0268544; counts: 1097437
fq_mp 0.29356 0 0 0 #avg: 0.000833462; avg_err: 2.75419e-05; sd: 0.0288577; counts: 1097831
fq_mp 0.298623 0 0 0 #avg: 0.00102623; avg_err: 3.05536e-05; sd: 0.0320184; counts: 1098190
fq_mp 0.303685 0 0 0 #avg: 0.00118341; avg_err: 3.28025e-05; sd: 0.0343804; counts: 1098518
fq_mp 0.308748 0 0 0 #avg: 0.00137784; avg_err: 3.53863e-05; sd: 0.0370936; counts: 1098824
fq_mp 0.31381 0 0 0 #avg: 0.0016058; avg_err: 3.81919e-05; sd: 0.0400403; counts: 1099138
fq_mp 0.318873 0 0 0 #avg: 0.00183189; avg_err: 4.07822e-05; sd: 0.0427613; counts: 1099413
fq_mp 0.323935 0 0 0 #avg: 0.00206157; avg_err: 4.32538e-05; sd: 0.0453577; counts: 1099648
fq_mp 0.328997 0 0 0 #avg: 0.00235932; avg_err: 4.626e-05; sd: 0.0485155; counts: 1099892
fq_mp 0.33406 0 0 0 #avg: 0.00269891; avg_err: 4.94649e-05; sd: 0.0518809; counts: 1100072
