#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
sfh 0.055623 0 0 0 #avg: 9.94392e-11; avg_err: 7.12141e-11; sd: 7.2858e-09; counts: 10468
icl_mp 0.430247 7.23531e+07 2.22198e+08 5.90679e+07 #avg: 1.95229e+08; avg_err: 3.46922e+07; sd: 3.54931e+09; counts: 10468
icl_mp 0.43531 7.38166e+07 2.29437e+08 6.04122e+07 #avg: 2.06148e+08; avg_err: 3.47432e+07; sd: 3.55452e+09; counts: 10468
icl_mp 0.440372 7.5281e+07 2.35395e+08 6.16995e+07 #avg: 2.16147e+08; avg_err: 3.47555e+07; sd: 3.55577e+09; counts: 10468
icl_mp 0.445435 7.66624e+07 2.45443e+08 6.27978e+07 #avg: 2.26747e+08; avg_err: 3.47394e+07; sd: 3.55413e+09; counts: 10468
icl_mp 0.450497 7.8217e+07 2.50935e+08 6.42227e+07 #avg: 2.35449e+08; avg_err: 3.47215e+07; sd: 3.5523e+09; counts: 10468
icl_mp 0.45556 7.95389e+07 2.58579e+08 6.5397e+07 #avg: 2.46562e+08; avg_err: 3.47272e+07; sd: 3.55289e+09; counts: 10468
icl_mp 0.460622 8.05787e+07 2.64694e+08 6.63072e+07 #avg: 2.54043e+08; avg_err: 3.46798e+07; sd: 3.54804e+09; counts: 10468
icl_mp 0.465685 8.13865e+07 2.72394e+08 6.70324e+07 #avg: 2.61449e+08; avg_err: 3.47078e+07; sd: 3.5509e+09; counts: 10468
icl_mp 0.470747 8.24163e+07 2.79216e+08 6.77899e+07 #avg: 2.68456e+08; avg_err: 3.46609e+07; sd: 3.5461e+09; counts: 10468
icl_mp 0.47581 8.33559e+07 2.84096e+08 6.86192e+07 #avg: 2.77927e+08; avg_err: 3.47277e+07; sd: 3.55293e+09; counts: 10468
icl_mp 0.480872 8.43682e+07 2.89044e+08 6.93129e+07 #avg: 2.7642e+08; avg_err: 3.59858e+07; sd: 3.68165e+09; counts: 10468
icl_mp 0.485935 8.54636e+07 2.9339e+08 7.02928e+07 #avg: 2.86918e+08; avg_err: 3.60009e+07; sd: 3.68319e+09; counts: 10468
icl_mp 0.490997 8.6306e+07 2.99674e+08 7.09864e+07 #avg: 2.91388e+08; avg_err: 3.59224e+07; sd: 3.67516e+09; counts: 10468
icl_mp 0.49606 8.70953e+07 3.05007e+08 7.1721e+07 #avg: 2.96829e+08; avg_err: 3.588e+07; sd: 3.67082e+09; counts: 10468
icl_mp 0.501122 8.78458e+07 3.09185e+08 7.23233e+07 #avg: 3.07332e+08; avg_err: 3.60624e+07; sd: 3.68948e+09; counts: 10468
hm_mp 0.055623 0 0 0 #avg: 283047; avg_err: 200728; sd: 2.05362e+07; counts: 10468
hm_mp 0.060123 0 0 0 #avg: 3.6358e+06; avg_err: 1.02727e+06; sd: 1.05098e+08; counts: 10468
hm_mp 0.062373 0 0 0 #avg: 8.83895e+06; avg_err: 1.66776e+06; sd: 1.70626e+08; counts: 10468
hm_mp 0.064623 0 0 0 #avg: 1.93941e+07; avg_err: 2.61884e+06; sd: 2.67929e+08; counts: 10468
hm_mp 0.066873 0 0 0 #avg: 4.04873e+07; avg_err: 4.14104e+06; sd: 4.23663e+08; counts: 10468
hm_mp 0.069123 0 0 0 #avg: 7.25587e+07; avg_err: 5.73571e+06; sd: 5.86811e+08; counts: 10468
hm_mp 0.071373 0 0 0 #avg: 1.17402e+08; avg_err: 7.49057e+06; sd: 7.66347e+08; counts: 10468
hm_mp 0.073623 0 0 0 #avg: 1.97008e+08; avg_err: 9.92811e+06; sd: 1.01573e+09; counts: 10468
hm_mp 0.075873 0 0 0 #avg: 3.08134e+08; avg_err: 1.29414e+07; sd: 1.32401e+09; counts: 10468
hm_mp 0.078123 0 0 0 #avg: 4.69352e+08; avg_err: 1.66582e+07; sd: 1.70428e+09; counts: 10468
hm_mp 0.080373 0 6.83676e+08 0 #avg: 6.77788e+08; avg_err: 2.07027e+07; sd: 2.11806e+09; counts: 10468
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.48085e+08; avg_err: 2.54558e+07; sd: 2.60434e+09; counts: 10468
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.45896e+09; avg_err: 3.31103e+07; sd: 3.38746e+09; counts: 10468
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.15702e+09; avg_err: 4.26013e+07; sd: 4.35847e+09; counts: 10468
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.01934e+09; avg_err: 5.31949e+07; sd: 5.44228e+09; counts: 10468
hm_mp 0.096123 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.0669e+09; avg_err: 6.52581e+07; sd: 6.67645e+09; counts: 10468
hm_mp 0.099498 2.62059e+09 8.31761e+09 2.62059e+09 #avg: 5.2946e+09; avg_err: 7.83186e+07; sd: 8.01264e+09; counts: 10468
hm_mp 0.102873 3.87353e+09 9.57207e+09 3.87353e+09 #avg: 6.74896e+09; avg_err: 9.28701e+07; sd: 9.50139e+09; counts: 10468
hm_mp 0.106248 5.01324e+09 1.13986e+10 5.01324e+09 #avg: 8.43961e+09; avg_err: 1.09304e+08; sd: 1.11827e+10; counts: 10468
hm_mp 0.109623 6.38088e+09 1.29867e+10 6.38088e+09 #avg: 1.0346e+10; avg_err: 1.27643e+08; sd: 1.30589e+10; counts: 10468
hm_mp 0.112998 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.24732e+10; avg_err: 1.47362e+08; sd: 1.50763e+10; counts: 10468
hm_mp 0.116373 9.57206e+09 1.80014e+10 9.57206e+09 #avg: 1.48696e+10; avg_err: 1.69596e+08; sd: 1.73511e+10; counts: 10468
hm_mp 0.119748 1.16221e+10 2.05103e+10 9.79857e+09 #avg: 1.75192e+10; avg_err: 1.93736e+08; sd: 1.98208e+10; counts: 10468
hm_mp 0.123123 1.36735e+10 2.36941e+10 1.07103e+10 #avg: 2.04279e+10; avg_err: 2.19762e+08; sd: 2.24835e+10; counts: 10468
hm_mp 0.126498 1.61765e+10 2.66617e+10 1.2303e+10 #avg: 2.36567e+10; avg_err: 2.47737e+08; sd: 2.53456e+10; counts: 10468
hm_mp 0.129873 1.86912e+10 3.03088e+10 1.3678e+10 #avg: 2.72555e+10; avg_err: 2.78137e+08; sd: 2.84557e+10; counts: 10468
hm_mp 0.133248 2.18824e+10 3.37205e+10 1.57295e+10 #avg: 3.11379e+10; avg_err: 3.10776e+08; sd: 3.1795e+10; counts: 10468
hm_mp 0.136623 2.50735e+10 3.78236e+10 1.77809e+10 #avg: 3.53461e+10; avg_err: 3.44593e+08; sd: 3.52547e+10; counts: 10468
hm_mp 0.141685 3.05441e+10 4.35147e+10 2.0972e+10 #avg: 4.2218e+10; avg_err: 3.98439e+08; sd: 4.07636e+10; counts: 10468
hm_mp 0.146748 3.66912e+10 5.03676e+10 2.43853e+10 #avg: 4.99957e+10; avg_err: 4.58032e+08; sd: 4.68605e+10; counts: 10468
hm_mp 0.15181 4.375e+10 5.6971e+10 2.84853e+10 #avg: 5.8467e+10; avg_err: 5.21153e+08; sd: 5.33183e+10; counts: 10468
hm_mp 0.156873 5.15e+10 6.45e+10 3.28088e+10 #avg: 6.7816e+10; avg_err: 5.92386e+08; sd: 6.0606e+10; counts: 10468
hm_mp 0.161935 5.97059e+10 7.22501e+10 3.71471e+10 #avg: 7.77708e+10; avg_err: 6.59887e+08; sd: 6.7512e+10; counts: 10468
hm_mp 0.166998 6.90441e+10 8.06619e+10 4.26029e+10 #avg: 8.84816e+10; avg_err: 7.31936e+08; sd: 7.48832e+10; counts: 10468
hm_mp 0.17206 7.93088e+10 8.84852e+10 4.87647e+10 #avg: 9.99987e+10; avg_err: 8.05736e+08; sd: 8.24335e+10; counts: 10468
hm_mp 0.177123 9.00147e+10 9.68973e+10 5.46912e+10 #avg: 1.12074e+11; avg_err: 8.83954e+08; sd: 9.04359e+10; counts: 10468
hm_mp 0.182185 1.01647e+11 1.05559e+11 6.08529e+10 #avg: 1.24805e+11; avg_err: 9.64587e+08; sd: 9.86853e+10; counts: 10468
hm_mp 0.187248 1.13941e+11 1.13706e+11 6.72204e+10 #avg: 1.38447e+11; avg_err: 1.05564e+09; sd: 1.08e+11; counts: 10468
hm_mp 0.19231 1.2625e+11 1.22426e+11 7.33824e+10 #avg: 1.52599e+11; avg_err: 1.14296e+09; sd: 1.16935e+11; counts: 10468
hm_mp 0.197373 1.39603e+11 1.31868e+11 8.01177e+10 #avg: 1.67269e+11; avg_err: 1.2287e+09; sd: 1.25706e+11; counts: 10468
hm_mp 0.202435 1.53529e+11 1.4e+11 8.67643e+10 #avg: 1.82672e+11; avg_err: 1.32423e+09; sd: 1.3548e+11; counts: 10468
hm_mp 0.207498 1.68382e+11 1.47206e+11 9.40879e+10 #avg: 1.98573e+11; avg_err: 1.42451e+09; sd: 1.45739e+11; counts: 10468
hm_mp 0.21256 1.83676e+11 1.54118e+11 1.01411e+11 #avg: 2.14522e+11; avg_err: 1.51589e+09; sd: 1.55088e+11; counts: 10468
hm_mp 0.217623 1.99412e+11 1.59559e+11 1.08941e+11 #avg: 2.30719e+11; avg_err: 1.61373e+09; sd: 1.65098e+11; counts: 10468
hm_mp 0.222685 2.15588e+11 1.67647e+11 1.16676e+11 #avg: 2.47584e+11; avg_err: 1.70894e+09; sd: 1.74839e+11; counts: 10468
hm_mp 0.227748 2.33382e+11 1.71177e+11 1.25588e+11 #avg: 2.64856e+11; avg_err: 1.80181e+09; sd: 1.84341e+11; counts: 10468
hm_mp 0.23281 2.50882e+11 1.78677e+11 1.32838e+11 #avg: 2.82545e+11; avg_err: 1.90068e+09; sd: 1.94455e+11; counts: 10468
hm_mp 0.237873 2.67353e+11 1.84706e+11 1.39735e+11 #avg: 3.00511e+11; avg_err: 2.00064e+09; sd: 2.04682e+11; counts: 10468
hm_mp 0.242935 2.84118e+11 1.94411e+11 1.4578e+11 #avg: 3.18954e+11; avg_err: 2.10761e+09; sd: 2.15626e+11; counts: 10468
hm_mp 0.247998 2.99265e+11 2.01176e+11 1.49559e+11 #avg: 3.37368e+11; avg_err: 2.21161e+09; sd: 2.26267e+11; counts: 10468
hm_mp 0.25306 3.175e+11 2.06176e+11 1.55735e+11 #avg: 3.56458e+11; avg_err: 2.36588e+09; sd: 2.4205e+11; counts: 10468
hm_mp 0.258123 3.35735e+11 2.11912e+11 1.62059e+11 #avg: 3.74986e+11; avg_err: 2.46164e+09; sd: 2.51847e+11; counts: 10468
hm_mp 0.263185 3.53676e+11 2.18089e+11 1.67941e+11 #avg: 3.93869e+11; avg_err: 2.55156e+09; sd: 2.61046e+11; counts: 10468
hm_mp 0.268248 3.69706e+11 2.24853e+11 1.71618e+11 #avg: 4.12632e+11; avg_err: 2.64552e+09; sd: 2.70659e+11; counts: 10468
hm_mp 0.27331 3.87353e+11 2.29265e+11 1.75441e+11 #avg: 4.31737e+11; avg_err: 2.74152e+09; sd: 2.80481e+11; counts: 10468
hm_mp 0.278373 4.04118e+11 2.38529e+11 1.78089e+11 #avg: 4.50729e+11; avg_err: 2.83405e+09; sd: 2.89947e+11; counts: 10468
hm_mp 0.283435 4.20882e+11 2.44265e+11 1.82058e+11 #avg: 4.69581e+11; avg_err: 2.93057e+09; sd: 2.99822e+11; counts: 10468
hm_mp 0.288498 4.37059e+11 2.48235e+11 1.84559e+11 #avg: 4.88381e+11; avg_err: 3.0222e+09; sd: 3.09197e+11; counts: 10468
hm_mp 0.29356 4.53971e+11 2.56176e+11 1.88089e+11 #avg: 5.0741e+11; avg_err: 3.13291e+09; sd: 3.20523e+11; counts: 10468
hm_mp 0.298623 4.69265e+11 2.64264e+11 1.90294e+11 #avg: 5.25562e+11; avg_err: 3.23766e+09; sd: 3.3124e+11; counts: 10468
hm_mp 0.303685 4.84559e+11 2.725e+11 1.95883e+11 #avg: 5.43344e+11; avg_err: 3.34736e+09; sd: 3.42463e+11; counts: 10468
hm_mp 0.308748 4.97941e+11 2.84118e+11 1.95735e+11 #avg: 5.60865e+11; avg_err: 3.45463e+09; sd: 3.53438e+11; counts: 10468
hm_mp 0.31381 5.10735e+11 2.93236e+11 1.96323e+11 #avg: 5.78207e+11; avg_err: 3.55831e+09; sd: 3.64045e+11; counts: 10468
hm_mp 0.318873 5.24559e+11 3.01323e+11 1.98235e+11 #avg: 5.95036e+11; avg_err: 3.64947e+09; sd: 3.73371e+11; counts: 10468
hm_mp 0.323935 5.38529e+11 3.07353e+11 1.98529e+11 #avg: 6.11888e+11; avg_err: 3.73281e+09; sd: 3.81898e+11; counts: 10468
hm_mp 0.328997 5.53382e+11 3.12353e+11 2.025e+11 #avg: 6.28674e+11; avg_err: 3.82713e+09; sd: 3.91547e+11; counts: 10468
hm_mp 0.33406 5.66618e+11 3.22206e+11 2.04559e+11 #avg: 6.45008e+11; avg_err: 3.92756e+09; sd: 4.01822e+11; counts: 10468
hm_mp 0.339122 5.79265e+11 3.29411e+11 2.06177e+11 #avg: 6.60492e+11; avg_err: 4.03994e+09; sd: 4.1332e+11; counts: 10468
hm_mp 0.344185 5.91324e+11 3.36176e+11 2.09412e+11 #avg: 6.75635e+11; avg_err: 4.13952e+09; sd: 4.23507e+11; counts: 10468
hm_mp 0.349247 6.02059e+11 3.42353e+11 2.10588e+11 #avg: 6.90162e+11; avg_err: 4.22269e+09; sd: 4.32016e+11; counts: 10468
hm_mp 0.35431 6.13529e+11 3.5e+11 2.1147e+11 #avg: 7.04545e+11; avg_err: 4.3035e+09; sd: 4.40284e+11; counts: 10468
hm_mp 0.359372 6.26765e+11 3.54706e+11 2.16618e+11 #avg: 7.18731e+11; avg_err: 4.39488e+09; sd: 4.49633e+11; counts: 10468
hm_mp 0.364435 6.38088e+11 3.61177e+11 2.19412e+11 #avg: 7.32833e+11; avg_err: 4.50162e+09; sd: 4.60554e+11; counts: 10468
hm_mp 0.369497 6.49265e+11 3.67645e+11 2.20883e+11 #avg: 7.45848e+11; avg_err: 4.57679e+09; sd: 4.68244e+11; counts: 10468
hm_mp 0.37456 6.59559e+11 3.76031e+11 2.24853e+11 #avg: 7.58785e+11; avg_err: 4.66117e+09; sd: 4.76877e+11; counts: 10468
hm_mp 0.379622 6.69853e+11 3.83237e+11 2.27059e+11 #avg: 7.71383e+11; avg_err: 4.74473e+09; sd: 4.85425e+11; counts: 10468
hm_mp 0.384685 6.78824e+11 3.88826e+11 2.28971e+11 #avg: 7.83584e+11; avg_err: 4.82978e+09; sd: 4.94127e+11; counts: 10468
hm_mp 0.389747 6.87794e+11 3.96326e+11 2.31618e+11 #avg: 7.94688e+11; avg_err: 4.88917e+09; sd: 5.00203e+11; counts: 10468
hm_mp 0.39481 6.96471e+11 4.08529e+11 2.33824e+11 #avg: 8.05593e+11; avg_err: 4.95859e+09; sd: 5.07305e+11; counts: 10468
hm_mp 0.399872 7.04706e+11 4.15584e+11 2.36324e+11 #avg: 8.16487e+11; avg_err: 5.03757e+09; sd: 5.15385e+11; counts: 10468
hm_mp 0.404935 7.14265e+11 4.18385e+11 2.40736e+11 #avg: 8.27098e+11; avg_err: 5.09798e+09; sd: 5.21566e+11; counts: 10468
hm_mp 0.409997 7.23088e+11 4.23232e+11 2.44559e+11 #avg: 8.36719e+11; avg_err: 5.1519e+09; sd: 5.27083e+11; counts: 10468
hm_mp 0.41506 7.31765e+11 4.28675e+11 2.48383e+11 #avg: 8.4666e+11; avg_err: 5.24454e+09; sd: 5.3656e+11; counts: 10468
hm_mp 0.420122 7.39265e+11 4.36615e+11 2.50883e+11 #avg: 8.55898e+11; avg_err: 5.29617e+09; sd: 5.41843e+11; counts: 10468
hm_mp 0.425185 7.47206e+11 4.40734e+11 2.53971e+11 #avg: 8.65395e+11; avg_err: 5.3714e+09; sd: 5.49539e+11; counts: 10468
hm_mp 0.430247 7.53235e+11 4.47055e+11 2.56176e+11 #avg: 8.74263e+11; avg_err: 5.42452e+09; sd: 5.54973e+11; counts: 10468
hm_mp 0.43531 7.59265e+11 4.50885e+11 2.58824e+11 #avg: 8.83198e+11; avg_err: 5.51031e+09; sd: 5.63751e+11; counts: 10468
hm_mp 0.440372 7.66176e+11 4.53674e+11 2.61617e+11 #avg: 8.91482e+11; avg_err: 5.59295e+09; sd: 5.72206e+11; counts: 10468
hm_mp 0.445435 7.725e+11 4.6309e+11 2.64265e+11 #avg: 9.01555e+11; avg_err: 5.6994e+09; sd: 5.83096e+11; counts: 10468
hm_mp 0.450497 7.79559e+11 4.66621e+11 2.67206e+11 #avg: 9.10748e+11; avg_err: 5.81966e+09; sd: 5.954e+11; counts: 10468
hm_mp 0.45556 7.85147e+11 4.69853e+11 2.70588e+11 #avg: 9.21284e+11; avg_err: 6.14284e+09; sd: 6.28463e+11; counts: 10468
hm_mp 0.460622 7.89118e+11 4.79702e+11 2.70442e+11 #avg: 9.31728e+11; avg_err: 6.62171e+09; sd: 6.77456e+11; counts: 10468
hm_mp 0.465685 7.94706e+11 4.84414e+11 2.73824e+11 #avg: 9.40822e+11; avg_err: 6.78525e+09; sd: 6.94188e+11; counts: 10468
hm_mp 0.470747 7.99706e+11 4.90144e+11 2.76177e+11 #avg: 9.49377e+11; avg_err: 7.18328e+09; sd: 7.3491e+11; counts: 10468
hm_mp 0.47581 8.03824e+11 4.98826e+11 2.7853e+11 #avg: 9.59956e+11; avg_err: 8.55179e+09; sd: 8.74919e+11; counts: 10468
hm_mp 0.480872 8.07941e+11 5.07209e+11 2.81323e+11 #avg: 9.67479e+11; avg_err: 8.64788e+09; sd: 8.8475e+11; counts: 10468
hm_mp 0.485935 8.11765e+11 5.13675e+11 2.84412e+11 #avg: 9.7513e+11; avg_err: 8.76623e+09; sd: 8.96858e+11; counts: 10468
hm_mp 0.490997 8.16324e+11 5.18236e+11 2.87795e+11 #avg: 9.84098e+11; avg_err: 8.93547e+09; sd: 9.14174e+11; counts: 10468
hm_mp 0.49606 8.19265e+11 5.25295e+11 2.90589e+11 #avg: 9.92214e+11; avg_err: 9.12855e+09; sd: 9.33927e+11; counts: 10468
hm_mp 0.501122 8.21618e+11 5.31622e+11 2.92942e+11 #avg: 9.99295e+11; avg_err: 9.32841e+09; sd: 9.54374e+11; counts: 10468
sfr_mp 0.055623 0 0 0 #avg: 9.94392e-11; avg_err: 7.12141e-11; sd: 7.2858e-09; counts: 10468
sfr_mp 0.060123 0 0 0 #avg: 3.25972e-05; avg_err: 1.57604e-05; sd: 0.00161242; counts: 10468
sfr_mp 0.062373 0 0 0 #avg: 0.000295287; avg_err: 7.07362e-05; sd: 0.00723691; counts: 10468
sfr_mp 0.064623 0 0 0 #avg: 0.00116086; avg_err: 0.00020214; sd: 0.0206807; counts: 10468
sfr_mp 0.066873 0 0 0 #avg: 0.00322355; avg_err: 0.000432794; sd: 0.0442785; counts: 10468
sfr_mp 0.069123 0 0 0 #avg: 0.00594414; avg_err: 0.000682906; sd: 0.069867; counts: 10468
sfr_mp 0.071373 0 0 0 #avg: 0.0100947; avg_err: 0.00102591; sd: 0.10496; counts: 10468
sfr_mp 0.073623 0 0 0 #avg: 0.0154318; avg_err: 0.0014498; sd: 0.148327; counts: 10468
sfr_mp 0.075873 0 0 0 #avg: 0.0206013; avg_err: 0.00162572; sd: 0.166325; counts: 10468
sfr_mp 0.078123 0 0 0 #avg: 0.029154; avg_err: 0.00211279; sd: 0.216156; counts: 10468
sfr_mp 0.080373 0 0.00203444 0 #avg: 0.0355823; avg_err: 0.00217442; sd: 0.222462; counts: 10468
sfr_mp 0.082623 0 0.0168681 0 #avg: 0.0421951; avg_err: 0.00228788; sd: 0.234069; counts: 10468
sfr_mp 0.085998 0 0.0479501 0 #avg: 0.0590627; avg_err: 0.00287937; sd: 0.294583; counts: 10468
sfr_mp 0.089373 0 0.0856187 0 #avg: 0.0758128; avg_err: 0.00308771; sd: 0.315898; counts: 10468
sfr_mp 0.092748 0 0.125352 0 #avg: 0.0980552; avg_err: 0.00366529; sd: 0.37499; counts: 10468
sfr_mp 0.096123 0.00200848 0.169411 0.00200848 #avg: 0.121168; avg_err: 0.00404519; sd: 0.413857; counts: 10468
sfr_mp 0.099498 0.0118436 0.198864 0.0118436 #avg: 0.151816; avg_err: 0.00526255; sd: 0.538403; counts: 10468
sfr_mp 0.102873 0.0239169 0.224757 0.0239169 #avg: 0.180758; avg_err: 0.00633447; sd: 0.648069; counts: 10468
sfr_mp 0.106248 0.035258 0.25596 0.035258 #avg: 0.207625; avg_err: 0.00610401; sd: 0.624492; counts: 10468
sfr_mp 0.109623 0.0471604 0.294729 0.0471604 #avg: 0.245034; avg_err: 0.00776911; sd: 0.794845; counts: 10468
sfr_mp 0.112998 0.0590449 0.33265 0.0590449 #avg: 0.271144; avg_err: 0.00755255; sd: 0.772689; counts: 10468
sfr_mp 0.116373 0.0703102 0.372988 0.0703102 #avg: 0.312924; avg_err: 0.00913723; sd: 0.934815; counts: 10468
sfr_mp 0.119748 0.0833017 0.439638 0.0804619 #avg: 0.369984; avg_err: 0.0155527; sd: 1.59117; counts: 10468
sfr_mp 0.123123 0.0966922 0.497095 0.0908567 #avg: 0.417722; avg_err: 0.0129729; sd: 1.32724; counts: 10468
sfr_mp 0.126498 0.109634 0.550977 0.100295 #avg: 0.458357; avg_err: 0.0145524; sd: 1.48884; counts: 10468
sfr_mp 0.129873 0.12334 0.610393 0.110992 #avg: 0.504765; avg_err: 0.0143619; sd: 1.46934; counts: 10468
sfr_mp 0.133248 0.140421 0.677368 0.124766 #avg: 0.562307; avg_err: 0.0173712; sd: 1.77722; counts: 10468
sfr_mp 0.136623 0.160232 0.749118 0.141257 #avg: 0.606362; avg_err: 0.0160221; sd: 1.6392; counts: 10468
sfr_mp 0.141685 0.187871 0.841659 0.163636 #avg: 0.674956; avg_err: 0.0156185; sd: 1.5979; counts: 10468
sfr_mp 0.146748 0.220645 0.979915 0.19031 #avg: 0.775004; avg_err: 0.0179919; sd: 1.84072; counts: 10468
sfr_mp 0.15181 0.248333 1.07623 0.211797 #avg: 0.880624; avg_err: 0.0250989; sd: 2.56783; counts: 10468
sfr_mp 0.156873 0.28529 1.20565 0.242257 #avg: 1.01652; avg_err: 0.0339171; sd: 3.47; counts: 10468
sfr_mp 0.161935 0.324568 1.36561 0.276719 #avg: 1.09343; avg_err: 0.0279957; sd: 2.8642; counts: 10468
sfr_mp 0.166998 0.360817 1.45575 0.304498 #avg: 1.17336; avg_err: 0.0268777; sd: 2.74981; counts: 10468
sfr_mp 0.17206 0.4172 1.5846 0.354681 #avg: 1.28039; avg_err: 0.0280203; sd: 2.86671; counts: 10468
sfr_mp 0.177123 0.461989 1.70094 0.39142 #avg: 1.39063; avg_err: 0.0299359; sd: 3.06269; counts: 10468
sfr_mp 0.182185 0.50641 1.85566 0.427262 #avg: 1.50652; avg_err: 0.0320492; sd: 3.27891; counts: 10468
sfr_mp 0.187248 0.549697 2.01484 0.459689 #avg: 1.62598; avg_err: 0.0349689; sd: 3.57761; counts: 10468
sfr_mp 0.19231 0.607381 2.1302 0.511307 #avg: 1.76282; avg_err: 0.0388568; sd: 3.97537; counts: 10468
sfr_mp 0.197373 0.663067 2.30052 0.552579 #avg: 1.86832; avg_err: 0.03997; sd: 4.08927; counts: 10468
sfr_mp 0.202435 0.718536 2.49996 0.595488 #avg: 2.01202; avg_err: 0.0432624; sd: 4.42611; counts: 10468
sfr_mp 0.207498 0.788545 2.69172 0.651862 #avg: 2.17713; avg_err: 0.0478048; sd: 4.89083; counts: 10468
sfr_mp 0.21256 0.854379 2.91573 0.703782 #avg: 2.31; avg_err: 0.0498793; sd: 5.10307; counts: 10468
sfr_mp 0.217623 0.93042 2.99402 0.766414 #avg: 2.4314; avg_err: 0.052809; sd: 5.4028; counts: 10468
sfr_mp 0.222685 0.986856 3.12791 0.807265 #avg: 2.55292; avg_err: 0.0543637; sd: 5.56187; counts: 10468
sfr_mp 0.227748 1.07665 3.34862 0.886385 #avg: 2.6913; avg_err: 0.0515041; sd: 5.2693; counts: 10468
sfr_mp 0.23281 1.15903 3.58656 0.953595 #avg: 2.87098; avg_err: 0.0545894; sd: 5.58495; counts: 10468
sfr_mp 0.237873 1.26166 3.7313 1.03465 #avg: 3.04043; avg_err: 0.059391; sd: 6.0762; counts: 10468
sfr_mp 0.242935 1.35546 3.90354 1.10827 #avg: 3.26233; avg_err: 0.0636516; sd: 6.51209; counts: 10468
sfr_mp 0.247998 1.43356 4.0797 1.16537 #avg: 3.45208; avg_err: 0.069936; sd: 7.15504; counts: 10468
sfr_mp 0.25306 1.54224 4.23903 1.24675 #avg: 3.6848; avg_err: 0.0754842; sd: 7.72266; counts: 10468
sfr_mp 0.258123 1.63054 4.49424 1.31572 #avg: 3.85006; avg_err: 0.0757824; sd: 7.75318; counts: 10468
sfr_mp 0.263185 1.75636 4.61239 1.41917 #avg: 3.99248; avg_err: 0.0749985; sd: 7.67297; counts: 10468
sfr_mp 0.268248 1.89648 4.89128 1.52788 #avg: 4.24254; avg_err: 0.0782113; sd: 8.00167; counts: 10468
sfr_mp 0.27331 1.99093 5.21429 1.59174 #avg: 4.43626; avg_err: 0.0782789; sd: 8.00858; counts: 10468
sfr_mp 0.278373 2.15154 5.38617 1.73413 #avg: 4.68192; avg_err: 0.0804502; sd: 8.23073; counts: 10468
sfr_mp 0.283435 2.27355 5.87832 1.85655 #avg: 4.99282; avg_err: 0.0869424; sd: 8.89494; counts: 10468
sfr_mp 0.288498 2.44778 5.84513 1.97536 #avg: 5.25131; avg_err: 0.0897688; sd: 9.18409; counts: 10468
sfr_mp 0.29356 2.58184 6.17753 2.08773 #avg: 5.59492; avg_err: 0.0999149; sd: 10.2221; counts: 10468
sfr_mp 0.298623 2.7017 6.73862 2.20648 #avg: 5.843; avg_err: 0.101786; sd: 10.4136; counts: 10468
sfr_mp 0.303685 2.876 7.12191 2.34214 #avg: 6.11829; avg_err: 0.104053; sd: 10.6455; counts: 10468
sfr_mp 0.308748 3.05015 7.86205 2.51702 #avg: 6.4088; avg_err: 0.102888; sd: 10.5263; counts: 10468
sfr_mp 0.31381 3.23297 8.46313 2.6827 #avg: 6.82602; avg_err: 0.112631; sd: 11.5231; counts: 10468
sfr_mp 0.318873 3.44366 8.49134 2.88 #avg: 7.05146; avg_err: 0.11151; sd: 11.4084; counts: 10468
sfr_mp 0.323935 3.6034 9.0997 3.0507 #avg: 7.39359; avg_err: 0.115917; sd: 11.8593; counts: 10468
sfr_mp 0.328997 3.87432 9.88548 3.35507 #avg: 7.80008; avg_err: 0.118577; sd: 12.1315; counts: 10468
