#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_ratio_mp 0.420122 0 0.0334926 0 #avg: 0.0315058; avg_err: 0.00347121; sd: 0.708306; counts: 41638
icl_ratio_mp 0.425185 0 0.0333032 0 #avg: 0.0309253; avg_err: 0.00333889; sd: 0.681305; counts: 41638
icl_ratio_mp 0.430247 0 0.0329432 0 #avg: 0.030384; avg_err: 0.00319821; sd: 0.652599; counts: 41638
icl_ratio_mp 0.43531 0 0.0326421 0 #avg: 0.0313083; avg_err: 0.00330421; sd: 0.674228; counts: 41638
icl_ratio_mp 0.440372 0 0.0325808 0 #avg: 0.0302691; avg_err: 0.00309689; sd: 0.631925; counts: 41638
icl_ratio_mp 0.445435 0 0.032219 0 #avg: 0.0295109; avg_err: 0.0029591; sd: 0.603809; counts: 41638
icl_ratio_mp 0.450497 0 0.0319454 0 #avg: 0.0301879; avg_err: 0.00296537; sd: 0.605087; counts: 41638
icl_ratio_mp 0.45556 0 0.0316338 0 #avg: 0.0297137; avg_err: 0.00268119; sd: 0.5471; counts: 41638
icl_ratio_mp 0.460622 0 0.0311643 0 #avg: 0.0285269; avg_err: 0.00243047; sd: 0.495941; counts: 41638
icl_ratio_mp 0.465685 0 0.0309513 0 #avg: 0.0283289; avg_err: 0.00231634; sd: 0.472654; counts: 41638
icl_ratio_mp 0.470747 0 0.0307998 0 #avg: 0.0274073; avg_err: 0.00216502; sd: 0.441775; counts: 41638
icl_ratio_mp 0.47581 0 0.0304957 0 #avg: 0.0329789; avg_err: 0.00626264; sd: 1.2779; counts: 41638
icl_ratio_mp 0.480872 5.02472e-09 0.0300007 5.02472e-09 #avg: 0.029908; avg_err: 0.0038826; sd: 0.79225; counts: 41638
icl_ratio_mp 0.485935 2.48125e-08 0.0296018 2.48125e-08 #avg: 0.028005; avg_err: 0.00293297; sd: 0.598477; counts: 41638
icl_ratio_mp 0.490997 9.55668e-08 0.029263 9.55668e-08 #avg: 0.0267067; avg_err: 0.00239211; sd: 0.488114; counts: 41638
icl_ratio_mp 0.49606 4.35145e-07 0.0288591 4.35145e-07 #avg: 0.02588; avg_err: 0.0021431; sd: 0.437303; counts: 41638
icl_ratio_mp 0.501122 1.21089e-06 0.0285208 1.21089e-06 #avg: 0.0253991; avg_err: 0.00199532; sd: 0.407147; counts: 41638
icl_ratio_mp 0.506185 3.10437e-06 0.0280832 3.10437e-06 #avg: 0.0248045; avg_err: 0.00186783; sd: 0.381134; counts: 41638
icl_ratio_mp 0.511247 5.60891e-06 0.027749 5.60891e-06 #avg: 0.0238487; avg_err: 0.00177684; sd: 0.362566; counts: 41638
icl_ratio_mp 0.51631 9.15008e-06 0.0274625 9.15008e-06 #avg: 0.0234562; avg_err: 0.0017213; sd: 0.351233; counts: 41638
icl_ratio_mp 0.521372 1.35348e-05 0.0269831 1.35348e-05 #avg: 0.0224271; avg_err: 0.00169175; sd: 0.345205; counts: 41638
icl_ratio_mp 0.526435 1.97613e-05 0.0266197 1.97613e-05 #avg: 0.0218571; avg_err: 0.00165145; sd: 0.336981; counts: 41638
icl_ratio_mp 0.531497 2.82532e-05 0.0262695 2.82532e-05 #avg: 0.0214022; avg_err: 0.00161081; sd: 0.328689; counts: 41638
icl_ratio_mp 0.53656 3.4379e-05 0.0257286 3.4379e-05 #avg: 0.0212376; avg_err: 0.00160361; sd: 0.327218; counts: 41638
icl_ratio_mp 0.541622 4.16867e-05 0.0253074 4.16867e-05 #avg: 0.0208386; avg_err: 0.00155153; sd: 0.316591; counts: 41638
icl_ratio_mp 0.546685 4.66715e-05 0.0249058 4.66715e-05 #avg: 0.0206109; avg_err: 0.00151368; sd: 0.308869; counts: 41638
icl_ratio_mp 0.551747 5.34484e-05 0.0245896 5.34484e-05 #avg: 0.0201173; avg_err: 0.00144711; sd: 0.295284; counts: 41638
icl_ratio_mp 0.55681 5.94342e-05 0.024234 5.94342e-05 #avg: 0.0224907; avg_err: 0.00287824; sd: 0.587308; counts: 41638
icl_ratio_mp 0.561872 6.4362e-05 0.0238723 6.4362e-05 #avg: 0.0209752; avg_err: 0.0020172; sd: 0.411613; counts: 41638
icl_ratio_mp 0.566935 7.05464e-05 0.0235108 7.05464e-05 #avg: 0.0201131; avg_err: 0.00166753; sd: 0.340263; counts: 41638
icl_ratio_mp 0.571997 7.60518e-05 0.0231473 7.60518e-05 #avg: 0.019645; avg_err: 0.00147199; sd: 0.300362; counts: 41638
icl_ratio_mp 0.57706 8.14793e-05 0.0227721 8.14793e-05 #avg: 0.018809; avg_err: 0.00129151; sd: 0.263535; counts: 41638
icl_ratio_mp 0.582123 8.59342e-05 0.0224162 8.59342e-05 #avg: 0.0210717; avg_err: 0.0027645; sd: 0.5641; counts: 41638
icl_ratio_mp 0.587185 9.03574e-05 0.0220989 9.03574e-05 #avg: 0.0188734; avg_err: 0.00143001; sd: 0.291795; counts: 41638
icl_ratio_mp 0.592248 9.37581e-05 0.0217635 9.37581e-05 #avg: 0.0182209; avg_err: 0.00126089; sd: 0.257286; counts: 41638
icl_ratio_mp 0.59731 9.70779e-05 0.0213962 9.70779e-05 #avg: 0.0177092; avg_err: 0.00119461; sd: 0.243761; counts: 41638
icl_ratio_mp 0.602373 9.99868e-05 0.0210025 9.99868e-05 #avg: 0.017423; avg_err: 0.00115812; sd: 0.236315; counts: 41638
icl_ratio_mp 0.607435 0.000104263 0.0207127 0.000104263 #avg: 0.0176547; avg_err: 0.00126869; sd: 0.258879; counts: 41638
icl_ratio_mp 0.612498 0.000109487 0.0203653 0.000109487 #avg: 0.0170697; avg_err: 0.00116109; sd: 0.236921; counts: 41638
icl_ratio_mp 0.61756 0.000111724 0.0200045 0.000111724 #avg: 0.017029; avg_err: 0.00116131; sd: 0.236967; counts: 41638
icl_ratio_mp 0.622623 0.000114766 0.0196579 0.000114766 #avg: 0.0170442; avg_err: 0.0011501; sd: 0.23468; counts: 41638
icl_ratio_mp 0.627685 0.000116175 0.019369 0.000116175 #avg: 0.016332; avg_err: 0.00113481; sd: 0.231559; counts: 41638
icl_ratio_mp 0.632748 0.000117833 0.01912 0.000117833 #avg: 0.0160564; avg_err: 0.00110769; sd: 0.226027; counts: 41638
icl_ratio_mp 0.63781 0.000119472 0.0188333 0.000119472 #avg: 0.0156219; avg_err: 0.00109233; sd: 0.222892; counts: 41638
icl_ratio_mp 0.642873 0.000121282 0.0185992 0.000121282 #avg: 0.0152901; avg_err: 0.00105905; sd: 0.216101; counts: 41638
icl_ratio_mp 0.647935 0.000122273 0.0183158 0.000122273 #avg: 0.0150564; avg_err: 0.00104; sd: 0.212213; counts: 41638
icl_ratio_mp 0.652998 0.000125032 0.0180548 0.000125032 #avg: 0.0148088; avg_err: 0.00101453; sd: 0.207016; counts: 41638
icl_ratio_mp 0.65806 0.000125837 0.0177917 0.000125837 #avg: 0.0145169; avg_err: 0.000992429; sd: 0.202507; counts: 41638
icl_ratio_mp 0.663123 0.000126562 0.0175123 0.000126562 #avg: 0.0141923; avg_err: 0.000967455; sd: 0.197411; counts: 41638
icl_ratio_mp 0.668185 0.000128283 0.0172207 0.000128283 #avg: 0.0139221; avg_err: 0.000941311; sd: 0.192076; counts: 41638
icl_ratio_mp 0.673248 0.000129497 0.016945 0.000129497 #avg: 0.0137007; avg_err: 0.000916397; sd: 0.186992; counts: 41638
icl_ratio_mp 0.67831 0.000130713 0.0166545 0.000130713 #avg: 0.0134116; avg_err: 0.000891348; sd: 0.181881; counts: 41638
icl_ratio_mp 0.683373 0.000130707 0.0163817 0.000130707 #avg: 0.0131363; avg_err: 0.00086517; sd: 0.176539; counts: 41638
icl_ratio_mp 0.690967 0.000130422 0.015927 0.000130422 #avg: 0.0127976; avg_err: 0.000828895; sd: 0.169137; counts: 41638
icl_ratio_mp 0.69856 0.000130569 0.015599 0.000130569 #avg: 0.0125413; avg_err: 0.000796399; sd: 0.162506; counts: 41638
icl_ratio_mp 0.706154 0.000131596 0.0152887 0.000131596 #avg: 0.0123503; avg_err: 0.000770621; sd: 0.157246; counts: 41638
icl_ratio_mp 0.713748 0.000132337 0.0149736 0.000132337 #avg: 0.0122723; avg_err: 0.000747746; sd: 0.152579; counts: 41638
icl_ratio_mp 0.721342 0.000131731 0.0146564 0.000131731 #avg: 0.0120359; avg_err: 0.000722757; sd: 0.14748; counts: 41638
icl_ratio_mp 0.728935 0.000130601 0.0143832 0.000130601 #avg: 0.0117993; avg_err: 0.000704252; sd: 0.143704; counts: 41638
icl_ratio_mp 0.736529 0.000131125 0.0140786 0.000131125 #avg: 0.0116411; avg_err: 0.000692677; sd: 0.141342; counts: 41638
icl_ratio_mp 0.744123 0.000131755 0.0138286 0.000131755 #avg: 0.0113959; avg_err: 0.000675613; sd: 0.13786; counts: 41638
icl_ratio_mp 0.751717 0.000132785 0.0136159 0.000132785 #avg: 0.0111682; avg_err: 0.000658564; sd: 0.134381; counts: 41638
icl_ratio_mp 0.75931 0.000132618 0.0133596 0.000132618 #avg: 0.011032; avg_err: 0.000643389; sd: 0.131284; counts: 41638
icl_ratio_mp 0.766904 0.000132377 0.0131474 0.000132377 #avg: 0.0114145; avg_err: 0.000826035; sd: 0.168554; counts: 41638
icl_ratio_mp 0.774498 0.000131786 0.0129791 0.000131786 #avg: 0.0109505; avg_err: 0.000674358; sd: 0.137604; counts: 41638
icl_ratio_mp 0.782092 0.000131413 0.0127663 0.000131413 #avg: 0.0106498; avg_err: 0.000613061; sd: 0.125096; counts: 41638
icl_ratio_mp 0.789685 0.000131648 0.0125812 0.000131648 #avg: 0.0104548; avg_err: 0.000585709; sd: 0.119515; counts: 41638
icl_ratio_mp 0.797279 0.000131102 0.0123981 0.000131102 #avg: 0.010262; avg_err: 0.000566425; sd: 0.11558; counts: 41638
icl_ratio_mp 0.804873 0.00013082 0.0122014 0.00013082 #avg: 0.0101661; avg_err: 0.00055504; sd: 0.113257; counts: 41638
icl_ratio_mp 0.812467 0.000129134 0.0120291 0.000129134 #avg: 0.0100209; avg_err: 0.000538624; sd: 0.109907; counts: 41638
icl_ratio_mp 0.82006 0.000129953 0.0119026 0.000129953 #avg: 0.00991293; avg_err: 0.000524446; sd: 0.107014; counts: 41638
icl_ratio_mp 0.827654 0.000129661 0.011759 0.000129661 #avg: 0.0097776; avg_err: 0.00051194; sd: 0.104462; counts: 41638
icl_ratio_mp 0.835248 0.000128486 0.0116251 0.000128486 #avg: 0.00965805; avg_err: 0.000501537; sd: 0.102339; counts: 41638
icl_ratio_mp 0.842842 0.000127816 0.0114891 0.000127816 #avg: 0.00953188; avg_err: 0.000492857; sd: 0.100568; counts: 41638
icl_ratio_mp 0.850435 0.000127343 0.0113532 0.000127343 #avg: 0.00943675; avg_err: 0.000485461; sd: 0.0990591; counts: 41638
icl_ratio_mp 0.858029 0.000126843 0.0112276 0.000126843 #avg: 0.0093261; avg_err: 0.000478224; sd: 0.0975823; counts: 41638
icl_ratio_mp 0.865623 0.000126177 0.0111107 0.000126177 #avg: 0.00926786; avg_err: 0.000472127; sd: 0.0963383; counts: 41638
icl_ratio_mp 0.873217 0.000125853 0.0110308 0.000125853 #avg: 0.00918212; avg_err: 0.000465499; sd: 0.0949857; counts: 41638
icl_ratio_mp 0.88081 0.000125805 0.0109596 0.000125805 #avg: 0.00913417; avg_err: 0.000459513; sd: 0.0937643; counts: 41638
icl_ratio_mp 0.888404 0.000124644 0.0108614 0.000124644 #avg: 0.00904598; avg_err: 0.000453013; sd: 0.0924379; counts: 41638
icl_ratio_mp 0.895998 0.000124276 0.0107602 0.000124276 #avg: 0.00899747; avg_err: 0.000446387; sd: 0.0910859; counts: 41638
icl_ratio_mp 0.903592 0.000123425 0.0106781 0.000123425 #avg: 0.00890463; avg_err: 0.000438158; sd: 0.0894067; counts: 41638
icl_ratio_mp 0.911185 0.000121861 0.0105331 0.000121861 #avg: 0.0112263; avg_err: 0.00247511; sd: 0.50505; counts: 41638
icl_ratio_mp 0.918779 0.00012112 0.0103755 0.00012112 #avg: 0.0109579; avg_err: 0.00224787; sd: 0.45868; counts: 41638
icl_ratio_mp 0.926373 0.000120857 0.0102756 0.000120857 #avg: 0.00971531; avg_err: 0.00111115; sd: 0.226732; counts: 41638
icl_ratio_mp 0.933967 0.000119689 0.0101839 0.000119689 #avg: 0.00923768; avg_err: 0.000807246; sd: 0.16472; counts: 41638
icl_ratio_mp 0.94156 0.000118552 0.0100417 0.000118552 #avg: 0.00897855; avg_err: 0.000700268; sd: 0.142891; counts: 41638
icl_ratio_mp 0.949154 0.000117172 0.0099326 0.000117172 #avg: 0.00877213; avg_err: 0.00063118; sd: 0.128793; counts: 41638
icl_ratio_mp 0.956748 0.000115693 0.00980621 0.000115693 #avg: 0.0086373; avg_err: 0.000607944; sd: 0.124052; counts: 41638
icl_ratio_mp 0.964342 0.000114432 0.00971119 0.000114432 #avg: 0.0085055; avg_err: 0.000575156; sd: 0.117362; counts: 41638
icl_ratio_mp 0.971935 0.000113462 0.00962407 0.000113462 #avg: 0.00839411; avg_err: 0.000547204; sd: 0.111658; counts: 41638
icl_ratio_mp 0.979529 0.000112323 0.00956027 0.000112323 #avg: 0.0083268; avg_err: 0.000532865; sd: 0.108732; counts: 41638
icl_ratio_mp 0.987123 0.00011157 0.00953138 0.00011157 #avg: 0.008217; avg_err: 0.000494291; sd: 0.100861; counts: 41638
icl_ratio_mp 0.994717 0.000111458 0.00949863 0.000111458 #avg: 0.00819005; avg_err: 0.000469483; sd: 0.0957986; counts: 41638
icl_ratio_mp 1.00231 0.000111862 0.00952375 0.000111862 #avg: 0.0081995; avg_err: 0.000466754; sd: 0.0952418; counts: 41638
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.54214e-08; avg_err: 1.54214e-08; sd: 3.14676e-06; counts: 41638
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.15204e-08; avg_err: 5.05826e-08; sd: 1.03215e-05; counts: 41638
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.49155e-08; avg_err: 5.0049e-08; sd: 1.02126e-05; counts: 41638
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.88559e-08; avg_err: 4.49825e-08; sd: 9.17875e-06; counts: 41638
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.06347e-07; avg_err: 5.59689e-08; sd: 1.14205e-05; counts: 41638
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.17772e-07; avg_err: 8.97372e-08; sd: 1.8311e-05; counts: 41638
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.21798e-07; avg_err: 1.38918e-07; sd: 2.83465e-05; counts: 41638
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.0136e-07; avg_err: 1.76438e-07; sd: 3.60023e-05; counts: 41638
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.09807e-06; avg_err: 2.09354e-07; sd: 4.2719e-05; counts: 41638
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.71118e-06; avg_err: 2.44454e-07; sd: 4.98812e-05; counts: 41638
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.41047e-06; avg_err: 3.9959e-07; sd: 8.1537e-05; counts: 41638
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.10914e-06; avg_err: 5.8833e-07; sd: 0.00012005; counts: 41638
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.9796e-06; avg_err: 7.04705e-07; sd: 0.000143796; counts: 41638
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.51216e-05; avg_err: 8.56855e-07; sd: 0.000174843; counts: 41638
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.12265e-05; avg_err: 9.75161e-07; sd: 0.000198983; counts: 41638
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.86618e-05; avg_err: 1.07829e-06; sd: 0.000220027; counts: 41638
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.76403e-05; avg_err: 1.19358e-06; sd: 0.000243552; counts: 41638
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.81491e-05; avg_err: 1.32331e-06; sd: 0.000270023; counts: 41638
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.00281e-05; avg_err: 1.46162e-06; sd: 0.000298246; counts: 41638
sm_hm_ratio_mp 0.116373 0 7.28557e-06 0 #avg: 7.27678e-05; avg_err: 1.58693e-06; sd: 0.000323816; counts: 41638
sm_hm_ratio_mp 0.119748 0 4.16293e-05 0 #avg: 8.62021e-05; avg_err: 1.69915e-06; sd: 0.000346713; counts: 41638
sm_hm_ratio_mp 0.123123 0 8.04048e-05 0 #avg: 0.000100178; avg_err: 1.7969e-06; sd: 0.00036666; counts: 41638
sm_hm_ratio_mp 0.126498 0 0.000124576 0 #avg: 0.000115216; avg_err: 1.89756e-06; sd: 0.000387199; counts: 41638
sm_hm_ratio_mp 0.129873 0 0.000170893 0 #avg: 0.000130222; avg_err: 1.99117e-06; sd: 0.000406301; counts: 41638
sm_hm_ratio_mp 0.133248 0 0.000216365 0 #avg: 0.000145728; avg_err: 2.08829e-06; sd: 0.000426118; counts: 41638
sm_hm_ratio_mp 0.136623 0 0.000263536 0 #avg: 0.000161589; avg_err: 2.18014e-06; sd: 0.000444861; counts: 41638
sm_hm_ratio_mp 0.141685 0 0.000339239 0 #avg: 0.000187257; avg_err: 2.32669e-06; sd: 0.000474764; counts: 41638
sm_hm_ratio_mp 0.146748 0 0.000408709 0 #avg: 0.000212107; avg_err: 2.4556e-06; sd: 0.000501068; counts: 41638
sm_hm_ratio_mp 0.15181 8.03529e-06 0.000463732 8.03529e-06 #avg: 0.000236277; avg_err: 2.57262e-06; sd: 0.000524948; counts: 41638
sm_hm_ratio_mp 0.156873 2.34468e-05 0.000501713 2.34468e-05 #avg: 0.000259458; avg_err: 2.68371e-06; sd: 0.000547614; counts: 41638
sm_hm_ratio_mp 0.161935 4.09508e-05 0.000535092 4.09508e-05 #avg: 0.000281415; avg_err: 2.77164e-06; sd: 0.000565556; counts: 41638
sm_hm_ratio_mp 0.166998 5.9385e-05 0.000561268 5.9385e-05 #avg: 0.00030285; avg_err: 2.84748e-06; sd: 0.000581032; counts: 41638
sm_hm_ratio_mp 0.17206 7.90896e-05 0.000578951 7.90896e-05 #avg: 0.000322469; avg_err: 2.91477e-06; sd: 0.000594763; counts: 41638
sm_hm_ratio_mp 0.177123 9.9948e-05 0.000588672 9.9948e-05 #avg: 0.000341568; avg_err: 2.99006e-06; sd: 0.000610126; counts: 41638
sm_hm_ratio_mp 0.182185 0.00012026 0.000598393 0.00012026 #avg: 0.000359335; avg_err: 3.06588e-06; sd: 0.000625597; counts: 41638
sm_hm_ratio_mp 0.187248 0.0001395 0.000600036 0.0001395 #avg: 0.000375723; avg_err: 3.1338e-06; sd: 0.000639457; counts: 41638
sm_hm_ratio_mp 0.19231 0.000158315 0.000606329 0.000158315 #avg: 0.000391137; avg_err: 3.19991e-06; sd: 0.000652946; counts: 41638
sm_hm_ratio_mp 0.197373 0.000175847 0.000608955 0.000175847 #avg: 0.000405173; avg_err: 3.26321e-06; sd: 0.000665863; counts: 41638
sm_hm_ratio_mp 0.202435 0.000193903 0.000604765 0.00019292 #avg: 0.000418576; avg_err: 3.33287e-06; sd: 0.000680077; counts: 41638
sm_hm_ratio_mp 0.207498 0.000208916 0.000605429 0.000205395 #avg: 0.000430999; avg_err: 3.40001e-06; sd: 0.000693777; counts: 41638
sm_hm_ratio_mp 0.21256 0.000222354 0.000597107 0.000216225 #avg: 0.000442332; avg_err: 3.46659e-06; sd: 0.000707362; counts: 41638
sm_hm_ratio_mp 0.217623 0.000234739 0.000590805 0.000225515 #avg: 0.000453422; avg_err: 3.53439e-06; sd: 0.000721198; counts: 41638
sm_hm_ratio_mp 0.222685 0.000246249 0.000592167 0.000233706 #avg: 0.000464265; avg_err: 3.60034e-06; sd: 0.000734654; counts: 41638
sm_hm_ratio_mp 0.227748 0.000256739 0.000591034 0.000240676 #avg: 0.000474433; avg_err: 3.66864e-06; sd: 0.000748592; counts: 41638
sm_hm_ratio_mp 0.23281 0.000265523 0.00059118 0.000246024 #avg: 0.000484062; avg_err: 3.7404e-06; sd: 0.000763235; counts: 41638
sm_hm_ratio_mp 0.237873 0.000273328 0.000596132 0.000250316 #avg: 0.000493314; avg_err: 3.81158e-06; sd: 0.000777757; counts: 41638
sm_hm_ratio_mp 0.242935 0.000280246 0.000596982 0.000253376 #avg: 0.000502181; avg_err: 3.88136e-06; sd: 0.000791997; counts: 41638
sm_hm_ratio_mp 0.247998 0.000288256 0.000596392 0.000257663 #avg: 0.000511178; avg_err: 3.95395e-06; sd: 0.000806809; counts: 41638
sm_hm_ratio_mp 0.25306 0.000294067 0.000596815 0.000259553 #avg: 0.000520003; avg_err: 4.02649e-06; sd: 0.00082161; counts: 41638
sm_hm_ratio_mp 0.258123 0.000299036 0.000598091 0.000260717 #avg: 0.000528544; avg_err: 4.10089e-06; sd: 0.000836793; counts: 41638
sm_hm_ratio_mp 0.263185 0.000304204 0.000599387 0.000261362 #avg: 0.000537127; avg_err: 4.17836e-06; sd: 0.0008526; counts: 41638
sm_hm_ratio_mp 0.268248 0.00031034 0.0005969 0.000263854 #avg: 0.000545708; avg_err: 4.25916e-06; sd: 0.000869088; counts: 41638
sm_hm_ratio_mp 0.27331 0.000315538 0.000599619 0.000264759 #avg: 0.000554045; avg_err: 4.34075e-06; sd: 0.000885737; counts: 41638
sm_hm_ratio_mp 0.278373 0.000320314 0.000602739 0.000265546 #avg: 0.000562505; avg_err: 4.42299e-06; sd: 0.000902519; counts: 41638
sm_hm_ratio_mp 0.283435 0.000326043 0.000603334 0.000266685 #avg: 0.000571207; avg_err: 4.50627e-06; sd: 0.00091951; counts: 41638
sm_hm_ratio_mp 0.288498 0.000330518 0.000607107 0.000267634 #avg: 0.000580045; avg_err: 4.59191e-06; sd: 0.000936985; counts: 41638
sm_hm_ratio_mp 0.29356 0.000335169 0.000612262 0.000268045 #avg: 0.000589046; avg_err: 4.67987e-06; sd: 0.000954935; counts: 41638
sm_hm_ratio_mp 0.298623 0.000340549 0.0006149 0.000269505 #avg: 0.000598165; avg_err: 4.77039e-06; sd: 0.000973404; counts: 41638
sm_hm_ratio_mp 0.303685 0.000344347 0.000619889 0.000270169 #avg: 0.000607624; avg_err: 4.86225e-06; sd: 0.000992149; counts: 41638
sm_hm_ratio_mp 0.308748 0.000348886 0.000624338 0.000270726 #avg: 0.000617284; avg_err: 4.95542e-06; sd: 0.00101116; counts: 41638
sm_hm_ratio_mp 0.31381 0.000353799 0.000628242 0.000271343 #avg: 0.000637764; avg_err: 1.1791e-05; sd: 0.00240597; counts: 41638
sm_hm_ratio_mp 0.318873 0.000358562 0.000635781 0.000272349 #avg: 0.000647801; avg_err: 1.17753e-05; sd: 0.00240278; counts: 41638
sm_hm_ratio_mp 0.323935 0.000363083 0.000639141 0.000273277 #avg: 0.000657174; avg_err: 1.10311e-05; sd: 0.00225092; counts: 41638
sm_hm_ratio_mp 0.328997 0.000367703 0.00064837 0.000274197 #avg: 0.000666923; avg_err: 1.04274e-05; sd: 0.00212772; counts: 41638
sm_hm_ratio_mp 0.33406 0.000372404 0.000655847 0.000274994 #avg: 0.000677807; avg_err: 1.0449e-05; sd: 0.00213213; counts: 41638
sm_hm_ratio_mp 0.339122 0.00037758 0.000663795 0.00027658 #avg: 0.000688013; avg_err: 9.67064e-06; sd: 0.00197331; counts: 41638
sm_hm_ratio_mp 0.344185 0.000382751 0.000671813 0.000277936 #avg: 0.000699497; avg_err: 9.70976e-06; sd: 0.00198129; counts: 41638
sm_hm_ratio_mp 0.349247 0.000388778 0.000680529 0.0002804 #avg: 0.000710928; avg_err: 9.49333e-06; sd: 0.00193713; counts: 41638
sm_hm_ratio_mp 0.35431 0.000393535 0.000689836 0.000281579 #avg: 0.000723074; avg_err: 9.54765e-06; sd: 0.00194821; counts: 41638
sm_hm_ratio_mp 0.359372 0.000399038 0.00069702 0.000283762 #avg: 0.00073534; avg_err: 9.37718e-06; sd: 0.00191343; counts: 41638
sm_hm_ratio_mp 0.364435 0.000404243 0.000709472 0.000285388 #avg: 0.000747908; avg_err: 9.0524e-06; sd: 0.00184716; counts: 41638
sm_hm_ratio_mp 0.369497 0.000410154 0.000724008 0.000287835 #avg: 0.00076043; avg_err: 8.47774e-06; sd: 0.0017299; counts: 41638
sm_hm_ratio_mp 0.37456 0.000416054 0.00073473 0.000290156 #avg: 0.000773551; avg_err: 8.08864e-06; sd: 0.0016505; counts: 41638
sm_hm_ratio_mp 0.379622 0.000422046 0.000746604 0.00029264 #avg: 0.000787307; avg_err: 7.83923e-06; sd: 0.00159961; counts: 41638
sm_hm_ratio_mp 0.384685 0.000428581 0.000758432 0.000295439 #avg: 0.00080225; avg_err: 7.95943e-06; sd: 0.00162413; counts: 41638
sm_hm_ratio_mp 0.389747 0.000434399 0.000773556 0.000297003 #avg: 0.00081761; avg_err: 8.08185e-06; sd: 0.00164911; counts: 41638
sm_hm_ratio_mp 0.39481 0.000441103 0.000789168 0.000300069 #avg: 0.000833403; avg_err: 8.20814e-06; sd: 0.00167488; counts: 41638
sm_hm_ratio_mp 0.399872 0.000447813 0.0008066 0.000302905 #avg: 0.00084963; avg_err: 8.33757e-06; sd: 0.00170129; counts: 41638
sm_hm_ratio_mp 0.404935 0.000455514 0.000823314 0.000307173 #avg: 0.000866218; avg_err: 8.38336e-06; sd: 0.00171064; counts: 41638
sm_hm_ratio_mp 0.409997 0.000463149 0.000841456 0.00031056 #avg: 0.000883543; avg_err: 8.47409e-06; sd: 0.00172915; counts: 41638
sm_hm_ratio_mp 0.41506 0.000470549 0.000859524 0.000314309 #avg: 0.000901378; avg_err: 8.59676e-06; sd: 0.00175418; counts: 41638
sm_hm_ratio_mp 0.420122 0.000478253 0.000875139 0.000317507 #avg: 0.000919834; avg_err: 8.73245e-06; sd: 0.00178187; counts: 41638
sm_hm_ratio_mp 0.425185 0.000485911 0.00089589 0.000321013 #avg: 0.000939016; avg_err: 8.89565e-06; sd: 0.00181517; counts: 41638
sm_hm_ratio_mp 0.430247 0.000494341 0.000919183 0.000325445 #avg: 0.000958733; avg_err: 9.06979e-06; sd: 0.0018507; counts: 41638
