#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
hm_mp 0.283435 7.08676e+10 2.89559e+10 2.80294e+10 #avg: 7.15864e+10; avg_err: 1.01251e+08; sd: 2.96168e+10; counts: 85563
hm_mp 0.288498 7.31471e+10 2.93969e+10 2.825e+10 #avg: 7.38904e+10; avg_err: 1.03055e+08; sd: 3.01446e+10; counts: 85563
hm_mp 0.29356 7.54265e+10 2.98525e+10 2.87059e+10 #avg: 7.61909e+10; avg_err: 1.04864e+08; sd: 3.06738e+10; counts: 85563
hm_mp 0.298623 7.74853e+10 3.05297e+10 2.89412e+10 #avg: 7.84391e+10; avg_err: 1.06646e+08; sd: 3.11949e+10; counts: 85563
hm_mp 0.303685 7.97647e+10 3.09853e+10 2.93971e+10 #avg: 8.064e+10; avg_err: 1.0846e+08; sd: 3.17257e+10; counts: 85563
hm_mp 0.308748 8.18088e+10 3.16762e+10 2.98529e+10 #avg: 8.27905e+10; avg_err: 1.1022e+08; sd: 3.22404e+10; counts: 85563
hm_mp 0.31381 8.40882e+10 3.19118e+10 3.03088e+10 #avg: 8.49263e+10; avg_err: 1.11965e+08; sd: 3.27508e+10; counts: 85563
hm_mp 0.318873 8.61471e+10 3.25879e+10 3.05442e+10 #avg: 8.70604e+10; avg_err: 1.1372e+08; sd: 3.32641e+10; counts: 85563
hm_mp 0.323935 8.81912e+10 3.30438e+10 3.09853e+10 #avg: 8.91286e+10; avg_err: 1.15577e+08; sd: 3.38074e+10; counts: 85563
hm_mp 0.328997 9.025e+10 3.35e+10 3.14559e+10 #avg: 9.11349e+10; avg_err: 1.17311e+08; sd: 3.43145e+10; counts: 85563
hm_mp 0.33406 9.20735e+10 3.39555e+10 3.16764e+10 #avg: 9.31282e+10; avg_err: 1.19153e+08; sd: 3.48533e+10; counts: 85563
hm_mp 0.339122 9.38971e+10 3.46319e+10 3.21324e+10 #avg: 9.50799e+10; avg_err: 1.21038e+08; sd: 3.54048e+10; counts: 85563
hm_mp 0.344185 9.57206e+10 3.53234e+10 3.23677e+10 #avg: 9.69718e+10; avg_err: 1.22881e+08; sd: 3.59439e+10; counts: 85563
hm_mp 0.349247 9.75441e+10 3.57649e+10 3.28235e+10 #avg: 9.88054e+10; avg_err: 1.24667e+08; sd: 3.64664e+10; counts: 85563
hm_mp 0.35431 9.93529e+10 3.62351e+10 3.32647e+10 #avg: 1.00607e+11; avg_err: 1.26411e+08; sd: 3.69765e+10; counts: 85563
hm_mp 0.359372 1.00956e+11 3.6912e+10 3.35001e+10 #avg: 1.02362e+11; avg_err: 1.28136e+08; sd: 3.74811e+10; counts: 85563
hm_mp 0.364435 1.02544e+11 3.7382e+10 3.37205e+10 #avg: 1.04078e+11; avg_err: 1.29857e+08; sd: 3.79844e+10; counts: 85563
hm_mp 0.369497 1.04368e+11 3.7603e+10 3.44121e+10 #avg: 1.0577e+11; avg_err: 1.31682e+08; sd: 3.85184e+10; counts: 85563
hm_mp 0.37456 1.05971e+11 3.8058e+10 3.48681e+10 #avg: 1.07407e+11; avg_err: 1.33578e+08; sd: 3.90729e+10; counts: 85563
hm_mp 0.379622 1.07338e+11 3.8736e+10 3.51027e+10 #avg: 1.08976e+11; avg_err: 1.35296e+08; sd: 3.95755e+10; counts: 85563
hm_mp 0.384685 1.08926e+11 3.9162e+10 3.55436e+10 #avg: 1.10512e+11; avg_err: 1.36981e+08; sd: 4.00683e+10; counts: 85563
hm_mp 0.389747 1.10294e+11 3.9853e+10 3.59999e+10 #avg: 1.12036e+11; avg_err: 1.38743e+08; sd: 4.05836e+10; counts: 85563
hm_mp 0.39481 1.11662e+11 4.0397e+10 3.62355e+10 #avg: 1.13463e+11; avg_err: 1.40488e+08; sd: 4.10942e+10; counts: 85563
hm_mp 0.399872 1.13029e+11 4.1089e+10 3.66908e+10 #avg: 1.14882e+11; avg_err: 1.42263e+08; sd: 4.16133e+10; counts: 85563
hm_mp 0.404935 1.14397e+11 4.1485e+10 3.7147e+10 #avg: 1.16233e+11; avg_err: 1.44104e+08; sd: 4.2152e+10; counts: 85563
hm_mp 0.409997 1.15544e+11 4.2103e+10 3.73822e+10 #avg: 1.17555e+11; avg_err: 1.45775e+08; sd: 4.26408e+10; counts: 85563
hm_mp 0.41506 1.16676e+11 4.2589e+10 3.78231e+10 #avg: 1.18864e+11; avg_err: 1.4743e+08; sd: 4.31247e+10; counts: 85563
hm_mp 0.420122 1.18044e+11 4.3132e+10 3.85146e+10 #avg: 1.20117e+11; avg_err: 1.49193e+08; sd: 4.36405e+10; counts: 85563
hm_mp 0.425185 1.19191e+11 4.375e+10 3.87498e+10 #avg: 1.21328e+11; avg_err: 1.50865e+08; sd: 4.41296e+10; counts: 85563
hm_mp 0.430247 1.20324e+11 4.4235e+10 3.91916e+10 #avg: 1.22484e+11; avg_err: 1.52573e+08; sd: 4.46291e+10; counts: 85563
hm_mp 0.43531 1.21235e+11 4.4941e+10 3.94262e+10 #avg: 1.23591e+11; avg_err: 1.54244e+08; sd: 4.51178e+10; counts: 85563
hm_mp 0.440372 1.22147e+11 4.5647e+10 3.9647e+10 #avg: 1.24684e+11; avg_err: 1.55892e+08; sd: 4.55999e+10; counts: 85563
hm_mp 0.445435 1.23294e+11 4.5824e+10 4.03381e+10 #avg: 1.25725e+11; avg_err: 1.5753e+08; sd: 4.60791e+10; counts: 85563
hm_mp 0.450497 1.24206e+11 4.6235e+10 4.05736e+10 #avg: 1.26733e+11; avg_err: 1.59196e+08; sd: 4.65665e+10; counts: 85563
hm_mp 0.45556 1.25118e+11 4.6941e+10 4.10298e+10 #avg: 1.27706e+11; avg_err: 1.60776e+08; sd: 4.70285e+10; counts: 85563
hm_mp 0.460622 1.26029e+11 4.7206e+10 4.14849e+10 #avg: 1.28642e+11; avg_err: 1.62348e+08; sd: 4.74882e+10; counts: 85563
hm_mp 0.465685 1.26706e+11 4.7853e+10 4.1706e+10 #avg: 1.29541e+11; avg_err: 1.63868e+08; sd: 4.79329e+10; counts: 85563
hm_mp 0.470747 1.27618e+11 4.8117e+10 4.21621e+10 #avg: 1.30401e+11; avg_err: 1.65251e+08; sd: 4.83376e+10; counts: 85563
hm_mp 0.47581 1.28309e+11 4.875e+10 4.23972e+10 #avg: 1.31227e+11; avg_err: 1.6664e+08; sd: 4.87439e+10; counts: 85563
hm_mp 0.480872 1.28985e+11 4.925e+10 4.28379e+10 #avg: 1.3203e+11; avg_err: 1.67962e+08; sd: 4.91305e+10; counts: 85563
hm_mp 0.485935 1.29676e+11 4.9736e+10 4.30731e+10 #avg: 1.32803e+11; avg_err: 1.69283e+08; sd: 4.95169e+10; counts: 85563
hm_mp 0.490997 1.30353e+11 5.0088e+10 4.35295e+10 #avg: 1.33533e+11; avg_err: 1.70661e+08; sd: 4.99202e+10; counts: 85563
hm_mp 0.49606 1.31044e+11 5.028e+10 4.39852e+10 #avg: 1.34239e+11; avg_err: 1.72103e+08; sd: 5.03418e+10; counts: 85563
hm_mp 0.501122 1.315e+11 5.0853e+10 4.42206e+10 #avg: 1.34934e+11; avg_err: 1.73414e+08; sd: 5.07253e+10; counts: 85563
hm_mp 0.506185 1.32176e+11 5.1206e+10 4.44407e+10 #avg: 1.35607e+11; avg_err: 1.74712e+08; sd: 5.11049e+10; counts: 85563
hm_mp 0.511247 1.32632e+11 5.1927e+10 4.46614e+10 #avg: 1.3626e+11; avg_err: 1.75954e+08; sd: 5.14682e+10; counts: 85563
hm_mp 0.51631 1.33088e+11 5.2353e+10 4.48968e+10 #avg: 1.36878e+11; avg_err: 1.77146e+08; sd: 5.18169e+10; counts: 85563
hm_mp 0.521372 1.33779e+11 5.2692e+10 4.53525e+10 #avg: 1.37465e+11; avg_err: 1.78329e+08; sd: 5.21629e+10; counts: 85563
hm_mp 0.526435 1.34235e+11 5.3118e+10 4.55879e+10 #avg: 1.38034e+11; avg_err: 1.79464e+08; sd: 5.24949e+10; counts: 85563
hm_mp 0.531497 1.34691e+11 5.3544e+10 4.58086e+10 #avg: 1.38596e+11; avg_err: 1.80602e+08; sd: 5.28279e+10; counts: 85563
hm_mp 0.53656 1.34912e+11 5.4059e+10 4.60296e+10 #avg: 1.39097e+11; avg_err: 1.81637e+08; sd: 5.31307e+10; counts: 85563
hm_mp 0.541622 1.35368e+11 5.4485e+10 4.62651e+10 #avg: 1.39625e+11; avg_err: 1.82713e+08; sd: 5.34454e+10; counts: 85563
hm_mp 0.546685 1.35824e+11 5.4764e+10 4.64858e+10 #avg: 1.40115e+11; avg_err: 1.83658e+08; sd: 5.37216e+10; counts: 85563
hm_mp 0.551747 1.36279e+11 5.4897e+10 4.67202e+10 #avg: 1.40589e+11; avg_err: 1.84597e+08; sd: 5.39964e+10; counts: 85563
hm_mp 0.55681 1.36515e+11 5.5397e+10 4.69562e+10 #avg: 1.41037e+11; avg_err: 1.855e+08; sd: 5.42605e+10; counts: 85563
hm_mp 0.561872 1.36971e+11 5.5823e+10 4.71769e+10 #avg: 1.415e+11; avg_err: 1.86619e+08; sd: 5.4588e+10; counts: 85563
hm_mp 0.566935 1.37191e+11 5.6338e+10 4.71763e+10 #avg: 1.41921e+11; avg_err: 1.87612e+08; sd: 5.48784e+10; counts: 85563
hm_mp 0.571997 1.37412e+11 5.6559e+10 4.73973e+10 #avg: 1.42306e+11; avg_err: 1.8845e+08; sd: 5.51234e+10; counts: 85563
hm_mp 0.57706 1.37647e+11 5.6912e+10 4.7397e+10 #avg: 1.427e+11; avg_err: 1.89344e+08; sd: 5.53851e+10; counts: 85563
hm_mp 0.582123 1.37868e+11 5.7426e+10 4.7618e+10 #avg: 1.43058e+11; avg_err: 1.9018e+08; sd: 5.56295e+10; counts: 85563
hm_mp 0.587185 1.38338e+11 5.7691e+10 4.78674e+10 #avg: 1.43429e+11; avg_err: 1.90997e+08; sd: 5.58686e+10; counts: 85563
hm_mp 0.592248 1.38559e+11 5.7912e+10 4.78531e+10 #avg: 1.43771e+11; avg_err: 1.91817e+08; sd: 5.61083e+10; counts: 85563
hm_mp 0.59731 1.38794e+11 5.8118e+10 4.80881e+10 #avg: 1.44093e+11; avg_err: 1.92597e+08; sd: 5.63364e+10; counts: 85563
hm_mp 0.602373 1.38794e+11 5.8853e+10 4.78675e+10 #avg: 1.444e+11; avg_err: 1.93335e+08; sd: 5.65523e+10; counts: 85563
hm_mp 0.607435 1.39235e+11 5.8559e+10 4.83085e+10 #avg: 1.4471e+11; avg_err: 1.94043e+08; sd: 5.67596e+10; counts: 85563
hm_mp 0.612498 1.39235e+11 5.9294e+10 4.83085e+10 #avg: 1.45005e+11; avg_err: 1.94804e+08; sd: 5.6982e+10; counts: 85563
hm_mp 0.61756 1.39471e+11 5.9205e+10 4.83092e+10 #avg: 1.45312e+11; avg_err: 1.95853e+08; sd: 5.72889e+10; counts: 85563
hm_mp 0.622623 1.39691e+11 5.9427e+10 4.85292e+10 #avg: 1.45585e+11; avg_err: 1.96708e+08; sd: 5.7539e+10; counts: 85563
hm_mp 0.627685 1.39691e+11 6.0015e+10 4.83086e+10 #avg: 1.45878e+11; avg_err: 1.97611e+08; sd: 5.78031e+10; counts: 85563
hm_mp 0.632748 1.39926e+11 5.9927e+10 4.85436e+10 #avg: 1.4616e+11; avg_err: 1.98587e+08; sd: 5.80887e+10; counts: 85563
hm_mp 0.63781 1.40147e+11 6.0147e+10 4.85294e+10 #avg: 1.46444e+11; avg_err: 1.99619e+08; sd: 5.83904e+10; counts: 85563
hm_mp 0.642873 1.40147e+11 6.0588e+10 4.85294e+10 #avg: 1.46719e+11; avg_err: 2.00682e+08; sd: 5.87016e+10; counts: 85563
hm_mp 0.647935 1.40382e+11 6.0794e+10 4.87644e+10 #avg: 1.46979e+11; avg_err: 2.01711e+08; sd: 5.90025e+10; counts: 85563
hm_mp 0.652998 1.40382e+11 6.1089e+10 4.85438e+10 #avg: 1.47236e+11; avg_err: 2.03043e+08; sd: 5.93921e+10; counts: 85563
hm_mp 0.65806 1.40603e+11 6.1309e+10 4.87648e+10 #avg: 1.47523e+11; avg_err: 2.05158e+08; sd: 6.00106e+10; counts: 85563
hm_mp 0.663123 1.40603e+11 6.175e+10 4.87648e+10 #avg: 1.47797e+11; avg_err: 2.0731e+08; sd: 6.06401e+10; counts: 85563
hm_mp 0.668185 1.40838e+11 6.1809e+10 4.89998e+10 #avg: 1.48054e+11; avg_err: 2.09806e+08; sd: 6.13704e+10; counts: 85563
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sfr_mp 0.060123 0 0 0 #avg: 2.13966e-06; avg_err: 2.03027e-06; sd: 0.000593873; counts: 85563
sfr_mp 0.062373 0 0 0 #avg: 1.81207e-06; avg_err: 1.61543e-06; sd: 0.00047253; counts: 85563
sfr_mp 0.064623 0 0 0 #avg: 5.03826e-06; avg_err: 2.86064e-06; sd: 0.000836765; counts: 85563
sfr_mp 0.066873 0 0 0 #avg: 2.69636e-05; avg_err: 1.91989e-05; sd: 0.00561587; counts: 85563
sfr_mp 0.069123 0 0 0 #avg: 4.99122e-05; avg_err: 1.84953e-05; sd: 0.00541005; counts: 85563
sfr_mp 0.071373 0 0 0 #avg: 0.000119611; avg_err: 3.70575e-05; sd: 0.0108397; counts: 85563
sfr_mp 0.073623 0 0 0 #avg: 0.000171718; avg_err: 2.37121e-05; sd: 0.00693603; counts: 85563
sfr_mp 0.075873 0 0 0 #avg: 0.000330533; avg_err: 4.10137e-05; sd: 0.0119969; counts: 85563
sfr_mp 0.078123 0 0 0 #avg: 0.000561456; avg_err: 4.64627e-05; sd: 0.0135908; counts: 85563
sfr_mp 0.080373 0 0 0 #avg: 0.000985557; avg_err: 6.85785e-05; sd: 0.0200599; counts: 85563
sfr_mp 0.082623 0 0 0 #avg: 0.00147543; avg_err: 8.55992e-05; sd: 0.0250386; counts: 85563
sfr_mp 0.085998 0 0 0 #avg: 0.00274633; avg_err: 0.000131818; sd: 0.0385581; counts: 85563
sfr_mp 0.089373 0 0 0 #avg: 0.00432274; avg_err: 0.000133451; sd: 0.0390357; counts: 85563
sfr_mp 0.092748 0 0 0 #avg: 0.00623738; avg_err: 0.000138843; sd: 0.0406129; counts: 85563
sfr_mp 0.096123 0 0 0 #avg: 0.00875768; avg_err: 0.000167686; sd: 0.0490497; counts: 85563
sfr_mp 0.099498 0 0.00633948 0 #avg: 0.0115919; avg_err: 0.000187616; sd: 0.0548796; counts: 85563
sfr_mp 0.102873 0 0.015007 0 #avg: 0.0147616; avg_err: 0.000214073; sd: 0.0626186; counts: 85563
sfr_mp 0.106248 0 0.0239053 0 #avg: 0.0178809; avg_err: 0.000228744; sd: 0.0669099; counts: 85563
sfr_mp 0.109623 0 0.0324809 0 #avg: 0.0211893; avg_err: 0.000242881; sd: 0.071045; counts: 85563
sfr_mp 0.112998 0 0.0393733 0 #avg: 0.0243139; avg_err: 0.000256638; sd: 0.0750692; counts: 85563
sfr_mp 0.116373 0.000674513 0.0445675 0.000674513 #avg: 0.0269751; avg_err: 0.000262201; sd: 0.0766965; counts: 85563
sfr_mp 0.119748 0.00303441 0.0475038 0.00303441 #avg: 0.0298447; avg_err: 0.000273026; sd: 0.0798627; counts: 85563
sfr_mp 0.123123 0.00527879 0.0497044 0.00527879 #avg: 0.0327026; avg_err: 0.000289232; sd: 0.0846031; counts: 85563
sfr_mp 0.126498 0.00730343 0.0530701 0.00730343 #avg: 0.0355824; avg_err: 0.000303756; sd: 0.0888517; counts: 85563
sfr_mp 0.129873 0.00937192 0.057018 0.00937192 #avg: 0.038575; avg_err: 0.000317508; sd: 0.0928741; counts: 85563
sfr_mp 0.133248 0.0113307 0.0602018 0.0113307 #avg: 0.0416976; avg_err: 0.000341429; sd: 0.0998715; counts: 85563
sfr_mp 0.136623 0.0133314 0.0629537 0.0133314 #avg: 0.0445705; avg_err: 0.000341216; sd: 0.099809; counts: 85563
sfr_mp 0.141685 0.0159549 0.0669189 0.0159549 #avg: 0.0485839; avg_err: 0.000365681; sd: 0.106965; counts: 85563
sfr_mp 0.146748 0.018432 0.0700739 0.0182739 #avg: 0.0521062; avg_err: 0.000372728; sd: 0.109027; counts: 85563
sfr_mp 0.15181 0.0206567 0.0740454 0.0196263 #avg: 0.0548704; avg_err: 0.000369438; sd: 0.108064; counts: 85563
sfr_mp 0.156873 0.0222698 0.0773636 0.0204471 #avg: 0.0572027; avg_err: 0.000368819; sd: 0.107883; counts: 85563
sfr_mp 0.161935 0.024014 0.080069 0.0213664 #avg: 0.0594624; avg_err: 0.000372301; sd: 0.108902; counts: 85563
sfr_mp 0.166998 0.0258945 0.0823205 0.0224951 #avg: 0.0617773; avg_err: 0.000381016; sd: 0.111451; counts: 85563
sfr_mp 0.17206 0.0272574 0.0834106 0.0231905 #avg: 0.0629365; avg_err: 0.000369152; sd: 0.107981; counts: 85563
sfr_mp 0.177123 0.0287438 0.0853962 0.0241749 #avg: 0.0648458; avg_err: 0.000380013; sd: 0.111158; counts: 85563
sfr_mp 0.182185 0.0301772 0.0872178 0.02513 #avg: 0.0664715; avg_err: 0.0003793; sd: 0.110949; counts: 85563
sfr_mp 0.187248 0.0313201 0.0876899 0.0258942 #avg: 0.0672349; avg_err: 0.000372773; sd: 0.10904; counts: 85563
sfr_mp 0.19231 0.0327321 0.0884459 0.0269607 #avg: 0.0685306; avg_err: 0.000376264; sd: 0.110061; counts: 85563
sfr_mp 0.197373 0.0341093 0.0889227 0.0278842 #avg: 0.0693523; avg_err: 0.000371924; sd: 0.108791; counts: 85563
sfr_mp 0.202435 0.035516 0.088712 0.0288821 #avg: 0.0700732; avg_err: 0.000365401; sd: 0.106884; counts: 85563
sfr_mp 0.207498 0.0367295 0.0898375 0.029677 #avg: 0.0711517; avg_err: 0.000370618; sd: 0.108409; counts: 85563
sfr_mp 0.21256 0.037708 0.090292 0.0301846 #avg: 0.0716721; avg_err: 0.000357996; sd: 0.104717; counts: 85563
sfr_mp 0.217623 0.0389317 0.0889473 0.030976 #avg: 0.0726687; avg_err: 0.000364841; sd: 0.106719; counts: 85563
sfr_mp 0.222685 0.0401795 0.0884925 0.031702 #avg: 0.0736195; avg_err: 0.000365105; sd: 0.106797; counts: 85563
sfr_mp 0.227748 0.0413465 0.0890095 0.0323392 #avg: 0.0747849; avg_err: 0.000366346; sd: 0.10716; counts: 85563
sfr_mp 0.23281 0.0427038 0.0902672 0.0331483 #avg: 0.0757935; avg_err: 0.000371086; sd: 0.108546; counts: 85563
sfr_mp 0.237873 0.0434882 0.0917578 0.0334032 #avg: 0.0769499; avg_err: 0.000373302; sd: 0.109195; counts: 85563
sfr_mp 0.242935 0.0446222 0.0908648 0.0339463 #avg: 0.0772908; avg_err: 0.000365155; sd: 0.106811; counts: 85563
sfr_mp 0.247998 0.0460451 0.0910029 0.0346727 #avg: 0.0784818; avg_err: 0.00036165; sd: 0.105786; counts: 85563
sfr_mp 0.25306 0.0473248 0.0905132 0.0353848 #avg: 0.0795879; avg_err: 0.000362112; sd: 0.105921; counts: 85563
sfr_mp 0.258123 0.0488265 0.0914625 0.0362328 #avg: 0.0809425; avg_err: 0.00036367; sd: 0.106377; counts: 85563
sfr_mp 0.263185 0.0502574 0.0915276 0.0371067 #avg: 0.082183; avg_err: 0.000365337; sd: 0.106865; counts: 85563
sfr_mp 0.268248 0.0512644 0.0930666 0.0375604 #avg: 0.0838094; avg_err: 0.000372315; sd: 0.108906; counts: 85563
sfr_mp 0.27331 0.0527426 0.0943084 0.0383624 #avg: 0.0852817; avg_err: 0.000373143; sd: 0.109148; counts: 85563
sfr_mp 0.278373 0.0539214 0.0954416 0.0388987 #avg: 0.087124; avg_err: 0.000376689; sd: 0.110185; counts: 85563
sfr_mp 0.283435 0.0560635 0.0976655 0.0401002 #avg: 0.0894785; avg_err: 0.000383031; sd: 0.11204; counts: 85563
sfr_mp 0.288498 0.0577628 0.0992242 0.0408853 #avg: 0.0912918; avg_err: 0.000382955; sd: 0.112018; counts: 85563
sfr_mp 0.29356 0.059757 0.100401 0.0417851 #avg: 0.0932869; avg_err: 0.000387794; sd: 0.113434; counts: 85563
sfr_mp 0.298623 0.0615543 0.102022 0.0427863 #avg: 0.0955482; avg_err: 0.000397303; sd: 0.116215; counts: 85563
sfr_mp 0.303685 0.0633495 0.102212 0.0436824 #avg: 0.0974706; avg_err: 0.000399658; sd: 0.116904; counts: 85563
sfr_mp 0.308748 0.0649884 0.103741 0.0442637 #avg: 0.0995433; avg_err: 0.00040417; sd: 0.118224; counts: 85563
sfr_mp 0.31381 0.0669025 0.106347 0.0453086 #avg: 0.101927; avg_err: 0.000404131; sd: 0.118212; counts: 85563
sfr_mp 0.318873 0.069464 0.107828 0.0468836 #avg: 0.104523; avg_err: 0.000413169; sd: 0.120856; counts: 85563
sfr_mp 0.323935 0.0715171 0.109838 0.0477727 #avg: 0.107277; avg_err: 0.000416332; sd: 0.121781; counts: 85563
sfr_mp 0.328997 0.0736274 0.112206 0.048951 #avg: 0.110123; avg_err: 0.000429743; sd: 0.125704; counts: 85563
sfr_mp 0.33406 0.076769 0.11344 0.0508378 #avg: 0.113209; avg_err: 0.000436389; sd: 0.127648; counts: 85563
sfr_mp 0.339122 0.0788889 0.116279 0.051571 #avg: 0.116198; avg_err: 0.000444452; sd: 0.130007; counts: 85563
sfr_mp 0.344185 0.0811114 0.118576 0.0524968 #avg: 0.119194; avg_err: 0.000451785; sd: 0.132152; counts: 85563
sfr_mp 0.349247 0.0838139 0.120636 0.0536922 #avg: 0.122246; avg_err: 0.000458323; sd: 0.134064; counts: 85563
sfr_mp 0.35431 0.086873 0.123 0.0552493 #avg: 0.125628; avg_err: 0.000461402; sd: 0.134965; counts: 85563
sfr_mp 0.359372 0.0896426 0.125483 0.0568291 #avg: 0.129033; avg_err: 0.000471761; sd: 0.137995; counts: 85563
sfr_mp 0.364435 0.0924055 0.127637 0.0579678 #avg: 0.131974; avg_err: 0.000477102; sd: 0.139557; counts: 85563
sfr_mp 0.369497 0.0950575 0.130418 0.0591807 #avg: 0.135635; avg_err: 0.000493486; sd: 0.14435; counts: 85563
sfr_mp 0.37456 0.0976813 0.133254 0.0605011 #avg: 0.138918; avg_err: 0.000498528; sd: 0.145824; counts: 85563
sfr_mp 0.379622 0.101024 0.133795 0.0621603 #avg: 0.141966; avg_err: 0.000499959; sd: 0.146243; counts: 85563
sfr_mp 0.384685 0.103811 0.136021 0.063493 #avg: 0.145194; avg_err: 0.00050882; sd: 0.148835; counts: 85563
sfr_mp 0.389747 0.106843 0.139886 0.0647186 #avg: 0.14926; avg_err: 0.000524782; sd: 0.153504; counts: 85563
sfr_mp 0.39481 0.110211 0.143388 0.0662526 #avg: 0.153113; avg_err: 0.000530338; sd: 0.155129; counts: 85563
sfr_mp 0.399872 0.113725 0.144409 0.0679576 #avg: 0.156874; avg_err: 0.000536989; sd: 0.157075; counts: 85563
sfr_mp 0.404935 0.116805 0.14701 0.0695241 #avg: 0.160467; avg_err: 0.000541843; sd: 0.158494; counts: 85563
sfr_mp 0.409997 0.120389 0.150053 0.0711603 #avg: 0.164667; avg_err: 0.000550922; sd: 0.16115; counts: 85563
sfr_mp 0.41506 0.123806 0.152168 0.0729874 #avg: 0.16831; avg_err: 0.000554733; sd: 0.162265; counts: 85563
sfr_mp 0.420122 0.126883 0.157211 0.0739076 #avg: 0.172588; avg_err: 0.0005663; sd: 0.165648; counts: 85563
sfr_mp 0.425185 0.130702 0.158156 0.075993 #avg: 0.175944; avg_err: 0.000570863; sd: 0.166983; counts: 85563
sfr_mp 0.430247 0.134073 0.160294 0.0772893 #avg: 0.180053; avg_err: 0.000582301; sd: 0.170329; counts: 85563
sfr_mp 0.43531 0.137271 0.162566 0.0787142 #avg: 0.183606; avg_err: 0.000589203; sd: 0.172348; counts: 85563
sfr_mp 0.440372 0.1412 0.164829 0.0808517 #avg: 0.188137; avg_err: 0.000604144; sd: 0.176718; counts: 85563
sfr_mp 0.445435 0.144772 0.168734 0.0825798 #avg: 0.192536; avg_err: 0.000612255; sd: 0.179091; counts: 85563
sfr_mp 0.450497 0.148565 0.16996 0.0838975 #avg: 0.196668; avg_err: 0.00062409; sd: 0.182553; counts: 85563
sfr_mp 0.45556 0.151876 0.173807 0.0855991 #avg: 0.200627; avg_err: 0.00063246; sd: 0.185001; counts: 85563
sfr_mp 0.460622 0.155682 0.176626 0.0873481 #avg: 0.204933; avg_err: 0.000632401; sd: 0.184983; counts: 85563
sfr_mp 0.465685 0.160113 0.178418 0.0893106 #avg: 0.209275; avg_err: 0.000639617; sd: 0.187094; counts: 85563
sfr_mp 0.470747 0.164365 0.17897 0.091838 #avg: 0.21316; avg_err: 0.000652478; sd: 0.190856; counts: 85563
sfr_mp 0.47581 0.168367 0.182222 0.0935265 #avg: 0.217905; avg_err: 0.000657332; sd: 0.192276; counts: 85563
sfr_mp 0.480872 0.172201 0.186055 0.0953744 #avg: 0.222032; avg_err: 0.000660813; sd: 0.193294; counts: 85563
sfr_mp 0.485935 0.176304 0.190648 0.0969612 #avg: 0.226775; avg_err: 0.000668882; sd: 0.195654; counts: 85563
sfr_mp 0.490997 0.181184 0.192752 0.0999402 #avg: 0.231917; avg_err: 0.000683833; sd: 0.200028; counts: 85563
sfr_mp 0.49606 0.185443 0.197598 0.101947 #avg: 0.236827; avg_err: 0.000695418; sd: 0.203417; counts: 85563
sfr_mp 0.501122 0.190547 0.198899 0.104956 #avg: 0.241644; avg_err: 0.000704507; sd: 0.206075; counts: 85563
sfr_mp 0.506185 0.194214 0.203844 0.106679 #avg: 0.246142; avg_err: 0.000710258; sd: 0.207757; counts: 85563
sfr_mp 0.511247 0.198179 0.207281 0.108264 #avg: 0.250921; avg_err: 0.000724105; sd: 0.211808; counts: 85563
sfr_mp 0.51631 0.203441 0.209594 0.111431 #avg: 0.255555; avg_err: 0.000726603; sd: 0.212538; counts: 85563
sfr_mp 0.521372 0.208096 0.210504 0.112973 #avg: 0.259759; avg_err: 0.000733428; sd: 0.214535; counts: 85563
sfr_mp 0.526435 0.212703 0.215351 0.11556 #avg: 0.26471; avg_err: 0.000740218; sd: 0.216521; counts: 85563
sfr_mp 0.531497 0.216744 0.218426 0.117672 #avg: 0.269952; avg_err: 0.000750911; sd: 0.219649; counts: 85563
sfr_mp 0.53656 0.221236 0.221759 0.119218 #avg: 0.274675; avg_err: 0.000763694; sd: 0.223388; counts: 85563
sfr_mp 0.541622 0.226703 0.226217 0.122233 #avg: 0.280301; avg_err: 0.000776474; sd: 0.227126; counts: 85563
