#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
icl_ratio_mp 0.344185 0.0633028 0.219664 0.0479262 #avg: 0.145978; avg_err: 0.012812; sd: 0.219681; counts: 295
icl_ratio_mp 0.349247 0.071923 0.202134 0.0555852 #avg: 0.149585; avg_err: 0.013118; sd: 0.224927; counts: 295
icl_ratio_mp 0.35431 0.0785824 0.199435 0.0608906 #avg: 0.155027; avg_err: 0.0127179; sd: 0.218067; counts: 295
icl_ratio_mp 0.359372 0.0836528 0.221936 0.0651396 #avg: 0.16346; avg_err: 0.0139915; sd: 0.239904; counts: 295
icl_ratio_mp 0.364435 0.0928232 0.217847 0.0741583 #avg: 0.172623; avg_err: 0.0146635; sd: 0.251426; counts: 295
icl_ratio_mp 0.369497 0.0964287 0.24151 0.076217 #avg: 0.189476; avg_err: 0.01621; sd: 0.277944; counts: 295
icl_ratio_mp 0.37456 0.0989808 0.266596 0.077978 #avg: 0.203606; avg_err: 0.0183671; sd: 0.31493; counts: 295
icl_ratio_mp 0.379622 0.10327 0.291586 0.0807487 #avg: 0.212033; avg_err: 0.0186938; sd: 0.320533; counts: 295
icl_ratio_mp 0.384685 0.104705 0.284501 0.0820547 #avg: 0.215582; avg_err: 0.0189357; sd: 0.32468; counts: 295
icl_ratio_mp 0.389747 0.110144 0.305925 0.085281 #avg: 0.224311; avg_err: 0.0196098; sd: 0.336238; counts: 295
icl_ratio_mp 0.39481 0.112612 0.298531 0.0868799 #avg: 0.231864; avg_err: 0.0192325; sd: 0.329769; counts: 295
icl_ratio_mp 0.399872 0.123191 0.270243 0.0968852 #avg: 0.235847; avg_err: 0.0198021; sd: 0.339535; counts: 295
icl_ratio_mp 0.404935 0.118502 0.296963 0.0913522 #avg: 0.243559; avg_err: 0.0207696; sd: 0.356124; counts: 295
icl_ratio_mp 0.409997 0.123324 0.28919 0.0936787 #avg: 0.246097; avg_err: 0.0205465; sd: 0.352298; counts: 295
icl_ratio_mp 0.41506 0.127194 0.312365 0.096046 #avg: 0.249598; avg_err: 0.0200621; sd: 0.343994; counts: 295
icl_ratio_mp 0.420122 0.139961 0.313467 0.109197 #avg: 0.256398; avg_err: 0.0202369; sd: 0.346991; counts: 295
icl_ratio_mp 0.425185 0.141188 0.325642 0.109141 #avg: 0.261142; avg_err: 0.0206052; sd: 0.353306; counts: 295
icl_ratio_mp 0.430247 0.141848 0.343923 0.109178 #avg: 0.267824; avg_err: 0.0211604; sd: 0.362825; counts: 295
icl_ratio_mp 0.43531 0.151164 0.325157 0.113087 #avg: 0.274497; avg_err: 0.0212422; sd: 0.364227; counts: 295
icl_ratio_mp 0.440372 0.163935 0.323801 0.124636 #avg: 0.274994; avg_err: 0.0201919; sd: 0.346218; counts: 295
icl_ratio_mp 0.445435 0.166203 0.330818 0.126445 #avg: 0.278523; avg_err: 0.0202797; sd: 0.347725; counts: 295
icl_ratio_mp 0.450497 0.167805 0.329214 0.127834 #avg: 0.277056; avg_err: 0.0197192; sd: 0.338114; counts: 295
icl_ratio_mp 0.45556 0.167636 0.319548 0.126861 #avg: 0.277041; avg_err: 0.0194586; sd: 0.333646; counts: 295
icl_ratio_mp 0.460622 0.172427 0.312988 0.132694 #avg: 0.28134; avg_err: 0.0195294; sd: 0.33486; counts: 295
icl_ratio_mp 0.465685 0.178366 0.327496 0.135898 #avg: 0.287346; avg_err: 0.0193662; sd: 0.332061; counts: 295
icl_ratio_mp 0.470747 0.187748 0.317216 0.141574 #avg: 0.288736; avg_err: 0.0194636; sd: 0.333732; counts: 295
icl_ratio_mp 0.47581 0.189949 0.30862 0.142898 #avg: 0.291901; avg_err: 0.0197044; sd: 0.33786; counts: 295
icl_ratio_mp 0.480872 0.190438 0.276722 0.140412 #avg: 0.294055; avg_err: 0.0196057; sd: 0.336168; counts: 295
icl_ratio_mp 0.485935 0.189554 0.268707 0.137833 #avg: 0.294107; avg_err: 0.0193975; sd: 0.332599; counts: 295
icl_ratio_mp 0.490997 0.191417 0.264602 0.139389 #avg: 0.293901; avg_err: 0.0190502; sd: 0.326643; counts: 295
icl_ratio_mp 0.49606 0.191281 0.266265 0.13648 #avg: 0.292622; avg_err: 0.0184639; sd: 0.316591; counts: 295
icl_ratio_mp 0.501122 0.195876 0.308187 0.140892 #avg: 0.296761; avg_err: 0.0179808; sd: 0.308307; counts: 295
icl_ratio_mp 0.506185 0.207148 0.299243 0.145751 #avg: 0.303692; avg_err: 0.0183595; sd: 0.3148; counts: 295
icl_ratio_mp 0.511247 0.21828 0.305139 0.155406 #avg: 0.307011; avg_err: 0.0183569; sd: 0.314756; counts: 295
icl_ratio_mp 0.51631 0.218148 0.286283 0.155695 #avg: 0.304802; avg_err: 0.0182616; sd: 0.313122; counts: 295
icl_ratio_mp 0.521372 0.218625 0.29266 0.15618 #avg: 0.308154; avg_err: 0.0183193; sd: 0.314111; counts: 295
icl_ratio_mp 0.526435 0.229032 0.304442 0.164027 #avg: 0.313562; avg_err: 0.018307; sd: 0.3139; counts: 295
icl_ratio_mp 0.531497 0.233557 0.316667 0.168283 #avg: 0.315116; avg_err: 0.0181322; sd: 0.310902; counts: 295
icl_ratio_mp 0.53656 0.238674 0.300752 0.173303 #avg: 0.319768; avg_err: 0.0185615; sd: 0.318263; counts: 295
icl_ratio_mp 0.541622 0.237652 0.319099 0.167875 #avg: 0.323929; avg_err: 0.0182266; sd: 0.312521; counts: 295
icl_ratio_mp 0.546685 0.233903 0.321525 0.163335 #avg: 0.324769; avg_err: 0.0179568; sd: 0.307895; counts: 295
icl_ratio_mp 0.551747 0.235496 0.339514 0.167034 #avg: 0.326555; avg_err: 0.0177109; sd: 0.303679; counts: 295
icl_ratio_mp 0.55681 0.237771 0.31593 0.164671 #avg: 0.321767; avg_err: 0.0170656; sd: 0.292615; counts: 295
icl_ratio_mp 0.561872 0.239265 0.29607 0.166129 #avg: -0.169017; avg_err: 0.492344; sd: 8.44195; counts: 295
icl_ratio_mp 0.566935 0.237679 0.283535 0.162759 #avg: -0.234359; avg_err: 0.559725; sd: 9.59728; counts: 295
icl_ratio_mp 0.571997 0.242684 0.301334 0.163595 #avg: -0.226335; avg_err: 0.557889; sd: 9.5658; counts: 295
icl_ratio_mp 0.57706 0.242678 0.309709 0.164916 #avg: -0.197407; avg_err: 0.532718; sd: 9.13421; counts: 295
icl_ratio_mp 0.582123 0.246185 0.305467 0.165723 #avg: -0.196842; avg_err: 0.532866; sd: 9.13676; counts: 295
icl_ratio_mp 0.587185 0.251167 0.313311 0.165602 #avg: -0.19749; avg_err: 0.533017; sd: 9.13933; counts: 295
icl_ratio_mp 0.592248 0.252927 0.311245 0.161846 #avg: -0.195536; avg_err: 0.532927; sd: 9.1378; counts: 295
icl_ratio_mp 0.59731 0.253516 0.310771 0.162101 #avg: -0.19726; avg_err: 0.532948; sd: 9.13816; counts: 295
icl_ratio_mp 0.602373 0.262278 0.296559 0.171022 #avg: -0.176545; avg_err: 0.5114; sd: 8.76868; counts: 295
icl_ratio_mp 0.607435 0.258421 0.29864 0.165188 #avg: -0.137973; avg_err: 0.473854; sd: 8.1249; counts: 295
icl_ratio_mp 0.612498 0.258733 0.268351 0.165326 #avg: -0.138054; avg_err: 0.471775; sd: 8.08926; counts: 295
icl_ratio_mp 0.61756 0.258191 0.246275 0.166588 #avg: -0.133224; avg_err: 0.4698; sd: 8.05539; counts: 295
icl_ratio_mp 0.622623 0.265328 0.285665 0.16793 #avg: -0.129696; avg_err: 0.469689; sd: 8.05349; counts: 295
icl_ratio_mp 0.627685 0.265886 0.287706 0.167141 #avg: -0.131187; avg_err: 0.468998; sd: 8.04164; counts: 295
icl_ratio_mp 0.632748 0.265691 0.28386 0.166881 #avg: -0.128835; avg_err: 0.467895; sd: 8.02273; counts: 295
icl_ratio_mp 0.63781 0.269138 0.286801 0.166153 #avg: -0.124578; avg_err: 0.467695; sd: 8.01929; counts: 295
icl_ratio_mp 0.642873 0.271623 0.283948 0.16449 #avg: -0.121034; avg_err: 0.466937; sd: 8.00631; counts: 295
icl_ratio_mp 0.647935 0.278806 0.274965 0.166417 #avg: -0.118691; avg_err: 0.466651; sd: 8.0014; counts: 295
icl_ratio_mp 0.652998 0.28369 0.283569 0.170567 #avg: -0.116978; avg_err: 0.466303; sd: 7.99544; counts: 295
icl_ratio_mp 0.65806 0.28515 0.284645 0.168531 #avg: -0.114201; avg_err: 0.465798; sd: 7.98677; counts: 295
icl_ratio_mp 0.663123 0.288608 0.302283 0.167075 #avg: -0.110771; avg_err: 0.465422; sd: 7.98033; counts: 295
icl_ratio_mp 0.668185 0.289599 0.298983 0.176575 #avg: -0.100408; avg_err: 0.457447; sd: 7.84358; counts: 295
icl_ratio_mp 0.673248 0.295418 0.295404 0.179904 #avg: -0.0931526; avg_err: 0.454156; sd: 7.78715; counts: 295
icl_ratio_mp 0.67831 0.304236 0.304157 0.182179 #avg: -0.0891942; avg_err: 0.454098; sd: 7.78616; counts: 295
icl_ratio_mp 0.683373 0.304226 0.298413 0.180147 #avg: -0.0893413; avg_err: 0.453647; sd: 7.77843; counts: 295
icl_ratio_mp 0.690967 0.30604 0.279567 0.183903 #avg: -0.088344; avg_err: 0.451073; sd: 7.7343; counts: 295
icl_ratio_mp 0.69856 0.305509 0.256834 0.177106 #avg: -0.0863636; avg_err: 0.44853; sd: 7.69069; counts: 295
icl_ratio_mp 0.706154 0.304278 0.262584 0.178757 #avg: -0.0883038; avg_err: 0.447779; sd: 7.6778; counts: 295
icl_ratio_mp 0.713748 0.309418 0.257385 0.181076 #avg: -0.0881624; avg_err: 0.447617; sd: 7.67503; counts: 295
icl_ratio_mp 0.721342 0.310805 0.273609 0.184133 #avg: -0.0852359; avg_err: 0.446371; sd: 7.65367; counts: 295
icl_ratio_mp 0.728935 0.311485 0.263725 0.185792 #avg: -0.0847555; avg_err: 0.44623; sd: 7.65124; counts: 295
icl_ratio_mp 0.736529 0.308984 0.266264 0.179671 #avg: -0.0614865; avg_err: 0.424472; sd: 7.27818; counts: 295
icl_ratio_mp 0.744123 0.309098 0.266033 0.175028 #avg: -0.0584712; avg_err: 0.423646; sd: 7.26401; counts: 295
icl_ratio_mp 0.751717 0.300011 0.275025 0.165387 #avg: -0.0577672; avg_err: 0.422733; sd: 7.24837; counts: 295
icl_ratio_mp 0.75931 0.302325 0.271767 0.163747 #avg: -0.0533653; avg_err: 0.420085; sd: 7.20295; counts: 295
icl_ratio_mp 0.766904 0.305571 0.264542 0.163714 #avg: -0.0492965; avg_err: 0.419915; sd: 7.20005; counts: 295
icl_ratio_mp 0.774498 0.305414 0.264658 0.163326 #avg: -0.0445652; avg_err: 0.41886; sd: 7.18195; counts: 295
icl_ratio_mp 0.782092 0.30684 0.277175 0.162926 #avg: -0.0173268; avg_err: 0.391933; sd: 6.72025; counts: 295
icl_ratio_mp 0.789685 0.306762 0.284382 0.162913 #avg: -0.00116882; avg_err: 0.376052; sd: 6.44795; counts: 295
icl_ratio_mp 0.797279 0.309206 0.296156 0.163075 #avg: 0.00366629; avg_err: 0.371776; sd: 6.37463; counts: 295
icl_ratio_mp 0.804873 0.308451 0.316667 0.161662 #avg: 0.00794649; avg_err: 0.368841; sd: 6.3243; counts: 295
icl_ratio_mp 0.812467 0.315459 0.307831 0.168652 #avg: 0.00890445; avg_err: 0.368344; sd: 6.31579; counts: 295
icl_ratio_mp 0.82006 0.316043 0.300683 0.166253 #avg: 0.00985261; avg_err: 0.36828; sd: 6.31469; counts: 295
icl_ratio_mp 0.827654 0.317563 0.287418 0.163743 #avg: 0.0116607; avg_err: 0.3682; sd: 6.31332; counts: 295
icl_ratio_mp 0.835248 0.317447 0.281154 0.164814 #avg: 0.00976049; avg_err: 0.3681; sd: 6.31161; counts: 295
icl_ratio_mp 0.842842 0.317355 0.279259 0.164848 #avg: 0.0159652; avg_err: 0.3672; sd: 6.29616; counts: 295
icl_ratio_mp 0.850435 0.322493 0.274991 0.169633 #avg: 0.0644458; avg_err: 0.322002; sd: 5.52119; counts: 295
icl_ratio_mp 0.858029 0.322059 0.276139 0.168561 #avg: 0.0677552; avg_err: 0.318186; sd: 5.45576; counts: 295
icl_ratio_mp 0.865623 0.317264 0.275034 0.159905 #avg: 0.0719626; avg_err: 0.311234; sd: 5.33655; counts: 295
icl_ratio_mp 0.873217 0.319464 0.27725 0.162058 #avg: 0.0816569; avg_err: 0.301663; sd: 5.17245; counts: 295
icl_ratio_mp 0.88081 0.317933 0.272807 0.165235 #avg: 0.0796974; avg_err: 0.301571; sd: 5.17086; counts: 295
icl_ratio_mp 0.888404 0.322101 0.271379 0.170026 #avg: 0.0936991; avg_err: 0.28834; sd: 4.94401; counts: 295
icl_ratio_mp 0.895998 0.320236 0.282943 0.162963 #avg: 0.114114; avg_err: 0.266597; sd: 4.57119; counts: 295
icl_ratio_mp 0.903592 0.329081 0.250584 0.171035 #avg: 0.11609; avg_err: 0.263961; sd: 4.52598; counts: 295
icl_ratio_mp 0.911185 0.330043 0.248513 0.17196 #avg: 0.114906; avg_err: 0.26396; sd: 4.52597; counts: 295
icl_ratio_mp 0.918779 0.325256 0.272186 0.167273 #avg: 0.116136; avg_err: 0.263277; sd: 4.51426; counts: 295
icl_ratio_mp 0.926373 0.328543 0.268189 0.170406 #avg: 0.118411; avg_err: 0.259834; sd: 4.45523; counts: 295
icl_ratio_mp 0.933967 0.328482 0.270486 0.17036 #avg: 0.119944; avg_err: 0.259667; sd: 4.45236; counts: 295
icl_ratio_mp 0.94156 0.329002 0.269507 0.170736 #avg: 0.123058; avg_err: 0.258603; sd: 4.43411; counts: 295
icl_ratio_mp 0.949154 0.330888 0.27625 0.17229 #avg: 0.130771; avg_err: 0.254849; sd: 4.36976; counts: 295
icl_ratio_mp 0.956748 0.332424 0.283906 0.17384 #avg: 0.135605; avg_err: 0.251931; sd: 4.31972; counts: 295
icl_ratio_mp 0.964342 0.343453 0.272295 0.184313 #avg: 0.134575; avg_err: 0.251739; sd: 4.31642; counts: 295
icl_ratio_mp 0.971935 0.34013 0.264081 0.180528 #avg: 0.143596; avg_err: 0.24415; sd: 4.18629; counts: 295
icl_ratio_mp 0.979529 0.337112 0.280222 0.178561 #avg: 0.156091; avg_err: 0.23271; sd: 3.99015; counts: 295
icl_ratio_mp 0.987123 0.335873 0.283739 0.177698 #avg: 0.169822; avg_err: 0.218114; sd: 3.73987; counts: 295
icl_ratio_mp 0.994717 0.337002 0.26284 0.176737 #avg: 0.184594; avg_err: 0.201794; sd: 3.46005; counts: 295
icl_ratio_mp 1.00231 0.334916 0.263242 0.173012 #avg: 0.179222; avg_err: 0.201687; sd: 3.45822; counts: 295
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.14215e-21; avg_err: 4.14215e-21; sd: 7.1023e-20; counts: 295
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.8127e-06; avg_err: 2.04157e-06; sd: 3.50057e-05; counts: 295
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.22669e-05; avg_err: 5.8795e-06; sd: 0.000100812; counts: 295
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.26762e-05; avg_err: 1.61177e-05; sd: 0.000276362; counts: 295
sm_hm_ratio_mp 0.066873 0 0.000253591 0 #avg: 0.000191517; avg_err: 3.4926e-05; sd: 0.000598855; counts: 295
sm_hm_ratio_mp 0.069123 0 0.000729721 0 #avg: 0.000400413; avg_err: 6.62712e-05; sd: 0.00113631; counts: 295
sm_hm_ratio_mp 0.071373 0 0.00124327 0 #avg: 0.000610084; avg_err: 8.61865e-05; sd: 0.00147779; counts: 295
sm_hm_ratio_mp 0.073623 0 0.00196896 0 #avg: 0.000866307; avg_err: 0.000108001; sd: 0.00185184; counts: 295
sm_hm_ratio_mp 0.075873 0 0.00267338 0 #avg: 0.00116028; avg_err: 0.000132559; sd: 0.00227292; counts: 295
sm_hm_ratio_mp 0.078123 7.60853e-05 0.00330907 7.60853e-05 #avg: 0.00141629; avg_err: 0.000150745; sd: 0.00258473; counts: 295
sm_hm_ratio_mp 0.080373 0.000239168 0.00341415 0.000239168 #avg: 0.00164355; avg_err: 0.000159762; sd: 0.00273936; counts: 295
sm_hm_ratio_mp 0.082623 0.000423647 0.00347905 0.000423647 #avg: 0.00177115; avg_err: 0.000160103; sd: 0.0027452; counts: 295
sm_hm_ratio_mp 0.085998 0.000929718 0.00318163 0.000929718 #avg: 0.00204401; avg_err: 0.000167144; sd: 0.00286592; counts: 295
sm_hm_ratio_mp 0.089373 0.00136362 0.00320698 0.00136362 #avg: 0.0023496; avg_err: 0.000171393; sd: 0.00293877; counts: 295
sm_hm_ratio_mp 0.092748 0.00176657 0.00369327 0.00173978 #avg: 0.00287016; avg_err: 0.000206004; sd: 0.00353224; counts: 295
sm_hm_ratio_mp 0.096123 0.00203578 0.00435795 0.00183932 #avg: 0.00341842; avg_err: 0.000264278; sd: 0.00453142; counts: 295
sm_hm_ratio_mp 0.099498 0.00223847 0.00416629 0.00191221 #avg: 0.00382001; avg_err: 0.000291036; sd: 0.00499023; counts: 295
sm_hm_ratio_mp 0.102873 0.00254519 0.0051786 0.00202262 #avg: 0.00417317; avg_err: 0.000304992; sd: 0.00522952; counts: 295
sm_hm_ratio_mp 0.106248 0.00281068 0.00554022 0.00214015 #avg: 0.00448252; avg_err: 0.000310133; sd: 0.00531767; counts: 295
sm_hm_ratio_mp 0.109623 0.00313587 0.00572186 0.00232107 #avg: 0.00468041; avg_err: 0.00030881; sd: 0.005295; counts: 295
sm_hm_ratio_mp 0.112998 0.00325065 0.00602106 0.00222344 #avg: 0.00493871; avg_err: 0.000303874; sd: 0.00521035; counts: 295
sm_hm_ratio_mp 0.116373 0.00355338 0.00605932 0.00244326 #avg: 0.00528841; avg_err: 0.00030858; sd: 0.00529104; counts: 295
sm_hm_ratio_mp 0.119748 0.00414545 0.0058947 0.00297261 #avg: 0.00566322; avg_err: 0.000320458; sd: 0.0054947; counts: 295
sm_hm_ratio_mp 0.123123 0.00427066 0.00592733 0.00284062 #avg: 0.00603818; avg_err: 0.000342023; sd: 0.00586447; counts: 295
sm_hm_ratio_mp 0.126498 0.00441421 0.00676608 0.00280946 #avg: 0.00642872; avg_err: 0.000378316; sd: 0.00648677; counts: 295
sm_hm_ratio_mp 0.129873 0.00471306 0.00642115 0.0030408 #avg: 0.00679641; avg_err: 0.000414848; sd: 0.00711316; counts: 295
sm_hm_ratio_mp 0.133248 0.00504944 0.00620191 0.00302269 #avg: 0.00708851; avg_err: 0.000425821; sd: 0.00730131; counts: 295
sm_hm_ratio_mp 0.136623 0.00559192 0.00621748 0.00349286 #avg: 0.00743227; avg_err: 0.000439585; sd: 0.00753731; counts: 295
sm_hm_ratio_mp 0.141685 0.00619271 0.0070525 0.00386144 #avg: 0.00796254; avg_err: 0.0004418; sd: 0.0075753; counts: 295
sm_hm_ratio_mp 0.146748 0.0063926 0.00728713 0.00383238 #avg: 0.00847624; avg_err: 0.000454001; sd: 0.00778449; counts: 295
sm_hm_ratio_mp 0.15181 0.00685363 0.00800319 0.00429134 #avg: 0.00900315; avg_err: 0.000465675; sd: 0.00798467; counts: 295
sm_hm_ratio_mp 0.156873 0.00757094 0.00831718 0.0047489 #avg: 0.00966414; avg_err: 0.00049881; sd: 0.00855281; counts: 295
sm_hm_ratio_mp 0.161935 0.00776063 0.00823091 0.00453046 #avg: 0.0102578; avg_err: 0.000530013; sd: 0.00908783; counts: 295
sm_hm_ratio_mp 0.166998 0.00847378 0.00811468 0.00478548 #avg: 0.010928; avg_err: 0.000562788; sd: 0.00964981; counts: 295
sm_hm_ratio_mp 0.17206 0.00909876 0.00882187 0.00511123 #avg: 0.0115593; avg_err: 0.000591393; sd: 0.0101403; counts: 295
sm_hm_ratio_mp 0.177123 0.00977914 0.00934196 0.00554716 #avg: 0.0121227; avg_err: 0.000607339; sd: 0.0104137; counts: 295
sm_hm_ratio_mp 0.182185 0.00988019 0.00993015 0.0054904 #avg: 0.0125485; avg_err: 0.000606896; sd: 0.0104061; counts: 295
sm_hm_ratio_mp 0.187248 0.00999435 0.011061 0.00549383 #avg: 0.0129216; avg_err: 0.000601943; sd: 0.0103212; counts: 295
sm_hm_ratio_mp 0.19231 0.0106145 0.0106878 0.00603882 #avg: 0.0133037; avg_err: 0.000596359; sd: 0.0102254; counts: 295
sm_hm_ratio_mp 0.197373 0.0110709 0.0112784 0.00620366 #avg: 0.0136369; avg_err: 0.000597414; sd: 0.0102435; counts: 295
sm_hm_ratio_mp 0.202435 0.0111883 0.0131114 0.00622072 #avg: 0.0140532; avg_err: 0.000618208; sd: 0.0106001; counts: 295
sm_hm_ratio_mp 0.207498 0.0111225 0.0135963 0.00594453 #avg: 0.0142753; avg_err: 0.000635481; sd: 0.0108962; counts: 295
sm_hm_ratio_mp 0.21256 0.0106953 0.0138582 0.00544371 #avg: 0.0142919; avg_err: 0.000641286; sd: 0.0109958; counts: 295
sm_hm_ratio_mp 0.217623 0.0104149 0.0143071 0.00536131 #avg: 0.014143; avg_err: 0.000639314; sd: 0.0109619; counts: 295
sm_hm_ratio_mp 0.222685 0.0106492 0.0130146 0.00589339 #avg: 0.0138837; avg_err: 0.000632506; sd: 0.0108452; counts: 295
sm_hm_ratio_mp 0.227748 0.0102828 0.0122043 0.00548152 #avg: 0.0135823; avg_err: 0.000613427; sd: 0.0105181; counts: 295
sm_hm_ratio_mp 0.23281 0.0102519 0.0120514 0.00574716 #avg: 0.0133108; avg_err: 0.00059901; sd: 0.0102709; counts: 295
sm_hm_ratio_mp 0.237873 0.0100059 0.011259 0.00568526 #avg: 0.0130199; avg_err: 0.000595219; sd: 0.0102059; counts: 295
sm_hm_ratio_mp 0.242935 0.00989357 0.0126074 0.00568244 #avg: 0.0127886; avg_err: 0.000588281; sd: 0.0100869; counts: 295
sm_hm_ratio_mp 0.247998 0.0095873 0.0121497 0.005644 #avg: 0.0126094; avg_err: 0.000580861; sd: 0.00995968; counts: 295
sm_hm_ratio_mp 0.25306 0.00957775 0.0118759 0.00575312 #avg: 0.0122722; avg_err: 0.000566309; sd: 0.00971017; counts: 295
sm_hm_ratio_mp 0.258123 0.0093541 0.011914 0.00562674 #avg: 0.0118418; avg_err: 0.000548938; sd: 0.00941233; counts: 295
sm_hm_ratio_mp 0.263185 0.00874478 0.0117802 0.0052454 #avg: 0.0114443; avg_err: 0.000535826; sd: 0.00918751; counts: 295
sm_hm_ratio_mp 0.268248 0.00839852 0.0120965 0.00517032 #avg: 0.0111167; avg_err: 0.000528754; sd: 0.00906625; counts: 295
sm_hm_ratio_mp 0.27331 0.00797988 0.0118328 0.00484951 #avg: 0.0108209; avg_err: 0.000519573; sd: 0.00890882; counts: 295
sm_hm_ratio_mp 0.278373 0.00767157 0.0117853 0.00456797 #avg: 0.0105477; avg_err: 0.000511273; sd: 0.0087665; counts: 295
sm_hm_ratio_mp 0.283435 0.00711953 0.0114868 0.00426163 #avg: 0.010162; avg_err: 0.00050029; sd: 0.00857819; counts: 295
sm_hm_ratio_mp 0.288498 0.00672003 0.0113519 0.0040481 #avg: 0.00971049; avg_err: 0.000488189; sd: 0.0083707; counts: 295
sm_hm_ratio_mp 0.29356 0.00630265 0.0117764 0.00372286 #avg: 0.00936074; avg_err: 0.000478699; sd: 0.00820798; counts: 295
sm_hm_ratio_mp 0.298623 0.00596638 0.0118103 0.00350592 #avg: 0.00898585; avg_err: 0.000466393; sd: 0.00799697; counts: 295
sm_hm_ratio_mp 0.303685 0.00551188 0.0118132 0.00324316 #avg: 0.00864087; avg_err: 0.00045652; sd: 0.00782769; counts: 295
sm_hm_ratio_mp 0.308748 0.00543129 0.0117691 0.00313984 #avg: 0.00838452; avg_err: 0.000449976; sd: 0.00771548; counts: 295
sm_hm_ratio_mp 0.31381 0.00532542 0.0107413 0.00317319 #avg: 0.00807553; avg_err: 0.000437523; sd: 0.00750195; counts: 295
sm_hm_ratio_mp 0.318873 0.0052653 0.0101683 0.00313336 #avg: 0.00783224; avg_err: 0.00042935; sd: 0.00736182; counts: 295
sm_hm_ratio_mp 0.323935 0.00502145 0.00961667 0.00302224 #avg: 0.00759388; avg_err: 0.000424831; sd: 0.00728433; counts: 295
sm_hm_ratio_mp 0.328997 0.00473463 0.00929934 0.00274629 #avg: 0.0073885; avg_err: 0.000424063; sd: 0.00727117; counts: 295
sm_hm_ratio_mp 0.33406 0.00477953 0.00871771 0.00287269 #avg: 0.00720056; avg_err: 0.000420973; sd: 0.00721818; counts: 295
sm_hm_ratio_mp 0.339122 0.00426777 0.00881147 0.00241204 #avg: 0.0069427; avg_err: 0.000414749; sd: 0.00711147; counts: 295
sm_hm_ratio_mp 0.344185 0.00416841 0.0083616 0.00235315 #avg: 0.0067321; avg_err: 0.000407804; sd: 0.00699238; counts: 295
sm_hm_ratio_mp 0.349247 0.00408648 0.00816947 0.00234744 #avg: 0.00653301; avg_err: 0.000391426; sd: 0.00671156; counts: 295
sm_hm_ratio_mp 0.35431 0.00393237 0.00794236 0.00216472 #avg: 0.00638223; avg_err: 0.000380308; sd: 0.00652093; counts: 295
sm_hm_ratio_mp 0.359372 0.00386137 0.00751953 0.00212781 #avg: 0.00617267; avg_err: 0.000367792; sd: 0.00630633; counts: 295
sm_hm_ratio_mp 0.364435 0.00367116 0.00700466 0.00194442 #avg: 0.00599186; avg_err: 0.000355021; sd: 0.00608734; counts: 295
sm_hm_ratio_mp 0.369497 0.00366195 0.00660256 0.00196807 #avg: 0.00579964; avg_err: 0.000342988; sd: 0.00588102; counts: 295
sm_hm_ratio_mp 0.37456 0.00360443 0.00617079 0.00199626 #avg: 0.00563085; avg_err: 0.000333222; sd: 0.00571356; counts: 295
sm_hm_ratio_mp 0.379622 0.0034861 0.00580086 0.00190644 #avg: 0.00544613; avg_err: 0.000324272; sd: 0.00556011; counts: 295
sm_hm_ratio_mp 0.384685 0.0033701 0.00553524 0.00181192 #avg: 0.00528763; avg_err: 0.000318956; sd: 0.00546896; counts: 295
sm_hm_ratio_mp 0.389747 0.0032596 0.00538688 0.00169923 #avg: 0.00514183; avg_err: 0.000312661; sd: 0.00536102; counts: 295
sm_hm_ratio_mp 0.39481 0.00322337 0.00493871 0.00168866 #avg: 0.0050456; avg_err: 0.000308214; sd: 0.00528478; counts: 295
sm_hm_ratio_mp 0.399872 0.00327137 0.00432931 0.00170132 #avg: 0.00492304; avg_err: 0.000297965; sd: 0.00510904; counts: 295
