#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
sfh 0.055623 0 0 0 #avg: 1.05696e-11; avg_err: 1.0518e-11; sd: 4.72705e-09; counts: 201982
sfr_mp 0.359372 0.980347 2.74126 0.718556 #avg: 2.3885; avg_err: 0.0108965; sd: 4.89715; counts: 201982
sfr_mp 0.364435 1.02928 2.94821 0.755632 #avg: 2.55622; avg_err: 0.0117644; sd: 5.2872; counts: 201982
sfr_mp 0.369497 1.08364 3.17842 0.797464 #avg: 2.73107; avg_err: 0.01254; sd: 5.63577; counts: 201982
sfr_mp 0.37456 1.14687 3.43678 0.845756 #avg: 2.92288; avg_err: 0.0135096; sd: 6.07153; counts: 201982
sfr_mp 0.379622 1.21024 3.74748 0.894305 #avg: 3.13527; avg_err: 0.0145848; sd: 6.55473; counts: 201982
sfr_mp 0.384685 1.27828 4.05874 0.948027 #avg: 3.34267; avg_err: 0.0150905; sd: 6.78202; counts: 201982
sfr_mp 0.389747 1.3563 4.3707 1.01297 #avg: 3.56433; avg_err: 0.0159109; sd: 7.1507; counts: 201982
sfr_mp 0.39481 1.43711 4.70845 1.07954 #avg: 3.78356; avg_err: 0.0167468; sd: 7.52639; counts: 201982
sfr_mp 0.399872 1.52273 5.07488 1.14704 #avg: 4.02577; avg_err: 0.0175703; sd: 7.89651; counts: 201982
sfr_mp 0.404935 1.61508 5.45179 1.22456 #avg: 4.26134; avg_err: 0.0182012; sd: 8.18006; counts: 201982
sfr_mp 0.409997 1.72356 5.81186 1.31513 #avg: 4.48287; avg_err: 0.0187036; sd: 8.40581; counts: 201982
sfr_mp 0.41506 1.82804 6.15325 1.40005 #avg: 4.7123; avg_err: 0.0193585; sd: 8.70014; counts: 201982
sfr_mp 0.420122 1.94332 6.50592 1.49607 #avg: 4.92805; avg_err: 0.0199257; sd: 8.95506; counts: 201982
sfr_mp 0.425185 2.06518 6.8422 1.59447 #avg: 5.14919; avg_err: 0.0203164; sd: 9.13067; counts: 201982
sfr_mp 0.430247 2.19014 7.20166 1.69545 #avg: 5.38288; avg_err: 0.0207462; sd: 9.3238; counts: 201982
sfr_mp 0.43531 2.34131 7.51961 1.81517 #avg: 5.60234; avg_err: 0.0210741; sd: 9.47119; counts: 201982
sfr_mp 0.440372 2.4919 7.827 1.93659 #avg: 5.81866; avg_err: 0.0213494; sd: 9.59492; counts: 201982
sfr_mp 0.445435 2.65636 8.10564 2.06946 #avg: 6.04258; avg_err: 0.0217719; sd: 9.7848; counts: 201982
sfr_mp 0.450497 2.82593 8.40847 2.19664 #avg: 6.25786; avg_err: 0.0219364; sd: 9.85872; counts: 201982
sfr_mp 0.45556 3.00654 8.68376 2.32978 #avg: 6.4654; avg_err: 0.0221094; sd: 9.93649; counts: 201982
sfr_mp 0.460622 3.19369 8.87771 2.45529 #avg: 6.66074; avg_err: 0.0221265; sd: 9.94416; counts: 201982
sfr_mp 0.465685 3.37858 9.01612 2.57115 #avg: 6.81697; avg_err: 0.0219008; sd: 9.84274; counts: 201982
sfr_mp 0.470747 3.58482 9.13548 2.69858 #avg: 6.98367; avg_err: 0.0218347; sd: 9.81302; counts: 201982
sfr_mp 0.47581 3.80171 9.14249 2.82241 #avg: 7.1253; avg_err: 0.0215551; sd: 9.68738; counts: 201982
sfr_mp 0.480872 4.01811 9.11199 2.92172 #avg: 7.24624; avg_err: 0.0210492; sd: 9.45998; counts: 201982
sfr_mp 0.485935 4.24677 9.05773 3.01571 #avg: 7.38239; avg_err: 0.0206621; sd: 9.286; counts: 201982
sfr_mp 0.490997 4.47954 8.86466 3.10887 #avg: 7.47305; avg_err: 0.020112; sd: 9.03879; counts: 201982
sfr_mp 0.49606 4.66503 8.64087 3.14303 #avg: 7.55907; avg_err: 0.0197293; sd: 8.86679; counts: 201982
sfr_mp 0.501122 4.82071 8.35329 3.09014 #avg: 7.63793; avg_err: 0.0192575; sd: 8.65478; counts: 201982
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.65604e-08; avg_err: 6.34808e-12; sd: 3.29858e-11; counts: 28
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.81762e-08 #avg: 1.26102e-07; avg_err: 3.7779e-09; sd: 3.7208e-08; counts: 98
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.60376e-08 #avg: 1.18261e-07; avg_err: 2.37276e-09; sd: 3.92762e-08; counts: 275
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.40487e-08 #avg: 1.10015e-07; avg_err: 1.6086e-09; sd: 4.06312e-08; counts: 639
ssfr_mp 0.069123 1.38843e-07 1.12266e-12 9.34424e-08 #avg: 1.0074e-07; avg_err: 1.21404e-09; sd: 4.3401e-08; counts: 1279
ssfr_mp 0.071373 1.00564e-07 3.61181e-08 6.12114e-08 #avg: 9.39116e-08; avg_err: 9.07847e-10; sd: 4.41684e-08; counts: 2368
ssfr_mp 0.073623 9.06812e-08 4.39644e-08 5.58209e-08 #avg: 8.92448e-08; avg_err: 6.92111e-10; sd: 4.47042e-08; counts: 4173
ssfr_mp 0.075873 7.65679e-08 5.6173e-08 4.43089e-08 #avg: 8.299e-08; avg_err: 5.39495e-10; sd: 4.4301e-08; counts: 6744
ssfr_mp 0.078123 7.17266e-08 5.91858e-08 4.28819e-08 #avg: 7.85429e-08; avg_err: 4.31125e-10; sd: 4.38074e-08; counts: 10326
ssfr_mp 0.080373 6.39944e-08 6.50772e-08 3.76105e-08 #avg: 7.27827e-08; avg_err: 3.52507e-10; sd: 4.27131e-08; counts: 14683
ssfr_mp 0.082623 5.63151e-08 7.1085e-08 3.40691e-08 #avg: 6.65432e-08; avg_err: 3.00339e-10; sd: 4.22679e-08; counts: 19807
ssfr_mp 0.085998 4.90883e-08 3.5688e-08 2.95103e-08 #avg: 5.16622e-08; avg_err: 1.61432e-10; sd: 2.77761e-08; counts: 29606
ssfr_mp 0.089373 4.2025e-08 4.11703e-08 2.60483e-08 #avg: 4.6689e-08; avg_err: 1.35401e-10; sd: 2.76451e-08; counts: 41687
ssfr_mp 0.092748 3.67308e-08 4.50274e-08 2.3682e-08 #avg: 4.24032e-08; avg_err: 1.15562e-10; sd: 2.7225e-08; counts: 55502
ssfr_mp 0.096123 3.08935e-08 4.94566e-08 1.97546e-08 #avg: 3.78102e-08; avg_err: 9.89496e-11; sd: 2.61863e-08; counts: 70037
ssfr_mp 0.099498 2.68262e-08 5.22141e-08 1.74568e-08 #avg: 3.40033e-08; avg_err: 8.64832e-11; sd: 2.51861e-08; counts: 84813
ssfr_mp 0.102873 2.30561e-08 3.76446e-08 1.52715e-08 #avg: 3.04405e-08; avg_err: 7.64762e-11; sd: 2.41146e-08; counts: 99429
ssfr_mp 0.106248 1.98742e-08 3.05155e-08 1.32855e-08 #avg: 2.71662e-08; avg_err: 6.78497e-11; sd: 2.28224e-08; counts: 113144
ssfr_mp 0.109623 1.70157e-08 2.59641e-08 1.13884e-08 #avg: 2.40662e-08; avg_err: 6.05246e-11; sd: 2.14596e-08; counts: 125714
ssfr_mp 0.112998 1.4566e-08 2.30154e-08 9.70775e-09 #avg: 2.13711e-08; avg_err: 5.43189e-11; sd: 2.01036e-08; counts: 136977
ssfr_mp 0.116373 1.25277e-08 2.02586e-08 8.26867e-09 #avg: 1.89361e-08; avg_err: 4.88618e-11; sd: 1.87246e-08; counts: 146855
ssfr_mp 0.119748 1.08665e-08 1.80481e-08 7.10652e-09 #avg: 1.68638e-08; avg_err: 4.40722e-11; sd: 1.73726e-08; counts: 155384
ssfr_mp 0.123123 9.47499e-09 1.59668e-08 6.12758e-09 #avg: 1.48905e-08; avg_err: 3.93019e-11; sd: 1.58318e-08; counts: 162270
ssfr_mp 0.126498 8.45352e-09 1.38162e-08 5.42136e-09 #avg: 1.32886e-08; avg_err: 3.54623e-11; sd: 1.45418e-08; counts: 168152
ssfr_mp 0.129873 7.57081e-09 1.27718e-08 4.82591e-09 #avg: 1.20546e-08; avg_err: 3.23119e-11; sd: 1.34381e-08; counts: 172963
ssfr_mp 0.133248 6.8439e-09 1.16798e-08 4.33964e-09 #avg: 1.0968e-08; avg_err: 2.96482e-11; sd: 1.24746e-08; counts: 177035
ssfr_mp 0.136623 6.20656e-09 1.07851e-08 3.95042e-09 #avg: 1.00703e-08; avg_err: 2.75663e-11; sd: 1.17128e-08; counts: 180539
ssfr_mp 0.141685 5.40904e-09 9.06306e-09 3.40084e-09 #avg: 8.34472e-09; avg_err: 2.02117e-11; sd: 8.68791e-09; counts: 184768
ssfr_mp 0.146748 4.73386e-09 7.95116e-09 2.93663e-09 #avg: 7.40944e-09; avg_err: 1.83946e-11; sd: 7.98321e-09; counts: 188355
ssfr_mp 0.15181 4.19279e-09 6.98874e-09 2.58141e-09 #avg: 6.60891e-09; avg_err: 1.66839e-11; sd: 7.29796e-09; counts: 191343
ssfr_mp 0.156873 3.75976e-09 6.2021e-09 2.30318e-09 #avg: 5.93227e-09; avg_err: 1.51281e-11; sd: 6.65781e-09; counts: 193686
ssfr_mp 0.161935 3.38292e-09 5.55697e-09 2.06033e-09 #avg: 5.31751e-09; avg_err: 1.35094e-11; sd: 5.97074e-09; counts: 195337
ssfr_mp 0.166998 3.0713e-09 4.97371e-09 1.85017e-09 #avg: 4.8026e-09; avg_err: 1.22113e-11; sd: 5.4146e-09; counts: 196613
ssfr_mp 0.17206 2.77778e-09 4.47407e-09 1.66169e-09 #avg: 4.33769e-09; avg_err: 1.1045e-11; sd: 4.90986e-09; counts: 197611
ssfr_mp 0.177123 2.54878e-09 4.03869e-09 1.51794e-09 #avg: 3.95703e-09; avg_err: 1.00364e-11; sd: 4.46991e-09; counts: 198355
ssfr_mp 0.182185 2.364e-09 3.6605e-09 1.39477e-09 #avg: 3.63795e-09; avg_err: 9.17008e-12; sd: 4.09019e-09; counts: 198950
ssfr_mp 0.187248 2.19673e-09 3.35286e-09 1.2964e-09 #avg: 3.34438e-09; avg_err: 8.36387e-12; sd: 3.73515e-09; counts: 199436
ssfr_mp 0.19231 2.05459e-09 3.11393e-09 1.20992e-09 #avg: 3.12002e-09; avg_err: 7.76695e-12; sd: 3.47177e-09; counts: 199804
ssfr_mp 0.197373 1.92278e-09 2.91911e-09 1.12066e-09 #avg: 2.92633e-09; avg_err: 7.26327e-12; sd: 3.24913e-09; counts: 200112
ssfr_mp 0.202435 1.8149e-09 2.73957e-09 1.05666e-09 #avg: 2.74554e-09; avg_err: 6.71851e-12; sd: 3.00712e-09; counts: 200336
ssfr_mp 0.207498 1.72204e-09 2.59384e-09 9.99741e-10 #avg: 2.60738e-09; avg_err: 6.42972e-12; sd: 2.87945e-09; counts: 200556
ssfr_mp 0.21256 1.63943e-09 2.44622e-09 9.46222e-10 #avg: 2.46918e-09; avg_err: 5.99565e-12; sd: 2.68611e-09; counts: 200714
ssfr_mp 0.217623 1.56334e-09 2.31374e-09 8.99869e-10 #avg: 2.34165e-09; avg_err: 5.62546e-12; sd: 2.52107e-09; counts: 200842
ssfr_mp 0.222685 1.49581e-09 2.20305e-09 8.58034e-10 #avg: 2.23348e-09; avg_err: 5.31876e-12; sd: 2.38424e-09; counts: 200947
ssfr_mp 0.227748 1.436e-09 2.11445e-09 8.21182e-10 #avg: 2.14305e-09; avg_err: 5.10363e-12; sd: 2.28834e-09; counts: 201041
ssfr_mp 0.23281 1.38174e-09 2.04331e-09 7.89799e-10 #avg: 2.05619e-09; avg_err: 4.85552e-12; sd: 2.17755e-09; counts: 201125
ssfr_mp 0.237873 1.32668e-09 1.96154e-09 7.54086e-10 #avg: 1.98038e-09; avg_err: 4.6618e-12; sd: 2.09102e-09; counts: 201193
ssfr_mp 0.242935 1.28371e-09 1.89222e-09 7.26727e-10 #avg: 1.91311e-09; avg_err: 4.47306e-12; sd: 2.00661e-09; counts: 201243
ssfr_mp 0.247998 1.24222e-09 1.82487e-09 7.01941e-10 #avg: 1.85079e-09; avg_err: 4.34446e-12; sd: 1.94916e-09; counts: 201292
ssfr_mp 0.25306 1.20748e-09 1.7681e-09 6.78724e-10 #avg: 1.79516e-09; avg_err: 4.16558e-12; sd: 1.86908e-09; counts: 201330
ssfr_mp 0.258123 1.17757e-09 1.70647e-09 6.61374e-10 #avg: 1.74363e-09; avg_err: 4.03328e-12; sd: 1.80988e-09; counts: 201366
ssfr_mp 0.263185 1.14582e-09 1.64792e-09 6.41202e-10 #avg: 1.6971e-09; avg_err: 3.95117e-12; sd: 1.77321e-09; counts: 201406
ssfr_mp 0.268248 1.12052e-09 1.60103e-09 6.2209e-10 #avg: 1.65503e-09; avg_err: 3.81303e-12; sd: 1.71133e-09; counts: 201432
ssfr_mp 0.27331 1.09439e-09 1.54151e-09 6.06818e-10 #avg: 1.60968e-09; avg_err: 3.69005e-12; sd: 1.65621e-09; counts: 201450
ssfr_mp 0.278373 1.07534e-09 1.5085e-09 5.96953e-10 #avg: 1.57167e-09; avg_err: 3.59744e-12; sd: 1.61476e-09; counts: 201479
ssfr_mp 0.283435 1.05168e-09 1.46094e-09 5.81897e-10 #avg: 1.535e-09; avg_err: 3.5008e-12; sd: 1.57147e-09; counts: 201502
ssfr_mp 0.288498 1.02651e-09 1.42475e-09 5.64844e-10 #avg: 1.50474e-09; avg_err: 3.46653e-12; sd: 1.5562e-09; counts: 201533
ssfr_mp 0.29356 1.01077e-09 1.38958e-09 5.55573e-10 #avg: 1.47525e-09; avg_err: 3.41253e-12; sd: 1.53209e-09; counts: 201567
ssfr_mp 0.298623 9.92596e-10 1.35907e-09 5.43837e-10 #avg: 1.44829e-09; avg_err: 3.31653e-12; sd: 1.48905e-09; counts: 201582
ssfr_mp 0.303685 9.75431e-10 1.32262e-09 5.31991e-10 #avg: 1.42029e-09; avg_err: 3.26275e-12; sd: 1.46498e-09; counts: 201605
ssfr_mp 0.308748 9.59692e-10 1.29704e-09 5.22627e-10 #avg: 1.3958e-09; avg_err: 3.20199e-12; sd: 1.43776e-09; counts: 201621
ssfr_mp 0.31381 9.47359e-10 1.2712e-09 5.14331e-10 #avg: 1.37239e-09; avg_err: 3.12741e-12; sd: 1.40431e-09; counts: 201630
ssfr_mp 0.318873 9.3554e-10 1.23646e-09 5.07729e-10 #avg: 1.34944e-09; avg_err: 3.07341e-12; sd: 1.38011e-09; counts: 201645
ssfr_mp 0.323935 9.24172e-10 1.22531e-09 5.02067e-10 #avg: 1.32888e-09; avg_err: 2.9958e-12; sd: 1.3453e-09; counts: 201657
ssfr_mp 0.328997 9.134e-10 1.20188e-09 4.97712e-10 #avg: 1.31132e-09; avg_err: 2.98684e-12; sd: 1.34133e-09; counts: 201672
ssfr_mp 0.33406 9.0508e-10 1.18002e-09 4.93e-10 #avg: 1.29454e-09; avg_err: 2.93441e-12; sd: 1.31783e-09; counts: 201687
ssfr_mp 0.339122 8.96019e-10 1.16078e-09 4.8773e-10 #avg: 1.27923e-09; avg_err: 2.88228e-12; sd: 1.29444e-09; counts: 201695
ssfr_mp 0.344185 8.88403e-10 1.1384e-09 4.84214e-10 #avg: 1.26581e-09; avg_err: 2.86083e-12; sd: 1.28483e-09; counts: 201701
ssfr_mp 0.349247 8.8005e-10 1.12544e-09 4.79254e-10 #avg: 1.2527e-09; avg_err: 2.8559e-12; sd: 1.28266e-09; counts: 201716
ssfr_mp 0.35431 8.74473e-10 1.11232e-09 4.77322e-10 #avg: 1.23755e-09; avg_err: 2.80391e-12; sd: 1.25935e-09; counts: 201728
ssfr_mp 0.359372 8.71082e-10 1.09252e-09 4.77591e-10 #avg: 1.22725e-09; avg_err: 2.7664e-12; sd: 1.24253e-09; counts: 201738
ssfr_mp 0.364435 8.66594e-10 1.07978e-09 4.76635e-10 #avg: 1.2201e-09; avg_err: 2.77366e-12; sd: 1.24583e-09; counts: 201749
ssfr_mp 0.369497 8.65172e-10 1.0683e-09 4.77253e-10 #avg: 1.2085e-09; avg_err: 2.71704e-12; sd: 1.22043e-09; counts: 201761
ssfr_mp 0.37456 8.6416e-10 1.05735e-09 4.79104e-10 #avg: 1.2014e-09; avg_err: 2.68266e-12; sd: 1.20501e-09; counts: 201767
ssfr_mp 0.379622 8.65496e-10 1.04988e-09 4.83392e-10 #avg: 1.19912e-09; avg_err: 2.70199e-12; sd: 1.21372e-09; counts: 201777
ssfr_mp 0.384685 8.61282e-10 1.04886e-09 4.80679e-10 #avg: 1.19378e-09; avg_err: 2.68302e-12; sd: 1.20523e-09; counts: 201787
ssfr_mp 0.389747 8.60932e-10 1.04341e-09 4.84957e-10 #avg: 1.18797e-09; avg_err: 2.66347e-12; sd: 1.19645e-09; counts: 201790
ssfr_mp 0.39481 8.58476e-10 1.02881e-09 4.83902e-10 #avg: 1.17887e-09; avg_err: 2.63068e-12; sd: 1.18175e-09; counts: 201797
ssfr_mp 0.399872 8.57948e-10 1.01538e-09 4.85791e-10 #avg: 1.17417e-09; avg_err: 2.6429e-12; sd: 1.18727e-09; counts: 201809
ssfr_mp 0.404935 8.56526e-10 1.00656e-09 4.87335e-10 #avg: 1.1653e-09; avg_err: 2.61666e-12; sd: 1.1755e-09; counts: 201816
ssfr_mp 0.409997 8.56135e-10 9.89648e-10 4.87559e-10 #avg: 1.15389e-09; avg_err: 2.55512e-12; sd: 1.14789e-09; counts: 201826
ssfr_mp 0.41506 8.55599e-10 9.77243e-10 4.89069e-10 #avg: 1.14583e-09; avg_err: 2.51872e-12; sd: 1.13155e-09; counts: 201833
ssfr_mp 0.420122 8.54321e-10 9.57148e-10 4.91334e-10 #avg: 1.1337e-09; avg_err: 2.48993e-12; sd: 1.11865e-09; counts: 201843
ssfr_mp 0.425185 8.52595e-10 9.43328e-10 4.91799e-10 #avg: 1.12501e-09; avg_err: 2.46057e-12; sd: 1.10549e-09; counts: 201853
ssfr_mp 0.430247 8.51146e-10 9.33481e-10 4.92558e-10 #avg: 1.11823e-09; avg_err: 2.44594e-12; sd: 1.09894e-09; counts: 201864
ssfr_mp 0.43531 8.50684e-10 9.15183e-10 4.92172e-10 #avg: 1.11087e-09; avg_err: 2.42132e-12; sd: 1.08791e-09; counts: 201873
ssfr_mp 0.440372 8.46943e-10 9.05111e-10 4.9267e-10 #avg: 1.10234e-09; avg_err: 2.40474e-12; sd: 1.08049e-09; counts: 201885
ssfr_mp 0.445435 8.43563e-10 8.98748e-10 4.92422e-10 #avg: 1.09624e-09; avg_err: 2.40472e-12; sd: 1.08051e-09; counts: 201896
ssfr_mp 0.450497 8.39153e-10 8.82889e-10 4.87968e-10 #avg: 1.0852e-09; avg_err: 2.35468e-12; sd: 1.05804e-09; counts: 201904
ssfr_mp 0.45556 8.3578e-10 8.75332e-10 4.85823e-10 #avg: 1.07979e-09; avg_err: 2.37836e-12; sd: 1.06872e-09; counts: 201918
ssfr_mp 0.460622 8.32099e-10 8.62455e-10 4.83455e-10 #avg: 1.07007e-09; avg_err: 2.33437e-12; sd: 1.04898e-09; counts: 201929
ssfr_mp 0.465685 8.25886e-10 8.48801e-10 4.77246e-10 #avg: 1.05871e-09; avg_err: 2.28661e-12; sd: 1.02754e-09; counts: 201936
ssfr_mp 0.470747 8.21115e-10 8.30925e-10 4.71481e-10 #avg: 1.04827e-09; avg_err: 2.2555e-12; sd: 1.01358e-09; counts: 201944
ssfr_mp 0.47581 8.11563e-10 8.20927e-10 4.62706e-10 #avg: 1.03751e-09; avg_err: 2.23525e-12; sd: 1.0045e-09; counts: 201954
ssfr_mp 0.480872 8.03287e-10 8.08851e-10 4.52791e-10 #avg: 1.0253e-09; avg_err: 2.17866e-12; sd: 9.79085e-10; counts: 201960
ssfr_mp 0.485935 7.93804e-10 7.8773e-10 4.39624e-10 #avg: 1.01532e-09; avg_err: 2.15086e-12; sd: 9.66599e-10; counts: 201963
ssfr_mp 0.490997 7.81172e-10 7.63239e-10 4.24229e-10 #avg: 9.99298e-10; avg_err: 2.11776e-12; sd: 9.51746e-10; counts: 201972
ssfr_mp 0.49606 7.6321e-10 7.40346e-10 4.02202e-10 #avg: 9.82658e-10; avg_err: 2.08495e-12; sd: 9.37017e-10; counts: 201978
ssfr_mp 0.501122 7.42114e-10 7.205e-10 3.79117e-10 #avg: 9.61889e-10; avg_err: 1.98613e-12; sd: 8.92611e-10; counts: 201982
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201982
icl_ratio_mp 0.071373 0 0 0 #avg: 3.32618e-06; avg_err: 3.32618e-06; sd: 0.00149486; counts: 201982
icl_ratio_mp 0.073623 0 0 0 #avg: 1.29273e-06; avg_err: 1.17472e-06; sd: 0.000527946; counts: 201982
icl_ratio_mp 0.075873 0 0 0 #avg: 2.14784e-05; avg_err: 1.37201e-05; sd: 0.00616614; counts: 201982
icl_ratio_mp 0.078123 0 0 0 #avg: 2.58457e-05; avg_err: 9.22019e-06; sd: 0.00414377; counts: 201982
icl_ratio_mp 0.080373 0 0 0 #avg: 5.92583e-05; avg_err: 1.50876e-05; sd: 0.0067807; counts: 201982
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000126455; avg_err: 4.07179e-05; sd: 0.0182996; counts: 201982
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000164871; avg_err: 2.71582e-05; sd: 0.0122055; counts: 201982
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000257408; avg_err: 3.62186e-05; sd: 0.0162775; counts: 201982
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000940096; avg_err: 0.000227785; sd: 0.102372; counts: 201982
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00118392; avg_err: 0.000140746; sd: 0.0632546; counts: 201982
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00208101; avg_err: 0.000160103; sd: 0.071954; counts: 201982
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00307265; avg_err: 0.000239462; sd: 0.10762; counts: 201982
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00426081; avg_err: 0.000229317; sd: 0.103061; counts: 201982
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00615893; avg_err: 0.000394268; sd: 0.177193; counts: 201982
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00827262; avg_err: 0.000356778; sd: 0.160344; counts: 201982
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0103751; avg_err: 0.000327947; sd: 0.147387; counts: 201982
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0135282; avg_err: 0.000442416; sd: 0.198832; counts: 201982
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0156706; avg_err: 0.000409298; sd: 0.183948; counts: 201982
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0185165; avg_err: 0.000485047; sd: 0.217991; counts: 201982
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0220778; avg_err: 0.000687755; sd: 0.309093; counts: 201982
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0240919; avg_err: 0.000598084; sd: 0.268793; counts: 201982
icl_ratio_mp 0.136623 0 0.000696483 0 #avg: 0.0274543; avg_err: 0.000721247; sd: 0.324145; counts: 201982
icl_ratio_mp 0.141685 0 0.00791068 0 #avg: 0.0278619; avg_err: 0.000566358; sd: 0.254534; counts: 201982
icl_ratio_mp 0.146748 0 0.0149516 0 #avg: 0.0292252; avg_err: 0.000552834; sd: 0.248456; counts: 201982
icl_ratio_mp 0.15181 0 0.0213807 0 #avg: 0.030709; avg_err: 0.000504024; sd: 0.22652; counts: 201982
icl_ratio_mp 0.156873 0 0.0275498 0 #avg: 0.0330351; avg_err: 0.000502114; sd: 0.225662; counts: 201982
icl_ratio_mp 0.161935 0 0.0330076 0 #avg: 0.0345511; avg_err: 0.000589423; sd: 0.2649; counts: 201982
icl_ratio_mp 0.166998 0 0.037662 0 #avg: 0.0347391; avg_err: 0.00138822; sd: 0.623898; counts: 201982
icl_ratio_mp 0.17206 0 0.0421176 0 #avg: 0.0360401; avg_err: 0.00101184; sd: 0.454743; counts: 201982
icl_ratio_mp 0.177123 0 0.0456515 0 #avg: 0.0376115; avg_err: 0.000565585; sd: 0.254187; counts: 201982
icl_ratio_mp 0.182185 0.000261622 0.0488002 0.000261622 #avg: 0.037702; avg_err: 0.0005826; sd: 0.261834; counts: 201982
icl_ratio_mp 0.187248 0.00181784 0.0502229 0.00181784 #avg: 0.0383621; avg_err: 0.000488102; sd: 0.219364; counts: 201982
icl_ratio_mp 0.19231 0.00325353 0.0511063 0.00325353 #avg: 0.0383091; avg_err: 0.000411776; sd: 0.185062; counts: 201982
icl_ratio_mp 0.197373 0.00463179 0.0521364 0.00463179 #avg: 0.0387522; avg_err: 0.00038541; sd: 0.173212; counts: 201982
icl_ratio_mp 0.202435 0.00591474 0.0528391 0.00591474 #avg: 0.0389939; avg_err: 0.000531055; sd: 0.238668; counts: 201982
icl_ratio_mp 0.207498 0.00707828 0.0532156 0.00707828 #avg: 0.0387883; avg_err: 0.000446675; sd: 0.200746; counts: 201982
icl_ratio_mp 0.21256 0.00812231 0.0534205 0.00812231 #avg: 0.0391442; avg_err: 0.000497752; sd: 0.223701; counts: 201982
icl_ratio_mp 0.217623 0.00909451 0.0530663 0.00909451 #avg: 0.0392361; avg_err: 0.00046046; sd: 0.206941; counts: 201982
icl_ratio_mp 0.222685 0.0100014 0.0525946 0.0100014 #avg: 0.0391256; avg_err: 0.00040046; sd: 0.179976; counts: 201982
icl_ratio_mp 0.227748 0.0108151 0.0521723 0.0108151 #avg: 0.038597; avg_err: 0.000388658; sd: 0.174672; counts: 201982
icl_ratio_mp 0.23281 0.0115449 0.0517321 0.0115449 #avg: 0.0384544; avg_err: 0.000376022; sd: 0.168993; counts: 201982
icl_ratio_mp 0.237873 0.0122001 0.0510521 0.0121997 #avg: 0.0380784; avg_err: 0.000380396; sd: 0.170959; counts: 201982
icl_ratio_mp 0.242935 0.0127277 0.0502668 0.012677 #avg: 0.0373645; avg_err: 0.000434011; sd: 0.195054; counts: 201982
