#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
hm_mp 0.227748 6.58676e+10 3.87354e+10 3.44117e+10 #avg: 6.89877e+10; avg_err: 1.75753e+08; sd: 3.77391e+10; counts: 46109
hm_mp 0.23281 6.97353e+10 3.98827e+10 3.53235e+10 #avg: 7.29058e+10; avg_err: 1.82045e+08; sd: 3.90901e+10; counts: 46109
hm_mp 0.237873 7.38382e+10 4.10148e+10 3.66911e+10 #avg: 7.68409e+10; avg_err: 1.88316e+08; sd: 4.04367e+10; counts: 46109
hm_mp 0.242935 7.77059e+10 4.21621e+10 3.78235e+10 #avg: 8.07933e+10; avg_err: 1.94239e+08; sd: 4.17086e+10; counts: 46109
hm_mp 0.247998 8.18088e+10 4.30732e+10 3.89706e+10 #avg: 8.47189e+10; avg_err: 2.00157e+08; sd: 4.29792e+10; counts: 46109
hm_mp 0.25306 8.59118e+10 4.39852e+10 4.0103e+10 #avg: 8.86401e+10; avg_err: 2.05706e+08; sd: 4.41707e+10; counts: 46109
hm_mp 0.258123 9.00147e+10 4.46763e+10 4.125e+10 #avg: 9.25932e+10; avg_err: 2.11415e+08; sd: 4.53966e+10; counts: 46109
hm_mp 0.263185 9.38971e+10 4.55739e+10 4.21618e+10 #avg: 9.65762e+10; avg_err: 2.17258e+08; sd: 4.66512e+10; counts: 46109
hm_mp 0.268248 9.77647e+10 4.64853e+10 4.28382e+10 #avg: 1.00476e+11; avg_err: 2.22707e+08; sd: 4.78214e+10; counts: 46109
hm_mp 0.27331 1.01412e+11 4.7559e+10 4.35296e+10 #avg: 1.04372e+11; avg_err: 2.28168e+08; sd: 4.89941e+10; counts: 46109
hm_mp 0.278373 1.05279e+11 4.825e+10 4.44261e+10 #avg: 1.08226e+11; avg_err: 2.33719e+08; sd: 5.0186e+10; counts: 46109
hm_mp 0.283435 1.08926e+11 4.9162e+10 4.51172e+10 #avg: 1.12071e+11; avg_err: 2.3921e+08; sd: 5.13651e+10; counts: 46109
hm_mp 0.288498 1.12809e+11 5.0132e+10 4.60443e+10 #avg: 1.1584e+11; avg_err: 2.44133e+08; sd: 5.24222e+10; counts: 46109
hm_mp 0.29356 1.16456e+11 5.1779e+10 4.67207e+10 #avg: 1.19657e+11; avg_err: 2.49796e+08; sd: 5.36381e+10; counts: 46109
hm_mp 0.298623 1.20103e+11 5.2691e+10 4.74118e+10 #avg: 1.23385e+11; avg_err: 2.54808e+08; sd: 5.47144e+10; counts: 46109
hm_mp 0.303685 1.2375e+11 5.375e+10 4.83235e+10 #avg: 1.27108e+11; avg_err: 2.60221e+08; sd: 5.58767e+10; counts: 46109
hm_mp 0.308748 1.27162e+11 5.475e+10 4.90002e+10 #avg: 1.3072e+11; avg_err: 2.65366e+08; sd: 5.69814e+10; counts: 46109
hm_mp 0.31381 1.30588e+11 5.5294e+10 4.96909e+10 #avg: 1.34277e+11; avg_err: 2.70621e+08; sd: 5.81098e+10; counts: 46109
hm_mp 0.318873 1.34e+11 5.6588e+10 5.03676e+10 #avg: 1.37818e+11; avg_err: 2.75506e+08; sd: 5.91588e+10; counts: 46109
hm_mp 0.323935 1.37412e+11 5.7441e+10 5.08091e+10 #avg: 1.41272e+11; avg_err: 2.80102e+08; sd: 6.01456e+10; counts: 46109
hm_mp 0.328997 1.40838e+11 5.828e+10 5.14998e+10 #avg: 1.44688e+11; avg_err: 2.8516e+08; sd: 6.12318e+10; counts: 46109
hm_mp 0.33406 1.44029e+11 5.9206e+10 5.24114e+10 #avg: 1.48037e+11; avg_err: 2.89911e+08; sd: 6.2252e+10; counts: 46109
hm_mp 0.339122 1.46985e+11 5.9927e+10 5.26321e+10 #avg: 1.51311e+11; avg_err: 2.94459e+08; sd: 6.32285e+10; counts: 46109
hm_mp 0.344185 1.50147e+11 6.1029e+10 5.32941e+10 #avg: 1.54589e+11; avg_err: 2.98977e+08; sd: 6.41987e+10; counts: 46109
hm_mp 0.349247 1.53382e+11 6.1912e+10 5.40291e+10 #avg: 1.57798e+11; avg_err: 3.03664e+08; sd: 6.5205e+10; counts: 46109
hm_mp 0.35431 1.56324e+11 6.3088e+10 5.4677e+10 #avg: 1.6089e+11; avg_err: 3.08168e+08; sd: 6.61721e+10; counts: 46109
hm_mp 0.359372 1.59118e+11 6.397e+10 5.5192e+10 #avg: 1.63908e+11; avg_err: 3.13014e+08; sd: 6.72127e+10; counts: 46109
hm_mp 0.364435 1.61765e+11 6.5e+10 5.5574e+10 #avg: 1.66857e+11; avg_err: 3.17804e+08; sd: 6.82413e+10; counts: 46109
hm_mp 0.369497 1.64706e+11 6.5882e+10 5.6456e+10 #avg: 1.69763e+11; avg_err: 3.22288e+08; sd: 6.92041e+10; counts: 46109
hm_mp 0.37456 1.675e+11 6.6471e+10 5.7426e+10 #avg: 1.72603e+11; avg_err: 3.27018e+08; sd: 7.02197e+10; counts: 46109
hm_mp 0.379622 1.70294e+11 6.7647e+10 5.8176e+10 #avg: 1.75377e+11; avg_err: 3.31623e+08; sd: 7.12087e+10; counts: 46109
hm_mp 0.384685 1.72794e+11 6.853e+10 5.8397e+10 #avg: 1.78089e+11; avg_err: 3.35739e+08; sd: 7.20925e+10; counts: 46109
hm_mp 0.389747 1.75441e+11 6.9265e+10 5.922e+10 #avg: 1.80738e+11; avg_err: 3.40506e+08; sd: 7.31162e+10; counts: 46109
hm_mp 0.39481 1.77794e+11 7.0147e+10 5.997e+10 #avg: 1.83266e+11; avg_err: 3.44788e+08; sd: 7.40356e+10; counts: 46109
hm_mp 0.399872 1.80294e+11 7.0882e+10 6.0882e+10 #avg: 1.85767e+11; avg_err: 3.49193e+08; sd: 7.49814e+10; counts: 46109
hm_mp 0.404935 1.82794e+11 7.1471e+10 6.1779e+10 #avg: 1.8816e+11; avg_err: 3.53442e+08; sd: 7.58939e+10; counts: 46109
hm_mp 0.409997 1.84853e+11 7.2647e+10 6.2471e+10 #avg: 1.90481e+11; avg_err: 3.5846e+08; sd: 7.69714e+10; counts: 46109
hm_mp 0.41506 1.86912e+11 7.3382e+10 6.2941e+10 #avg: 1.92744e+11; avg_err: 3.63388e+08; sd: 7.80295e+10; counts: 46109
hm_mp 0.420122 1.89118e+11 7.3823e+10 6.378e+10 #avg: 1.94909e+11; avg_err: 3.67685e+08; sd: 7.89522e+10; counts: 46109
hm_mp 0.425185 1.91029e+11 7.4853e+10 6.4544e+10 #avg: 1.96974e+11; avg_err: 3.7194e+08; sd: 7.98659e+10; counts: 46109
hm_mp 0.430247 1.93088e+11 7.5883e+10 6.5235e+10 #avg: 1.98965e+11; avg_err: 3.75926e+08; sd: 8.07218e+10; counts: 46109
hm_mp 0.43531 1.94559e+11 7.6912e+10 6.5794e+10 #avg: 2.00927e+11; avg_err: 3.79831e+08; sd: 8.15603e+10; counts: 46109
hm_mp 0.440372 1.96618e+11 7.75e+10 6.6486e+10 #avg: 2.02849e+11; avg_err: 3.8356e+08; sd: 8.23611e+10; counts: 46109
hm_mp 0.445435 1.98235e+11 7.8677e+10 6.7191e+10 #avg: 2.04678e+11; avg_err: 3.8723e+08; sd: 8.31491e+10; counts: 46109
hm_mp 0.450497 1.99853e+11 7.9706e+10 6.7897e+10 #avg: 2.06479e+11; avg_err: 3.90763e+08; sd: 8.39076e+10; counts: 46109
hm_mp 0.45556 2.01618e+11 8.0735e+10 6.8765e+10 #avg: 2.082e+11; avg_err: 3.9448e+08; sd: 8.47057e+10; counts: 46109
hm_mp 0.460622 2.03235e+11 8.1177e+10 6.9456e+10 #avg: 2.09839e+11; avg_err: 3.98064e+08; sd: 8.54754e+10; counts: 46109
hm_mp 0.465685 2.04706e+11 8.25e+10 7.025e+10 #avg: 2.1144e+11; avg_err: 4.01429e+08; sd: 8.61979e+10; counts: 46109
hm_mp 0.470747 2.06176e+11 8.2942e+10 7.1044e+10 #avg: 2.13001e+11; avg_err: 4.04715e+08; sd: 8.69035e+10; counts: 46109
hm_mp 0.47581 2.07353e+11 8.3971e+10 7.1294e+10 #avg: 2.14477e+11; avg_err: 4.07806e+08; sd: 8.75673e+10; counts: 46109
hm_mp 0.480872 2.08676e+11 8.4559e+10 7.1941e+10 #avg: 2.15911e+11; avg_err: 4.11115e+08; sd: 8.82778e+10; counts: 46109
hm_mp 0.485935 2.09853e+11 8.5441e+10 7.2441e+10 #avg: 2.17288e+11; avg_err: 4.14367e+08; sd: 8.89761e+10; counts: 46109
hm_mp 0.490997 2.11029e+11 8.6177e+10 7.2926e+10 #avg: 2.18586e+11; avg_err: 4.17398e+08; sd: 8.9627e+10; counts: 46109
hm_mp 0.49606 2.12206e+11 8.7206e+10 7.3647e+10 #avg: 2.19853e+11; avg_err: 4.20601e+08; sd: 9.03148e+10; counts: 46109
hm_mp 0.501122 2.13235e+11 8.8236e+10 7.422e+10 #avg: 2.21138e+11; avg_err: 4.23726e+08; sd: 9.09858e+10; counts: 46109
hm_mp 0.506185 2.14412e+11 8.9117e+10 7.4941e+10 #avg: 2.22326e+11; avg_err: 4.26601e+08; sd: 9.1603e+10; counts: 46109
hm_mp 0.511247 2.15588e+11 8.9853e+10 7.5662e+10 #avg: 2.23482e+11; avg_err: 4.29579e+08; sd: 9.22426e+10; counts: 46109
hm_mp 0.51631 2.16471e+11 9.0294e+10 7.6089e+10 #avg: 2.24628e+11; avg_err: 4.3224e+08; sd: 9.28139e+10; counts: 46109
hm_mp 0.521372 2.17353e+11 9.1176e+10 7.6515e+10 #avg: 2.2568e+11; avg_err: 4.35115e+08; sd: 9.34313e+10; counts: 46109
hm_mp 0.526435 2.18382e+11 9.2059e+10 7.7088e+10 #avg: 2.26722e+11; avg_err: 4.37952e+08; sd: 9.40405e+10; counts: 46109
hm_mp 0.531497 2.19265e+11 9.2647e+10 7.7515e+10 #avg: 2.27723e+11; avg_err: 4.4055e+08; sd: 9.45984e+10; counts: 46109
hm_mp 0.53656 2.20147e+11 9.3235e+10 7.7941e+10 #avg: 2.28681e+11; avg_err: 4.429e+08; sd: 9.51029e+10; counts: 46109
hm_mp 0.541622 2.20882e+11 9.4265e+10 7.822e+10 #avg: 2.29637e+11; avg_err: 4.45309e+08; sd: 9.56202e+10; counts: 46109
hm_mp 0.546685 2.21471e+11 9.5e+10 7.8589e+10 #avg: 2.30571e+11; avg_err: 4.48011e+08; sd: 9.62003e+10; counts: 46109
hm_mp 0.551747 2.21912e+11 9.5735e+10 7.8574e+10 #avg: 2.31445e+11; avg_err: 4.508e+08; sd: 9.67993e+10; counts: 46109
hm_mp 0.55681 2.22647e+11 9.6177e+10 7.9073e+10 #avg: 2.32309e+11; avg_err: 4.53206e+08; sd: 9.7316e+10; counts: 46109
hm_mp 0.561872 2.23382e+11 9.6765e+10 7.9588e+10 #avg: 2.33127e+11; avg_err: 4.55111e+08; sd: 9.7725e+10; counts: 46109
hm_mp 0.566935 2.23971e+11 9.7353e+10 7.9721e+10 #avg: 2.33894e+11; avg_err: 4.56922e+08; sd: 9.81138e+10; counts: 46109
hm_mp 0.571997 2.24853e+11 9.7647e+10 8.0368e+10 #avg: 2.347e+11; avg_err: 4.59485e+08; sd: 9.86643e+10; counts: 46109
hm_mp 0.57706 2.25441e+11 9.8088e+10 8.05e+10 #avg: 2.35459e+11; avg_err: 4.61575e+08; sd: 9.9113e+10; counts: 46109
hm_mp 0.582123 2.26029e+11 9.8677e+10 8.0867e+10 #avg: 2.36203e+11; avg_err: 4.63819e+08; sd: 9.95949e+10; counts: 46109
hm_mp 0.587185 2.26471e+11 9.9411e+10 8.1074e+10 #avg: 2.36907e+11; avg_err: 4.6613e+08; sd: 1.00091e+11; counts: 46109
hm_mp 0.592248 2.26912e+11 1.00294e+11 8.1059e+10 #avg: 2.37598e+11; avg_err: 4.68313e+08; sd: 1.0056e+11; counts: 46109
hm_mp 0.59731 2.275e+11 1.00588e+11 8.1426e+10 #avg: 2.38267e+11; avg_err: 4.70682e+08; sd: 1.01069e+11; counts: 46109
hm_mp 0.602373 2.27941e+11 1.01177e+11 8.1632e+10 #avg: 2.38911e+11; avg_err: 4.7311e+08; sd: 1.0159e+11; counts: 46109
hm_mp 0.607435 2.28382e+11 1.01324e+11 8.1853e+10 #avg: 2.39574e+11; avg_err: 4.76183e+08; sd: 1.0225e+11; counts: 46109
hm_mp 0.612498 2.28529e+11 1.02206e+11 8.1764e+10 #avg: 2.40168e+11; avg_err: 4.78359e+08; sd: 1.02717e+11; counts: 46109
hm_mp 0.61756 2.28971e+11 1.02647e+11 8.1986e+10 #avg: 2.40819e+11; avg_err: 4.82166e+08; sd: 1.03534e+11; counts: 46109
hm_mp 0.622623 2.29412e+11 1.03088e+11 8.2206e+10 #avg: 2.41535e+11; avg_err: 4.87293e+08; sd: 1.04635e+11; counts: 46109
hm_mp 0.627685 2.3e+11 1.03382e+11 8.25e+10 #avg: 2.42169e+11; avg_err: 4.89974e+08; sd: 1.05211e+11; counts: 46109
hm_mp 0.632748 2.30147e+11 1.03971e+11 8.25e+10 #avg: 2.42827e+11; avg_err: 4.93812e+08; sd: 1.06035e+11; counts: 46109
hm_mp 0.63781 2.30588e+11 1.04118e+11 8.2647e+10 #avg: 2.43506e+11; avg_err: 5.00866e+08; sd: 1.0755e+11; counts: 46109
hm_mp 0.642873 2.30882e+11 1.04853e+11 8.2794e+10 #avg: 2.44182e+11; avg_err: 5.11751e+08; sd: 1.09887e+11; counts: 46109
hm_mp 0.647935 2.31029e+11 1.05295e+11 8.2647e+10 #avg: 2.44871e+11; avg_err: 5.25757e+08; sd: 1.12895e+11; counts: 46109
hm_mp 0.652998 2.31324e+11 1.05735e+11 8.2942e+10 #avg: 2.45538e+11; avg_err: 5.44034e+08; sd: 1.16819e+11; counts: 46109
hm_mp 0.65806 2.31471e+11 1.0647e+11 8.2942e+10 #avg: 2.46211e+11; avg_err: 5.52748e+08; sd: 1.1869e+11; counts: 46109
hm_mp 0.663123 2.31765e+11 1.06911e+11 8.3236e+10 #avg: 2.46794e+11; avg_err: 5.61626e+08; sd: 1.20597e+11; counts: 46109
hm_mp 0.668185 2.32059e+11 1.07206e+11 8.3235e+10 #avg: 2.47439e+11; avg_err: 5.75218e+08; sd: 1.23515e+11; counts: 46109
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sfr_mp 0.060123 0 0 0 #avg: 3.38569e-09; avg_err: 3.38569e-09; sd: 7.27003e-07; counts: 46109
sfr_mp 0.062373 0 0 0 #avg: 1.16294e-05; avg_err: 7.13539e-06; sd: 0.00153217; counts: 46109
sfr_mp 0.064623 0 0 0 #avg: 3.87397e-05; avg_err: 2.47933e-05; sd: 0.0053238; counts: 46109
sfr_mp 0.066873 0 0 0 #avg: 0.000141535; avg_err: 6.98677e-05; sd: 0.0150025; counts: 46109
sfr_mp 0.069123 0 0 0 #avg: 0.000292348; avg_err: 7.05634e-05; sd: 0.0151519; counts: 46109
sfr_mp 0.071373 0 0 0 #avg: 0.000527275; avg_err: 8.13912e-05; sd: 0.0174769; counts: 46109
sfr_mp 0.073623 0 0 0 #avg: 0.00100065; avg_err: 0.000131263; sd: 0.0281859; counts: 46109
sfr_mp 0.075873 0 0 0 #avg: 0.00138742; avg_err: 0.000124334; sd: 0.026698; counts: 46109
sfr_mp 0.078123 0 0 0 #avg: 0.0020651; avg_err: 0.000147521; sd: 0.0316769; counts: 46109
sfr_mp 0.080373 0 0 0 #avg: 0.00293375; avg_err: 0.000180745; sd: 0.038811; counts: 46109
sfr_mp 0.082623 0 0 0 #avg: 0.00408032; avg_err: 0.000197614; sd: 0.0424333; counts: 46109
sfr_mp 0.085998 0 0 0 #avg: 0.00698125; avg_err: 0.000267371; sd: 0.0574119; counts: 46109
sfr_mp 0.089373 0 0 0 #avg: 0.0103522; avg_err: 0.000315744; sd: 0.0677989; counts: 46109
sfr_mp 0.092748 0 0.00339506 0 #avg: 0.0144672; avg_err: 0.000350995; sd: 0.0753684; counts: 46109
sfr_mp 0.096123 0 0.0139274 0 #avg: 0.0191294; avg_err: 0.000438445; sd: 0.0941462; counts: 46109
sfr_mp 0.099498 0 0.0274533 0 #avg: 0.0246309; avg_err: 0.000597762; sd: 0.128356; counts: 46109
sfr_mp 0.102873 0 0.0409421 0 #avg: 0.0292049; avg_err: 0.000526248; sd: 0.113; counts: 46109
sfr_mp 0.106248 0 0.052846 0 #avg: 0.034594; avg_err: 0.00053262; sd: 0.114368; counts: 46109
sfr_mp 0.109623 0 0.0643431 0 #avg: 0.0401448; avg_err: 0.000570056; sd: 0.122407; counts: 46109
sfr_mp 0.112998 0.00367544 0.0705168 0.00367544 #avg: 0.046109; avg_err: 0.00070684; sd: 0.151778; counts: 46109
sfr_mp 0.116373 0.00762209 0.0750458 0.00762209 #avg: 0.0515714; avg_err: 0.000727863; sd: 0.156292; counts: 46109
sfr_mp 0.119748 0.0107342 0.080516 0.0107342 #avg: 0.0576679; avg_err: 0.000777825; sd: 0.16702; counts: 46109
sfr_mp 0.123123 0.0137649 0.0864361 0.0137649 #avg: 0.0628938; avg_err: 0.000808862; sd: 0.173685; counts: 46109
sfr_mp 0.126498 0.0166412 0.0915678 0.0166412 #avg: 0.0680515; avg_err: 0.000888062; sd: 0.190692; counts: 46109
sfr_mp 0.129873 0.0196111 0.0982019 0.0196111 #avg: 0.0737652; avg_err: 0.000993203; sd: 0.213268; counts: 46109
sfr_mp 0.133248 0.0226168 0.1043 0.0226168 #avg: 0.0794786; avg_err: 0.00097575; sd: 0.209521; counts: 46109
sfr_mp 0.136623 0.0256138 0.110432 0.0256138 #avg: 0.0845332; avg_err: 0.000950175; sd: 0.204029; counts: 46109
sfr_mp 0.141685 0.0299132 0.119358 0.0288248 #avg: 0.0913898; avg_err: 0.000969907; sd: 0.208266; counts: 46109
sfr_mp 0.146748 0.0341136 0.128672 0.0317432 #avg: 0.0981331; avg_err: 0.000980559; sd: 0.210553; counts: 46109
sfr_mp 0.15181 0.0376222 0.138503 0.033947 #avg: 0.105845; avg_err: 0.00105605; sd: 0.226763; counts: 46109
sfr_mp 0.156873 0.0411004 0.146458 0.0361244 #avg: 0.111899; avg_err: 0.00107722; sd: 0.231308; counts: 46109
sfr_mp 0.161935 0.0446273 0.155855 0.0385642 #avg: 0.118445; avg_err: 0.00111883; sd: 0.240245; counts: 46109
sfr_mp 0.166998 0.0479476 0.163709 0.0409342 #avg: 0.12453; avg_err: 0.0011703; sd: 0.251297; counts: 46109
sfr_mp 0.17206 0.0513084 0.169742 0.0433395 #avg: 0.129069; avg_err: 0.00114458; sd: 0.245773; counts: 46109
sfr_mp 0.177123 0.0546964 0.175126 0.045991 #avg: 0.133695; avg_err: 0.0011557; sd: 0.248162; counts: 46109
sfr_mp 0.182185 0.0589597 0.18226 0.0493745 #avg: 0.139253; avg_err: 0.00117152; sd: 0.251558; counts: 46109
sfr_mp 0.187248 0.0621111 0.186103 0.0517911 #avg: 0.143859; avg_err: 0.00117779; sd: 0.252905; counts: 46109
sfr_mp 0.19231 0.0660694 0.192482 0.0548158 #avg: 0.14946; avg_err: 0.00122519; sd: 0.263083; counts: 46109
sfr_mp 0.197373 0.0695043 0.197307 0.0571498 #avg: 0.153744; avg_err: 0.00121759; sd: 0.261451; counts: 46109
sfr_mp 0.202435 0.0727379 0.198963 0.0596146 #avg: 0.158283; avg_err: 0.00125161; sd: 0.268755; counts: 46109
sfr_mp 0.207498 0.0763754 0.203794 0.0621558 #avg: 0.161769; avg_err: 0.00127616; sd: 0.274026; counts: 46109
sfr_mp 0.21256 0.0791755 0.207366 0.0638408 #avg: 0.164336; avg_err: 0.00125627; sd: 0.269756; counts: 46109
sfr_mp 0.217623 0.0824545 0.210566 0.0662494 #avg: 0.16938; avg_err: 0.00131165; sd: 0.281649; counts: 46109
sfr_mp 0.222685 0.0856387 0.215584 0.0682914 #avg: 0.174588; avg_err: 0.00137918; sd: 0.296147; counts: 46109
sfr_mp 0.227748 0.0895649 0.214622 0.0711124 #avg: 0.178586; avg_err: 0.00139031; sd: 0.298539; counts: 46109
sfr_mp 0.23281 0.0933449 0.221612 0.073939 #avg: 0.183195; avg_err: 0.0014082; sd: 0.302379; counts: 46109
sfr_mp 0.237873 0.096688 0.223032 0.0760657 #avg: 0.187051; avg_err: 0.00140111; sd: 0.300856; counts: 46109
sfr_mp 0.242935 0.101065 0.227583 0.0788323 #avg: 0.191121; avg_err: 0.00137697; sd: 0.295673; counts: 46109
sfr_mp 0.247998 0.104758 0.233598 0.0812147 #avg: 0.195583; avg_err: 0.00139178; sd: 0.298853; counts: 46109
sfr_mp 0.25306 0.10983 0.235041 0.0848465 #avg: 0.200329; avg_err: 0.00140361; sd: 0.301395; counts: 46109
sfr_mp 0.258123 0.114051 0.239019 0.0877328 #avg: 0.205216; avg_err: 0.00141848; sd: 0.304587; counts: 46109
sfr_mp 0.263185 0.11808 0.242138 0.0902603 #avg: 0.210745; avg_err: 0.00145093; sd: 0.311556; counts: 46109
sfr_mp 0.268248 0.122943 0.250778 0.0932475 #avg: 0.217615; avg_err: 0.00146885; sd: 0.315403; counts: 46109
sfr_mp 0.27331 0.127392 0.252715 0.0956245 #avg: 0.222574; avg_err: 0.00147079; sd: 0.31582; counts: 46109
sfr_mp 0.278373 0.131272 0.262964 0.0978046 #avg: 0.229611; avg_err: 0.00151605; sd: 0.325538; counts: 46109
sfr_mp 0.283435 0.138274 0.268891 0.102189 #avg: 0.235617; avg_err: 0.00151268; sd: 0.324814; counts: 46109
sfr_mp 0.288498 0.144142 0.270952 0.105793 #avg: 0.243752; avg_err: 0.00157549; sd: 0.338301; counts: 46109
sfr_mp 0.29356 0.150297 0.274017 0.109894 #avg: 0.251074; avg_err: 0.00165206; sd: 0.354744; counts: 46109
sfr_mp 0.298623 0.155145 0.28517 0.111953 #avg: 0.258356; avg_err: 0.0016532; sd: 0.354989; counts: 46109
sfr_mp 0.303685 0.160902 0.290103 0.114899 #avg: 0.267392; avg_err: 0.00171983; sd: 0.369296; counts: 46109
sfr_mp 0.308748 0.167367 0.293458 0.118696 #avg: 0.275564; avg_err: 0.00183745; sd: 0.394552; counts: 46109
sfr_mp 0.31381 0.172951 0.305273 0.121849 #avg: 0.283716; avg_err: 0.00181012; sd: 0.388684; counts: 46109
sfr_mp 0.318873 0.17954 0.312188 0.125218 #avg: 0.292747; avg_err: 0.00186146; sd: 0.399707; counts: 46109
sfr_mp 0.323935 0.187231 0.321576 0.130603 #avg: 0.300561; avg_err: 0.00186377; sd: 0.400204; counts: 46109
sfr_mp 0.328997 0.193747 0.331302 0.133976 #avg: 0.309235; avg_err: 0.00182005; sd: 0.390815; counts: 46109
sfr_mp 0.33406 0.202059 0.336862 0.139472 #avg: 0.318908; avg_err: 0.00187218; sd: 0.402009; counts: 46109
sfr_mp 0.339122 0.20803 0.347659 0.141678 #avg: 0.329234; avg_err: 0.00192787; sd: 0.413967; counts: 46109
sfr_mp 0.344185 0.216934 0.35559 0.147484 #avg: 0.341533; avg_err: 0.00199826; sd: 0.429082; counts: 46109
sfr_mp 0.349247 0.223543 0.366885 0.150089 #avg: 0.350593; avg_err: 0.00203148; sd: 0.436215; counts: 46109
sfr_mp 0.35431 0.2326 0.373178 0.155738 #avg: 0.361204; avg_err: 0.00207349; sd: 0.445235; counts: 46109
sfr_mp 0.359372 0.241512 0.381461 0.160843 #avg: 0.372743; avg_err: 0.00211851; sd: 0.454903; counts: 46109
sfr_mp 0.364435 0.250085 0.387044 0.165281 #avg: 0.385427; avg_err: 0.00225046; sd: 0.483236; counts: 46109
sfr_mp 0.369497 0.256757 0.399827 0.16837 #avg: 0.39654; avg_err: 0.00236352; sd: 0.507514; counts: 46109
sfr_mp 0.37456 0.267172 0.413454 0.174843 #avg: 0.408727; avg_err: 0.00234944; sd: 0.504491; counts: 46109
sfr_mp 0.379622 0.277561 0.414875 0.18093 #avg: 0.420497; avg_err: 0.0024401; sd: 0.523957; counts: 46109
sfr_mp 0.384685 0.28387 0.426239 0.184477 #avg: 0.43142; avg_err: 0.00247868; sd: 0.53224; counts: 46109
sfr_mp 0.389747 0.293917 0.44062 0.190006 #avg: 0.445014; avg_err: 0.00253445; sd: 0.544218; counts: 46109
sfr_mp 0.39481 0.305572 0.454621 0.197157 #avg: 0.45845; avg_err: 0.00252548; sd: 0.54229; counts: 46109
sfr_mp 0.399872 0.315939 0.462791 0.203427 #avg: 0.470775; avg_err: 0.00256843; sd: 0.551513; counts: 46109
sfr_mp 0.404935 0.328403 0.469018 0.211592 #avg: 0.484557; avg_err: 0.00272092; sd: 0.584257; counts: 46109
sfr_mp 0.409997 0.339424 0.484745 0.217882 #avg: 0.502805; avg_err: 0.00279104; sd: 0.599314; counts: 46109
sfr_mp 0.41506 0.350524 0.499857 0.224133 #avg: 0.516583; avg_err: 0.00280539; sd: 0.602394; counts: 46109
sfr_mp 0.420122 0.362261 0.515571 0.231067 #avg: 0.536196; avg_err: 0.0029339; sd: 0.629989; counts: 46109
sfr_mp 0.425185 0.374384 0.531351 0.237102 #avg: 0.551571; avg_err: 0.00300113; sd: 0.644425; counts: 46109
sfr_mp 0.430247 0.385081 0.542383 0.244001 #avg: 0.56726; avg_err: 0.0031189; sd: 0.669715; counts: 46109
sfr_mp 0.43531 0.398039 0.561221 0.251805 #avg: 0.584002; avg_err: 0.00317368; sd: 0.681477; counts: 46109
sfr_mp 0.440372 0.411947 0.581783 0.261825 #avg: 0.600506; avg_err: 0.00316812; sd: 0.680283; counts: 46109
sfr_mp 0.445435 0.425965 0.599495 0.270011 #avg: 0.620144; avg_err: 0.003289; sd: 0.706238; counts: 46109
sfr_mp 0.450497 0.437826 0.624044 0.276813 #avg: 0.638095; avg_err: 0.0033466; sd: 0.718608; counts: 46109
sfr_mp 0.45556 0.454838 0.639862 0.288914 #avg: 0.661339; avg_err: 0.00347107; sd: 0.745336; counts: 46109
sfr_mp 0.460622 0.470362 0.662878 0.298445 #avg: 0.680139; avg_err: 0.00350253; sd: 0.752091; counts: 46109
sfr_mp 0.465685 0.486969 0.677151 0.310088 #avg: 0.700354; avg_err: 0.00360485; sd: 0.774061; counts: 46109
sfr_mp 0.470747 0.501067 0.693503 0.31998 #avg: 0.718112; avg_err: 0.00366301; sd: 0.78655; counts: 46109
sfr_mp 0.47581 0.52037 0.71956 0.330882 #avg: 0.745295; avg_err: 0.00379707; sd: 0.815337; counts: 46109
sfr_mp 0.480872 0.537733 0.744507 0.342576 #avg: 0.770875; avg_err: 0.00392367; sd: 0.842521; counts: 46109
