#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.598530e+12 (median) + 9.764699e+11  / - 5.751500e+11
#SM    Stats: 4.601160e+10 (median) + 3.167410e+10  / - 2.125980e+10
#ObsSM Stats: 4.429700e+10 (median) + 3.508610e+10  / - 2.117270e+10
#VMP   Stats: 2.111600e+02 (median) + 3.056999e+01  / - 1.450000e+01
#ICL   Stats: 2.533060e+08 (median) + 1.000034e+09  / - 2.053957e+08
#SSFR  Stats: 1.466655e-10 (median) + 2.224390e-10  / - 9.967137e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
hm_mp 0.112998 0.188696 0.440606 0.188696 #avg: 0.354614; avg_err: 0.00774276; sd: 0.549408; counts: 5036
hm_mp 0.116373 0.230165 0.502809 0.230165 #avg: 0.424247; avg_err: 0.00901354; sd: 0.63958; counts: 5036
hm_mp 0.119748 0.274829 0.58253 0.237762 #avg: 0.49999; avg_err: 0.0104583; sd: 0.742097; counts: 5036
hm_mp 0.123123 0.33176 0.664049 0.27283 #avg: 0.581037; avg_err: 0.0118641; sd: 0.841849; counts: 5036
hm_mp 0.126498 0.395606 0.761878 0.316171 #avg: 0.672233; avg_err: 0.0132644; sd: 0.941209; counts: 5036
hm_mp 0.129873 0.458735 0.870738 0.350908 #avg: 0.776155; avg_err: 0.0149295; sd: 1.05936; counts: 5036
hm_mp 0.133248 0.528564 0.992422 0.396974 #avg: 0.884537; avg_err: 0.0168331; sd: 1.19444; counts: 5036
hm_mp 0.136623 0.608332 1.12745 0.447649 #avg: 1.00507; avg_err: 0.0190872; sd: 1.35439; counts: 5036
hm_mp 0.141685 0.735827 1.32904 0.531152 #avg: 1.19988; avg_err: 0.0226111; sd: 1.60443; counts: 5036
hm_mp 0.146748 0.890597 1.51383 0.627719 #avg: 1.42225; avg_err: 0.0260996; sd: 1.85197; counts: 5036
hm_mp 0.15181 1.05918 1.73804 0.733796 #avg: 1.66255; avg_err: 0.029314; sd: 2.08006; counts: 5036
hm_mp 0.156873 1.24186 1.96538 0.84301 #avg: 1.92826; avg_err: 0.03337; sd: 2.36786; counts: 5036
hm_mp 0.161935 1.44317 2.26346 0.967423 #avg: 2.20855; avg_err: 0.037087; sd: 2.63161; counts: 5036
hm_mp 0.166998 1.66324 2.55593 1.10235 #avg: 2.51208; avg_err: 0.0408494; sd: 2.89858; counts: 5036
hm_mp 0.17206 1.90453 2.88904 1.24582 #avg: 2.84386; avg_err: 0.0453177; sd: 3.21564; counts: 5036
hm_mp 0.177123 2.16637 3.13411 1.40119 #avg: 3.19196; avg_err: 0.0497416; sd: 3.52955; counts: 5036
hm_mp 0.182185 2.44025 3.44185 1.57003 #avg: 3.55584; avg_err: 0.0541098; sd: 3.83951; counts: 5036
hm_mp 0.187248 2.74056 3.72706 1.75241 #avg: 3.94729; avg_err: 0.0588893; sd: 4.17865; counts: 5036
hm_mp 0.19231 3.05092 4.04371 1.92488 #avg: 4.36454; avg_err: 0.0643594; sd: 4.5668; counts: 5036
hm_mp 0.197373 3.42291 4.45794 2.15721 #avg: 4.79728; avg_err: 0.0700118; sd: 4.96788; counts: 5036
hm_mp 0.202435 3.7795 4.83245 2.36493 #avg: 5.23337; avg_err: 0.0751882; sd: 5.33519; counts: 5036
hm_mp 0.207498 4.16549 5.13809 2.60862 #avg: 5.70839; avg_err: 0.0815009; sd: 5.78312; counts: 5036
hm_mp 0.21256 4.56333 5.48678 2.8298 #avg: 6.21122; avg_err: 0.0884001; sd: 6.27267; counts: 5036
hm_mp 0.217623 5.02455 5.7653 3.09752 #avg: 6.7299; avg_err: 0.0962933; sd: 6.83275; counts: 5036
hm_mp 0.222685 5.42194 6.19729 3.29956 #avg: 7.24807; avg_err: 0.1045; sd: 7.41511; counts: 5036
hm_mp 0.227748 5.84383 6.65474 3.53423 #avg: 7.77419; avg_err: 0.111829; sd: 7.93514; counts: 5036
hm_mp 0.23281 6.32911 7.07098 3.78622 #avg: 8.29958; avg_err: 0.118496; sd: 8.40823; counts: 5036
hm_mp 0.237873 6.69672 7.61088 3.91241 #avg: 8.83209; avg_err: 0.124618; sd: 8.84259; counts: 5036
hm_mp 0.242935 7.1669 7.98338 4.14125 #avg: 9.39148; avg_err: 0.131046; sd: 9.29876; counts: 5036
hm_mp 0.247998 7.57103 8.39833 4.29195 #avg: 9.93795; avg_err: 0.137668; sd: 9.76864; counts: 5036
hm_mp 0.25306 8.06077 8.71953 4.52863 #avg: 10.5128; avg_err: 0.143998; sd: 10.2178; counts: 5036
hm_mp 0.258123 8.57921 9.11918 4.77892 #avg: 11.0856; avg_err: 0.151471; sd: 10.7481; counts: 5036
hm_mp 0.263185 9.0031 9.46656 4.95544 #avg: 11.6438; avg_err: 0.158323; sd: 11.2342; counts: 5036
hm_mp 0.268248 9.4831 9.83221 5.11876 #avg: 12.2272; avg_err: 0.16494; sd: 11.7038; counts: 5036
hm_mp 0.27331 9.90091 10.3318 5.20857 #avg: 12.8171; avg_err: 0.171235; sd: 12.1504; counts: 5036
hm_mp 0.278373 10.4136 10.7686 5.47926 #avg: 13.4135; avg_err: 0.179919; sd: 12.7666; counts: 5036
hm_mp 0.283435 10.9926 11.0676 5.73482 #avg: 14.0339; avg_err: 0.189121; sd: 13.4196; counts: 5036
hm_mp 0.288498 11.5337 11.2739 5.94555 #avg: 14.6486; avg_err: 0.198269; sd: 14.0687; counts: 5036
hm_mp 0.29356 12.115 11.4071 6.22306 #avg: 15.2956; avg_err: 0.21265; sd: 15.0891; counts: 5036
hm_mp 0.298623 12.5655 11.7644 6.36329 #avg: 15.8938; avg_err: 0.221611; sd: 15.725; counts: 5036
hm_mp 0.303685 13.1292 11.9236 6.75752 #avg: 16.4979; avg_err: 0.226518; sd: 16.0732; counts: 5036
hm_mp 0.308748 13.6524 12.3004 6.92677 #avg: 17.1143; avg_err: 0.231924; sd: 16.4568; counts: 5036
hm_mp 0.31381 14.1315 12.5553 7.07277 #avg: 17.7455; avg_err: 0.238847; sd: 16.948; counts: 5036
hm_mp 0.318873 14.6921 13.0267 7.29174 #avg: 18.3902; avg_err: 0.245363; sd: 17.4104; counts: 5036
hm_mp 0.323935 15.1941 13.7528 7.44957 #avg: 19.0504; avg_err: 0.252258; sd: 17.8997; counts: 5036
hm_mp 0.328997 15.6934 14.1367 7.72192 #avg: 19.6832; avg_err: 0.260318; sd: 18.4716; counts: 5036
hm_mp 0.33406 16.3187 14.4046 8.04931 #avg: 20.3152; avg_err: 0.268955; sd: 19.0844; counts: 5036
hm_mp 0.339122 16.8364 14.6676 8.18931 #avg: 20.9343; avg_err: 0.276647; sd: 19.6303; counts: 5036
hm_mp 0.344185 17.3704 15.0582 8.36756 #avg: 21.563; avg_err: 0.287482; sd: 20.3991; counts: 5036
hm_mp 0.349247 17.7724 15.4851 8.3804 #avg: 22.1505; avg_err: 0.294052; sd: 20.8653; counts: 5036
hm_mp 0.35431 18.2383 15.9134 8.57988 #avg: 22.7615; avg_err: 0.301696; sd: 21.4077; counts: 5036
hm_mp 0.359372 18.7614 16.0815 8.70417 #avg: 23.3826; avg_err: 0.310525; sd: 22.0341; counts: 5036
hm_mp 0.364435 19.2452 16.3692 8.74441 #avg: 23.979; avg_err: 0.316513; sd: 22.4591; counts: 5036
hm_mp 0.369497 19.6405 16.9475 8.83689 #avg: 24.5496; avg_err: 0.322366; sd: 22.8743; counts: 5036
hm_mp 0.37456 20.0835 17.2865 8.99776 #avg: 25.0875; avg_err: 0.32741; sd: 23.2323; counts: 5036
hm_mp 0.379622 20.6191 17.5749 9.20891 #avg: 25.6613; avg_err: 0.333566; sd: 23.6691; counts: 5036
hm_mp 0.384685 21.0488 18.0025 9.3244 #avg: 26.2152; avg_err: 0.339076; sd: 24.06; counts: 5036
hm_mp 0.389747 21.5197 18.3446 9.49133 #avg: 26.7777; avg_err: 0.344575; sd: 24.4503; counts: 5036
hm_mp 0.39481 22.0566 18.6667 9.77241 #avg: 27.3174; avg_err: 0.348944; sd: 24.7603; counts: 5036
hm_mp 0.399872 22.4729 18.9446 9.99504 #avg: 27.857; avg_err: 0.353908; sd: 25.1125; counts: 5036
hm_mp 0.404935 22.839 19.2343 10.153 #avg: 28.4088; avg_err: 0.36169; sd: 25.6647; counts: 5036
hm_mp 0.409997 23.2997 19.3435 10.4125 #avg: 28.9354; avg_err: 0.371472; sd: 26.3588; counts: 5036
hm_mp 0.41506 23.7421 19.6113 10.6044 #avg: 29.4507; avg_err: 0.381776; sd: 27.0899; counts: 5036
hm_mp 0.420122 24.1363 19.7374 10.8097 #avg: 29.9276; avg_err: 0.387164; sd: 27.4723; counts: 5036
hm_mp 0.425185 24.4761 20.1624 10.9687 #avg: 30.3754; avg_err: 0.393339; sd: 27.9104; counts: 5036
hm_mp 0.430247 24.89 20.1816 11.1696 #avg: 30.7889; avg_err: 0.396679; sd: 28.1475; counts: 5036
hm_mp 0.43531 25.2595 20.5449 11.3429 #avg: 31.2495; avg_err: 0.401734; sd: 28.5061; counts: 5036
hm_mp 0.440372 25.6509 20.7915 11.5023 #avg: 31.6656; avg_err: 0.406042; sd: 28.8118; counts: 5036
hm_mp 0.445435 26.0451 20.97 11.6627 #avg: 32.1218; avg_err: 0.409988; sd: 29.0918; counts: 5036
hm_mp 0.450497 26.3242 21.3722 11.7789 #avg: 32.538; avg_err: 0.412567; sd: 29.2748; counts: 5036
hm_mp 0.45556 26.6551 21.6318 11.776 #avg: 32.9652; avg_err: 0.415482; sd: 29.4817; counts: 5036
hm_mp 0.460622 27.0386 22.0658 11.9689 #avg: 33.3911; avg_err: 0.418759; sd: 29.7142; counts: 5036
hm_mp 0.465685 27.3183 22.4737 12.0101 #avg: 33.8343; avg_err: 0.423914; sd: 30.08; counts: 5036
hm_mp 0.470747 27.5661 22.7616 12.1138 #avg: 34.2191; avg_err: 0.426872; sd: 30.2898; counts: 5036
hm_mp 0.47581 27.9095 22.9326 12.2981 #avg: 34.5752; avg_err: 0.428674; sd: 30.4177; counts: 5036
hm_mp 0.480872 28.1609 23.2206 12.3782 #avg: 34.9276; avg_err: 0.430336; sd: 30.5357; counts: 5036
hm_mp 0.485935 28.532 23.6462 12.5785 #avg: 35.2623; avg_err: 0.432426; sd: 30.684; counts: 5036
hm_mp 0.490997 28.8057 24.1961 12.7018 #avg: 35.6121; avg_err: 0.434645; sd: 30.8414; counts: 5036
hm_mp 0.49606 29.1199 24.3474 12.7871 #avg: 35.9444; avg_err: 0.437079; sd: 31.0142; counts: 5036
hm_mp 0.501122 29.4122 24.2977 12.9339 #avg: 36.241; avg_err: 0.438488; sd: 31.1141; counts: 5036
hm_mp 0.506185 29.6322 24.5811 12.9076 #avg: 36.5583; avg_err: 0.441271; sd: 31.3116; counts: 5036
hm_mp 0.511247 29.8227 24.9751 12.9996 #avg: 36.8666; avg_err: 0.444207; sd: 31.5199; counts: 5036
hm_mp 0.51631 30.1005 25.1811 13.0716 #avg: 37.1681; avg_err: 0.445879; sd: 31.6385; counts: 5036
hm_mp 0.521372 30.2904 25.2865 13.1039 #avg: 37.4661; avg_err: 0.447976; sd: 31.7873; counts: 5036
hm_mp 0.526435 30.5349 25.6283 13.2683 #avg: 37.7423; avg_err: 0.450041; sd: 31.9339; counts: 5036
hm_mp 0.531497 30.7286 25.656 13.3086 #avg: 38.0111; avg_err: 0.452993; sd: 32.1434; counts: 5036
hm_mp 0.53656 30.9832 25.8834 13.4316 #avg: 38.2728; avg_err: 0.456943; sd: 32.4237; counts: 5036
hm_mp 0.541622 31.1966 25.9343 13.5105 #avg: 38.5147; avg_err: 0.458453; sd: 32.5308; counts: 5036
hm_mp 0.546685 31.3663 26.318 13.5473 #avg: 38.8034; avg_err: 0.460408; sd: 32.6695; counts: 5036
hm_mp 0.551747 31.4946 26.5554 13.6061 #avg: 39.0568; avg_err: 0.462939; sd: 32.8491; counts: 5036
hm_mp 0.55681 31.6667 26.6863 13.735 #avg: 39.2951; avg_err: 0.46503; sd: 32.9975; counts: 5036
hm_mp 0.561872 31.9557 26.729 13.9606 #avg: 39.5282; avg_err: 0.466902; sd: 33.1303; counts: 5036
hm_mp 0.566935 32.2606 27.0127 14.182 #avg: 39.7511; avg_err: 0.468659; sd: 33.255; counts: 5036
hm_mp 0.571997 32.4033 27.2111 14.2681 #avg: 39.9844; avg_err: 0.471792; sd: 33.4773; counts: 5036
hm_mp 0.57706 32.5245 27.3922 14.2943 #avg: 40.1848; avg_err: 0.473047; sd: 33.5663; counts: 5036
hm_mp 0.582123 32.5998 27.5841 14.3044 #avg: 40.3917; avg_err: 0.474494; sd: 33.669; counts: 5036
hm_mp 0.587185 32.7809 27.7456 14.3487 #avg: 40.5969; avg_err: 0.475709; sd: 33.7552; counts: 5036
hm_mp 0.592248 33.0151 27.8367 14.4716 #avg: 40.8155; avg_err: 0.476812; sd: 33.8335; counts: 5036
hm_mp 0.59731 33.1565 27.9702 14.5527 #avg: 41.0998; avg_err: 0.480656; sd: 34.1062; counts: 5036
hm_mp 0.602373 33.356 28.274 14.6762 #avg: 41.4445; avg_err: 0.485217; sd: 34.4299; counts: 5036
hm_mp 0.607435 33.5884 28.689 14.7743 #avg: 41.7776; avg_err: 0.491216; sd: 34.8555; counts: 5036
hm_mp 0.612498 33.7968 28.7605 14.8417 #avg: 42.1287; avg_err: 0.497703; sd: 35.3159; counts: 5036
hm_mp 0.61756 34.0281 29.2112 15.0628 #avg: 42.5086; avg_err: 0.505095; sd: 35.8404; counts: 5036
hm_mp 0.622623 34.1797 29.8113 15.1562 #avg: 43.0051; avg_err: 0.531813; sd: 37.7363; counts: 5036
hm_mp 0.627685 34.3753 30.0716 15.2554 #avg: 43.4182; avg_err: 0.542331; sd: 38.4826; counts: 5036
hm_mp 0.632748 34.5021 30.3385 15.3379 #avg: 43.7744; avg_err: 0.550138; sd: 39.0366; counts: 5036
hm_mp 0.63781 34.7379 30.5007 15.4957 #avg: 44.182; avg_err: 0.557198; sd: 39.5375; counts: 5036
hm_mp 0.642873 34.9984 30.5946 15.7096 #avg: 44.6786; avg_err: 0.570502; sd: 40.4815; counts: 5036
hm_mp 0.647935 35.1452 31.1768 15.7286 #avg: 45.2304; avg_err: 0.589742; sd: 41.8468; counts: 5036
hm_mp 0.652998 35.2606 31.4548 15.796 #avg: 45.8521; avg_err: 0.62409; sd: 44.284; counts: 5036
hm_mp 0.65806 35.3667 31.7472 15.8287 #avg: 46.5048; avg_err: 0.657754; sd: 46.6727; counts: 5036
hm_mp 0.663123 35.4294 31.9445 15.8852 #avg: 47.0394; avg_err: 0.689877; sd: 48.9521; counts: 5036
hm_mp 0.668185 35.5579 32.2651 16.0117 #avg: 47.61; avg_err: 0.73643; sd: 52.2554; counts: 5036
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
sfr_mp 0.060123 0 0 0 #avg: 2.39235e-15; avg_err: 1.58086e-15; sd: 1.12174e-13; counts: 5036
sfr_mp 0.062373 0 0 0 #avg: 1.16587e-14; avg_err: 3.88532e-15; sd: 2.75694e-13; counts: 5036
sfr_mp 0.064623 0 0 0 #avg: 4.1863e-14; avg_err: 1.09209e-14; sd: 7.74925e-13; counts: 5036
sfr_mp 0.066873 0 0 0 #avg: 1.02532e-13; avg_err: 2.02835e-14; sd: 1.43927e-12; counts: 5036
sfr_mp 0.069123 0 0 0 #avg: 2.14919e-13; avg_err: 3.95641e-14; sd: 2.80738e-12; counts: 5036
sfr_mp 0.071373 0 0 0 #avg: 3.57075e-13; avg_err: 6.35428e-14; sd: 4.50885e-12; counts: 5036
sfr_mp 0.073623 0 0 0 #avg: 5.14655e-13; avg_err: 6.92792e-14; sd: 4.91589e-12; counts: 5036
sfr_mp 0.075873 0 0 0 #avg: 6.7574e-13; avg_err: 7.52239e-14; sd: 5.33772e-12; counts: 5036
sfr_mp 0.078123 0 0 0 #avg: 8.43076e-13; avg_err: 8.09219e-14; sd: 5.74203e-12; counts: 5036
sfr_mp 0.080373 0 1.21464e-13 0 #avg: 1.03534e-12; avg_err: 8.77631e-14; sd: 6.22747e-12; counts: 5036
sfr_mp 0.082623 0 5.19569e-13 0 #avg: 1.19224e-12; avg_err: 8.3775e-14; sd: 5.94448e-12; counts: 5036
sfr_mp 0.085998 0 1.24093e-12 0 #avg: 1.90091e-12; avg_err: 1.66318e-13; sd: 1.18016e-11; counts: 5036
sfr_mp 0.089373 0 2.10297e-12 0 #avg: 2.33955e-12; avg_err: 2.13747e-13; sd: 1.5167e-11; counts: 5036
sfr_mp 0.092748 0 3.19163e-12 0 #avg: 2.88014e-12; avg_err: 2.00276e-13; sd: 1.42111e-11; counts: 5036
sfr_mp 0.096123 1.16628e-13 4.08006e-12 1.16628e-13 #avg: 3.68717e-12; avg_err: 2.44779e-13; sd: 1.7369e-11; counts: 5036
sfr_mp 0.099498 3.4538e-13 5.05645e-12 3.4538e-13 #avg: 4.607e-12; avg_err: 3.62209e-13; sd: 2.57015e-11; counts: 5036
sfr_mp 0.102873 6.2295e-13 6.02072e-12 6.2295e-13 #avg: 5.40526e-12; avg_err: 3.5149e-13; sd: 2.49409e-11; counts: 5036
sfr_mp 0.106248 9.30043e-13 6.77397e-12 9.30043e-13 #avg: 6.12422e-12; avg_err: 3.02867e-13; sd: 2.14907e-11; counts: 5036
sfr_mp 0.109623 1.18782e-12 7.95772e-12 1.18782e-12 #avg: 7.03092e-12; avg_err: 3.23137e-13; sd: 2.2929e-11; counts: 5036
sfr_mp 0.112998 1.5065e-12 9.4593e-12 1.5065e-12 #avg: 8.04214e-12; avg_err: 3.80743e-13; sd: 2.70167e-11; counts: 5036
sfr_mp 0.116373 1.85699e-12 1.09972e-11 1.85699e-12 #avg: 9.28154e-12; avg_err: 4.87121e-13; sd: 3.4565e-11; counts: 5036
sfr_mp 0.119748 2.10234e-12 1.22494e-11 2.02817e-12 #avg: 1.01029e-11; avg_err: 4.19417e-13; sd: 2.97609e-11; counts: 5036
sfr_mp 0.123123 2.49746e-12 1.36157e-11 2.36517e-12 #avg: 1.1355e-11; avg_err: 4.53684e-13; sd: 3.21924e-11; counts: 5036
sfr_mp 0.126498 2.79332e-12 1.50348e-11 2.5895e-12 #avg: 1.27464e-11; avg_err: 4.89778e-13; sd: 3.47536e-11; counts: 5036
sfr_mp 0.129873 3.13492e-12 1.75577e-11 2.86002e-12 #avg: 1.48544e-11; avg_err: 6.16532e-13; sd: 4.37477e-11; counts: 5036
sfr_mp 0.133248 3.62817e-12 1.98105e-11 3.26545e-12 #avg: 1.63795e-11; avg_err: 6.72035e-13; sd: 4.76861e-11; counts: 5036
sfr_mp 0.136623 4.12103e-12 2.22196e-11 3.68696e-12 #avg: 1.74894e-11; avg_err: 6.83921e-13; sd: 4.85295e-11; counts: 5036
sfr_mp 0.141685 4.73246e-12 2.55848e-11 4.17048e-12 #avg: 1.96913e-11; avg_err: 7.16747e-13; sd: 5.08587e-11; counts: 5036
sfr_mp 0.146748 5.58468e-12 2.91452e-11 4.92254e-12 #avg: 2.32849e-11; avg_err: 1.04257e-12; sd: 7.39782e-11; counts: 5036
sfr_mp 0.15181 6.53154e-12 3.13578e-11 5.72384e-12 #avg: 2.58653e-11; avg_err: 1.0145e-12; sd: 7.19866e-11; counts: 5036
sfr_mp 0.156873 7.43598e-12 3.57076e-11 6.46659e-12 #avg: 2.91689e-11; avg_err: 1.08132e-12; sd: 7.67279e-11; counts: 5036
sfr_mp 0.161935 8.53073e-12 3.899e-11 7.41253e-12 #avg: 3.12331e-11; avg_err: 1.01934e-12; sd: 7.233e-11; counts: 5036
sfr_mp 0.166998 9.69195e-12 4.39482e-11 8.38804e-12 #avg: 3.41485e-11; avg_err: 1.14191e-12; sd: 8.10271e-11; counts: 5036
sfr_mp 0.17206 1.08567e-11 4.67856e-11 9.27812e-12 #avg: 3.70069e-11; avg_err: 1.20891e-12; sd: 8.57812e-11; counts: 5036
sfr_mp 0.177123 1.21646e-11 5.27393e-11 1.04523e-11 #avg: 4.11301e-11; avg_err: 1.29926e-12; sd: 9.21928e-11; counts: 5036
sfr_mp 0.182185 1.34984e-11 5.709e-11 1.15986e-11 #avg: 4.39182e-11; avg_err: 1.31351e-12; sd: 9.32038e-11; counts: 5036
sfr_mp 0.187248 1.49052e-11 6.36217e-11 1.27328e-11 #avg: 4.9327e-11; avg_err: 1.5057e-12; sd: 1.06841e-10; counts: 5036
sfr_mp 0.19231 1.63679e-11 6.9958e-11 1.39424e-11 #avg: 5.43929e-11; avg_err: 1.67861e-12; sd: 1.1911e-10; counts: 5036
sfr_mp 0.197373 1.77829e-11 7.52344e-11 1.51591e-11 #avg: 5.91034e-11; avg_err: 1.83657e-12; sd: 1.30319e-10; counts: 5036
sfr_mp 0.202435 2.028e-11 7.7443e-11 1.73834e-11 #avg: 6.1256e-11; avg_err: 1.92038e-12; sd: 1.36266e-10; counts: 5036
sfr_mp 0.207498 2.24411e-11 8.85094e-11 1.92097e-11 #avg: 6.73924e-11; avg_err: 2.02549e-12; sd: 1.43724e-10; counts: 5036
sfr_mp 0.21256 2.36859e-11 9.88797e-11 2.00243e-11 #avg: 7.17411e-11; avg_err: 2.12897e-12; sd: 1.51067e-10; counts: 5036
sfr_mp 0.217623 2.66211e-11 1.03415e-10 2.26042e-11 #avg: 7.92513e-11; avg_err: 2.47697e-12; sd: 1.7576e-10; counts: 5036
sfr_mp 0.222685 2.91138e-11 1.05143e-10 2.48015e-11 #avg: 8.40055e-11; avg_err: 2.69711e-12; sd: 1.91381e-10; counts: 5036
sfr_mp 0.227748 3.21915e-11 1.16034e-10 2.74985e-11 #avg: 8.84953e-11; avg_err: 2.51965e-12; sd: 1.78789e-10; counts: 5036
sfr_mp 0.23281 3.3988e-11 1.25103e-10 2.90347e-11 #avg: 9.31427e-11; avg_err: 2.53442e-12; sd: 1.79837e-10; counts: 5036
sfr_mp 0.237873 3.73873e-11 1.30661e-10 3.22335e-11 #avg: 9.75028e-11; avg_err: 2.58168e-12; sd: 1.8319e-10; counts: 5036
sfr_mp 0.242935 3.98869e-11 1.39253e-10 3.42143e-11 #avg: 1.03899e-10; avg_err: 2.61153e-12; sd: 1.85308e-10; counts: 5036
sfr_mp 0.247998 4.32612e-11 1.50208e-10 3.68285e-11 #avg: 1.08602e-10; avg_err: 2.74192e-12; sd: 1.9456e-10; counts: 5036
sfr_mp 0.25306 4.69563e-11 1.56981e-10 4.00048e-11 #avg: 1.18169e-10; avg_err: 3.04464e-12; sd: 2.16041e-10; counts: 5036
sfr_mp 0.258123 5.12589e-11 1.66629e-10 4.35506e-11 #avg: 1.2561e-10; avg_err: 3.2426e-12; sd: 2.30087e-10; counts: 5036
sfr_mp 0.263185 5.52872e-11 1.80075e-10 4.68748e-11 #avg: 1.30543e-10; avg_err: 3.13185e-12; sd: 2.22229e-10; counts: 5036
sfr_mp 0.268248 5.91562e-11 1.92361e-10 5.05052e-11 #avg: 1.37509e-10; avg_err: 3.17376e-12; sd: 2.25202e-10; counts: 5036
sfr_mp 0.27331 6.24399e-11 1.98098e-10 5.37256e-11 #avg: 1.45876e-10; avg_err: 3.41789e-12; sd: 2.42526e-10; counts: 5036
sfr_mp 0.278373 6.58883e-11 2.09401e-10 5.66588e-11 #avg: 1.51991e-10; avg_err: 3.56606e-12; sd: 2.5304e-10; counts: 5036
sfr_mp 0.283435 7.21948e-11 2.21147e-10 6.3794e-11 #avg: 1.61097e-10; avg_err: 3.58044e-12; sd: 2.5406e-10; counts: 5036
sfr_mp 0.288498 7.59599e-11 2.32963e-10 6.69246e-11 #avg: 1.72229e-10; avg_err: 3.83092e-12; sd: 2.71833e-10; counts: 5036
sfr_mp 0.29356 8.20076e-11 2.51549e-10 7.25322e-11 #avg: 1.85646e-10; avg_err: 4.26326e-12; sd: 3.02511e-10; counts: 5036
sfr_mp 0.298623 8.80042e-11 2.61456e-10 7.89622e-11 #avg: 1.95913e-10; avg_err: 4.43219e-12; sd: 3.14498e-10; counts: 5036
sfr_mp 0.303685 9.44182e-11 2.83722e-10 8.58539e-11 #avg: 2.07066e-10; avg_err: 4.55179e-12; sd: 3.22985e-10; counts: 5036
sfr_mp 0.308748 1.02376e-10 3.03895e-10 9.40108e-11 #avg: 2.16902e-10; avg_err: 4.53665e-12; sd: 3.2191e-10; counts: 5036
sfr_mp 0.31381 1.10043e-10 3.30079e-10 1.01871e-10 #avg: 2.35222e-10; avg_err: 5.06671e-12; sd: 3.59522e-10; counts: 5036
sfr_mp 0.318873 1.19223e-10 3.42483e-10 1.12109e-10 #avg: 2.45252e-10; avg_err: 5.06997e-12; sd: 3.59754e-10; counts: 5036
sfr_mp 0.323935 1.31397e-10 3.8537e-10 1.26273e-10 #avg: 2.69109e-10; avg_err: 5.415e-12; sd: 3.84236e-10; counts: 5036
sfr_mp 0.328997 1.51494e-10 4.12498e-10 1.4736e-10 #avg: 2.87955e-10; avg_err: 5.67896e-12; sd: 4.02966e-10; counts: 5036
sfr_mp 0.33406 1.62916e-10 4.28761e-10 1.59171e-10 #avg: 2.99069e-10; avg_err: 5.67574e-12; sd: 4.02738e-10; counts: 5036
sfr_mp 0.339122 1.78655e-10 4.37158e-10 1.75527e-10 #avg: 3.16136e-10; avg_err: 5.79276e-12; sd: 4.11041e-10; counts: 5036
sfr_mp 0.344185 1.92e-10 4.65786e-10 1.89517e-10 #avg: 3.30565e-10; avg_err: 5.94553e-12; sd: 4.21882e-10; counts: 5036
sfr_mp 0.349247 2.02751e-10 4.81395e-10 2.00813e-10 #avg: 3.42324e-10; avg_err: 5.8738e-12; sd: 4.16792e-10; counts: 5036
sfr_mp 0.35431 2.12584e-10 5.0262e-10 2.10766e-10 #avg: 3.58102e-10; avg_err: 6.27298e-12; sd: 4.45117e-10; counts: 5036
sfr_mp 0.359372 2.28378e-10 4.91714e-10 2.26784e-10 #avg: 3.65361e-10; avg_err: 6.25716e-12; sd: 4.43994e-10; counts: 5036
sfr_mp 0.364435 2.35309e-10 5.05353e-10 2.33898e-10 #avg: 3.71925e-10; avg_err: 6.2477e-12; sd: 4.43323e-10; counts: 5036
sfr_mp 0.369497 2.54014e-10 5.1512e-10 2.52613e-10 #avg: 3.86111e-10; avg_err: 6.38557e-12; sd: 4.53105e-10; counts: 5036
sfr_mp 0.37456 2.65989e-10 5.00562e-10 2.64786e-10 #avg: 3.89365e-10; avg_err: 6.29018e-12; sd: 4.46337e-10; counts: 5036
sfr_mp 0.379622 2.73582e-10 5.16925e-10 2.72365e-10 #avg: 4.03395e-10; avg_err: 6.6513e-12; sd: 4.71961e-10; counts: 5036
sfr_mp 0.384685 2.80914e-10 5.10048e-10 2.79768e-10 #avg: 3.99384e-10; avg_err: 6.29488e-12; sd: 4.46671e-10; counts: 5036
sfr_mp 0.389747 2.94557e-10 4.79133e-10 2.93271e-10 #avg: 4.01785e-10; avg_err: 6.32919e-12; sd: 4.49105e-10; counts: 5036
