#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.351320e+11 (median) + 5.075001e+10  / - 3.622020e+10
#SM    Stats: 2.917380e+08 (median) + 1.541330e+08  / - 8.618798e+07
#ObsSM Stats: 2.906280e+08 (median) + 1.813620e+08  / - 1.075070e+08
#VMP   Stats: 9.767000e+01 (median) + 8.180000e+00  / - 7.180000e+00
#ICL   Stats: 2.917590e+06 (median) + 8.512410e+06  / - 2.611304e+06
#SSFR  Stats: 7.783955e-10 (median) + 8.751354e-10  / - 4.072209e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
sfr_mp 0.420122 0.0947143 0.106913 0.0512155 #avg: 0.1259; avg_err: 0.000209987; sd: 0.112356; counts: 286289
sfr_mp 0.425185 0.0978504 0.108109 0.0523267 #avg: 0.128809; avg_err: 0.000209624; sd: 0.112161; counts: 286289
sfr_mp 0.430247 0.101126 0.109966 0.0534404 #avg: 0.132344; avg_err: 0.000211837; sd: 0.113345; counts: 286289
sfr_mp 0.43531 0.10426 0.112369 0.0545429 #avg: 0.135978; avg_err: 0.000215674; sd: 0.115398; counts: 286289
sfr_mp 0.440372 0.107806 0.114116 0.056014 #avg: 0.139909; avg_err: 0.000218812; sd: 0.117078; counts: 286289
sfr_mp 0.445435 0.111692 0.116416 0.0576243 #avg: 0.143929; avg_err: 0.000221608; sd: 0.118573; counts: 286289
sfr_mp 0.450497 0.115348 0.119984 0.0591309 #avg: 0.148351; avg_err: 0.000225686; sd: 0.120755; counts: 286289
sfr_mp 0.45556 0.118692 0.122111 0.0604211 #avg: 0.152145; avg_err: 0.000229859; sd: 0.122988; counts: 286289
sfr_mp 0.460622 0.122539 0.124623 0.0622831 #avg: 0.156526; avg_err: 0.000235341; sd: 0.125921; counts: 286289
sfr_mp 0.465685 0.126756 0.128192 0.0644745 #avg: 0.161283; avg_err: 0.000239781; sd: 0.128297; counts: 286289
sfr_mp 0.470747 0.13072 0.132376 0.0666235 #avg: 0.166027; avg_err: 0.000245223; sd: 0.131209; counts: 286289
sfr_mp 0.47581 0.134952 0.138102 0.0691622 #avg: 0.171591; avg_err: 0.000253681; sd: 0.135734; counts: 286289
sfr_mp 0.480872 0.138965 0.144338 0.0717906 #avg: 0.177568; avg_err: 0.000266284; sd: 0.142477; counts: 286289
sfr_mp 0.485935 0.142315 0.150995 0.0740655 #avg: 0.183989; avg_err: 0.000284396; sd: 0.152169; counts: 286289
sfr_mp 0.490997 0.145278 0.160079 0.0760153 #avg: 0.19154; avg_err: 0.00030718; sd: 0.164359; counts: 286289
sfr_mp 0.49606 0.148281 0.16996 0.0786006 #avg: 0.20053; avg_err: 0.000344848; sd: 0.184514; counts: 286289
sfr_mp 0.501122 0.150667 0.180079 0.0805202 #avg: 0.211769; avg_err: 0.000415908; sd: 0.222535; counts: 286289
ssfr_mp 0.064623 1.43341e-07 0 2.84217e-13 #avg: 1.4334e-07; avg_err: 1.42113e-13; sd: 1.48002e-13; counts: 2
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.86755e-08 #avg: 9.44042e-08; avg_err: 2.70158e-08; sd: 4.67927e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 1.08263e-08 #avg: 1.3004e-07; avg_err: 4.75121e-09; sd: 2.2786e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 7.79757e-08 #avg: 1.11684e-07; avg_err: 4.60339e-09; sd: 3.62471e-08; counts: 63
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 8.20858e-08 #avg: 1.06083e-07; avg_err: 3.12418e-09; sd: 3.98868e-08; counts: 164
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 8.6826e-08 #avg: 1.00686e-07; avg_err: 2.09684e-09; sd: 4.1143e-08; counts: 386
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 8.98667e-08 #avg: 9.48425e-08; avg_err: 1.46723e-09; sd: 4.23723e-08; counts: 835
ssfr_mp 0.080373 1.02947e-07 2.61244e-08 6.44974e-08 #avg: 9.03333e-08; avg_err: 1.04433e-09; sd: 4.15769e-08; counts: 1586
ssfr_mp 0.082623 8.11281e-08 4.62722e-08 4.78349e-08 #avg: 8.32555e-08; avg_err: 8.05939e-10; sd: 4.23559e-08; counts: 2763
ssfr_mp 0.085998 8.47759e-08 4.47642e-13 5.56549e-08 #avg: 6.22716e-08; avg_err: 3.48703e-10; sd: 2.61364e-08; counts: 5619
ssfr_mp 0.089373 6.14638e-08 2.17315e-08 3.71863e-08 #avg: 5.73099e-08; avg_err: 2.64747e-10; sd: 2.696e-08; counts: 10371
ssfr_mp 0.092748 5.19534e-08 2.98049e-08 3.11628e-08 #avg: 5.3069e-08; avg_err: 2.05029e-10; sd: 2.71398e-08; counts: 17523
ssfr_mp 0.096123 4.40862e-08 3.62641e-08 2.67678e-08 #avg: 4.83564e-08; avg_err: 1.6467e-10; sd: 2.71466e-08; counts: 27178
ssfr_mp 0.099498 3.84951e-08 4.05454e-08 2.36216e-08 #avg: 4.43501e-08; avg_err: 1.34992e-10; sd: 2.67777e-08; counts: 39350
ssfr_mp 0.102873 3.38764e-08 4.39143e-08 2.10273e-08 #avg: 4.04727e-08; avg_err: 1.13093e-10; sd: 2.61927e-08; counts: 53641
ssfr_mp 0.106248 2.95923e-08 4.69965e-08 1.86168e-08 #avg: 3.68681e-08; avg_err: 9.65795e-11; sd: 2.55261e-08; counts: 69856
ssfr_mp 0.109623 2.56117e-08 4.98596e-08 1.66378e-08 #avg: 3.3214e-08; avg_err: 8.39601e-11; sd: 2.48205e-08; counts: 87394
ssfr_mp 0.112998 2.22936e-08 5.20716e-08 1.47435e-08 #avg: 3.01106e-08; avg_err: 7.3773e-11; sd: 2.39939e-08; counts: 105782
ssfr_mp 0.116373 1.91607e-08 3.74654e-08 1.28292e-08 #avg: 2.69861e-08; avg_err: 6.53385e-11; sd: 2.30273e-08; counts: 124209
ssfr_mp 0.119748 1.66356e-08 2.84375e-08 1.12692e-08 #avg: 2.40533e-08; avg_err: 5.77396e-11; sd: 2.17135e-08; counts: 141421
ssfr_mp 0.123123 1.43329e-08 2.41333e-08 9.80689e-09 #avg: 2.14268e-08; avg_err: 5.16088e-11; sd: 2.04847e-08; counts: 157548
ssfr_mp 0.126498 1.25557e-08 2.08481e-08 8.54242e-09 #avg: 1.92069e-08; avg_err: 4.62637e-11; sd: 1.92043e-08; counts: 172314
ssfr_mp 0.129873 1.12309e-08 1.88926e-08 7.71375e-09 #avg: 1.74722e-08; avg_err: 4.20147e-11; sd: 1.81087e-08; counts: 185769
ssfr_mp 0.133248 1.00838e-08 1.74143e-08 7.00122e-09 #avg: 1.60001e-08; avg_err: 3.84867e-11; sd: 1.71279e-08; counts: 198057
ssfr_mp 0.136623 8.99466e-09 1.62865e-08 6.26934e-09 #avg: 1.4627e-08; avg_err: 3.53232e-11; sd: 1.61492e-08; counts: 209017
ssfr_mp 0.141685 7.64145e-09 1.35009e-08 5.31424e-09 #avg: 1.17047e-08; avg_err: 2.46975e-11; sd: 1.16631e-08; counts: 223008
ssfr_mp 0.146748 6.4186e-09 1.21481e-08 4.4338e-09 #avg: 1.0308e-08; avg_err: 2.23428e-11; sd: 1.08348e-08; counts: 235163
ssfr_mp 0.15181 5.46049e-09 1.07658e-08 3.74496e-09 #avg: 9.06891e-09; avg_err: 2.01518e-11; sd: 9.98047e-09; counts: 245288
ssfr_mp 0.156873 4.65497e-09 9.60185e-09 3.172e-09 #avg: 7.97409e-09; avg_err: 1.81458e-11; sd: 9.13719e-09; counts: 253555
ssfr_mp 0.161935 3.95817e-09 8.61704e-09 2.66638e-09 #avg: 7.04192e-09; avg_err: 1.6481e-11; sd: 8.409e-09; counts: 260330
ssfr_mp 0.166998 3.42258e-09 7.63104e-09 2.28044e-09 #avg: 6.20386e-09; avg_err: 1.48119e-11; sd: 7.63273e-09; counts: 265545
ssfr_mp 0.17206 2.94923e-09 6.59525e-09 1.92946e-09 #avg: 5.42516e-09; avg_err: 1.32548e-11; sd: 6.88242e-09; counts: 269609
ssfr_mp 0.177123 2.58621e-09 5.68811e-09 1.67078e-09 #avg: 4.77558e-09; avg_err: 1.19048e-11; sd: 6.21783e-09; counts: 272793
ssfr_mp 0.182185 2.30383e-09 4.89122e-09 1.45892e-09 #avg: 4.2235e-09; avg_err: 1.06341e-11; sd: 5.57851e-09; counts: 275190
ssfr_mp 0.187248 2.07045e-09 4.2283e-09 1.30423e-09 #avg: 3.74787e-09; avg_err: 9.53765e-12; sd: 5.02089e-09; counts: 277128
ssfr_mp 0.19231 1.86535e-09 3.76947e-09 1.16328e-09 #avg: 3.38837e-09; avg_err: 8.72871e-12; sd: 4.60755e-09; counts: 278638
ssfr_mp 0.197373 1.69777e-09 3.34714e-09 1.04618e-09 #avg: 3.06773e-09; avg_err: 7.96903e-12; sd: 4.21575e-09; counts: 279860
ssfr_mp 0.202435 1.56196e-09 2.99796e-09 9.52633e-10 #avg: 2.79825e-09; avg_err: 7.32154e-12; sd: 3.88011e-09; counts: 280857
ssfr_mp 0.207498 1.4459e-09 2.70148e-09 8.75324e-10 #avg: 2.5648e-09; avg_err: 6.68377e-12; sd: 3.54698e-09; counts: 281628
ssfr_mp 0.21256 1.34972e-09 2.45954e-09 8.11895e-10 #avg: 2.37476e-09; avg_err: 6.2215e-12; sd: 3.30558e-09; counts: 282297
ssfr_mp 0.217623 1.26594e-09 2.25388e-09 7.55135e-10 #avg: 2.19975e-09; avg_err: 5.73988e-12; sd: 3.05263e-09; counts: 282842
ssfr_mp 0.222685 1.19075e-09 2.06542e-09 7.04588e-10 #avg: 2.04562e-09; avg_err: 5.31719e-12; sd: 2.83021e-09; counts: 283319
ssfr_mp 0.227748 1.12412e-09 1.90584e-09 6.59641e-10 #avg: 1.90649e-09; avg_err: 4.90784e-12; sd: 2.61407e-09; counts: 283697
ssfr_mp 0.23281 1.07153e-09 1.79117e-09 6.29446e-10 #avg: 1.79521e-09; avg_err: 4.58239e-12; sd: 2.44218e-09; counts: 284037
ssfr_mp 0.237873 1.01841e-09 1.67566e-09 5.93938e-10 #avg: 1.69456e-09; avg_err: 4.28695e-12; sd: 2.28583e-09; counts: 284309
ssfr_mp 0.242935 9.7146e-10 1.57223e-09 5.65911e-10 #avg: 1.60221e-09; avg_err: 4.05239e-12; sd: 2.16164e-09; counts: 284542
ssfr_mp 0.247998 9.37767e-10 1.48909e-09 5.43025e-10 #avg: 1.53258e-09; avg_err: 3.80076e-12; sd: 2.02808e-09; counts: 284728
ssfr_mp 0.25306 8.99039e-10 1.40543e-09 5.16795e-10 #avg: 1.45385e-09; avg_err: 3.5769e-12; sd: 1.90918e-09; counts: 284894
ssfr_mp 0.258123 8.68883e-10 1.35552e-09 4.96146e-10 #avg: 1.40104e-09; avg_err: 3.42053e-12; sd: 1.82621e-09; counts: 285046
ssfr_mp 0.263185 8.38708e-10 1.2784e-09 4.76034e-10 #avg: 1.33995e-09; avg_err: 3.23895e-12; sd: 1.72963e-09; counts: 285166
ssfr_mp 0.268248 8.10925e-10 1.22527e-09 4.59609e-10 #avg: 1.28858e-09; avg_err: 3.11108e-12; sd: 1.6617e-09; counts: 285289
ssfr_mp 0.27331 7.89764e-10 1.17965e-09 4.45786e-10 #avg: 1.24415e-09; avg_err: 2.93488e-12; sd: 1.56785e-09; counts: 285385
ssfr_mp 0.278373 7.69537e-10 1.14642e-09 4.3409e-10 #avg: 1.20483e-09; avg_err: 2.79415e-12; sd: 1.49289e-09; counts: 285466
ssfr_mp 0.283435 7.58692e-10 1.11592e-09 4.27442e-10 #avg: 1.1836e-09; avg_err: 2.74515e-12; sd: 1.46691e-09; counts: 285546
ssfr_mp 0.288498 7.41257e-10 1.0845e-09 4.14701e-10 #avg: 1.15567e-09; avg_err: 2.67095e-12; sd: 1.42744e-09; counts: 285616
ssfr_mp 0.29356 7.25538e-10 1.0542e-09 4.03491e-10 #avg: 1.12317e-09; avg_err: 2.53865e-12; sd: 1.35686e-09; counts: 285672
ssfr_mp 0.298623 7.15624e-10 1.01394e-09 3.96519e-10 #avg: 1.09618e-09; avg_err: 2.46798e-12; sd: 1.31922e-09; counts: 285729
ssfr_mp 0.303685 6.99797e-10 9.91837e-10 3.85219e-10 #avg: 1.07237e-09; avg_err: 2.38943e-12; sd: 1.27736e-09; counts: 285783
ssfr_mp 0.308748 6.89973e-10 9.62855e-10 3.78484e-10 #avg: 1.04605e-09; avg_err: 2.281e-12; sd: 1.21947e-09; counts: 285818
ssfr_mp 0.31381 6.79206e-10 9.3316e-10 3.7082e-10 #avg: 1.02495e-09; avg_err: 2.23325e-12; sd: 1.19403e-09; counts: 285860
ssfr_mp 0.318873 6.68959e-10 9.12133e-10 3.62932e-10 #avg: 1.00594e-09; avg_err: 2.16467e-12; sd: 1.15743e-09; counts: 285894
ssfr_mp 0.323935 6.61911e-10 8.9418e-10 3.58513e-10 #avg: 9.89749e-10; avg_err: 2.12651e-12; sd: 1.1371e-09; counts: 285934
ssfr_mp 0.328997 6.53833e-10 8.73251e-10 3.52014e-10 #avg: 9.72037e-10; avg_err: 2.05053e-12; sd: 1.09653e-09; counts: 285962
ssfr_mp 0.33406 6.47918e-10 8.50364e-10 3.47303e-10 #avg: 9.56927e-10; avg_err: 1.98999e-12; sd: 1.06419e-09; counts: 285980
ssfr_mp 0.339122 6.40703e-10 8.27701e-10 3.41887e-10 #avg: 9.40017e-10; avg_err: 1.92972e-12; sd: 1.03199e-09; counts: 285999
ssfr_mp 0.344185 6.34328e-10 8.15643e-10 3.36413e-10 #avg: 9.28016e-10; avg_err: 1.87996e-12; sd: 1.0054e-09; counts: 286013
ssfr_mp 0.349247 6.30024e-10 7.99274e-10 3.32538e-10 #avg: 9.18492e-10; avg_err: 1.87713e-12; sd: 1.00393e-09; counts: 286035
ssfr_mp 0.35431 6.27597e-10 7.87992e-10 3.29218e-10 #avg: 9.11412e-10; avg_err: 1.85929e-12; sd: 9.94434e-10; counts: 286061
ssfr_mp 0.359372 6.24558e-10 7.7032e-10 3.27345e-10 #avg: 9.01091e-10; avg_err: 1.81157e-12; sd: 9.68939e-10; counts: 286079
ssfr_mp 0.364435 6.18372e-10 7.56745e-10 3.20856e-10 #avg: 8.88995e-10; avg_err: 1.75373e-12; sd: 9.38017e-10; counts: 286087
ssfr_mp 0.369497 6.15046e-10 7.46893e-10 3.19036e-10 #avg: 8.78864e-10; avg_err: 1.71649e-12; sd: 9.18122e-10; counts: 286101
ssfr_mp 0.37456 6.11975e-10 7.33777e-10 3.16429e-10 #avg: 8.70832e-10; avg_err: 1.71263e-12; sd: 9.16089e-10; counts: 286121
ssfr_mp 0.379622 6.07843e-10 7.19021e-10 3.12301e-10 #avg: 8.60431e-10; avg_err: 1.67229e-12; sd: 8.94541e-10; counts: 286139
ssfr_mp 0.384685 6.04324e-10 7.02849e-10 3.09664e-10 #avg: 8.5045e-10; avg_err: 1.65228e-12; sd: 8.83864e-10; counts: 286159
ssfr_mp 0.389747 6.01227e-10 6.93952e-10 3.06918e-10 #avg: 8.4238e-10; avg_err: 1.61931e-12; sd: 8.66249e-10; counts: 286172
ssfr_mp 0.39481 5.96853e-10 6.81812e-10 3.02712e-10 #avg: 8.35723e-10; avg_err: 1.60685e-12; sd: 8.59607e-10; counts: 286186
ssfr_mp 0.399872 5.95883e-10 6.74032e-10 3.02379e-10 #avg: 8.30947e-10; avg_err: 1.58619e-12; sd: 8.48575e-10; counts: 286200
ssfr_mp 0.404935 5.92464e-10 6.58773e-10 2.9881e-10 #avg: 8.21254e-10; avg_err: 1.53828e-12; sd: 8.22948e-10; counts: 286205
ssfr_mp 0.409997 5.89819e-10 6.52891e-10 2.97293e-10 #avg: 8.1359e-10; avg_err: 1.51828e-12; sd: 8.12264e-10; counts: 286216
ssfr_mp 0.41506 5.85253e-10 6.41419e-10 2.94369e-10 #avg: 8.05177e-10; avg_err: 1.50067e-12; sd: 8.02857e-10; counts: 286224
ssfr_mp 0.420122 5.81609e-10 6.32085e-10 2.9189e-10 #avg: 7.96981e-10; avg_err: 1.46984e-12; sd: 7.86374e-10; counts: 286231
ssfr_mp 0.425185 5.77497e-10 6.15951e-10 2.89553e-10 #avg: 7.86097e-10; avg_err: 1.44772e-12; sd: 7.74552e-10; counts: 286242
ssfr_mp 0.430247 5.73352e-10 6.08411e-10 2.8632e-10 #avg: 7.78701e-10; avg_err: 1.42569e-12; sd: 7.62774e-10; counts: 286249
ssfr_mp 0.43531 5.6705e-10 6.02107e-10 2.81171e-10 #avg: 7.70422e-10; avg_err: 1.40306e-12; sd: 7.50676e-10; counts: 286257
ssfr_mp 0.440372 5.641e-10 5.93086e-10 2.80081e-10 #avg: 7.64282e-10; avg_err: 1.37656e-12; sd: 7.36504e-10; counts: 286259
ssfr_mp 0.445435 5.61792e-10 5.846e-10 2.7864e-10 #avg: 7.57521e-10; avg_err: 1.35964e-12; sd: 7.27456e-10; counts: 286265
ssfr_mp 0.450497 5.58446e-10 5.79155e-10 2.77316e-10 #avg: 7.51328e-10; avg_err: 1.34611e-12; sd: 7.20227e-10; counts: 286270
ssfr_mp 0.45556 5.5178e-10 5.65776e-10 2.72986e-10 #avg: 7.41271e-10; avg_err: 1.32692e-12; sd: 7.09964e-10; counts: 286274
ssfr_mp 0.460622 5.47945e-10 5.58456e-10 2.71123e-10 #avg: 7.33121e-10; avg_err: 1.31025e-12; sd: 7.01046e-10; counts: 286278
ssfr_mp 0.465685 5.44126e-10 5.52831e-10 2.68782e-10 #avg: 7.25386e-10; avg_err: 1.28863e-12; sd: 6.89488e-10; counts: 286283
ssfr_mp 0.470747 5.38373e-10 5.4522e-10 2.65553e-10 #avg: 7.16302e-10; avg_err: 1.25793e-12; sd: 6.73058e-10; counts: 286284
ssfr_mp 0.47581 5.35195e-10 5.35429e-10 2.6437e-10 #avg: 7.08014e-10; avg_err: 1.23167e-12; sd: 6.59011e-10; counts: 286285
ssfr_mp 0.480872 5.29705e-10 5.25114e-10 2.60648e-10 #avg: 6.99028e-10; avg_err: 1.20847e-12; sd: 6.46598e-10; counts: 286285
ssfr_mp 0.485935 5.22872e-10 5.14275e-10 2.56532e-10 #avg: 6.89048e-10; avg_err: 1.19621e-12; sd: 6.4004e-10; counts: 286286
ssfr_mp 0.490997 5.16697e-10 5.05832e-10 2.52363e-10 #avg: 6.79376e-10; avg_err: 1.17311e-12; sd: 6.27684e-10; counts: 286288
ssfr_mp 0.49606 5.11114e-10 4.98555e-10 2.49378e-10 #avg: 6.69471e-10; avg_err: 1.13578e-12; sd: 6.07707e-10; counts: 286288
ssfr_mp 0.501122 5.04532e-10 4.87842e-10 2.4561e-10 #avg: 6.60266e-10; avg_err: 1.13299e-12; sd: 6.06219e-10; counts: 286289
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
icl_ratio_mp 0.080373 0 0 0 #avg: 6.15301e-07; avg_err: 6.15301e-07; sd: 0.000329222; counts: 286289
icl_ratio_mp 0.082623 0 0 0 #avg: 1.86236e-07; avg_err: 1.86236e-07; sd: 9.96472e-05; counts: 286289
icl_ratio_mp 0.085998 0 0 0 #avg: 3.37008e-07; avg_err: 2.81831e-07; sd: 0.000150796; counts: 286289
icl_ratio_mp 0.089373 0 0 0 #avg: 1.79092e-06; avg_err: 1.0653e-06; sd: 0.000569998; counts: 286289
icl_ratio_mp 0.092748 0 0 0 #avg: 4.68047e-06; avg_err: 2.60328e-06; sd: 0.00139291; counts: 286289
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000186954; avg_err: 8.44678e-05; sd: 0.0451953; counts: 286289
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000216123; avg_err: 6.89761e-05; sd: 0.0369063; counts: 286289
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000230071; avg_err: 5.34931e-05; sd: 0.0286219; counts: 286289
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000400454; avg_err: 5.79213e-05; sd: 0.0309913; counts: 286289
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000779886; avg_err: 0.000105495; sd: 0.0564459; counts: 286289
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00130348; avg_err: 0.000110394; sd: 0.0590675; counts: 286289
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00212799; avg_err: 0.000176115; sd: 0.0942317; counts: 286289
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00314246; avg_err: 0.000200541; sd: 0.107301; counts: 286289
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00449103; avg_err: 0.000262506; sd: 0.140456; counts: 286289
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00618219; avg_err: 0.000325009; sd: 0.173899; counts: 286289
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00727568; avg_err: 0.000290975; sd: 0.155689; counts: 286289
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00927604; avg_err: 0.000384799; sd: 0.20589; counts: 286289
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0114621; avg_err: 0.000479281; sd: 0.256444; counts: 286289
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0117649; avg_err: 0.000360877; sd: 0.19309; counts: 286289
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0140986; avg_err: 0.000473883; sd: 0.253555; counts: 286289
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0164043; avg_err: 0.000554596; sd: 0.296741; counts: 286289
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0188401; avg_err: 0.000452725; sd: 0.242235; counts: 286289
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0212868; avg_err: 0.000457176; sd: 0.244616; counts: 286289
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0239302; avg_err: 0.000463318; sd: 0.247902; counts: 286289
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0270916; avg_err: 0.000596876; sd: 0.319364; counts: 286289
icl_ratio_mp 0.177123 0 0.00296341 0 #avg: 0.0312456; avg_err: 0.000701661; sd: 0.37543; counts: 286289
icl_ratio_mp 0.182185 0 0.00920974 0 #avg: 0.0337255; avg_err: 0.000610092; sd: 0.326435; counts: 286289
icl_ratio_mp 0.187248 0 0.0158574 0 #avg: 0.0365678; avg_err: 0.000641488; sd: 0.343234; counts: 286289
icl_ratio_mp 0.19231 0 0.0224729 0 #avg: 0.0385986; avg_err: 0.000586316; sd: 0.313714; counts: 286289
icl_ratio_mp 0.197373 0 0.0287748 0 #avg: 0.041052; avg_err: 0.000619108; sd: 0.331259; counts: 286289
icl_ratio_mp 0.202435 0 0.0354039 0 #avg: 0.0443444; avg_err: 0.000796269; sd: 0.426051; counts: 286289
icl_ratio_mp 0.207498 0 0.0414751 0 #avg: 0.045303; avg_err: 0.000747844; sd: 0.400141; counts: 286289
icl_ratio_mp 0.21256 0 0.0469429 0 #avg: 0.0473724; avg_err: 0.000763314; sd: 0.408418; counts: 286289
icl_ratio_mp 0.217623 0 0.0516734 0 #avg: 0.0483991; avg_err: 0.000689961; sd: 0.36917; counts: 286289
icl_ratio_mp 0.222685 0 0.0558185 0 #avg: 0.0491251; avg_err: 0.000715673; sd: 0.382927; counts: 286289
icl_ratio_mp 0.227748 0 0.0600965 0 #avg: 0.0503704; avg_err: 0.000629594; sd: 0.33687; counts: 286289
icl_ratio_mp 0.23281 0.000135081 0.0639056 0.000135081 #avg: 0.0525618; avg_err: 0.00111275; sd: 0.595389; counts: 286289
icl_ratio_mp 0.237873 0.00111113 0.0667751 0.00111113 #avg: 0.0526455; avg_err: 0.000786487; sd: 0.420817; counts: 286289
icl_ratio_mp 0.242935 0.0020821 0.0689862 0.0020821 #avg: 0.0521304; avg_err: 0.000666587; sd: 0.356663; counts: 286289
icl_ratio_mp 0.247998 0.0030147 0.0708485 0.0030147 #avg: 0.0532014; avg_err: 0.000631765; sd: 0.338031; counts: 286289
icl_ratio_mp 0.25306 0.00392765 0.0724954 0.00392765 #avg: 0.0530613; avg_err: 0.000529865; sd: 0.283509; counts: 286289
icl_ratio_mp 0.258123 0.00483432 0.0735209 0.00483432 #avg: 0.0529135; avg_err: 0.000495062; sd: 0.264887; counts: 286289
icl_ratio_mp 0.263185 0.00569111 0.0747354 0.00569111 #avg: 0.0264606; avg_err: 0.0274258; sd: 14.6744; counts: 286289
icl_ratio_mp 0.268248 0.00648799 0.0753609 0.00648799 #avg: 0.0536383; avg_err: 0.000505144; sd: 0.270282; counts: 286289
icl_ratio_mp 0.27331 0.00727133 0.0754305 0.00727133 #avg: 0.0529907; avg_err: 0.000477483; sd: 0.255481; counts: 286289
icl_ratio_mp 0.278373 0.0080007 0.0753685 0.0080007 #avg: 0.0531028; avg_err: 0.000556745; sd: 0.297892; counts: 286289
icl_ratio_mp 0.283435 0.00869385 0.0750666 0.00869385 #avg: 0.0443461; avg_err: 0.00772835; sd: 4.13512; counts: 286289
icl_ratio_mp 0.288498 0.0092879 0.0748867 0.0092879 #avg: 0.0466271; avg_err: 0.00484835; sd: 2.59415; counts: 286289
icl_ratio_mp 0.29356 0.00988393 0.0742911 0.00988393 #avg: 0.0479385; avg_err: 0.00241279; sd: 1.29098; counts: 286289
icl_ratio_mp 0.298623 0.0104073 0.0734548 0.0104073 #avg: 0.0486592; avg_err: 0.00150788; sd: 0.806804; counts: 286289
icl_ratio_mp 0.303685 0.0108554 0.0726789 0.0108554 #avg: 0.0477271; avg_err: 0.00103445; sd: 0.55349; counts: 286289
icl_ratio_mp 0.308748 0.0112802 0.0716232 0.0112802 #avg: 0.0470599; avg_err: 0.000802046; sd: 0.429142; counts: 286289
icl_ratio_mp 0.31381 0.0116461 0.0706506 0.0116461 #avg: 0.0463787; avg_err: 0.00082499; sd: 0.441418; counts: 286289
icl_ratio_mp 0.318873 0.0120071 0.0694311 0.0120071 #avg: 0.046123; avg_err: 0.000773528; sd: 0.413883; counts: 286289
icl_ratio_mp 0.323935 0.0123241 0.0683646 0.0123241 #avg: 0.0448315; avg_err: 0.00105674; sd: 0.565421; counts: 286289
