#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.466199e+10  / - 3.555880e+10
#SM    Stats: 2.892140e+08 (median) + 1.535440e+08  / - 8.443901e+07
#ObsSM Stats: 2.882020e+08 (median) + 1.801430e+08  / - 1.064160e+08
#VMP   Stats: 9.923000e+01 (median) + 7.849998e+00  / - 6.940002e+00
#ICL   Stats: 1.851750e+06 (median) + 8.309150e+06  / - 1.851742e+06
#SSFR  Stats: 6.499533e-10 (median) + 6.411807e-10  / - 3.282207e-10
sfh 0.055623 0 0 0 #avg: 1.10487e-12; avg_err: 1.10487e-12; sd: 4.19265e-10; counts: 143999
sfr_mp 0.409997 0.0873563 0.0876817 0.0449489 #avg: 0.110197; avg_err: 0.000231542; sd: 0.0878636; counts: 143999
sfr_mp 0.41506 0.0891537 0.0885733 0.0455967 #avg: 0.112171; avg_err: 0.000233636; sd: 0.0886579; counts: 143999
sfr_mp 0.420122 0.0912647 0.0902883 0.0465683 #avg: 0.114577; avg_err: 0.00023786; sd: 0.0902608; counts: 143999
sfr_mp 0.425185 0.0930493 0.0912347 0.0473101 #avg: 0.116319; avg_err: 0.000237645; sd: 0.0901794; counts: 143999
sfr_mp 0.430247 0.0952286 0.0926764 0.0484871 #avg: 0.118489; avg_err: 0.000240934; sd: 0.0914275; counts: 143999
sfr_mp 0.43531 0.0971026 0.0931654 0.0490629 #avg: 0.120338; avg_err: 0.000240999; sd: 0.0914522; counts: 143999
sfr_mp 0.440372 0.0996102 0.0943718 0.050316 #avg: 0.122821; avg_err: 0.000243979; sd: 0.0925828; counts: 143999
sfr_mp 0.445435 0.101916 0.095743 0.0514566 #avg: 0.125158; avg_err: 0.000246127; sd: 0.0933981; counts: 143999
sfr_mp 0.450497 0.103854 0.098057 0.052338 #avg: 0.127596; avg_err: 0.000250555; sd: 0.0950781; counts: 143999
sfr_mp 0.45556 0.105845 0.099409 0.0534341 #avg: 0.12963; avg_err: 0.000254241; sd: 0.0964771; counts: 143999
sfr_mp 0.460622 0.108207 0.101722 0.054786 #avg: 0.132567; avg_err: 0.000260411; sd: 0.0988183; counts: 143999
sfr_mp 0.465685 0.110614 0.105006 0.0560779 #avg: 0.135767; avg_err: 0.000266444; sd: 0.101108; counts: 143999
sfr_mp 0.470747 0.112934 0.107033 0.0573573 #avg: 0.138584; avg_err: 0.000274932; sd: 0.104329; counts: 143999
sfr_mp 0.47581 0.115117 0.109839 0.0587965 #avg: 0.141927; avg_err: 0.0002844; sd: 0.107921; counts: 143999
sfr_mp 0.480872 0.117112 0.11317 0.0600732 #avg: 0.145242; avg_err: 0.000295372; sd: 0.112085; counts: 143999
sfr_mp 0.485935 0.119104 0.118805 0.0611679 #avg: 0.149372; avg_err: 0.000312077; sd: 0.118424; counts: 143999
sfr_mp 0.490997 0.121766 0.122382 0.0632436 #avg: 0.153946; avg_err: 0.00033622; sd: 0.127586; counts: 143999
sfr_mp 0.49606 0.123316 0.127494 0.064222 #avg: 0.158818; avg_err: 0.000370488; sd: 0.14059; counts: 143999
sfr_mp 0.501122 0.12474 0.131847 0.0646163 #avg: 0.16525; avg_err: 0.000473396; sd: 0.17964; counts: 143999
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65685e-08 4.76064e-13 1.54898e-10 #avg: 7.6517e-08; avg_err: 5.17123e-11; sd: 7.31318e-11; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.08932e-08 3.97498e-08 #avg: 9.94834e-08; avg_err: 2.32804e-08; sd: 3.29235e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 5.95438e-08 #avg: 1.2536e-07; avg_err: 1.12304e-08; sd: 2.75088e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 4.53532e-08 #avg: 1.28569e-07; avg_err: 5.17926e-09; sd: 2.8368e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.61857e-08 #avg: 1.10536e-07; avg_err: 4.46885e-09; sd: 4.07132e-08; counts: 84
ssfr_mp 0.071373 1.2211e-07 1.45727e-08 8.39704e-08 #avg: 9.6308e-08; avg_err: 3.49719e-09; sd: 4.50581e-08; counts: 167
ssfr_mp 0.073623 1.34645e-07 7.10543e-13 9.62032e-08 #avg: 9.43599e-08; avg_err: 2.44477e-09; sd: 4.488e-08; counts: 338
ssfr_mp 0.075873 1.05148e-07 2.75928e-08 7.00507e-08 #avg: 9.06551e-08; avg_err: 1.75796e-09; sd: 4.48883e-08; counts: 653
ssfr_mp 0.078123 9.45588e-08 3.63536e-08 6.14783e-08 #avg: 8.79651e-08; avg_err: 1.27365e-09; sd: 4.40469e-08; counts: 1197
ssfr_mp 0.080373 7.9487e-08 4.95846e-08 4.78139e-08 #avg: 8.26442e-08; avg_err: 9.62519e-10; sd: 4.31634e-08; counts: 2012
ssfr_mp 0.082623 6.95396e-08 5.78606e-08 4.20414e-08 #avg: 7.69275e-08; avg_err: 7.71062e-10; sd: 4.35838e-08; counts: 3196
ssfr_mp 0.085998 6.45359e-08 2.02404e-08 3.93539e-08 #avg: 5.90067e-08; avg_err: 3.54123e-10; sd: 2.71361e-08; counts: 5873
ssfr_mp 0.089373 5.399e-08 2.92053e-08 3.26662e-08 #avg: 5.41305e-08; avg_err: 2.77101e-10; sd: 2.74791e-08; counts: 9835
ssfr_mp 0.092748 4.6415e-08 3.53432e-08 2.81506e-08 #avg: 4.9838e-08; avg_err: 2.21833e-10; sd: 2.74482e-08; counts: 15311
ssfr_mp 0.096123 3.8752e-08 4.15982e-08 2.34634e-08 #avg: 4.47443e-08; avg_err: 1.82927e-10; sd: 2.70553e-08; counts: 21876
ssfr_mp 0.099498 3.48184e-08 4.42221e-08 2.17266e-08 #avg: 4.12323e-08; avg_err: 1.54064e-10; sd: 2.65893e-08; counts: 29787
ssfr_mp 0.102873 3.00873e-08 4.77033e-08 1.90433e-08 #avg: 3.72933e-08; avg_err: 1.31638e-10; sd: 2.58383e-08; counts: 38528
ssfr_mp 0.106248 2.63445e-08 5.02442e-08 1.6946e-08 #avg: 3.38488e-08; avg_err: 1.14204e-10; sd: 2.4996e-08; counts: 47906
ssfr_mp 0.109623 2.27487e-08 5.27225e-08 1.49163e-08 #avg: 3.03199e-08; avg_err: 1.00214e-10; sd: 2.40128e-08; counts: 57416
ssfr_mp 0.112998 1.9528e-08 3.36039e-08 1.30041e-08 #avg: 2.71003e-08; avg_err: 8.86882e-11; sd: 2.29121e-08; counts: 66743
ssfr_mp 0.116373 1.67012e-08 2.79207e-08 1.1215e-08 #avg: 2.4142e-08; avg_err: 7.91623e-11; sd: 2.17673e-08; counts: 75610
ssfr_mp 0.119748 1.44603e-08 2.42642e-08 9.80418e-09 #avg: 2.16279e-08; avg_err: 7.1181e-11; sd: 2.06274e-08; counts: 83978
ssfr_mp 0.123123 1.24722e-08 2.09288e-08 8.46892e-09 #avg: 1.91601e-08; avg_err: 6.34615e-11; sd: 1.91789e-08; counts: 91334
ssfr_mp 0.126498 1.09476e-08 1.84228e-08 7.37284e-09 #avg: 1.71569e-08; avg_err: 5.71298e-11; sd: 1.78787e-08; counts: 97938
ssfr_mp 0.129873 9.78768e-09 1.69132e-08 6.63827e-09 #avg: 1.56266e-08; avg_err: 5.23547e-11; sd: 1.68788e-08; counts: 103939
ssfr_mp 0.133248 8.73523e-09 1.54989e-08 5.92895e-09 #avg: 1.41892e-08; avg_err: 4.77899e-11; sd: 1.57901e-08; counts: 109170
ssfr_mp 0.136623 7.75268e-09 1.44435e-08 5.29271e-09 #avg: 1.29245e-08; avg_err: 4.39332e-11; sd: 1.4814e-08; counts: 113701
ssfr_mp 0.141685 6.63539e-09 1.20294e-08 4.52243e-09 #avg: 1.03979e-08; avg_err: 3.1048e-11; sd: 1.0719e-08; counts: 119191
ssfr_mp 0.146748 5.59194e-09 1.07432e-08 3.76463e-09 #avg: 9.13214e-09; avg_err: 2.81038e-11; sd: 9.89199e-09; counts: 123891
ssfr_mp 0.15181 4.77684e-09 9.39896e-09 3.17551e-09 #avg: 7.99548e-09; avg_err: 2.5242e-11; sd: 9.01945e-09; counts: 127678
ssfr_mp 0.156873 4.10697e-09 8.21727e-09 2.70687e-09 #avg: 7.03948e-09; avg_err: 2.28115e-11; sd: 8.24949e-09; counts: 130782
ssfr_mp 0.161935 3.52975e-09 7.35985e-09 2.29575e-09 #avg: 6.22419e-09; avg_err: 2.0712e-11; sd: 7.56129e-09; counts: 133276
ssfr_mp 0.166998 3.09551e-09 6.4112e-09 1.99022e-09 #avg: 5.49588e-09; avg_err: 1.85894e-11; sd: 6.83456e-09; counts: 135174
ssfr_mp 0.17206 2.69412e-09 5.59108e-09 1.70348e-09 #avg: 4.84408e-09; avg_err: 1.67437e-11; sd: 6.19017e-09; counts: 136681
ssfr_mp 0.177123 2.40234e-09 4.88998e-09 1.50447e-09 #avg: 4.30707e-09; avg_err: 1.50535e-11; sd: 5.58878e-09; counts: 137836
ssfr_mp 0.182185 2.17085e-09 4.24382e-09 1.34239e-09 #avg: 3.83382e-09; avg_err: 1.34479e-11; sd: 5.00822e-09; counts: 138696
ssfr_mp 0.187248 1.96309e-09 3.7076e-09 1.21137e-09 #avg: 3.41058e-09; avg_err: 1.19417e-11; sd: 4.45773e-09; counts: 139348
ssfr_mp 0.19231 1.78238e-09 3.31179e-09 1.08546e-09 #avg: 3.11838e-09; avg_err: 1.12045e-11; sd: 4.19144e-09; counts: 139941
ssfr_mp 0.197373 1.6292e-09 2.99533e-09 9.7923e-10 #avg: 2.84233e-09; avg_err: 1.02388e-11; sd: 3.83649e-09; counts: 140402
ssfr_mp 0.202435 1.50332e-09 2.70025e-09 8.98941e-10 #avg: 2.61536e-09; avg_err: 9.58972e-12; sd: 3.59856e-09; counts: 140815
ssfr_mp 0.207498 1.39595e-09 2.46554e-09 8.26951e-10 #avg: 2.4059e-09; avg_err: 8.77043e-12; sd: 3.29486e-09; counts: 141135
ssfr_mp 0.21256 1.3027e-09 2.25119e-09 7.67755e-10 #avg: 2.23148e-09; avg_err: 8.14278e-12; sd: 3.06199e-09; counts: 141405
ssfr_mp 0.217623 1.21644e-09 2.07348e-09 7.09157e-10 #avg: 2.07883e-09; avg_err: 7.619e-12; sd: 2.86725e-09; counts: 141624
ssfr_mp 0.222685 1.14395e-09 1.93307e-09 6.65648e-10 #avg: 1.93609e-09; avg_err: 7.0251e-12; sd: 2.64544e-09; counts: 141806
ssfr_mp 0.227748 1.08453e-09 1.77948e-09 6.25088e-10 #avg: 1.81183e-09; avg_err: 6.51947e-12; sd: 2.45641e-09; counts: 141965
ssfr_mp 0.23281 1.03094e-09 1.68214e-09 5.95355e-10 #avg: 1.70787e-09; avg_err: 6.10823e-12; sd: 2.30257e-09; counts: 142101
ssfr_mp 0.237873 9.78065e-10 1.57356e-09 5.64023e-10 #avg: 1.61729e-09; avg_err: 5.84395e-12; sd: 2.20392e-09; counts: 142227
ssfr_mp 0.242935 9.2903e-10 1.46723e-09 5.30758e-10 #avg: 1.52718e-09; avg_err: 5.51747e-12; sd: 2.08153e-09; counts: 142328
ssfr_mp 0.247998 8.94053e-10 1.37879e-09 5.1001e-10 #avg: 1.46274e-09; avg_err: 5.35418e-12; sd: 2.02075e-09; counts: 142443
ssfr_mp 0.25306 8.54947e-10 1.3014e-09 4.83109e-10 #avg: 1.38971e-09; avg_err: 5.04044e-12; sd: 1.90296e-09; counts: 142537
ssfr_mp 0.258123 8.23709e-10 1.25141e-09 4.63801e-10 #avg: 1.33484e-09; avg_err: 4.79501e-12; sd: 1.81077e-09; counts: 142611
ssfr_mp 0.263185 7.94286e-10 1.17367e-09 4.44291e-10 #avg: 1.2739e-09; avg_err: 4.57724e-12; sd: 1.72899e-09; counts: 142685
ssfr_mp 0.268248 7.66151e-10 1.12676e-09 4.27051e-10 #avg: 1.22666e-09; avg_err: 4.41112e-12; sd: 1.66665e-09; counts: 142756
ssfr_mp 0.27331 7.45462e-10 1.0696e-09 4.15183e-10 #avg: 1.18322e-09; avg_err: 4.29394e-12; sd: 1.62278e-09; counts: 142828
ssfr_mp 0.278373 7.22608e-10 1.04105e-09 4.01136e-10 #avg: 1.13988e-09; avg_err: 4.03703e-12; sd: 1.52598e-09; counts: 142882
ssfr_mp 0.283435 7.09826e-10 1.00195e-09 3.94212e-10 #avg: 1.11633e-09; avg_err: 4.01347e-12; sd: 1.51741e-09; counts: 142946
ssfr_mp 0.288498 6.92766e-10 9.58105e-10 3.81482e-10 #avg: 1.07293e-09; avg_err: 3.70388e-12; sd: 1.40055e-09; counts: 142984
ssfr_mp 0.29356 6.73575e-10 9.18415e-10 3.67165e-10 #avg: 1.04192e-09; avg_err: 3.66119e-12; sd: 1.38464e-09; counts: 143031
ssfr_mp 0.298623 6.58335e-10 8.85529e-10 3.58179e-10 #avg: 1.01109e-09; avg_err: 3.51054e-12; sd: 1.32784e-09; counts: 143069
ssfr_mp 0.303685 6.41687e-10 8.54275e-10 3.44959e-10 #avg: 9.81164e-10; avg_err: 3.36906e-12; sd: 1.27448e-09; counts: 143104
ssfr_mp 0.308748 6.28318e-10 8.1916e-10 3.3579e-10 #avg: 9.56206e-10; avg_err: 3.35737e-12; sd: 1.27024e-09; counts: 143145
ssfr_mp 0.31381 6.16577e-10 7.84254e-10 3.28656e-10 #avg: 9.30543e-10; avg_err: 3.20546e-12; sd: 1.21288e-09; counts: 143173
ssfr_mp 0.318873 6.07197e-10 7.54792e-10 3.22748e-10 #avg: 9.07744e-10; avg_err: 3.09306e-12; sd: 1.17047e-09; counts: 143202
ssfr_mp 0.323935 5.97643e-10 7.39577e-10 3.16488e-10 #avg: 8.88902e-10; avg_err: 3.06116e-12; sd: 1.15854e-09; counts: 143237
ssfr_mp 0.328997 5.87467e-10 7.17258e-10 3.09854e-10 #avg: 8.67158e-10; avg_err: 2.97443e-12; sd: 1.12586e-09; counts: 143273
ssfr_mp 0.33406 5.79512e-10 6.91487e-10 3.04549e-10 #avg: 8.45989e-10; avg_err: 2.8367e-12; sd: 1.07384e-09; counts: 143303
ssfr_mp 0.339122 5.71111e-10 6.67469e-10 2.9781e-10 #avg: 8.26491e-10; avg_err: 2.75062e-12; sd: 1.04136e-09; counts: 143332
ssfr_mp 0.344185 5.64978e-10 6.47464e-10 2.93885e-10 #avg: 8.08953e-10; avg_err: 2.66612e-12; sd: 1.00946e-09; counts: 143358
ssfr_mp 0.349247 5.57513e-10 6.30305e-10 2.87701e-10 #avg: 7.93077e-10; avg_err: 2.62417e-12; sd: 9.93679e-10; counts: 143388
ssfr_mp 0.35431 5.53039e-10 6.12228e-10 2.84519e-10 #avg: 7.81646e-10; avg_err: 2.56239e-12; sd: 9.70381e-10; counts: 143416
ssfr_mp 0.359372 5.4702e-10 5.9959e-10 2.80353e-10 #avg: 7.66721e-10; avg_err: 2.43035e-12; sd: 9.2044e-10; counts: 143435
ssfr_mp 0.364435 5.41464e-10 5.83731e-10 2.75765e-10 #avg: 7.55314e-10; avg_err: 2.47251e-12; sd: 9.36491e-10; counts: 143461
ssfr_mp 0.369497 5.35543e-10 5.73093e-10 2.73582e-10 #avg: 7.45622e-10; avg_err: 2.48876e-12; sd: 9.42772e-10; counts: 143499
ssfr_mp 0.37456 5.30098e-10 5.57308e-10 2.69691e-10 #avg: 7.31795e-10; avg_err: 2.38926e-12; sd: 9.05171e-10; counts: 143528
ssfr_mp 0.379622 5.25064e-10 5.4382e-10 2.65895e-10 #avg: 7.21049e-10; avg_err: 2.33942e-12; sd: 8.86377e-10; counts: 143557
ssfr_mp 0.384685 5.19466e-10 5.3026e-10 2.61389e-10 #avg: 7.09608e-10; avg_err: 2.32512e-12; sd: 8.81038e-10; counts: 143583
ssfr_mp 0.389747 5.1493e-10 5.19297e-10 2.58596e-10 #avg: 6.9907e-10; avg_err: 2.29637e-12; sd: 8.70225e-10; counts: 143609
ssfr_mp 0.39481 5.09521e-10 5.06711e-10 2.53739e-10 #avg: 6.88583e-10; avg_err: 2.23671e-12; sd: 8.47691e-10; counts: 143634
ssfr_mp 0.399872 5.0654e-10 4.9284e-10 2.52975e-10 #avg: 6.80384e-10; avg_err: 2.21211e-12; sd: 8.38433e-10; counts: 143657
ssfr_mp 0.404935 5.01774e-10 4.83709e-10 2.4918e-10 #avg: 6.68359e-10; avg_err: 2.13104e-12; sd: 8.07772e-10; counts: 143680
ssfr_mp 0.409997 4.96733e-10 4.72448e-10 2.46077e-10 #avg: 6.56569e-10; avg_err: 2.00963e-12; sd: 7.61789e-10; counts: 143694
ssfr_mp 0.41506 4.92793e-10 4.67188e-10 2.44178e-10 #avg: 6.49896e-10; avg_err: 2.14547e-12; sd: 8.13384e-10; counts: 143731
ssfr_mp 0.420122 4.89018e-10 4.57837e-10 2.41724e-10 #avg: 6.40575e-10; avg_err: 2.02179e-12; sd: 7.66559e-10; counts: 143754
ssfr_mp 0.425185 4.83044e-10 4.47457e-10 2.37489e-10 #avg: 6.29481e-10; avg_err: 1.97042e-12; sd: 7.47144e-10; counts: 143778
ssfr_mp 0.430247 4.79286e-10 4.3661e-10 2.35912e-10 #avg: 6.2092e-10; avg_err: 1.9465e-12; sd: 7.38123e-10; counts: 143797
ssfr_mp 0.43531 4.74402e-10 4.28175e-10 2.32303e-10 #avg: 6.0971e-10; avg_err: 1.84942e-12; sd: 7.01348e-10; counts: 143813
ssfr_mp 0.440372 4.717e-10 4.20101e-10 2.30825e-10 #avg: 6.03563e-10; avg_err: 1.8563e-12; sd: 7.04e-10; counts: 143831
ssfr_mp 0.445435 4.68195e-10 4.11361e-10 2.28256e-10 #avg: 5.9725e-10; avg_err: 1.87644e-12; sd: 7.11693e-10; counts: 143853
ssfr_mp 0.450497 4.64149e-10 4.0521e-10 2.26221e-10 #avg: 5.90959e-10; avg_err: 1.89589e-12; sd: 7.19143e-10; counts: 143883
ssfr_mp 0.45556 4.59513e-10 3.97486e-10 2.24244e-10 #avg: 5.78863e-10; avg_err: 1.73082e-12; sd: 6.56564e-10; counts: 143898
ssfr_mp 0.460622 4.56233e-10 3.91667e-10 2.22349e-10 #avg: 5.71313e-10; avg_err: 1.63257e-12; sd: 6.19319e-10; counts: 143909
ssfr_mp 0.465685 4.53288e-10 3.8771e-10 2.20208e-10 #avg: 5.67106e-10; avg_err: 1.67426e-12; sd: 6.35175e-10; counts: 143927
ssfr_mp 0.470747 4.48756e-10 3.79377e-10 2.17076e-10 #avg: 5.60878e-10; avg_err: 1.71586e-12; sd: 6.50999e-10; counts: 143947
ssfr_mp 0.47581 4.45268e-10 3.75018e-10 2.1499e-10 #avg: 5.53659e-10; avg_err: 1.62366e-12; sd: 6.16051e-10; counts: 143961
ssfr_mp 0.480872 4.4128e-10 3.67483e-10 2.12556e-10 #avg: 5.46002e-10; avg_err: 1.59344e-12; sd: 6.0462e-10; counts: 143978
ssfr_mp 0.485935 4.36518e-10 3.6586e-10 2.08568e-10 #avg: 5.39257e-10; avg_err: 1.50054e-12; sd: 5.69383e-10; counts: 143986
ssfr_mp 0.490997 4.33878e-10 3.59908e-10 2.06697e-10 #avg: 5.33636e-10; avg_err: 1.49415e-12; sd: 5.66978e-10; counts: 143995
ssfr_mp 0.49606 4.28509e-10 3.54742e-10 2.0295e-10 #avg: 5.24751e-10; avg_err: 1.34406e-12; sd: 5.10029e-10; counts: 143998
ssfr_mp 0.501122 4.22842e-10 3.47721e-10 1.97748e-10 #avg: 5.17247e-10; avg_err: 1.27383e-12; sd: 4.83382e-10; counts: 143999
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_ratio_mp 0.071373 0 0 0 #avg: 3.7645e-07; avg_err: 3.7645e-07; sd: 0.000142852; counts: 143999
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33738e-07; avg_err: 1.33738e-07; sd: 5.07497e-05; counts: 143999
icl_ratio_mp 0.075873 0 0 0 #avg: 8.97739e-08; avg_err: 8.97739e-08; sd: 3.40666e-05; counts: 143999
icl_ratio_mp 0.078123 0 0 0 #avg: 1.13111e-05; avg_err: 1.12312e-05; sd: 0.00426192; counts: 143999
icl_ratio_mp 0.080373 0 0 0 #avg: 9.19455e-06; avg_err: 6.53854e-06; sd: 0.00248118; counts: 143999
icl_ratio_mp 0.082623 0 0 0 #avg: 8.15459e-06; avg_err: 4.43044e-06; sd: 0.00168122; counts: 143999
icl_ratio_mp 0.085998 0 0 0 #avg: 1.41174e-05; avg_err: 6.08144e-06; sd: 0.00230773; counts: 143999
icl_ratio_mp 0.089373 0 0 0 #avg: 6.18063e-05; avg_err: 3.12403e-05; sd: 0.0118548; counts: 143999
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000137879; avg_err: 6.06161e-05; sd: 0.023002; counts: 143999
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000210477; avg_err: 6.35794e-05; sd: 0.0241265; counts: 143999
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00047054; avg_err: 8.386e-05; sd: 0.0318224; counts: 143999
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000682065; avg_err: 0.000115433; sd: 0.0438036; counts: 143999
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00122764; avg_err: 0.000163301; sd: 0.0619681; counts: 143999
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00186682; avg_err: 0.000357774; sd: 0.135765; counts: 143999
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00273882; avg_err: 0.000373722; sd: 0.141817; counts: 143999
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00406942; avg_err: 0.000396342; sd: 0.1504; counts: 143999
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00552218; avg_err: 0.000403221; sd: 0.153011; counts: 143999
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00729066; avg_err: 0.000443401; sd: 0.168258; counts: 143999
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00947799; avg_err: 0.000489621; sd: 0.185797; counts: 143999
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0105817; avg_err: 0.000416414; sd: 0.158017; counts: 143999
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0131039; avg_err: 0.00050221; sd: 0.190574; counts: 143999
icl_ratio_mp 0.136623 0 0 0 #avg: 0.017277; avg_err: 0.00122581; sd: 0.465157; counts: 143999
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0168737; avg_err: 0.000570539; sd: 0.216503; counts: 143999
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0192152; avg_err: 0.000579203; sd: 0.219791; counts: 143999
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0209435; avg_err: 0.00055647; sd: 0.211164; counts: 143999
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0240336; avg_err: 0.000630868; sd: 0.239396; counts: 143999
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0284618; avg_err: 0.000805794; sd: 0.305775; counts: 143999
icl_ratio_mp 0.166998 0 0.00473133 0 #avg: 0.0301599; avg_err: 0.000807607; sd: 0.306463; counts: 143999
icl_ratio_mp 0.17206 0 0.0115122 0 #avg: 0.0337664; avg_err: 0.00078838; sd: 0.299167; counts: 143999
icl_ratio_mp 0.177123 0 0.0186266 0 #avg: 0.0371337; avg_err: 0.000834093; sd: 0.316514; counts: 143999
icl_ratio_mp 0.182185 0 0.0257499 0 #avg: 0.0396691; avg_err: 0.000771291; sd: 0.292682; counts: 143999
icl_ratio_mp 0.187248 0 0.0318933 0 #avg: 0.0429374; avg_err: 0.00103629; sd: 0.393241; counts: 143999
icl_ratio_mp 0.19231 0 0.0383291 0 #avg: 0.0440877; avg_err: 0.000814975; sd: 0.309259; counts: 143999
icl_ratio_mp 0.197373 0 0.0438595 0 #avg: 0.0458084; avg_err: 0.000845579; sd: 0.320872; counts: 143999
icl_ratio_mp 0.202435 0 0.0489463 0 #avg: 0.0473942; avg_err: 0.000831395; sd: 0.31549; counts: 143999
icl_ratio_mp 0.207498 0 0.0536638 0 #avg: 0.0483615; avg_err: 0.000885985; sd: 0.336205; counts: 143999
icl_ratio_mp 0.21256 0 0.0574822 0 #avg: 0.049479; avg_err: 0.000954552; sd: 0.362224; counts: 143999
icl_ratio_mp 0.217623 5.35717e-09 0.0617 5.35717e-09 #avg: 0.0498526; avg_err: 0.00100817; sd: 0.38257; counts: 143999
icl_ratio_mp 0.222685 0.000138942 0.0644674 0.000138942 #avg: 0.0425227; avg_err: 0.00688801; sd: 2.6138; counts: 143999
icl_ratio_mp 0.227748 0.00107278 0.0663549 0.00107278 #avg: 0.0428973; avg_err: 0.00639281; sd: 2.42588; counts: 143999
icl_ratio_mp 0.23281 0.00199026 0.0676017 0.00199026 #avg: 0.0437232; avg_err: 0.00593412; sd: 2.25183; counts: 143999
icl_ratio_mp 0.237873 0.00287404 0.0690317 0.00287404 #avg: 0.0437813; avg_err: 0.00562002; sd: 2.13263; counts: 143999
icl_ratio_mp 0.242935 0.00368945 0.0696889 0.00368945 #avg: 0.0438707; avg_err: 0.0053442; sd: 2.02797; counts: 143999
icl_ratio_mp 0.247998 0.00445028 0.0706257 0.00445028 #avg: 0.0443388; avg_err: 0.00503688; sd: 1.91135; counts: 143999
icl_ratio_mp 0.25306 0.00520239 0.0712093 0.00520239 #avg: 0.0445399; avg_err: 0.00461324; sd: 1.75059; counts: 143999
icl_ratio_mp 0.258123 0.00585622 0.0713674 0.00585622 #avg: 0.0444323; avg_err: 0.00430956; sd: 1.63535; counts: 143999
icl_ratio_mp 0.263185 0.00646584 0.0715772 0.00646584 #avg: 0.0447483; avg_err: 0.00399772; sd: 1.51702; counts: 143999
icl_ratio_mp 0.268248 0.00699957 0.0712138 0.00699957 #avg: 0.0444479; avg_err: 0.00368067; sd: 1.39671; counts: 143999
icl_ratio_mp 0.27331 0.00750487 0.0710228 0.00750487 #avg: 0.0443279; avg_err: 0.00331332; sd: 1.25731; counts: 143999
icl_ratio_mp 0.278373 0.00799659 0.0705206 0.00799659 #avg: 0.0359001; avg_err: 0.00906739; sd: 3.44081; counts: 143999
icl_ratio_mp 0.283435 0.00841182 0.0698666 0.00841182 #avg: 0.0360753; avg_err: 0.00776425; sd: 2.94631; counts: 143999
icl_ratio_mp 0.288498 0.00878144 0.0693302 0.00878144 #avg: 0.0334941; avg_err: 0.00912863; sd: 3.46405; counts: 143999
icl_ratio_mp 0.29356 0.00910473 0.0684678 0.00910473 #avg: 0.0333982; avg_err: 0.00752707; sd: 2.8563; counts: 143999
