#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.786760e+11 (median) + 1.333830e+11  / - 9.191100e+10
#SM    Stats: 2.969980e+09 (median) + 1.550110e+09  / - 9.042700e+08
#ObsSM Stats: 2.939880e+09 (median) + 1.839770e+09  / - 1.096840e+09
#VMP   Stats: 1.346400e+02 (median) + 1.162000e+01  / - 9.409996e+00
#ICL   Stats: 1.881150e+07 (median) + 3.921870e+07  / - 1.357998e+07
#SSFR  Stats: 1.082990e-09 (median) + 1.320704e-09  / - 6.773493e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.339122 0.00250829 0.00647422 0.0021587 #avg: 0.00478299; avg_err: 9.72764e-05; sd: 0.030373; counts: 97491
icl_mp 0.344185 0.00261522 0.00663988 0.00222969 #avg: 0.00495914; avg_err: 0.000103081; sd: 0.0321854; counts: 97491
icl_mp 0.349247 0.00272652 0.00678771 0.0023062 #avg: 0.00514256; avg_err: 0.00010314; sd: 0.0322038; counts: 97491
icl_mp 0.35431 0.00284219 0.00698507 0.00238574 #avg: 0.00532362; avg_err: 0.000104038; sd: 0.0324841; counts: 97491
icl_mp 0.359372 0.00295286 0.0071555 0.00246164 #avg: 0.00550638; avg_err: 0.00010443; sd: 0.0326067; counts: 97491
icl_mp 0.364435 0.00307255 0.00734697 0.00254257 #avg: 0.0057098; avg_err: 0.000104674; sd: 0.0326827; counts: 97491
icl_mp 0.369497 0.00318575 0.00752301 0.00261826 #avg: 0.00587181; avg_err: 0.000106358; sd: 0.0332086; counts: 97491
icl_mp 0.37456 0.00329891 0.00771122 0.00268916 #avg: 0.00607344; avg_err: 0.00010695; sd: 0.0333933; counts: 97491
icl_mp 0.379622 0.00341119 0.00786769 0.00275758 #avg: 0.00629266; avg_err: 0.000108463; sd: 0.0338657; counts: 97491
icl_mp 0.384685 0.00352828 0.00803935 0.00283364 #avg: 0.00649811; avg_err: 0.000108981; sd: 0.0340277; counts: 97491
icl_mp 0.389747 0.00364503 0.00823395 0.00291025 #avg: 0.00667549; avg_err: 0.000110149; sd: 0.0343923; counts: 97491
icl_mp 0.39481 0.00376574 0.00838007 0.00298863 #avg: 0.006882; avg_err: 0.000111615; sd: 0.0348498; counts: 97491
icl_mp 0.399872 0.0038791 0.00856415 0.00305632 #avg: 0.00707239; avg_err: 0.000112017; sd: 0.0349755; counts: 97491
icl_mp 0.404935 0.0039986 0.00876236 0.00313181 #avg: 0.00729705; avg_err: 0.000112853; sd: 0.0352366; counts: 97491
icl_mp 0.409997 0.00411534 0.00895545 0.00320635 #avg: 0.00744785; avg_err: 0.000124133; sd: 0.0387585; counts: 97491
icl_mp 0.41506 0.0042345 0.00915276 0.00328153 #avg: 0.00774943; avg_err: 0.00015673; sd: 0.0489364; counts: 97491
icl_mp 0.420122 0.00434879 0.0093546 0.00334995 #avg: 0.00798513; avg_err: 0.000157195; sd: 0.0490815; counts: 97491
icl_mp 0.425185 0.00447445 0.00953414 0.0034321 #avg: 0.0082216; avg_err: 0.000157727; sd: 0.0492478; counts: 97491
icl_mp 0.430247 0.00459458 0.00974298 0.00350476 #avg: 0.00847154; avg_err: 0.000159734; sd: 0.0498743; counts: 97491
icl_mp 0.43531 0.00470548 0.00996938 0.00357193 #avg: 0.00865675; avg_err: 0.000164382; sd: 0.0513256; counts: 97491
icl_mp 0.440372 0.00480787 0.0101614 0.00363219 #avg: 0.00889339; avg_err: 0.000164514; sd: 0.0513668; counts: 97491
icl_mp 0.445435 0.00491997 0.010366 0.0036953 #avg: 0.0092149; avg_err: 0.000184457; sd: 0.0575936; counts: 97491
icl_mp 0.450497 0.00504036 0.0105485 0.00377169 #avg: 0.0094409; avg_err: 0.000188101; sd: 0.0587314; counts: 97491
icl_mp 0.45556 0.00515544 0.0107452 0.00384217 #avg: 0.00974112; avg_err: 0.000201271; sd: 0.0628436; counts: 97491
icl_mp 0.460622 0.00527545 0.0109833 0.00391492 #avg: 0.00999147; avg_err: 0.000202456; sd: 0.0632135; counts: 97491
icl_mp 0.465685 0.00538869 0.0112217 0.00397681 #avg: 0.0102385; avg_err: 0.000204498; sd: 0.0638511; counts: 97491
icl_mp 0.470747 0.00549908 0.0114091 0.004042 #avg: 0.0104928; avg_err: 0.000207003; sd: 0.0646334; counts: 97491
icl_mp 0.47581 0.00559748 0.0116356 0.0040956 #avg: 0.0108014; avg_err: 0.000212267; sd: 0.0662769; counts: 97491
icl_mp 0.480872 0.0057105 0.0118091 0.0041632 #avg: 0.0110603; avg_err: 0.000214643; sd: 0.0670187; counts: 97491
icl_mp 0.485935 0.00582614 0.012022 0.00422421 #avg: 0.00884547; avg_err: 0.00252929; sd: 0.789731; counts: 97491
icl_mp 0.490997 0.00594645 0.0122163 0.00429222 #avg: 0.00919279; avg_err: 0.00250648; sd: 0.782609; counts: 97491
icl_mp 0.49606 0.00606601 0.0124264 0.00436128 #avg: 0.00933326; avg_err: 0.00270619; sd: 0.844963; counts: 97491
icl_mp 0.501122 0.00618157 0.0126285 0.00442515 #avg: 0.00963508; avg_err: 0.00268946; sd: 0.83974; counts: 97491
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
hm_mp 0.060123 0 0 0 #avg: 2.17452e-05; avg_err: 1.00696e-05; sd: 0.00314406; counts: 97491
hm_mp 0.062373 0 0 0 #avg: 7.75072e-05; avg_err: 2.34851e-05; sd: 0.00733285; counts: 97491
hm_mp 0.064623 0 0 0 #avg: 0.000214434; avg_err: 4.31321e-05; sd: 0.0134673; counts: 97491
hm_mp 0.066873 0 0 0 #avg: 0.000566513; avg_err: 7.33987e-05; sd: 0.0229176; counts: 97491
hm_mp 0.069123 0 0 0 #avg: 0.00142736; avg_err: 0.000121539; sd: 0.0379487; counts: 97491
hm_mp 0.071373 0 0 0 #avg: 0.00333605; avg_err: 0.000190788; sd: 0.0595706; counts: 97491
hm_mp 0.073623 0 0 0 #avg: 0.00693616; avg_err: 0.000278157; sd: 0.0868499; counts: 97491
hm_mp 0.075873 0 0 0 #avg: 0.013245; avg_err: 0.000400019; sd: 0.124899; counts: 97491
hm_mp 0.078123 0 0 0 #avg: 0.0234046; avg_err: 0.000552241; sd: 0.172428; counts: 97491
hm_mp 0.080373 0 0 0 #avg: 0.0379285; avg_err: 0.000729468; sd: 0.227765; counts: 97491
hm_mp 0.082623 0 0 0 #avg: 0.0593893; avg_err: 0.0009436; sd: 0.294624; counts: 97491
hm_mp 0.085998 0 0 0 #avg: 0.105088; avg_err: 0.00130887; sd: 0.408672; counts: 97491
hm_mp 0.089373 0 0 0 #avg: 0.174167; avg_err: 0.00174925; sd: 0.546174; counts: 97491
hm_mp 0.092748 0 0.571074 0 #avg: 0.269943; avg_err: 0.00225103; sd: 0.702848; counts: 97491
hm_mp 0.096123 0 0.988072 0 #avg: 0.395101; avg_err: 0.00280873; sd: 0.876981; counts: 97491
hm_mp 0.099498 0 1.37304 0 #avg: 0.551429; avg_err: 0.00343132; sd: 1.07137; counts: 97491
hm_mp 0.102873 0 1.7699 0 #avg: 0.740555; avg_err: 0.00409374; sd: 1.2782; counts: 97491
hm_mp 0.106248 0 2.16309 0 #avg: 0.959754; avg_err: 0.00479383; sd: 1.4968; counts: 97491
hm_mp 0.109623 0.504994 2.10732 0.504994 #avg: 1.21045; avg_err: 0.00553341; sd: 1.72772; counts: 97491
hm_mp 0.112998 0.865203 2.24021 0.865203 #avg: 1.49199; avg_err: 0.00632869; sd: 1.97603; counts: 97491
hm_mp 0.116373 1.1671 2.49159 1.1671 #avg: 1.80177; avg_err: 0.00715368; sd: 2.23362; counts: 97491
hm_mp 0.119748 1.45782 2.78723 1.45782 #avg: 2.1407; avg_err: 0.0080283; sd: 2.50671; counts: 97491
hm_mp 0.123123 1.75463 3.11249 1.75463 #avg: 2.50512; avg_err: 0.00894695; sd: 2.79354; counts: 97491
hm_mp 0.126498 2.07686 3.47573 2.07686 #avg: 2.90602; avg_err: 0.00991668; sd: 3.09632; counts: 97491
hm_mp 0.129873 2.43141 3.86284 2.43141 #avg: 3.34104; avg_err: 0.0109517; sd: 3.41948; counts: 97491
hm_mp 0.133248 2.82221 4.27883 2.55515 #avg: 3.81293; avg_err: 0.0120162; sd: 3.75186; counts: 97491
hm_mp 0.136623 3.2459 4.69745 2.60037 #avg: 4.32087; avg_err: 0.0131222; sd: 4.09719; counts: 97491
hm_mp 0.141685 3.9488 5.34931 2.91764 #avg: 5.13373; avg_err: 0.0148556; sd: 4.63842; counts: 97491
hm_mp 0.146748 4.73491 6.04259 3.31609 #avg: 6.03556; avg_err: 0.0166741; sd: 5.20621; counts: 97491
hm_mp 0.15181 5.60368 6.76575 3.7751 #avg: 7.02262; avg_err: 0.0185766; sd: 5.80025; counts: 97491
hm_mp 0.156873 6.56236 7.53602 4.27175 #avg: 8.08939; avg_err: 0.0205443; sd: 6.41463; counts: 97491
hm_mp 0.161935 7.60043 8.34361 4.81722 #avg: 9.23652; avg_err: 0.0225824; sd: 7.05099; counts: 97491
hm_mp 0.166998 8.71202 9.12435 5.40204 #avg: 10.4451; avg_err: 0.0246962; sd: 7.711; counts: 97491
hm_mp 0.17206 9.89044 9.89232 5.98922 #avg: 11.7146; avg_err: 0.0268146; sd: 8.37242; counts: 97491
hm_mp 0.177123 11.1359 10.6962 6.59539 #avg: 13.0428; avg_err: 0.0289475; sd: 9.03838; counts: 97491
hm_mp 0.182185 12.4538 11.5352 7.20847 #avg: 14.4371; avg_err: 0.0311016; sd: 9.71096; counts: 97491
hm_mp 0.187248 13.852 12.3066 7.88302 #avg: 15.8897; avg_err: 0.0332974; sd: 10.3966; counts: 97491
hm_mp 0.19231 15.2847 13.1035 8.53732 #avg: 17.3933; avg_err: 0.0354714; sd: 11.0754; counts: 97491
hm_mp 0.197373 16.8143 13.8678 9.24001 #avg: 18.9487; avg_err: 0.037641; sd: 11.7528; counts: 97491
hm_mp 0.202435 18.362 14.6771 9.90686 #avg: 20.548; avg_err: 0.039789; sd: 12.4235; counts: 97491
hm_mp 0.207498 19.9966 15.3968 10.5987 #avg: 22.2043; avg_err: 0.0419504; sd: 13.0983; counts: 97491
hm_mp 0.21256 21.7068 16.0236 11.3336 #avg: 23.9059; avg_err: 0.044121; sd: 13.7761; counts: 97491
hm_mp 0.217623 23.4518 16.7051 12.0707 #avg: 25.6562; avg_err: 0.0462717; sd: 14.4476; counts: 97491
hm_mp 0.222685 25.2531 17.3352 12.8269 #avg: 27.4309; avg_err: 0.0483967; sd: 15.1111; counts: 97491
hm_mp 0.227748 27.0483 17.9832 13.5041 #avg: 29.2422; avg_err: 0.050522; sd: 15.7747; counts: 97491
hm_mp 0.23281 28.9158 18.6239 14.1854 #avg: 31.0916; avg_err: 0.052654; sd: 16.4404; counts: 97491
hm_mp 0.237873 30.7779 19.302 14.8426 #avg: 32.9739; avg_err: 0.0547682; sd: 17.1005; counts: 97491
hm_mp 0.242935 32.6673 19.9756 15.5069 #avg: 34.8874; avg_err: 0.0569158; sd: 17.771; counts: 97491
hm_mp 0.247998 34.6524 20.5699 16.1836 #avg: 36.8256; avg_err: 0.0589756; sd: 18.4142; counts: 97491
hm_mp 0.25306 36.6367 21.1206 16.8456 #avg: 38.7935; avg_err: 0.0610084; sd: 19.0489; counts: 97491
hm_mp 0.258123 38.5902 21.7657 17.4802 #avg: 40.7803; avg_err: 0.0630363; sd: 19.6821; counts: 97491
hm_mp 0.263185 40.596 22.3209 18.113 #avg: 42.7926; avg_err: 0.0650879; sd: 20.3227; counts: 97491
hm_mp 0.268248 42.5987 23.0074 18.6876 #avg: 44.8413; avg_err: 0.0671378; sd: 20.9627; counts: 97491
hm_mp 0.27331 44.6285 23.6165 19.2361 #avg: 46.9002; avg_err: 0.0691707; sd: 21.5974; counts: 97491
hm_mp 0.278373 46.6774 24.2009 19.7053 #avg: 48.9916; avg_err: 0.0711829; sd: 22.2257; counts: 97491
hm_mp 0.283435 48.7287 24.7244 20.2277 #avg: 51.1002; avg_err: 0.0732294; sd: 22.8647; counts: 97491
hm_mp 0.288498 50.9207 25.1225 20.8721 #avg: 53.2087; avg_err: 0.0752804; sd: 23.5051; counts: 97491
hm_mp 0.29356 52.9618 25.6831 21.3006 #avg: 55.3339; avg_err: 0.0772624; sd: 24.1239; counts: 97491
hm_mp 0.298623 55.0542 26.2411 21.8259 #avg: 57.4629; avg_err: 0.0793007; sd: 24.7604; counts: 97491
hm_mp 0.303685 57.1544 26.8547 22.3125 #avg: 59.5968; avg_err: 0.0813071; sd: 25.3868; counts: 97491
hm_mp 0.308748 59.1907 27.3921 22.7284 #avg: 61.7276; avg_err: 0.0833158; sd: 26.014; counts: 97491
hm_mp 0.31381 61.2845 27.9383 23.1517 #avg: 63.8727; avg_err: 0.0852944; sd: 26.6318; counts: 97491
hm_mp 0.318873 63.3382 28.4361 23.4977 #avg: 66.0101; avg_err: 0.087306; sd: 27.2599; counts: 97491
hm_mp 0.323935 65.4138 28.9405 23.9057 #avg: 68.131; avg_err: 0.0892908; sd: 27.8796; counts: 97491
hm_mp 0.328997 67.4136 29.5919 24.2652 #avg: 70.2512; avg_err: 0.0911778; sd: 28.4688; counts: 97491
hm_mp 0.33406 69.4622 30.0557 24.6088 #avg: 72.3728; avg_err: 0.0930614; sd: 29.0569; counts: 97491
hm_mp 0.339122 71.5599 30.5358 24.9884 #avg: 74.4965; avg_err: 0.0949528; sd: 29.6475; counts: 97491
hm_mp 0.344185 73.5912 30.9638 25.3158 #avg: 76.6002; avg_err: 0.0967691; sd: 30.2146; counts: 97491
hm_mp 0.349247 75.5855 31.5117 25.6717 #avg: 78.7055; avg_err: 0.0986381; sd: 30.7982; counts: 97491
hm_mp 0.35431 77.5361 32.0905 25.9499 #avg: 80.7928; avg_err: 0.100507; sd: 31.3818; counts: 97491
hm_mp 0.359372 79.4719 32.711 26.2026 #avg: 82.8745; avg_err: 0.102385; sd: 31.9681; counts: 97491
hm_mp 0.364435 81.391 33.2395 26.4747 #avg: 84.9408; avg_err: 0.10435; sd: 32.5817; counts: 97491
hm_mp 0.369497 83.3089 33.7629 26.8338 #avg: 86.9849; avg_err: 0.106237; sd: 33.1708; counts: 97491
hm_mp 0.37456 85.2642 34.244 27.1449 #avg: 89.0107; avg_err: 0.108026; sd: 33.7295; counts: 97491
hm_mp 0.379622 87.1343 34.8339 27.3982 #avg: 91.0259; avg_err: 0.109855; sd: 34.3004; counts: 97491
hm_mp 0.384685 88.9695 35.3271 27.6556 #avg: 93.017; avg_err: 0.111574; sd: 34.8371; counts: 97491
hm_mp 0.389747 90.7569 35.7491 27.8621 #avg: 94.9914; avg_err: 0.113382; sd: 35.4017; counts: 97491
hm_mp 0.39481 92.5645 36.2875 28.1831 #avg: 96.9453; avg_err: 0.115299; sd: 36.0003; counts: 97491
hm_mp 0.399872 94.398 36.6922 28.4512 #avg: 98.8904; avg_err: 0.117192; sd: 36.5914; counts: 97491
hm_mp 0.404935 96.1669 37.1888 28.6387 #avg: 100.813; avg_err: 0.118937; sd: 37.1361; counts: 97491
hm_mp 0.409997 97.9155 37.5427 28.8454 #avg: 102.716; avg_err: 0.120673; sd: 37.6783; counts: 97491
hm_mp 0.41506 99.6935 38.0024 29.1598 #avg: 104.6; avg_err: 0.122419; sd: 38.2234; counts: 97491
hm_mp 0.420122 101.398 38.387 29.4132 #avg: 106.457; avg_err: 0.124036; sd: 38.7282; counts: 97491
hm_mp 0.425185 103.078 38.7408 29.5815 #avg: 108.287; avg_err: 0.125483; sd: 39.1802; counts: 97491
hm_mp 0.430247 104.766 39.1351 29.7385 #avg: 110.114; avg_err: 0.126936; sd: 39.6336; counts: 97491
hm_mp 0.43531 106.443 39.5373 29.8656 #avg: 111.936; avg_err: 0.128534; sd: 40.1327; counts: 97491
hm_mp 0.440372 108.054 40.0669 30.0318 #avg: 113.746; avg_err: 0.130241; sd: 40.6656; counts: 97491
hm_mp 0.445435 109.777 40.3711 30.271 #avg: 115.55; avg_err: 0.131839; sd: 41.1647; counts: 97491
hm_mp 0.450497 111.409 40.8255 30.5394 #avg: 117.334; avg_err: 0.133459; sd: 41.6705; counts: 97491
hm_mp 0.45556 113.07 41.2955 30.8212 #avg: 119.113; avg_err: 0.135311; sd: 42.2487; counts: 97491
hm_mp 0.460622 114.696 41.7843 31.0947 #avg: 120.882; avg_err: 0.137484; sd: 42.9272; counts: 97491
hm_mp 0.465685 116.311 42.3229 31.5235 #avg: 122.654; avg_err: 0.139861; sd: 43.6694; counts: 97491
hm_mp 0.470747 117.973 42.9973 32.0462 #avg: 124.426; avg_err: 0.142453; sd: 44.4788; counts: 97491
hm_mp 0.47581 119.511 43.8196 32.625 #avg: 126.178; avg_err: 0.145336; sd: 45.3789; counts: 97491
hm_mp 0.480872 121.028 44.9174 33.2152 #avg: 127.927; avg_err: 0.148695; sd: 46.4276; counts: 97491
hm_mp 0.485935 122.475 45.9686 33.8176 #avg: 129.644; avg_err: 0.152386; sd: 47.5802; counts: 97491
hm_mp 0.490997 123.831 47.0934 34.3557 #avg: 131.341; avg_err: 0.15671; sd: 48.9301; counts: 97491
hm_mp 0.49606 125.106 48.2757 34.9243 #avg: 133.022; avg_err: 0.161059; sd: 50.2881; counts: 97491
hm_mp 0.501122 126.32 49.4473 35.4077 #avg: 134.685; avg_err: 0.165847; sd: 51.7832; counts: 97491
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
sfr_mp 0.060123 0 0 0 #avg: 1.12095e-15; avg_err: 5.44447e-16; sd: 1.69995e-13; counts: 97491
sfr_mp 0.062373 0 0 0 #avg: 5.49726e-15; avg_err: 2.06674e-15; sd: 6.45305e-13; counts: 97491
sfr_mp 0.064623 0 0 0 #avg: 1.77695e-14; avg_err: 5.54502e-15; sd: 1.73134e-12; counts: 97491
sfr_mp 0.066873 0 0 0 #avg: 4.60383e-14; avg_err: 9.24278e-15; sd: 2.88591e-12; counts: 97491
sfr_mp 0.069123 0 0 0 #avg: 1.09354e-13; avg_err: 1.84151e-14; sd: 5.74981e-12; counts: 97491
sfr_mp 0.071373 0 0 0 #avg: 2.26276e-13; avg_err: 2.55335e-14; sd: 7.97241e-12; counts: 97491
sfr_mp 0.073623 0 0 0 #avg: 3.91643e-13; avg_err: 3.57083e-14; sd: 1.11494e-11; counts: 97491
sfr_mp 0.075873 0 0 0 #avg: 6.26331e-13; avg_err: 4.02905e-14; sd: 1.25801e-11; counts: 97491
sfr_mp 0.078123 0 0 0 #avg: 9.03197e-13; avg_err: 4.26545e-14; sd: 1.33182e-11; counts: 97491
sfr_mp 0.080373 0 0 0 #avg: 1.37781e-12; avg_err: 5.46158e-14; sd: 1.70529e-11; counts: 97491
sfr_mp 0.082623 0 0 0 #avg: 1.82844e-12; avg_err: 5.57715e-14; sd: 1.74138e-11; counts: 97491
sfr_mp 0.085998 0 0 0 #avg: 3.04902e-12; avg_err: 7.78396e-14; sd: 2.43041e-11; counts: 97491
sfr_mp 0.089373 0 0 0 #avg: 4.4134e-12; avg_err: 9.14684e-14; sd: 2.85595e-11; counts: 97491
sfr_mp 0.092748 0 3.08506e-12 0 #avg: 5.97416e-12; avg_err: 9.90723e-14; sd: 3.09337e-11; counts: 97491
sfr_mp 0.096123 0 7.51593e-12 0 #avg: 7.83959e-12; avg_err: 1.04011e-13; sd: 3.24757e-11; counts: 97491
sfr_mp 0.099498 0 1.30883e-11 0 #avg: 9.99651e-12; avg_err: 1.19127e-13; sd: 3.71954e-11; counts: 97491
sfr_mp 0.102873 0 1.81037e-11 0 #avg: 1.2193e-11; avg_err: 1.35733e-13; sd: 4.23805e-11; counts: 97491
sfr_mp 0.106248 0 2.27087e-11 0 #avg: 1.44736e-11; avg_err: 1.44134e-13; sd: 4.50034e-11; counts: 97491
sfr_mp 0.109623 1.17843e-12 2.59153e-11 1.17843e-12 #avg: 1.6884e-11; avg_err: 1.62819e-13; sd: 5.08377e-11; counts: 97491
sfr_mp 0.112998 2.73953e-12 2.86576e-11 2.73953e-12 #avg: 1.91818e-11; avg_err: 1.76908e-13; sd: 5.52367e-11; counts: 97491
sfr_mp 0.116373 4.16794e-12 3.08866e-11 4.16794e-12 #avg: 2.14196e-11; avg_err: 1.88588e-13; sd: 5.88835e-11; counts: 97491
sfr_mp 0.119748 5.36902e-12 3.34454e-11 5.36902e-12 #avg: 2.35358e-11; avg_err: 1.92183e-13; sd: 6.00061e-11; counts: 97491
sfr_mp 0.123123 6.58089e-12 3.5889e-11 6.58089e-12 #avg: 2.56968e-11; avg_err: 2.03364e-13; sd: 6.3497e-11; counts: 97491
sfr_mp 0.126498 7.85877e-12 3.82778e-11 7.85877e-12 #avg: 2.77102e-11; avg_err: 2.05319e-13; sd: 6.41076e-11; counts: 97491
sfr_mp 0.129873 9.0734e-12 4.14305e-11 9.0734e-12 #avg: 3.01626e-11; avg_err: 2.18147e-13; sd: 6.81127e-11; counts: 97491
sfr_mp 0.133248 1.03922e-11 4.38914e-11 1.02437e-11 #avg: 3.24911e-11; avg_err: 2.29324e-13; sd: 7.16027e-11; counts: 97491
sfr_mp 0.136623 1.15881e-11 4.7141e-11 1.1013e-11 #avg: 3.49274e-11; avg_err: 2.4124e-13; sd: 7.53232e-11; counts: 97491
sfr_mp 0.141685 1.34608e-11 5.09666e-11 1.23067e-11 #avg: 3.85473e-11; avg_err: 2.59631e-13; sd: 8.10656e-11; counts: 97491
sfr_mp 0.146748 1.53315e-11 5.56693e-11 1.35733e-11 #avg: 4.19109e-11; avg_err: 2.71687e-13; sd: 8.48298e-11; counts: 97491
sfr_mp 0.15181 1.72009e-11 5.94962e-11 1.48548e-11 #avg: 4.49261e-11; avg_err: 2.807e-13; sd: 8.76441e-11; counts: 97491
sfr_mp 0.156873 1.89812e-11 6.35429e-11 1.60506e-11 #avg: 4.82199e-11; avg_err: 2.95699e-13; sd: 9.23273e-11; counts: 97491
sfr_mp 0.161935 2.09292e-11 6.69847e-11 1.74935e-11 #avg: 5.14188e-11; avg_err: 3.09616e-13; sd: 9.66725e-11; counts: 97491
sfr_mp 0.166998 2.27248e-11 7.11404e-11 1.87826e-11 #avg: 5.46427e-11; avg_err: 3.23681e-13; sd: 1.01064e-10; counts: 97491
sfr_mp 0.17206 2.42535e-11 7.46377e-11 1.98338e-11 #avg: 5.73128e-11; avg_err: 3.32834e-13; sd: 1.03922e-10; counts: 97491
sfr_mp 0.177123 2.60501e-11 7.76784e-11 2.11772e-11 #avg: 5.97948e-11; avg_err: 3.33542e-13; sd: 1.04143e-10; counts: 97491
sfr_mp 0.182185 2.80621e-11 8.10468e-11 2.26576e-11 #avg: 6.21677e-11; avg_err: 3.31489e-13; sd: 1.03502e-10; counts: 97491
sfr_mp 0.187248 2.97837e-11 8.38806e-11 2.39312e-11 #avg: 6.44942e-11; avg_err: 3.36313e-13; sd: 1.05008e-10; counts: 97491
sfr_mp 0.19231 3.17787e-11 8.58144e-11 2.5407e-11 #avg: 6.70405e-11; avg_err: 3.43905e-13; sd: 1.07379e-10; counts: 97491
sfr_mp 0.197373 3.36116e-11 8.93027e-11 2.66794e-11 #avg: 6.95009e-11; avg_err: 3.4865e-13; sd: 1.0886e-10; counts: 97491
sfr_mp 0.202435 3.56566e-11 9.1307e-11 2.80656e-11 #avg: 7.22095e-11; avg_err: 3.57069e-13; sd: 1.11489e-10; counts: 97491
sfr_mp 0.207498 3.76484e-11 9.42758e-11 2.94328e-11 #avg: 7.51064e-11; avg_err: 3.69752e-13; sd: 1.15449e-10; counts: 97491
sfr_mp 0.21256 3.96129e-11 9.61339e-11 3.08493e-11 #avg: 7.78245e-11; avg_err: 3.79652e-13; sd: 1.1854e-10; counts: 97491
sfr_mp 0.217623 4.1793e-11 9.90269e-11 3.23528e-11 #avg: 8.05499e-11; avg_err: 3.86759e-13; sd: 1.20759e-10; counts: 97491
sfr_mp 0.222685 4.39245e-11 1.02007e-10 3.37874e-11 #avg: 8.34167e-11; avg_err: 3.89272e-13; sd: 1.21544e-10; counts: 97491
sfr_mp 0.227748 4.64585e-11 1.05647e-10 3.55133e-11 #avg: 8.69065e-11; avg_err: 4.00654e-13; sd: 1.25098e-10; counts: 97491
sfr_mp 0.23281 4.90496e-11 1.0993e-10 3.7313e-11 #avg: 9.016e-11; avg_err: 4.09808e-13; sd: 1.27956e-10; counts: 97491
sfr_mp 0.237873 5.14947e-11 1.11994e-10 3.89967e-11 #avg: 9.36407e-11; avg_err: 4.21347e-13; sd: 1.31559e-10; counts: 97491
sfr_mp 0.242935 5.42442e-11 1.16213e-10 4.0927e-11 #avg: 9.75009e-11; avg_err: 4.28977e-13; sd: 1.33941e-10; counts: 97491
sfr_mp 0.247998 5.75438e-11 1.19542e-10 4.32346e-11 #avg: 1.01439e-10; avg_err: 4.45898e-13; sd: 1.39225e-10; counts: 97491
sfr_mp 0.25306 6.01844e-11 1.24252e-10 4.49642e-11 #avg: 1.05473e-10; avg_err: 4.57838e-13; sd: 1.42953e-10; counts: 97491
sfr_mp 0.258123 6.35453e-11 1.27207e-10 4.71114e-11 #avg: 1.09687e-10; avg_err: 4.69055e-13; sd: 1.46455e-10; counts: 97491
sfr_mp 0.263185 6.70096e-11 1.29432e-10 4.9587e-11 #avg: 1.13851e-10; avg_err: 4.80805e-13; sd: 1.50123e-10; counts: 97491
sfr_mp 0.268248 7.05727e-11 1.35988e-10 5.19596e-11 #avg: 1.19262e-10; avg_err: 4.96771e-13; sd: 1.55109e-10; counts: 97491
sfr_mp 0.27331 7.42814e-11 1.41315e-10 5.43083e-11 #avg: 1.24304e-10; avg_err: 5.10277e-13; sd: 1.59326e-10; counts: 97491
sfr_mp 0.278373 7.8442e-11 1.46598e-10 5.70662e-11 #avg: 1.29696e-10; avg_err: 5.27959e-13; sd: 1.64847e-10; counts: 97491
sfr_mp 0.283435 8.26412e-11 1.5053e-10 5.96386e-11 #avg: 1.34601e-10; avg_err: 5.40469e-13; sd: 1.68753e-10; counts: 97491
sfr_mp 0.288498 8.72721e-11 1.57133e-10 6.26341e-11 #avg: 1.40813e-10; avg_err: 5.59997e-13; sd: 1.7485e-10; counts: 97491
sfr_mp 0.29356 9.20919e-11 1.61665e-10 6.56897e-11 #avg: 1.46925e-10; avg_err: 5.72701e-13; sd: 1.78817e-10; counts: 97491
sfr_mp 0.298623 9.67616e-11 1.69924e-10 6.84629e-11 #avg: 1.5385e-10; avg_err: 5.93566e-13; sd: 1.85331e-10; counts: 97491
sfr_mp 0.303685 1.02264e-10 1.73525e-10 7.19193e-11 #avg: 1.60111e-10; avg_err: 6.15976e-13; sd: 1.92328e-10; counts: 97491
sfr_mp 0.308748 1.07905e-10 1.79153e-10 7.52005e-11 #avg: 1.66612e-10; avg_err: 6.2408e-13; sd: 1.94859e-10; counts: 97491
sfr_mp 0.31381 1.13534e-10 1.82351e-10 7.83608e-11 #avg: 1.74141e-10; avg_err: 6.58377e-13; sd: 2.05567e-10; counts: 97491
