#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
hm_mp 0.359372 980.309 973.287 504.337 #avg: 1227.37; avg_err: 0.612223; sd: 960.625; counts: 2462004
hm_mp 0.364435 1004.67 999.182 516.255 #avg: 1259.79; avg_err: 0.629539; sd: 987.796; counts: 2462004
hm_mp 0.369497 1028.59 1025.49 527.981 #avg: 1292.04; avg_err: 0.647069; sd: 1015.3; counts: 2462004
hm_mp 0.37456 1052.18 1052.4 539.615 #avg: 1324.08; avg_err: 0.664703; sd: 1042.97; counts: 2462004
hm_mp 0.379622 1075.43 1078.87 551.069 #avg: 1355.76; avg_err: 0.682624; sd: 1071.09; counts: 2462004
hm_mp 0.384685 1098.23 1104.31 562.422 #avg: 1387.09; avg_err: 0.700334; sd: 1098.88; counts: 2462004
hm_mp 0.389747 1120.81 1130.41 573.893 #avg: 1418.14; avg_err: 0.718427; sd: 1127.27; counts: 2462004
hm_mp 0.39481 1142.81 1157.12 585.059 #avg: 1448.96; avg_err: 0.736785; sd: 1156.07; counts: 2462004
hm_mp 0.399872 1164.56 1182.56 596.032 #avg: 1479.44; avg_err: 0.756242; sd: 1186.6; counts: 2462004
hm_mp 0.404935 1186.12 1208.7 607.418 #avg: 1509.65; avg_err: 0.775138; sd: 1216.25; counts: 2462004
hm_mp 0.409997 1207.35 1234.33 618.503 #avg: 1539.53; avg_err: 0.793496; sd: 1245.06; counts: 2462004
hm_mp 0.41506 1227.91 1260.34 629.21 #avg: 1569.09; avg_err: 0.811921; sd: 1273.97; counts: 2462004
hm_mp 0.420122 1248.23 1285.52 639.923 #avg: 1598.36; avg_err: 0.830271; sd: 1302.76; counts: 2462004
hm_mp 0.425185 1268.28 1311.1 650.696 #avg: 1627.34; avg_err: 0.849166; sd: 1332.41; counts: 2462004
hm_mp 0.430247 1287.9 1336.68 661.168 #avg: 1656.02; avg_err: 0.868103; sd: 1362.12; counts: 2462004
hm_mp 0.43531 1307.04 1362.63 671.346 #avg: 1684.47; avg_err: 0.887116; sd: 1391.95; counts: 2462004
hm_mp 0.440372 1325.99 1387.85 681.533 #avg: 1712.62; avg_err: 0.906546; sd: 1422.44; counts: 2462004
hm_mp 0.445435 1344.75 1412.81 691.771 #avg: 1740.51; avg_err: 0.92592; sd: 1452.84; counts: 2462004
hm_mp 0.450497 1363.16 1437.64 702.041 #avg: 1768.24; avg_err: 0.945525; sd: 1483.6; counts: 2462004
hm_mp 0.45556 1381.17 1463.24 712.079 #avg: 1795.77; avg_err: 0.966141; sd: 1515.95; counts: 2462004
hm_mp 0.460622 1398.68 1487.97 721.609 #avg: 1822.95; avg_err: 0.986004; sd: 1547.12; counts: 2462004
hm_mp 0.465685 1416.06 1513.69 731.458 #avg: 1850.04; avg_err: 1.00633; sd: 1579.01; counts: 2462004
hm_mp 0.470747 1433.05 1538.73 740.865 #avg: 1876.93; avg_err: 1.02706; sd: 1611.53; counts: 2462004
hm_mp 0.47581 1450.11 1563.04 750.577 #avg: 1903.49; avg_err: 1.04771; sd: 1643.93; counts: 2462004
hm_mp 0.480872 1466.31 1588.2 759.505 #avg: 1929.88; avg_err: 1.06891; sd: 1677.21; counts: 2462004
hm_mp 0.485935 1482.42 1612.72 768.542 #avg: 1956.08; avg_err: 1.09026; sd: 1710.7; counts: 2462004
hm_mp 0.490997 1498.22 1637.39 777.626 #avg: 1982.15; avg_err: 1.11231; sd: 1745.3; counts: 2462004
hm_mp 0.49606 1513.55 1661.77 786.4 #avg: 2007.75; avg_err: 1.13366; sd: 1778.8; counts: 2462004
hm_mp 0.501122 1528.6 1686.3 794.924 #avg: 2033.31; avg_err: 1.15539; sd: 1812.9; counts: 2462004
hm_mp 0.506185 1543.44 1710.66 803.145 #avg: 2058.53; avg_err: 1.17737; sd: 1847.39; counts: 2462004
hm_mp 0.511247 1558.19 1734.27 811.582 #avg: 2083.6; avg_err: 1.19976; sd: 1882.52; counts: 2462004
hm_mp 0.51631 1572.4 1759.04 819.778 #avg: 2108.34; avg_err: 1.22157; sd: 1916.73; counts: 2462004
hm_mp 0.521372 1586.6 1783.69 827.762 #avg: 2133.05; avg_err: 1.2443; sd: 1952.4; counts: 2462004
hm_mp 0.526435 1600.63 1807.68 835.801 #avg: 2157.5; avg_err: 1.26727; sd: 1988.44; counts: 2462004
hm_mp 0.531497 1614.41 1831.16 843.663 #avg: 2181.91; avg_err: 1.28994; sd: 2024.01; counts: 2462004
hm_mp 0.53656 1627.97 1853.82 851.357 #avg: 2206; avg_err: 1.3129; sd: 2060.03; counts: 2462004
hm_mp 0.541622 1641.09 1877.2 858.734 #avg: 2229.7; avg_err: 1.33493; sd: 2094.6; counts: 2462004
hm_mp 0.546685 1654.16 1900.83 866.226 #avg: 2253.17; avg_err: 1.35713; sd: 2129.44; counts: 2462004
hm_mp 0.551747 1666.94 1923.87 873.552 #avg: 2276.61; avg_err: 1.38061; sd: 2166.29; counts: 2462004
hm_mp 0.55681 1679.54 1945.96 880.814 #avg: 2299.64; avg_err: 1.40241; sd: 2200.49; counts: 2462004
hm_mp 0.561872 1691.76 1967.78 887.872 #avg: 2322.53; avg_err: 1.42604; sd: 2237.56; counts: 2462004
hm_mp 0.566935 1703.68 1990.98 894.648 #avg: 2345.25; avg_err: 1.44944; sd: 2274.28; counts: 2462004
hm_mp 0.571997 1715.64 2013.81 901.448 #avg: 2367.91; avg_err: 1.47555; sd: 2315.26; counts: 2462004
hm_mp 0.57706 1727.47 2034.55 908.283 #avg: 2390.28; avg_err: 1.50002; sd: 2353.65; counts: 2462004
hm_mp 0.582123 1738.92 2055.84 914.809 #avg: 2412.47; avg_err: 1.52592; sd: 2394.29; counts: 2462004
hm_mp 0.587185 1750.08 2077.04 921.258 #avg: 2434.8; avg_err: 1.55286; sd: 2436.56; counts: 2462004
hm_mp 0.592248 1761.3 2098.14 927.755 #avg: 2456.69; avg_err: 1.57893; sd: 2477.47; counts: 2462004
hm_mp 0.59731 1772.29 2118.79 934.229 #avg: 2478.56; avg_err: 1.60604; sd: 2520; counts: 2462004
hm_mp 0.602373 1783.07 2138.61 940.381 #avg: 2500.3; avg_err: 1.63573; sd: 2566.59; counts: 2462004
hm_mp 0.607435 1793.68 2159.51 946.728 #avg: 2521.98; avg_err: 1.66429; sd: 2611.39; counts: 2462004
hm_mp 0.612498 1803.83 2179.55 952.559 #avg: 2543.68; avg_err: 1.69627; sd: 2661.57; counts: 2462004
hm_mp 0.61756 1814.08 2198.56 958.665 #avg: 2565.37; avg_err: 1.72856; sd: 2712.24; counts: 2462004
hm_mp 0.622623 1823.87 2219.25 964.447 #avg: 2587.74; avg_err: 1.77174; sd: 2779.99; counts: 2462004
hm_mp 0.627685 1833.53 2239.66 970.257 #avg: 2609.73; avg_err: 1.81133; sd: 2842.12; counts: 2462004
hm_mp 0.632748 1842.93 2260.27 976.121 #avg: 2632.43; avg_err: 1.85466; sd: 2910.11; counts: 2462004
hm_mp 0.63781 1852.04 2279.34 981.618 #avg: 2655.71; avg_err: 1.90675; sd: 2991.83; counts: 2462004
hm_mp 0.642873 1860.89 2299.49 987.123 #avg: 2680.11; avg_err: 1.97652; sd: 3101.3; counts: 2462004
hm_mp 0.647935 1869.72 2319.12 992.666 #avg: 2706.16; avg_err: 2.09008; sd: 3279.49; counts: 2462004
hm_mp 0.652998 1878.23 2338.22 997.926 #avg: 2731.99; avg_err: 2.19007; sd: 3436.39; counts: 2462004
hm_mp 0.65806 1886.58 2357.37 1003.03 #avg: 2761.08; avg_err: 2.35122; sd: 3689.25; counts: 2462004
hm_mp 0.663123 1894.61 2376.44 1008.03 #avg: 2794.61; avg_err: 2.76796; sd: 4343.15; counts: 2462004
hm_mp 0.668185 1903.02 2395.35 1013.43 #avg: 2857.46; avg_err: 4.8638; sd: 7631.67; counts: 2462004
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sfr_mp 0.064623 0 0 0 #avg: 2.24783e-16; avg_err: 2.24783e-16; sd: 3.52702e-13; counts: 2462004
sfr_mp 0.066873 0 0 0 #avg: 1.14349e-16; avg_err: 1.14349e-16; sd: 1.79422e-13; counts: 2462004
sfr_mp 0.069123 0 0 0 #avg: 6.58618e-16; avg_err: 4.2573e-16; sd: 6.68003e-13; counts: 2462004
sfr_mp 0.071373 0 0 0 #avg: 1.15052e-15; avg_err: 5.15597e-16; sd: 8.09012e-13; counts: 2462004
sfr_mp 0.073623 0 0 0 #avg: 9.7729e-16; avg_err: 4.88583e-16; sd: 7.66624e-13; counts: 2462004
sfr_mp 0.075873 0 0 0 #avg: 1.68948e-15; avg_err: 5.68201e-16; sd: 8.91551e-13; counts: 2462004
sfr_mp 0.078123 0 0 0 #avg: 4.06718e-15; avg_err: 1.07289e-15; sd: 1.68345e-12; counts: 2462004
sfr_mp 0.080373 0 0 0 #avg: 7.69971e-15; avg_err: 1.40102e-15; sd: 2.19831e-12; counts: 2462004
sfr_mp 0.082623 0 0 0 #avg: 1.83233e-14; avg_err: 2.46153e-15; sd: 3.86234e-12; counts: 2462004
sfr_mp 0.085998 0 0 0 #avg: 5.27731e-14; avg_err: 4.52875e-15; sd: 7.10596e-12; counts: 2462004
sfr_mp 0.089373 0 0 0 #avg: 1.31595e-13; avg_err: 6.72983e-15; sd: 1.05596e-11; counts: 2462004
sfr_mp 0.092748 0 0 0 #avg: 2.90625e-13; avg_err: 1.13848e-14; sd: 1.78636e-11; counts: 2462004
sfr_mp 0.096123 0 0 0 #avg: 5.45163e-13; avg_err: 1.49572e-14; sd: 2.3469e-11; counts: 2462004
sfr_mp 0.099498 0 0 0 #avg: 1.03565e-12; avg_err: 2.12959e-14; sd: 3.34149e-11; counts: 2462004
sfr_mp 0.102873 0 0 0 #avg: 1.83808e-12; avg_err: 3.00951e-14; sd: 4.72216e-11; counts: 2462004
sfr_mp 0.106248 0 0 0 #avg: 3.10288e-12; avg_err: 4.00073e-14; sd: 6.27745e-11; counts: 2462004
sfr_mp 0.109623 0 0 0 #avg: 4.77892e-12; avg_err: 4.97473e-14; sd: 7.80574e-11; counts: 2462004
sfr_mp 0.112998 0 0 0 #avg: 6.92927e-12; avg_err: 5.84674e-14; sd: 9.17398e-11; counts: 2462004
sfr_mp 0.116373 0 0 0 #avg: 9.23806e-12; avg_err: 6.49829e-14; sd: 1.01963e-10; counts: 2462004
sfr_mp 0.119748 0 0 0 #avg: 1.18998e-11; avg_err: 6.98359e-14; sd: 1.09578e-10; counts: 2462004
sfr_mp 0.123123 0 0 0 #avg: 1.49425e-11; avg_err: 7.63996e-14; sd: 1.19877e-10; counts: 2462004
sfr_mp 0.126498 0 0 0 #avg: 1.84201e-11; avg_err: 8.41355e-14; sd: 1.32015e-10; counts: 2462004
sfr_mp 0.129873 0 0 0 #avg: 2.25271e-11; avg_err: 9.20042e-14; sd: 1.44362e-10; counts: 2462004
sfr_mp 0.133248 0 0 0 #avg: 2.7387e-11; avg_err: 1.00512e-13; sd: 1.57711e-10; counts: 2462004
sfr_mp 0.136623 0 0 0 #avg: 3.2799e-11; avg_err: 1.08629e-13; sd: 1.70447e-10; counts: 2462004
sfr_mp 0.141685 0 9.9266e-12 0 #avg: 4.19312e-11; avg_err: 1.24055e-13; sd: 1.94652e-10; counts: 2462004
sfr_mp 0.146748 0 3.78851e-11 0 #avg: 5.21672e-11; avg_err: 1.39183e-13; sd: 2.18389e-10; counts: 2462004
sfr_mp 0.15181 0 6.8506e-11 0 #avg: 6.33219e-11; avg_err: 1.53371e-13; sd: 2.40651e-10; counts: 2462004
sfr_mp 0.156873 0 9.98254e-11 0 #avg: 7.52434e-11; avg_err: 1.66958e-13; sd: 2.6197e-10; counts: 2462004
sfr_mp 0.161935 0 1.30292e-10 0 #avg: 8.73713e-11; avg_err: 1.80922e-13; sd: 2.8388e-10; counts: 2462004
sfr_mp 0.166998 0 1.591e-10 0 #avg: 9.90805e-11; avg_err: 1.91542e-13; sd: 3.00544e-10; counts: 2462004
sfr_mp 0.17206 0 1.81021e-10 0 #avg: 1.06547e-10; avg_err: 1.90422e-13; sd: 2.98787e-10; counts: 2462004
sfr_mp 0.177123 3.40325e-13 1.94492e-10 3.40325e-13 #avg: 1.09238e-10; avg_err: 1.80456e-13; sd: 2.8315e-10; counts: 2462004
sfr_mp 0.182185 7.53585e-12 1.94957e-10 7.53585e-12 #avg: 1.10124e-10; avg_err: 1.69131e-13; sd: 2.65379e-10; counts: 2462004
sfr_mp 0.187248 1.48966e-11 1.93e-10 1.48966e-11 #avg: 1.12004e-10; avg_err: 1.63303e-13; sd: 2.56235e-10; counts: 2462004
sfr_mp 0.19231 2.20446e-11 1.89016e-10 2.20446e-11 #avg: 1.13955e-10; avg_err: 1.61079e-13; sd: 2.52746e-10; counts: 2462004
sfr_mp 0.197373 2.82217e-11 1.85435e-10 2.82217e-11 #avg: 1.15751e-10; avg_err: 1.58318e-13; sd: 2.48413e-10; counts: 2462004
sfr_mp 0.202435 3.36215e-11 1.82109e-10 3.36215e-11 #avg: 1.17618e-10; avg_err: 1.56377e-13; sd: 2.45368e-10; counts: 2462004
sfr_mp 0.207498 3.84649e-11 1.78188e-10 3.84649e-11 #avg: 1.1887e-10; avg_err: 1.53655e-13; sd: 2.41097e-10; counts: 2462004
sfr_mp 0.21256 4.26699e-11 1.74947e-10 4.26699e-11 #avg: 1.19821e-10; avg_err: 1.50668e-13; sd: 2.3641e-10; counts: 2462004
sfr_mp 0.217623 4.64892e-11 1.71555e-10 4.64892e-11 #avg: 1.20393e-10; avg_err: 1.46266e-13; sd: 2.29503e-10; counts: 2462004
sfr_mp 0.222685 4.77831e-11 1.57155e-10 4.77831e-11 #avg: 1.12792e-10; avg_err: 1.31195e-13; sd: 2.05855e-10; counts: 2462004
sfr_mp 0.227748 4.91634e-11 1.4755e-10 4.91634e-11 #avg: 1.08498e-10; avg_err: 1.21299e-13; sd: 1.90328e-10; counts: 2462004
sfr_mp 0.23281 4.99181e-11 1.41713e-10 4.99181e-11 #avg: 1.06481e-10; avg_err: 1.17124e-13; sd: 1.83776e-10; counts: 2462004
sfr_mp 0.237873 5.10085e-11 1.37036e-10 5.05067e-11 #avg: 1.05051e-10; avg_err: 1.13378e-13; sd: 1.77899e-10; counts: 2462004
sfr_mp 0.242935 5.21005e-11 1.34139e-10 5.04878e-11 #avg: 1.04739e-10; avg_err: 1.12128e-13; sd: 1.75938e-10; counts: 2462004
sfr_mp 0.247998 5.26024e-11 1.31782e-10 4.96856e-11 #avg: 1.04537e-10; avg_err: 1.11447e-13; sd: 1.74868e-10; counts: 2462004
sfr_mp 0.25306 5.40574e-11 1.30956e-10 4.98586e-11 #avg: 1.05479e-10; avg_err: 1.1093e-13; sd: 1.74057e-10; counts: 2462004
sfr_mp 0.258123 5.50629e-11 1.29766e-10 4.95819e-11 #avg: 1.05707e-10; avg_err: 1.09429e-13; sd: 1.71702e-10; counts: 2462004
sfr_mp 0.263185 5.63519e-11 1.29212e-10 4.9667e-11 #avg: 1.06616e-10; avg_err: 1.08732e-13; sd: 1.70608e-10; counts: 2462004
sfr_mp 0.268248 5.80306e-11 1.28944e-10 5.019e-11 #avg: 1.07855e-10; avg_err: 1.08514e-13; sd: 1.70267e-10; counts: 2462004
sfr_mp 0.27331 5.93036e-11 1.28642e-10 5.02562e-11 #avg: 1.08791e-10; avg_err: 1.085e-13; sd: 1.70244e-10; counts: 2462004
sfr_mp 0.278373 6.04781e-11 1.29348e-10 5.03353e-11 #avg: 1.1026e-10; avg_err: 1.08982e-13; sd: 1.71002e-10; counts: 2462004
sfr_mp 0.283435 6.13401e-11 1.28531e-10 5.01371e-11 #avg: 1.10773e-10; avg_err: 1.08929e-13; sd: 1.70918e-10; counts: 2462004
sfr_mp 0.288498 6.28727e-11 1.28633e-10 5.05849e-11 #avg: 1.11946e-10; avg_err: 1.07989e-13; sd: 1.69443e-10; counts: 2462004
sfr_mp 0.29356 6.42747e-11 1.28961e-10 5.09593e-11 #avg: 1.13278e-10; avg_err: 1.08637e-13; sd: 1.7046e-10; counts: 2462004
sfr_mp 0.298623 6.58171e-11 1.29578e-10 5.14338e-11 #avg: 1.14679e-10; avg_err: 1.08279e-13; sd: 1.69898e-10; counts: 2462004
sfr_mp 0.303685 6.73419e-11 1.30308e-10 5.18805e-11 #avg: 1.16346e-10; avg_err: 1.08754e-13; sd: 1.70644e-10; counts: 2462004
sfr_mp 0.308748 6.89833e-11 1.30954e-10 5.24327e-11 #avg: 1.18024e-10; avg_err: 1.0887e-13; sd: 1.70825e-10; counts: 2462004
sfr_mp 0.31381 7.0786e-11 1.31773e-10 5.31115e-11 #avg: 1.19822e-10; avg_err: 1.08803e-13; sd: 1.7072e-10; counts: 2462004
sfr_mp 0.318873 7.26009e-11 1.32509e-10 5.38606e-11 #avg: 1.21667e-10; avg_err: 1.09219e-13; sd: 1.71373e-10; counts: 2462004
sfr_mp 0.323935 7.41727e-11 1.34152e-10 5.44401e-11 #avg: 1.23668e-10; avg_err: 1.09869e-13; sd: 1.72394e-10; counts: 2462004
sfr_mp 0.328997 7.60887e-11 1.35061e-10 5.519e-11 #avg: 1.25474e-10; avg_err: 1.09461e-13; sd: 1.71753e-10; counts: 2462004
sfr_mp 0.33406 7.79678e-11 1.36027e-10 5.59126e-11 #avg: 1.27384e-10; avg_err: 1.09874e-13; sd: 1.72402e-10; counts: 2462004
sfr_mp 0.339122 7.9818e-11 1.36843e-10 5.65897e-11 #avg: 1.29407e-10; avg_err: 1.10484e-13; sd: 1.73359e-10; counts: 2462004
sfr_mp 0.344185 8.18028e-11 1.37762e-10 5.73713e-11 #avg: 1.3136e-10; avg_err: 1.10976e-13; sd: 1.7413e-10; counts: 2462004
sfr_mp 0.349247 8.38429e-11 1.38743e-10 5.81645e-11 #avg: 1.33343e-10; avg_err: 1.10778e-13; sd: 1.7382e-10; counts: 2462004
sfr_mp 0.35431 8.53578e-11 1.38884e-10 5.86288e-11 #avg: 1.34778e-10; avg_err: 1.11348e-13; sd: 1.74713e-10; counts: 2462004
sfr_mp 0.359372 8.75693e-11 1.3999e-10 5.95753e-11 #avg: 1.37037e-10; avg_err: 1.11897e-13; sd: 1.75574e-10; counts: 2462004
sfr_mp 0.364435 8.98362e-11 1.40873e-10 6.05156e-11 #avg: 1.39292e-10; avg_err: 1.12383e-13; sd: 1.76338e-10; counts: 2462004
sfr_mp 0.369497 9.17715e-11 1.42755e-10 6.13743e-11 #avg: 1.41697e-10; avg_err: 1.13371e-13; sd: 1.77888e-10; counts: 2462004
sfr_mp 0.37456 9.4106e-11 1.43922e-10 6.23718e-11 #avg: 1.4403e-10; avg_err: 1.14011e-13; sd: 1.78892e-10; counts: 2462004
sfr_mp 0.379622 9.64722e-11 1.44961e-10 6.33818e-11 #avg: 1.46371e-10; avg_err: 1.13974e-13; sd: 1.78835e-10; counts: 2462004
sfr_mp 0.384685 9.90557e-11 1.47163e-10 6.45903e-11 #avg: 1.49343e-10; avg_err: 1.14887e-13; sd: 1.80267e-10; counts: 2462004
sfr_mp 0.389747 1.01464e-10 1.48221e-10 6.55467e-11 #avg: 1.52122e-10; avg_err: 1.16486e-13; sd: 1.82776e-10; counts: 2462004
sfr_mp 0.39481 1.03987e-10 1.49865e-10 6.66483e-11 #avg: 1.54783e-10; avg_err: 1.17284e-13; sd: 1.84027e-10; counts: 2462004
sfr_mp 0.399872 1.06185e-10 1.50291e-10 6.73512e-11 #avg: 1.56668e-10; avg_err: 1.16873e-13; sd: 1.83382e-10; counts: 2462004
sfr_mp 0.404935 1.08801e-10 1.51626e-10 6.84204e-11 #avg: 1.5941e-10; avg_err: 1.17214e-13; sd: 1.83917e-10; counts: 2462004
sfr_mp 0.409997 1.11271e-10 1.53566e-10 6.95077e-11 #avg: 1.62182e-10; avg_err: 1.18395e-13; sd: 1.85771e-10; counts: 2462004
sfr_mp 0.41506 1.13965e-10 1.54788e-10 7.05653e-11 #avg: 1.64955e-10; avg_err: 1.18496e-13; sd: 1.85929e-10; counts: 2462004
sfr_mp 0.420122 1.16801e-10 1.56097e-10 7.16655e-11 #avg: 1.6796e-10; avg_err: 1.19944e-13; sd: 1.88201e-10; counts: 2462004
sfr_mp 0.425185 1.19562e-10 1.57838e-10 7.28222e-11 #avg: 1.71282e-10; avg_err: 1.21704e-13; sd: 1.90964e-10; counts: 2462004
sfr_mp 0.430247 1.22479e-10 1.59528e-10 7.39772e-11 #avg: 1.74386e-10; avg_err: 1.22152e-13; sd: 1.91666e-10; counts: 2462004
sfr_mp 0.43531 1.25938e-10 1.61254e-10 7.56043e-11 #avg: 1.77861e-10; avg_err: 1.22553e-13; sd: 1.92296e-10; counts: 2462004
sfr_mp 0.440372 1.28925e-10 1.62545e-10 7.67221e-11 #avg: 1.80707e-10; avg_err: 1.22792e-13; sd: 1.92669e-10; counts: 2462004
sfr_mp 0.445435 1.32111e-10 1.63841e-10 7.79487e-11 #avg: 1.84053e-10; avg_err: 1.23726e-13; sd: 1.94136e-10; counts: 2462004
sfr_mp 0.450497 1.35137e-10 1.66076e-10 7.92819e-11 #avg: 1.87539e-10; avg_err: 1.25122e-13; sd: 1.96326e-10; counts: 2462004
sfr_mp 0.45556 1.38639e-10 1.68699e-10 8.0804e-11 #avg: 1.91565e-10; avg_err: 1.26391e-13; sd: 1.98317e-10; counts: 2462004
sfr_mp 0.460622 1.41822e-10 1.70128e-10 8.20382e-11 #avg: 1.95018e-10; avg_err: 1.27574e-13; sd: 2.00173e-10; counts: 2462004
sfr_mp 0.465685 1.45255e-10 1.71772e-10 8.33635e-11 #avg: 1.98453e-10; avg_err: 1.28022e-13; sd: 2.00877e-10; counts: 2462004
sfr_mp 0.470747 1.48647e-10 1.73217e-10 8.46725e-11 #avg: 2.02014e-10; avg_err: 1.28941e-13; sd: 2.02319e-10; counts: 2462004
sfr_mp 0.47581 1.51817e-10 1.74496e-10 8.57275e-11 #avg: 2.05291e-10; avg_err: 1.29947e-13; sd: 2.03897e-10; counts: 2462004
sfr_mp 0.480872 1.55477e-10 1.76449e-10 8.72115e-11 #avg: 2.09029e-10; avg_err: 1.30563e-13; sd: 2.04863e-10; counts: 2462004
sfr_mp 0.485935 1.59426e-10 1.78542e-10 8.88624e-11 #avg: 2.13334e-10; avg_err: 1.32022e-13; sd: 2.07152e-10; counts: 2462004
sfr_mp 0.490997 1.62798e-10 1.80566e-10 9.01519e-11 #avg: 2.17133e-10; avg_err: 1.33037e-13; sd: 2.08745e-10; counts: 2462004
sfr_mp 0.49606 1.66624e-10 1.82392e-10 9.15725e-11 #avg: 2.21253e-10; avg_err: 1.34473e-13; sd: 2.10999e-10; counts: 2462004
sfr_mp 0.501122 1.70557e-10 1.84598e-10 9.31033e-11 #avg: 2.25487e-10; avg_err: 1.35373e-13; sd: 2.1241e-10; counts: 2462004
sfr_mp 0.506185 1.7457e-10 1.86724e-10 9.4651e-11 #avg: 2.2986e-10; avg_err: 1.36873e-13; sd: 2.14764e-10; counts: 2462004
sfr_mp 0.511247 1.78662e-10 1.88165e-10 9.61507e-11 #avg: 2.33896e-10; avg_err: 1.37347e-13; sd: 2.15508e-10; counts: 2462004
sfr_mp 0.51631 1.82832e-10 1.8992e-10 9.77584e-11 #avg: 2.38216e-10; avg_err: 1.38195e-13; sd: 2.16838e-10; counts: 2462004
sfr_mp 0.521372 1.86229e-10 1.91176e-10 9.90102e-11 #avg: 2.41676e-10; avg_err: 1.39312e-13; sd: 2.18591e-10; counts: 2462004
sfr_mp 0.526435 1.90536e-10 1.93061e-10 1.00647e-10 #avg: 2.46129e-10; avg_err: 1.40059e-13; sd: 2.19763e-10; counts: 2462004
sfr_mp 0.531497 1.94391e-10 1.95236e-10 1.02118e-10 #avg: 2.50272e-10; avg_err: 1.41114e-13; sd: 2.21419e-10; counts: 2462004
sfr_mp 0.53656 1.98948e-10 1.96985e-10 1.03944e-10 #avg: 2.55009e-10; avg_err: 1.42516e-13; sd: 2.23618e-10; counts: 2462004
sfr_mp 0.541622 2.03325e-10 1.99002e-10 1.05605e-10 #avg: 2.59688e-10; avg_err: 1.43851e-13; sd: 2.25713e-10; counts: 2462004
sfr_mp 0.546685 2.08402e-10 2.01334e-10 1.07481e-10 #avg: 2.64857e-10; avg_err: 1.4475e-13; sd: 2.27125e-10; counts: 2462004
sfr_mp 0.551747 2.12892e-10 2.03841e-10 1.09193e-10 #avg: 2.69595e-10; avg_err: 1.45467e-13; sd: 2.2825e-10; counts: 2462004
sfr_mp 0.55681 2.17383e-10 2.05683e-10 1.10773e-10 #avg: 2.74223e-10; avg_err: 1.48005e-13; sd: 2.32232e-10; counts: 2462004
sfr_mp 0.561872 2.21884e-10 2.07975e-10 1.12358e-10 #avg: 2.78997e-10; avg_err: 1.48547e-13; sd: 2.33082e-10; counts: 2462004
sfr_mp 0.566935 2.2654e-10 2.10223e-10 1.14196e-10 #avg: 2.83843e-10; avg_err: 1.51593e-13; sd: 2.37861e-10; counts: 2462004
sfr_mp 0.571997 2.30647e-10 2.12984e-10 1.15995e-10 #avg: 2.88509e-10; avg_err: 1.5157e-13; sd: 2.37825e-10; counts: 2462004
sfr_mp 0.57706 2.35752e-10 2.15264e-10 1.18014e-10 #avg: 2.94001e-10; avg_err: 1.52247e-13; sd: 2.38887e-10; counts: 2462004
sfr_mp 0.582123 2.40533e-10 2.17713e-10 1.1983e-10 #avg: 2.98835e-10; avg_err: 1.52928e-13; sd: 2.39956e-10; counts: 2462004
sfr_mp 0.587185 2.4541e-10 2.19626e-10 1.21446e-10 #avg: 3.03803e-10; avg_err: 1.5311e-13; sd: 2.40241e-10; counts: 2462004
sfr_mp 0.592248 2.50386e-10 2.2102e-10 1.23504e-10 #avg: 3.08381e-10; avg_err: 1.53488e-13; sd: 2.40834e-10; counts: 2462004
sfr_mp 0.59731 2.55125e-10 2.23398e-10 1.25186e-10 #avg: 3.13415e-10; avg_err: 1.54743e-13; sd: 2.42804e-10; counts: 2462004
sfr_mp 0.602373 2.6014e-10 2.26099e-10 1.27195e-10 #avg: 3.18643e-10; avg_err: 1.55523e-13; sd: 2.44028e-10; counts: 2462004
