#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
icl_ratio_mp 0.308748 0.0142439 0.0483977 0.0134839 #avg: 0.0343146; avg_err: 0.00366323; sd: 0.581623; counts: 25210
icl_ratio_mp 0.31381 0.0141741 0.0470572 0.0133132 #avg: 0.0332754; avg_err: 0.003568; sd: 0.566504; counts: 25210
icl_ratio_mp 0.318873 0.0141265 0.0459832 0.0131663 #avg: 0.0324842; avg_err: 0.00346264; sd: 0.549775; counts: 25210
icl_ratio_mp 0.323935 0.0141393 0.044673 0.0130947 #avg: 0.0319075; avg_err: 0.00330179; sd: 0.524236; counts: 25210
icl_ratio_mp 0.328997 0.0140101 0.0435451 0.0128735 #avg: 0.0312432; avg_err: 0.00295412; sd: 0.469036; counts: 25210
icl_ratio_mp 0.33406 0.0138998 0.0418503 0.0127208 #avg: 0.0319941; avg_err: 0.00255801; sd: 0.406144; counts: 25210
icl_ratio_mp 0.339122 0.0137067 0.0409084 0.01245 #avg: 0.0340694; avg_err: 0.0028384; sd: 0.450662; counts: 25210
icl_ratio_mp 0.344185 0.0135698 0.0400841 0.012236 #avg: 0.0323794; avg_err: 0.00191468; sd: 0.304; counts: 25210
icl_ratio_mp 0.349247 0.0133788 0.0388809 0.0120064 #avg: 0.0308865; avg_err: 0.00163089; sd: 0.258942; counts: 25210
icl_ratio_mp 0.35431 0.013195 0.0376578 0.0118073 #avg: 0.0301398; avg_err: 0.00133429; sd: 0.21185; counts: 25210
icl_ratio_mp 0.359372 0.0130362 0.0364317 0.0116096 #avg: 0.0299866; avg_err: 0.00123802; sd: 0.196565; counts: 25210
icl_ratio_mp 0.364435 0.0128055 0.0354797 0.0113525 #avg: 0.0273269; avg_err: 0.00229515; sd: 0.364409; counts: 25210
icl_ratio_mp 0.369497 0.0125198 0.0345575 0.0110325 #avg: 0.0264844; avg_err: 0.0018844; sd: 0.299192; counts: 25210
icl_ratio_mp 0.37456 0.012267 0.033516 0.0107111 #avg: 0.0256024; avg_err: 0.00166202; sd: 0.263885; counts: 25210
icl_ratio_mp 0.379622 0.012028 0.0324075 0.0104674 #avg: 0.0244887; avg_err: 0.00174009; sd: 0.27628; counts: 25210
icl_ratio_mp 0.384685 0.0117792 0.0313175 0.0102106 #avg: 0.0239857; avg_err: 0.00144494; sd: 0.229417; counts: 25210
icl_ratio_mp 0.389747 0.0114631 0.0304542 0.0099054 #avg: 0.0244724; avg_err: 0.00118475; sd: 0.188107; counts: 25210
icl_ratio_mp 0.39481 0.0112424 0.0294533 0.00966022 #avg: 0.0242247; avg_err: 0.00104266; sd: 0.165547; counts: 25210
icl_ratio_mp 0.399872 0.0109974 0.0286333 0.00941932 #avg: 0.0233347; avg_err: 0.00091762; sd: 0.145694; counts: 25210
icl_ratio_mp 0.404935 0.010709 0.0280469 0.00913235 #avg: 0.0234207; avg_err: 0.0010168; sd: 0.161441; counts: 25210
icl_ratio_mp 0.409997 0.0104747 0.0273516 0.00890768 #avg: 0.0230182; avg_err: 0.000917867; sd: 0.145733; counts: 25210
icl_ratio_mp 0.41506 0.0102519 0.0264534 0.00869977 #avg: 0.0224314; avg_err: 0.000802523; sd: 0.127419; counts: 25210
icl_ratio_mp 0.420122 0.00996735 0.0256132 0.00841437 #avg: 0.0221837; avg_err: 0.000743505; sd: 0.118049; counts: 25210
icl_ratio_mp 0.425185 0.00975583 0.0249633 0.00821592 #avg: 0.0217326; avg_err: 0.00065684; sd: 0.104289; counts: 25210
icl_ratio_mp 0.430247 0.00953131 0.0243579 0.00801372 #avg: 0.0214188; avg_err: 0.000673448; sd: 0.106926; counts: 25210
icl_ratio_mp 0.43531 0.00926884 0.0240236 0.00775328 #avg: 0.0202461; avg_err: 0.000800085; sd: 0.127032; counts: 25210
icl_ratio_mp 0.440372 0.00902088 0.0236005 0.00751505 #avg: 0.0202781; avg_err: 0.000800024; sd: 0.127023; counts: 25210
icl_ratio_mp 0.445435 0.00878299 0.0230415 0.00731463 #avg: 0.0199844; avg_err: 0.000765973; sd: 0.121616; counts: 25210
icl_ratio_mp 0.450497 0.00853145 0.0223807 0.00708704 #avg: 0.0191812; avg_err: 0.000717126; sd: 0.113861; counts: 25210
icl_ratio_mp 0.45556 0.0083108 0.0217682 0.00689656 #avg: 0.0188811; avg_err: 0.000597339; sd: 0.0948416; counts: 25210
icl_ratio_mp 0.460622 0.0080791 0.0209521 0.00669862 #avg: 0.0186149; avg_err: 0.000476295; sd: 0.075623; counts: 25210
icl_ratio_mp 0.465685 0.00785994 0.0202935 0.00649625 #avg: 0.0183719; avg_err: 0.000472994; sd: 0.0750989; counts: 25210
icl_ratio_mp 0.470747 0.00763844 0.0197309 0.00630266 #avg: 0.0181462; avg_err: 0.000492331; sd: 0.078169; counts: 25210
icl_ratio_mp 0.47581 0.00742154 0.01933 0.00610153 #avg: 0.0178287; avg_err: 0.000460797; sd: 0.0731623; counts: 25210
icl_ratio_mp 0.480872 0.00720313 0.0187433 0.00591588 #avg: 0.0174531; avg_err: 0.000462051; sd: 0.0733615; counts: 25210
icl_ratio_mp 0.485935 0.00698359 0.0182536 0.00573326 #avg: 0.0170641; avg_err: 0.000424226; sd: 0.0673559; counts: 25210
icl_ratio_mp 0.490997 0.00677342 0.0178035 0.00556151 #avg: 0.0166587; avg_err: 0.000418617; sd: 0.0664652; counts: 25210
icl_ratio_mp 0.49606 0.00656945 0.0174514 0.00538509 #avg: 0.0166839; avg_err: 0.000603653; sd: 0.095844; counts: 25210
icl_ratio_mp 0.501122 0.00637646 0.0169473 0.0052194 #avg: 0.0136488; avg_err: 0.00245052; sd: 0.389078; counts: 25210
icl_ratio_mp 0.506185 0.00619019 0.0165374 0.00505887 #avg: 0.0141697; avg_err: 0.00254356; sd: 0.403849; counts: 25210
icl_ratio_mp 0.511247 0.00601664 0.0161183 0.00491038 #avg: 0.0132774; avg_err: 0.00233158; sd: 0.370193; counts: 25210
icl_ratio_mp 0.51631 0.00584173 0.0156873 0.00476459 #avg: 0.00811392; avg_err: 0.00551839; sd: 0.876174; counts: 25210
icl_ratio_mp 0.521372 0.00567706 0.0152845 0.0046309 #avg: 0.00890056; avg_err: 0.00443669; sd: 0.704428; counts: 25210
icl_ratio_mp 0.526435 0.00552903 0.0149854 0.00450513 #avg: 0.00941056; avg_err: 0.00429442; sd: 0.681839; counts: 25210
icl_ratio_mp 0.531497 0.00538453 0.0147175 0.0043837 #avg: 0.0112752; avg_err: 0.00409926; sd: 0.650854; counts: 25210
icl_ratio_mp 0.53656 0.00524997 0.014363 0.00427309 #avg: 0.0112887; avg_err: 0.00342722; sd: 0.544152; counts: 25210
icl_ratio_mp 0.541622 0.00512249 0.0140835 0.00417138 #avg: 0.011039; avg_err: 0.00303748; sd: 0.482271; counts: 25210
icl_ratio_mp 0.546685 0.00498767 0.0137665 0.00406568 #avg: 0.0108758; avg_err: 0.00270664; sd: 0.429742; counts: 25210
icl_ratio_mp 0.551747 0.00486227 0.0134275 0.00396144 #avg: 0.0108473; avg_err: 0.00245503; sd: 0.389794; counts: 25210
icl_ratio_mp 0.55681 0.00473206 0.0132311 0.00384445 #avg: 0.0109011; avg_err: 0.00225753; sd: 0.358435; counts: 25210
icl_ratio_mp 0.561872 0.00462469 0.0129504 0.00375075 #avg: 0.0122922; avg_err: 0.00217614; sd: 0.345514; counts: 25210
icl_ratio_mp 0.566935 0.00451076 0.0127716 0.00365059 #avg: 0.011906; avg_err: 0.00177046; sd: 0.281102; counts: 25210
icl_ratio_mp 0.571997 0.00441285 0.0125097 0.00357021 #avg: 0.0118282; avg_err: 0.00154022; sd: 0.244546; counts: 25210
icl_ratio_mp 0.57706 0.00431273 0.0123313 0.00348645 #avg: 0.0121035; avg_err: 0.00139676; sd: 0.221769; counts: 25210
icl_ratio_mp 0.582123 0.00422884 0.01219 0.00342269 #avg: 0.012065; avg_err: 0.00130293; sd: 0.20687; counts: 25210
icl_ratio_mp 0.587185 0.00415444 0.0120012 0.00336315 #avg: 0.0121226; avg_err: 0.00125482; sd: 0.199232; counts: 25210
icl_ratio_mp 0.592248 0.00407537 0.0119199 0.00330291 #avg: 0.0118786; avg_err: 0.00120629; sd: 0.191527; counts: 25210
icl_ratio_mp 0.59731 0.00399593 0.0117438 0.00323469 #avg: 0.0118112; avg_err: 0.00116504; sd: 0.184977; counts: 25210
icl_ratio_mp 0.602373 0.00393171 0.0115955 0.00318007 #avg: 0.0117653; avg_err: 0.00113129; sd: 0.179619; counts: 25210
icl_ratio_mp 0.607435 0.00386872 0.0114034 0.00312744 #avg: 0.0163431; avg_err: 0.00480493; sd: 0.762895; counts: 25210
icl_ratio_mp 0.612498 0.00380334 0.0112324 0.00307349 #avg: 0.014645; avg_err: 0.00331989; sd: 0.52711; counts: 25210
icl_ratio_mp 0.61756 0.00374075 0.0110606 0.00302523 #avg: -0.00157382; avg_err: 0.0152452; sd: 2.42053; counts: 25210
icl_ratio_mp 0.622623 0.00368286 0.0109714 0.00298052 #avg: -0.00143796; avg_err: 0.0144644; sd: 2.29656; counts: 25210
icl_ratio_mp 0.627685 0.00363581 0.0108162 0.00294022 #avg: -0.000607963; avg_err: 0.0134774; sd: 2.13985; counts: 25210
icl_ratio_mp 0.632748 0.00358538 0.0107301 0.00290093 #avg: -9.19401e-05; avg_err: 0.0127199; sd: 2.01957; counts: 25210
icl_ratio_mp 0.63781 0.00353914 0.0107275 0.00286051 #avg: 0.000587284; avg_err: 0.0117902; sd: 1.87196; counts: 25210
icl_ratio_mp 0.642873 0.00349817 0.0106774 0.00282664 #avg: 0.00131576; avg_err: 0.0109853; sd: 1.74417; counts: 25210
icl_ratio_mp 0.647935 0.00344365 0.0106584 0.00277726 #avg: 0.00185338; avg_err: 0.0103716; sd: 1.64674; counts: 25210
icl_ratio_mp 0.652998 0.00340371 0.010583 0.00274356 #avg: 0.00312083; avg_err: 0.00966207; sd: 1.53408; counts: 25210
icl_ratio_mp 0.65806 0.00335753 0.0105587 0.00270417 #avg: 0.00589462; avg_err: 0.00914829; sd: 1.4525; counts: 25210
icl_ratio_mp 0.663123 0.00333147 0.0104283 0.00268569 #avg: -0.114827; avg_err: 0.120788; sd: 19.178; counts: 25210
icl_ratio_mp 0.668185 0.00330554 0.0103604 0.0026664 #avg: -0.108747; avg_err: 0.114527; sd: 18.1838; counts: 25210
icl_ratio_mp 0.673248 0.00327619 0.0103448 0.00264242 #avg: -0.103459; avg_err: 0.109096; sd: 17.3215; counts: 25210
icl_ratio_mp 0.67831 0.00323871 0.0102721 0.00261257 #avg: -0.0980855; avg_err: 0.104407; sd: 16.577; counts: 25210
icl_ratio_mp 0.683373 0.00321273 0.0103135 0.00259183 #avg: -0.0914141; avg_err: 0.0995392; sd: 15.8042; counts: 25210
icl_ratio_mp 0.690967 0.00316565 0.010266 0.00255214 #avg: -0.0824786; avg_err: 0.0913213; sd: 14.4994; counts: 25210
icl_ratio_mp 0.69856 0.00312897 0.0102212 0.00252141 #avg: -0.0723403; avg_err: 0.0818705; sd: 12.9989; counts: 25210
icl_ratio_mp 0.706154 0.00308163 0.0102623 0.0024793 #avg: -0.0627005; avg_err: 0.0727307; sd: 11.5477; counts: 25210
icl_ratio_mp 0.713748 0.00305285 0.0102094 0.00245711 #avg: -0.0539172; avg_err: 0.0641652; sd: 10.1877; counts: 25210
icl_ratio_mp 0.721342 0.00302438 0.0101679 0.00243398 #avg: -0.0455425; avg_err: 0.0568061; sd: 9.01931; counts: 25210
icl_ratio_mp 0.728935 0.00299144 0.0101822 0.00240498 #avg: -0.0385373; avg_err: 0.0502166; sd: 7.97306; counts: 25210
icl_ratio_mp 0.736529 0.00297019 0.0102268 0.00238707 #avg: -0.0338409; avg_err: 0.0460358; sd: 7.30926; counts: 25210
icl_ratio_mp 0.744123 0.0029534 0.010236 0.00237527 #avg: -0.0250216; avg_err: 0.0371668; sd: 5.9011; counts: 25210
icl_ratio_mp 0.751717 0.00293836 0.0102665 0.00236434 #avg: -0.0162404; avg_err: 0.0291323; sd: 4.62543; counts: 25210
icl_ratio_mp 0.75931 0.0029222 0.0102365 0.00234923 #avg: -0.0117655; avg_err: 0.0245684; sd: 3.9008; counts: 25210
icl_ratio_mp 0.766904 0.0029137 0.0102465 0.00234473 #avg: -0.00794646; avg_err: 0.0207787; sd: 3.29911; counts: 25210
icl_ratio_mp 0.774498 0.00289287 0.0103037 0.00232838 #avg: -0.00506917; avg_err: 0.0179128; sd: 2.84407; counts: 25210
icl_ratio_mp 0.782092 0.00287623 0.010454 0.00231561 #avg: -0.00338819; avg_err: 0.0164639; sd: 2.61403; counts: 25210
icl_ratio_mp 0.789685 0.00286085 0.0104555 0.0023026 #avg: -0.00279014; avg_err: 0.0158463; sd: 2.51597; counts: 25210
icl_ratio_mp 0.797279 0.00284417 0.010547 0.00229096 #avg: -0.0015406; avg_err: 0.0152784; sd: 2.4258; counts: 25210
icl_ratio_mp 0.804873 0.00282839 0.0106408 0.00227533 #avg: -0.000253728; avg_err: 0.0145955; sd: 2.31738; counts: 25210
icl_ratio_mp 0.812467 0.00281665 0.0107065 0.00226886 #avg: 0.000160241; avg_err: 0.01396; sd: 2.21647; counts: 25210
icl_ratio_mp 0.82006 0.00280421 0.0108385 0.00225611 #avg: 0.000870249; avg_err: 0.0134917; sd: 2.14213; counts: 25210
icl_ratio_mp 0.827654 0.00279348 0.0108636 0.00225005 #avg: 0.00244194; avg_err: 0.0131937; sd: 2.09481; counts: 25210
icl_ratio_mp 0.835248 0.00277482 0.0109292 0.00223352 #avg: 0.00257441; avg_err: 0.0128824; sd: 2.04538; counts: 25210
icl_ratio_mp 0.842842 0.00276248 0.0109299 0.00222414 #avg: 0.00277541; avg_err: 0.0126043; sd: 2.00123; counts: 25210
icl_ratio_mp 0.850435 0.00275085 0.0109589 0.00221453 #avg: 0.00304225; avg_err: 0.0122957; sd: 1.95223; counts: 25210
icl_ratio_mp 0.858029 0.00274022 0.0110013 0.00220649 #avg: 0.00310557; avg_err: 0.0121088; sd: 1.92256; counts: 25210
icl_ratio_mp 0.865623 0.00273029 0.0110953 0.0021988 #avg: 0.00327995; avg_err: 0.0121383; sd: 1.92724; counts: 25210
icl_ratio_mp 0.873217 0.00271771 0.011116 0.00218917 #avg: 0.00417868; avg_err: 0.0122443; sd: 1.94407; counts: 25210
icl_ratio_mp 0.88081 0.0027071 0.0111429 0.00218352 #avg: 0.00431027; avg_err: 0.0122833; sd: 1.95026; counts: 25210
icl_ratio_mp 0.888404 0.00269912 0.01117 0.0021799 #avg: 0.00411647; avg_err: 0.0123148; sd: 1.95526; counts: 25210
icl_ratio_mp 0.895998 0.00269147 0.0112094 0.00217385 #avg: 0.00403535; avg_err: 0.0123494; sd: 1.96075; counts: 25210
icl_ratio_mp 0.903592 0.00268405 0.0113021 0.00216721 #avg: 0.00456713; avg_err: 0.0123616; sd: 1.96269; counts: 25210
icl_ratio_mp 0.911185 0.00267974 0.0113854 0.00216379 #avg: 0.00458541; avg_err: 0.012307; sd: 1.95403; counts: 25210
icl_ratio_mp 0.918779 0.00266749 0.0114125 0.00215334 #avg: 0.00455364; avg_err: 0.0122251; sd: 1.94102; counts: 25210
icl_ratio_mp 0.926373 0.00266038 0.0115077 0.00214603 #avg: 0.00492216; avg_err: 0.0121378; sd: 1.92715; counts: 25210
icl_ratio_mp 0.933967 0.00264991 0.0115566 0.00213491 #avg: 0.00511989; avg_err: 0.0121044; sd: 1.92185; counts: 25210
icl_ratio_mp 0.94156 0.0026423 0.0116277 0.00212943 #avg: 0.00519455; avg_err: 0.0121322; sd: 1.92628; counts: 25210
icl_ratio_mp 0.949154 0.00263501 0.0116246 0.00212516 #avg: 0.0051267; avg_err: 0.0121543; sd: 1.92979; counts: 25210
icl_ratio_mp 0.956748 0.00262792 0.011623 0.00212144 #avg: 0.00546048; avg_err: 0.0120383; sd: 1.91136; counts: 25210
icl_ratio_mp 0.964342 0.00262314 0.0116386 0.00211715 #avg: 0.00584972; avg_err: 0.0118822; sd: 1.88657; counts: 25210
icl_ratio_mp 0.971935 0.00260763 0.0116241 0.00210261 #avg: 0.00629504; avg_err: 0.0118446; sd: 1.88061; counts: 25210
icl_ratio_mp 0.979529 0.00260203 0.0116237 0.00209918 #avg: 0.00619246; avg_err: 0.0118472; sd: 1.88102; counts: 25210
icl_ratio_mp 0.987123 0.00259076 0.0116191 0.00208924 #avg: 0.00609948; avg_err: 0.0118607; sd: 1.88316; counts: 25210
icl_ratio_mp 0.994717 0.00258139 0.0116129 0.00208265 #avg: 0.00613621; avg_err: 0.0118023; sd: 1.87389; counts: 25210
icl_ratio_mp 1.00231 0.00257076 0.0115583 0.00207337 #avg: 0.00625635; avg_err: 0.0115681; sd: 1.83671; counts: 25210
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10736e-08; avg_err: 2.10736e-08; sd: 3.34592e-06; counts: 25210
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.03984e-07; avg_err: 5.92282e-08; sd: 9.40386e-06; counts: 25210
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.7322e-07; avg_err: 1.10415e-07; sd: 1.75309e-05; counts: 25210
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.69222e-07; avg_err: 2.54048e-07; sd: 4.03361e-05; counts: 25210
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.50922e-06; avg_err: 3.88889e-07; sd: 6.17452e-05; counts: 25210
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.49212e-06; avg_err: 5.90314e-07; sd: 9.37262e-05; counts: 25210
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.10835e-06; avg_err: 9.89267e-07; sd: 0.000157069; counts: 25210
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.16781e-05; avg_err: 1.18672e-06; sd: 0.00018842; counts: 25210
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.88007e-05; avg_err: 1.48246e-06; sd: 0.000235376; counts: 25210
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.8931e-05; avg_err: 1.84354e-06; sd: 0.000292705; counts: 25210
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.18882e-05; avg_err: 2.22236e-06; sd: 0.000352852; counts: 25210
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.97482e-05; avg_err: 2.99061e-06; sd: 0.000474829; counts: 25210
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.00010561; avg_err: 3.8448e-06; sd: 0.000610452; counts: 25210
sm_hm_ratio_mp 0.092748 0 8.61144e-05 0 #avg: 0.000147931; avg_err: 4.34769e-06; sd: 0.000690297; counts: 25210
sm_hm_ratio_mp 0.096123 0 0.000214529 0 #avg: 0.000197099; avg_err: 4.58227e-06; sd: 0.000727543; counts: 25210
sm_hm_ratio_mp 0.099498 0 0.000377063 0 #avg: 0.000254772; avg_err: 4.97614e-06; sd: 0.000790079; counts: 25210
sm_hm_ratio_mp 0.102873 0 0.00055773 0 #avg: 0.000317555; avg_err: 5.34915e-06; sd: 0.000849303; counts: 25210
sm_hm_ratio_mp 0.106248 0 0.000757888 0 #avg: 0.000385379; avg_err: 5.68049e-06; sd: 0.000901911; counts: 25210
sm_hm_ratio_mp 0.109623 2.81042e-05 0.000916734 2.81042e-05 #avg: 0.000453915; avg_err: 5.96762e-06; sd: 0.0009475; counts: 25210
sm_hm_ratio_mp 0.112998 8.21653e-05 0.00102416 8.21653e-05 #avg: 0.000521443; avg_err: 6.20705e-06; sd: 0.000985515; counts: 25210
sm_hm_ratio_mp 0.116373 0.000145816 0.00109018 0.000145816 #avg: 0.000585856; avg_err: 6.39913e-06; sd: 0.00101601; counts: 25210
sm_hm_ratio_mp 0.119748 0.000216305 0.00113546 0.000216305 #avg: 0.00064565; avg_err: 6.54467e-06; sd: 0.00103912; counts: 25210
sm_hm_ratio_mp 0.123123 0.000288774 0.00116913 0.000288774 #avg: 0.000702695; avg_err: 6.64999e-06; sd: 0.00105584; counts: 25210
sm_hm_ratio_mp 0.126498 0.00035841 0.00117452 0.00035841 #avg: 0.000754009; avg_err: 6.71589e-06; sd: 0.0010663; counts: 25210
sm_hm_ratio_mp 0.129873 0.000424127 0.00118427 0.000424127 #avg: 0.000802309; avg_err: 6.76368e-06; sd: 0.00107389; counts: 25210
sm_hm_ratio_mp 0.133248 0.00049097 0.00117853 0.00049097 #avg: 0.000847823; avg_err: 6.81057e-06; sd: 0.00108134; counts: 25210
sm_hm_ratio_mp 0.136623 0.000549368 0.0011882 0.000549368 #avg: 0.000890039; avg_err: 6.84197e-06; sd: 0.00108632; counts: 25210
sm_hm_ratio_mp 0.141685 0.000631401 0.00117847 0.000599223 #avg: 0.000951949; avg_err: 6.8812e-06; sd: 0.00109255; counts: 25210
sm_hm_ratio_mp 0.146748 0.000702134 0.00118323 0.000635811 #avg: 0.00100923; avg_err: 6.95418e-06; sd: 0.00110414; counts: 25210
sm_hm_ratio_mp 0.15181 0.000762359 0.00117725 0.000658268 #avg: 0.00105872; avg_err: 7.01488e-06; sd: 0.00111378; counts: 25210
sm_hm_ratio_mp 0.156873 0.00081216 0.00116947 0.000666907 #avg: 0.00110399; avg_err: 7.07426e-06; sd: 0.00112321; counts: 25210
sm_hm_ratio_mp 0.161935 0.000858268 0.00118259 0.000676554 #avg: 0.00114473; avg_err: 7.13185e-06; sd: 0.00113235; counts: 25210
sm_hm_ratio_mp 0.166998 0.000908178 0.00116203 0.00069009 #avg: 0.00118379; avg_err: 7.20862e-06; sd: 0.00114454; counts: 25210
sm_hm_ratio_mp 0.17206 0.000939891 0.00117944 0.000687627 #avg: 0.00121967; avg_err: 7.27703e-06; sd: 0.0011554; counts: 25210
sm_hm_ratio_mp 0.177123 0.000965684 0.00120138 0.000682942 #avg: 0.00125337; avg_err: 7.36063e-06; sd: 0.00116867; counts: 25210
sm_hm_ratio_mp 0.182185 0.000995862 0.00121341 0.000684424 #avg: 0.00128511; avg_err: 7.44261e-06; sd: 0.00118169; counts: 25210
sm_hm_ratio_mp 0.187248 0.00101974 0.00122513 0.000688177 #avg: 0.00131471; avg_err: 7.51736e-06; sd: 0.00119356; counts: 25210
sm_hm_ratio_mp 0.19231 0.00104824 0.00123516 0.000690146 #avg: 0.00134284; avg_err: 7.60291e-06; sd: 0.00120714; counts: 25210
sm_hm_ratio_mp 0.197373 0.00107091 0.00125112 0.000691543 #avg: 0.00137154; avg_err: 7.68938e-06; sd: 0.00122087; counts: 25210
sm_hm_ratio_mp 0.202435 0.00109826 0.00126923 0.000701207 #avg: 0.00140086; avg_err: 7.78164e-06; sd: 0.00123552; counts: 25210
sm_hm_ratio_mp 0.207498 0.00111655 0.00129114 0.00070208 #avg: 0.00142943; avg_err: 7.88748e-06; sd: 0.00125232; counts: 25210
sm_hm_ratio_mp 0.21256 0.00114162 0.00130504 0.000708348 #avg: 0.0014578; avg_err: 7.99276e-06; sd: 0.00126904; counts: 25210
sm_hm_ratio_mp 0.217623 0.00116959 0.00131591 0.000721155 #avg: 0.00148831; avg_err: 8.11498e-06; sd: 0.00128844; counts: 25210
sm_hm_ratio_mp 0.222685 0.00119427 0.00134513 0.000728288 #avg: 0.00152039; avg_err: 8.24465e-06; sd: 0.00130903; counts: 25210
sm_hm_ratio_mp 0.227748 0.0012187 0.00136492 0.000740003 #avg: 0.00155172; avg_err: 8.38229e-06; sd: 0.00133089; counts: 25210
sm_hm_ratio_mp 0.23281 0.00124771 0.00137843 0.000755242 #avg: 0.00158396; avg_err: 8.52374e-06; sd: 0.00135334; counts: 25210
sm_hm_ratio_mp 0.237873 0.0012813 0.00139405 0.000770379 #avg: 0.0016171; avg_err: 8.66009e-06; sd: 0.00137499; counts: 25210
sm_hm_ratio_mp 0.242935 0.00131171 0.00142315 0.000786791 #avg: 0.00165091; avg_err: 8.81667e-06; sd: 0.00139985; counts: 25210
sm_hm_ratio_mp 0.247998 0.00134311 0.00145389 0.000801972 #avg: 0.00168647; avg_err: 8.98329e-06; sd: 0.00142631; counts: 25210
sm_hm_ratio_mp 0.25306 0.00136622 0.00148621 0.00081072 #avg: 0.00172391; avg_err: 9.16597e-06; sd: 0.00145531; counts: 25210
sm_hm_ratio_mp 0.258123 0.00140047 0.00151801 0.00082779 #avg: 0.00176392; avg_err: 9.36481e-06; sd: 0.00148688; counts: 25210
sm_hm_ratio_mp 0.263185 0.00143182 0.00154807 0.000841875 #avg: 0.00180568; avg_err: 9.56338e-06; sd: 0.00151841; counts: 25210
sm_hm_ratio_mp 0.268248 0.00147299 0.00157395 0.000863493 #avg: 0.00184943; avg_err: 9.77112e-06; sd: 0.00155139; counts: 25210
sm_hm_ratio_mp 0.27331 0.00151652 0.00160243 0.000884769 #avg: 0.00189577; avg_err: 1.00013e-05; sd: 0.00158794; counts: 25210
sm_hm_ratio_mp 0.278373 0.00155568 0.00162927 0.000903904 #avg: 0.00194422; avg_err: 1.02335e-05; sd: 0.0016248; counts: 25210
sm_hm_ratio_mp 0.283435 0.00160145 0.00164581 0.000926165 #avg: 0.00199341; avg_err: 1.04703e-05; sd: 0.0016624; counts: 25210
sm_hm_ratio_mp 0.288498 0.00164729 0.00167515 0.000953811 #avg: 0.00204542; avg_err: 1.07244e-05; sd: 0.00170276; counts: 25210
sm_hm_ratio_mp 0.29356 0.00169466 0.00170534 0.000980892 #avg: 0.00209895; avg_err: 1.09811e-05; sd: 0.00174351; counts: 25210
sm_hm_ratio_mp 0.298623 0.00173774 0.0017544 0.000997758 #avg: 0.00215531; avg_err: 1.12504e-05; sd: 0.00178626; counts: 25210
sm_hm_ratio_mp 0.303685 0.00179151 0.00179133 0.00102684 #avg: 0.0022135; avg_err: 1.15332e-05; sd: 0.00183117; counts: 25210
sm_hm_ratio_mp 0.308748 0.00184624 0.00182251 0.00106022 #avg: 0.00227517; avg_err: 1.18265e-05; sd: 0.00187774; counts: 25210
sm_hm_ratio_mp 0.31381 0.00190454 0.00185618 0.00109254 #avg: 0.0023386; avg_err: 1.21237e-05; sd: 0.00192493; counts: 25210
sm_hm_ratio_mp 0.318873 0.00196244 0.0019019 0.00112028 #avg: 0.00240473; avg_err: 1.24381e-05; sd: 0.00197484; counts: 25210
sm_hm_ratio_mp 0.323935 0.00201776 0.00194165 0.00114621 #avg: 0.00247336; avg_err: 1.27512e-05; sd: 0.00202455; counts: 25210
