#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.465685 0.00898948 0.0400871 0.00895381 #avg: 0.0238627; avg_err: 0.00328199; sd: 1.00276; counts: 93353
icl_ratio_mp 0.470747 0.00886473 0.0391893 0.00881926 #avg: 0.0232767; avg_err: 0.00312256; sd: 0.954054; counts: 93353
icl_ratio_mp 0.47581 0.00874507 0.038279 0.00869145 #avg: 0.0229781; avg_err: 0.00302217; sd: 0.923381; counts: 93353
icl_ratio_mp 0.480872 0.00859478 0.0372906 0.00853477 #avg: 0.022371; avg_err: 0.00294308; sd: 0.899216; counts: 93353
icl_ratio_mp 0.485935 0.00844762 0.0364932 0.00837985 #avg: 0.0218077; avg_err: 0.00287302; sd: 0.87781; counts: 93353
icl_ratio_mp 0.490997 0.00830132 0.0356494 0.00822835 #avg: 0.0214812; avg_err: 0.00280798; sd: 0.857937; counts: 93353
icl_ratio_mp 0.49606 0.00817675 0.0349077 0.00809588 #avg: 0.0211637; avg_err: 0.00275383; sd: 0.841393; counts: 93353
icl_ratio_mp 0.501122 0.0080474 0.034095 0.00796148 #avg: 0.0208637; avg_err: 0.002698; sd: 0.824336; counts: 93353
icl_ratio_mp 0.506185 0.0079071 0.0333133 0.00781452 #avg: 0.0203232; avg_err: 0.00262887; sd: 0.803213; counts: 93353
icl_ratio_mp 0.511247 0.00779349 0.0325387 0.00769485 #avg: 0.020158; avg_err: 0.00255767; sd: 0.781461; counts: 93353
icl_ratio_mp 0.51631 0.00766872 0.0318263 0.00756551 #avg: 0.0195676; avg_err: 0.00246728; sd: 0.753842; counts: 93353
icl_ratio_mp 0.521372 0.00753422 0.0310953 0.0074234 #avg: 0.019509; avg_err: 0.00233345; sd: 0.712951; counts: 93353
icl_ratio_mp 0.526435 0.00740192 0.0303538 0.00728496 #avg: 0.0193584; avg_err: 0.00219556; sd: 0.670822; counts: 93353
icl_ratio_mp 0.531497 0.00726551 0.0296362 0.0071446 #avg: 0.0193729; avg_err: 0.00209265; sd: 0.63938; counts: 93353
icl_ratio_mp 0.53656 0.00714521 0.028955 0.00702205 #avg: 0.0192205; avg_err: 0.00199588; sd: 0.609811; counts: 93353
icl_ratio_mp 0.541622 0.00702375 0.0283298 0.00689774 #avg: 0.0174305; avg_err: 0.00235249; sd: 0.718768; counts: 93353
icl_ratio_mp 0.546685 0.00689769 0.0276804 0.00676763 #avg: 0.0173776; avg_err: 0.00220311; sd: 0.673129; counts: 93353
icl_ratio_mp 0.551747 0.00677914 0.0271273 0.00664527 #avg: 0.0173381; avg_err: 0.00208908; sd: 0.63829; counts: 93353
icl_ratio_mp 0.55681 0.00665952 0.026529 0.00652274 #avg: 0.0176381; avg_err: 0.00199981; sd: 0.611013; counts: 93353
icl_ratio_mp 0.561872 0.00655025 0.0259302 0.00641244 #avg: 0.0176856; avg_err: 0.00192288; sd: 0.587509; counts: 93353
icl_ratio_mp 0.566935 0.00644432 0.0253015 0.00630248 #avg: 0.0176048; avg_err: 0.00184778; sd: 0.564564; counts: 93353
icl_ratio_mp 0.571997 0.00632592 0.0247947 0.00618103 #avg: 0.0172108; avg_err: 0.00177331; sd: 0.541808; counts: 93353
icl_ratio_mp 0.57706 0.00621378 0.0242918 0.0060675 #avg: 0.0170816; avg_err: 0.00170689; sd: 0.521517; counts: 93353
icl_ratio_mp 0.582123 0.00609354 0.0238631 0.00594676 #avg: 0.0170231; avg_err: 0.00161417; sd: 0.493188; counts: 93353
icl_ratio_mp 0.587185 0.00597681 0.0233242 0.00582828 #avg: 0.0165537; avg_err: 0.00151909; sd: 0.464135; counts: 93353
icl_ratio_mp 0.592248 0.00586562 0.0228487 0.0057172 #avg: 0.0185245; avg_err: 0.00263011; sd: 0.803593; counts: 93353
icl_ratio_mp 0.59731 0.00576319 0.0224348 0.00561403 #avg: 0.00204294; avg_err: 0.0157542; sd: 4.81346; counts: 93353
icl_ratio_mp 0.602373 0.00565326 0.0220142 0.0055047 #avg: 0.00217039; avg_err: 0.0151069; sd: 4.6157; counts: 93353
icl_ratio_mp 0.607435 0.00555566 0.0215522 0.00540638 #avg: -0.0242452; avg_err: 0.0411273; sd: 12.5658; counts: 93353
icl_ratio_mp 0.612498 0.00546834 0.021051 0.00531896 #avg: -0.0216786; avg_err: 0.0381386; sd: 11.6527; counts: 93353
icl_ratio_mp 0.61756 0.00537803 0.0206222 0.0052284 #avg: -0.0184886; avg_err: 0.034322; sd: 10.4866; counts: 93353
icl_ratio_mp 0.622623 0.00529365 0.0201904 0.00514364 #avg: -0.014973; avg_err: 0.0304883; sd: 9.31526; counts: 93353
icl_ratio_mp 0.627685 0.00521011 0.0198456 0.00505976 #avg: 0.00969242; avg_err: 0.005711; sd: 1.74492; counts: 93353
icl_ratio_mp 0.632748 0.00511931 0.0194569 0.00496898 #avg: 0.00949912; avg_err: 0.00562255; sd: 1.71789; counts: 93353
icl_ratio_mp 0.63781 0.00503566 0.0191318 0.00488534 #avg: 0.0100713; avg_err: 0.00557665; sd: 1.70387; counts: 93353
icl_ratio_mp 0.642873 0.00495526 0.0187662 0.00480522 #avg: 0.00980659; avg_err: 0.00551815; sd: 1.68599; counts: 93353
icl_ratio_mp 0.647935 0.00487933 0.0183903 0.00472971 #avg: 0.00955659; avg_err: 0.00547603; sd: 1.67312; counts: 93353
icl_ratio_mp 0.652998 0.00479886 0.0180533 0.00465065 #avg: 0.00932344; avg_err: 0.00543622; sd: 1.66096; counts: 93353
icl_ratio_mp 0.65806 0.00472239 0.0177441 0.00457558 #avg: 0.00916308; avg_err: 0.00539136; sd: 1.64725; counts: 93353
icl_ratio_mp 0.663123 0.00465422 0.0174225 0.00450871 #avg: 0.00976055; avg_err: 0.00541677; sd: 1.65502; counts: 93353
icl_ratio_mp 0.668185 0.00458721 0.0171295 0.00444354 #avg: 0.00920098; avg_err: 0.00534765; sd: 1.6339; counts: 93353
icl_ratio_mp 0.673248 0.00451643 0.0168864 0.00437396 #avg: 0.00893858; avg_err: 0.00530657; sd: 1.62135; counts: 93353
icl_ratio_mp 0.67831 0.00444784 0.0166135 0.00430467 #avg: 0.00939212; avg_err: 0.00532231; sd: 1.62616; counts: 93353
icl_ratio_mp 0.683373 0.00438883 0.016318 0.00424692 #avg: 0.00876372; avg_err: 0.00527307; sd: 1.61111; counts: 93353
icl_ratio_mp 0.690967 0.00429088 0.0158904 0.00415036 #avg: 0.00822042; avg_err: 0.0052554; sd: 1.60571; counts: 93353
icl_ratio_mp 0.69856 0.00419991 0.0155241 0.00406014 #avg: 0.00814819; avg_err: 0.00524917; sd: 1.60381; counts: 93353
icl_ratio_mp 0.706154 0.00411033 0.0152169 0.00397045 #avg: 0.0100854; avg_err: 0.00541202; sd: 1.65356; counts: 93353
icl_ratio_mp 0.713748 0.00402874 0.0149097 0.00388987 #avg: 0.00905881; avg_err: 0.00531624; sd: 1.6243; counts: 93353
icl_ratio_mp 0.721342 0.00394866 0.0145921 0.00381103 #avg: 0.00833674; avg_err: 0.00527536; sd: 1.61181; counts: 93353
icl_ratio_mp 0.728935 0.00387999 0.0143112 0.00374398 #avg: 0.00819975; avg_err: 0.00525405; sd: 1.6053; counts: 93353
icl_ratio_mp 0.736529 0.00381224 0.0140021 0.00367801 #avg: 0.00770016; avg_err: 0.00523778; sd: 1.60033; counts: 93353
icl_ratio_mp 0.744123 0.00374458 0.013759 0.00361193 #avg: 0.00751768; avg_err: 0.00522097; sd: 1.59519; counts: 93353
icl_ratio_mp 0.751717 0.00367822 0.0134647 0.00354696 #avg: 0.00720307; avg_err: 0.00519958; sd: 1.58866; counts: 93353
icl_ratio_mp 0.75931 0.00361584 0.0132128 0.00348583 #avg: 0.00699037; avg_err: 0.00517897; sd: 1.58236; counts: 93353
icl_ratio_mp 0.766904 0.00355126 0.0129694 0.00342263 #avg: 0.00695694; avg_err: 0.0051598; sd: 1.5765; counts: 93353
icl_ratio_mp 0.774498 0.00349383 0.0127799 0.00336677 #avg: 0.00705546; avg_err: 0.00514282; sd: 1.57131; counts: 93353
icl_ratio_mp 0.782092 0.00343772 0.012581 0.00331236 #avg: 0.00680625; avg_err: 0.00512318; sd: 1.56531; counts: 93353
icl_ratio_mp 0.789685 0.00339045 0.0123834 0.00326506 #avg: 0.00708227; avg_err: 0.00511615; sd: 1.56317; counts: 93353
icl_ratio_mp 0.797279 0.00333802 0.0121925 0.00321394 #avg: 0.00678477; avg_err: 0.00509971; sd: 1.55814; counts: 93353
icl_ratio_mp 0.804873 0.00329406 0.0120385 0.00317169 #avg: 0.00760331; avg_err: 0.00520287; sd: 1.58966; counts: 93353
icl_ratio_mp 0.812467 0.00324817 0.0118633 0.00312643 #avg: 0.00704034; avg_err: 0.00511747; sd: 1.56357; counts: 93353
icl_ratio_mp 0.82006 0.00320427 0.0116988 0.00308385 #avg: 0.00669902; avg_err: 0.00508876; sd: 1.5548; counts: 93353
icl_ratio_mp 0.827654 0.00316237 0.0115362 0.00304271 #avg: 0.00679933; avg_err: 0.00508149; sd: 1.55258; counts: 93353
icl_ratio_mp 0.835248 0.00311952 0.0113922 0.00300152 #avg: 0.00659112; avg_err: 0.00507298; sd: 1.54998; counts: 93353
icl_ratio_mp 0.842842 0.00307893 0.0112599 0.00296205 #avg: 0.00639332; avg_err: 0.00506961; sd: 1.54895; counts: 93353
icl_ratio_mp 0.850435 0.00304272 0.0111204 0.00292652 #avg: 0.00628919; avg_err: 0.00506831; sd: 1.54855; counts: 93353
icl_ratio_mp 0.858029 0.00300671 0.0109804 0.00289147 #avg: 0.00609331; avg_err: 0.00506813; sd: 1.54849; counts: 93353
icl_ratio_mp 0.865623 0.00297106 0.0108586 0.00285669 #avg: 0.00595642; avg_err: 0.00506836; sd: 1.54856; counts: 93353
icl_ratio_mp 0.873217 0.00293645 0.0107378 0.00282349 #avg: 0.00520481; avg_err: 0.00510629; sd: 1.56015; counts: 93353
icl_ratio_mp 0.88081 0.00290878 0.0106223 0.00279675 #avg: 0.00580298; avg_err: 0.00514142; sd: 1.57089; counts: 93353
icl_ratio_mp 0.888404 0.0028741 0.0105199 0.00276333 #avg: 0.0056605; avg_err: 0.00512312; sd: 1.5653; counts: 93353
icl_ratio_mp 0.895998 0.00284134 0.0104103 0.00273146 #avg: 0.00554506; avg_err: 0.00511854; sd: 1.5639; counts: 93353
icl_ratio_mp 0.903592 0.00280877 0.0102744 0.00269981 #avg: 0.00538478; avg_err: 0.00511349; sd: 1.56235; counts: 93353
icl_ratio_mp 0.911185 0.00277851 0.0101593 0.00267042 #avg: 0.00542667; avg_err: 0.00511017; sd: 1.56134; counts: 93353
icl_ratio_mp 0.918779 0.00274756 0.0100317 0.00264066 #avg: 0.00556662; avg_err: 0.00511259; sd: 1.56208; counts: 93353
icl_ratio_mp 0.926373 0.00271581 0.00991247 0.00261004 #avg: 0.00553274; avg_err: 0.00511115; sd: 1.56164; counts: 93353
icl_ratio_mp 0.933967 0.00268526 0.00982428 0.0025806 #avg: 0.00620183; avg_err: 0.00513861; sd: 1.57003; counts: 93353
icl_ratio_mp 0.94156 0.00265684 0.00970575 0.00255337 #avg: 0.00649989; avg_err: 0.00515498; sd: 1.57503; counts: 93353
icl_ratio_mp 0.949154 0.00262886 0.00957794 0.00252633 #avg: 0.00654652; avg_err: 0.00514184; sd: 1.57102; counts: 93353
icl_ratio_mp 0.956748 0.00259977 0.00947663 0.00249819 #avg: 0.00723147; avg_err: 0.00518671; sd: 1.58472; counts: 93353
icl_ratio_mp 0.964342 0.00256863 0.0093849 0.00246771 #avg: 0.00786953; avg_err: 0.00521939; sd: 1.59471; counts: 93353
icl_ratio_mp 0.971935 0.00254141 0.00928057 0.00244135 #avg: 0.0077314; avg_err: 0.00519623; sd: 1.58763; counts: 93353
icl_ratio_mp 0.979529 0.0025166 0.00917749 0.00241725 #avg: 0.00732673; avg_err: 0.00517395; sd: 1.58083; counts: 93353
icl_ratio_mp 0.987123 0.00249033 0.00907829 0.00239207 #avg: 0.00703439; avg_err: 0.00514766; sd: 1.57279; counts: 93353
icl_ratio_mp 0.994717 0.00246662 0.00897691 0.00236919 #avg: 0.00679129; avg_err: 0.00511295; sd: 1.56219; counts: 93353
icl_ratio_mp 1.00231 0.00244166 0.00887088 0.00234506 #avg: 0.00666733; avg_err: 0.0050824; sd: 1.55285; counts: 93353
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.50835e-10; avg_err: 2.50835e-10; sd: 7.66391e-08; counts: 93353
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.16172e-09; avg_err: 2.48815e-09; sd: 7.60219e-07; counts: 93353
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.982e-08; avg_err: 1.97787e-08; sd: 6.0431e-06; counts: 93353
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.85415e-07; avg_err: 9.89207e-08; sd: 3.02238e-05; counts: 93353
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.55164e-07; avg_err: 1.41667e-07; sd: 4.32842e-05; counts: 93353
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.20161e-07; avg_err: 1.38752e-07; sd: 4.23935e-05; counts: 93353
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.08876e-06; avg_err: 1.56657e-07; sd: 4.78642e-05; counts: 93353
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.89455e-06; avg_err: 1.86996e-07; sd: 5.71338e-05; counts: 93353
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.19937e-06; avg_err: 2.28776e-07; sd: 6.98993e-05; counts: 93353
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.9845e-06; avg_err: 3.27591e-07; sd: 0.000100091; counts: 93353
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.31577e-05; avg_err: 4.67886e-07; sd: 0.000142956; counts: 93353
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.26971e-05; avg_err: 6.22442e-07; sd: 0.000190178; counts: 93353
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.57968e-05; avg_err: 7.63106e-07; sd: 0.000233156; counts: 93353
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.35133e-05; avg_err: 9.41823e-07; sd: 0.00028776; counts: 93353
sm_hm_ratio_mp 0.102873 0 1.70749e-05 0 #avg: 7.56057e-05; avg_err: 1.11503e-06; sd: 0.000340681; counts: 93353
sm_hm_ratio_mp 0.106248 0 7.93971e-05 0 #avg: 0.000102241; avg_err: 1.28253e-06; sd: 0.000391859; counts: 93353
sm_hm_ratio_mp 0.109623 0 0.000160162 0 #avg: 0.000132473; avg_err: 1.436e-06; sd: 0.00043875; counts: 93353
sm_hm_ratio_mp 0.112998 0 0.000254465 0 #avg: 0.000165411; avg_err: 1.5756e-06; sd: 0.000481403; counts: 93353
sm_hm_ratio_mp 0.116373 0 0.000355042 0 #avg: 0.000199843; avg_err: 1.69833e-06; sd: 0.000518899; counts: 93353
sm_hm_ratio_mp 0.119748 0 0.000456539 0 #avg: 0.000235114; avg_err: 1.80602e-06; sd: 0.000551805; counts: 93353
sm_hm_ratio_mp 0.123123 0 0.00054938 0 #avg: 0.000270275; avg_err: 1.90378e-06; sd: 0.000581674; counts: 93353
sm_hm_ratio_mp 0.126498 2.90665e-05 0.000607768 2.90665e-05 #avg: 0.000304965; avg_err: 1.98661e-06; sd: 0.000606981; counts: 93353
sm_hm_ratio_mp 0.129873 5.86691e-05 0.00065729 5.86691e-05 #avg: 0.00033893; avg_err: 2.05602e-06; sd: 0.000628187; counts: 93353
sm_hm_ratio_mp 0.133248 9.0997e-05 0.000700818 9.0997e-05 #avg: 0.000372387; avg_err: 2.11404e-06; sd: 0.000645915; counts: 93353
sm_hm_ratio_mp 0.136623 0.00012559 0.000730544 0.00012559 #avg: 0.000404212; avg_err: 2.15499e-06; sd: 0.000658427; counts: 93353
sm_hm_ratio_mp 0.141685 0.000182566 0.000765174 0.000182566 #avg: 0.000452709; avg_err: 2.21791e-06; sd: 0.00067765; counts: 93353
sm_hm_ratio_mp 0.146748 0.000238367 0.000781757 0.000238367 #avg: 0.000495924; avg_err: 2.26367e-06; sd: 0.000691633; counts: 93353
sm_hm_ratio_mp 0.15181 0.000290168 0.000789592 0.000290168 #avg: 0.000534855; avg_err: 2.2946e-06; sd: 0.00070108; counts: 93353
sm_hm_ratio_mp 0.156873 0.000340606 0.000782213 0.00033978 #avg: 0.000569031; avg_err: 2.30587e-06; sd: 0.000704525; counts: 93353
sm_hm_ratio_mp 0.161935 0.000387624 0.000771143 0.000372235 #avg: 0.000598278; avg_err: 2.30228e-06; sd: 0.000703429; counts: 93353
sm_hm_ratio_mp 0.166998 0.000426416 0.000761996 0.000396055 #avg: 0.000624423; avg_err: 2.29351e-06; sd: 0.000700749; counts: 93353
sm_hm_ratio_mp 0.17206 0.00046112 0.000750846 0.000413948 #avg: 0.000647629; avg_err: 2.28318e-06; sd: 0.000697593; counts: 93353
sm_hm_ratio_mp 0.177123 0.000488324 0.000741488 0.000423444 #avg: 0.000667061; avg_err: 2.26558e-06; sd: 0.000692216; counts: 93353
sm_hm_ratio_mp 0.182185 0.000512728 0.000731219 0.000428998 #avg: 0.000684508; avg_err: 2.24551e-06; sd: 0.000686083; counts: 93353
sm_hm_ratio_mp 0.187248 0.000533489 0.000724482 0.00043293 #avg: 0.000699997; avg_err: 2.22851e-06; sd: 0.000680888; counts: 93353
sm_hm_ratio_mp 0.19231 0.000551941 0.000717817 0.000433641 #avg: 0.000713697; avg_err: 2.21349e-06; sd: 0.0006763; counts: 93353
sm_hm_ratio_mp 0.197373 0.000567833 0.000712477 0.000432098 #avg: 0.000726134; avg_err: 2.20128e-06; sd: 0.000672569; counts: 93353
sm_hm_ratio_mp 0.202435 0.000580014 0.000707969 0.000427772 #avg: 0.000736873; avg_err: 2.18855e-06; sd: 0.000668681; counts: 93353
sm_hm_ratio_mp 0.207498 0.000591537 0.000702199 0.000424074 #avg: 0.000746487; avg_err: 2.17817e-06; sd: 0.000665507; counts: 93353
sm_hm_ratio_mp 0.21256 0.000603623 0.000695021 0.000422441 #avg: 0.000755785; avg_err: 2.17056e-06; sd: 0.000663182; counts: 93353
sm_hm_ratio_mp 0.217623 0.000615236 0.000689869 0.00042034 #avg: 0.000764785; avg_err: 2.16353e-06; sd: 0.000661036; counts: 93353
sm_hm_ratio_mp 0.222685 0.000623879 0.000688651 0.000415925 #avg: 0.000773772; avg_err: 2.16003e-06; sd: 0.000659966; counts: 93353
sm_hm_ratio_mp 0.227748 0.000632734 0.000684712 0.000413854 #avg: 0.00078198; avg_err: 2.15497e-06; sd: 0.000658419; counts: 93353
sm_hm_ratio_mp 0.23281 0.000641916 0.000684122 0.000413067 #avg: 0.000790133; avg_err: 2.1514e-06; sd: 0.000657329; counts: 93353
sm_hm_ratio_mp 0.237873 0.000651731 0.000683314 0.000413282 #avg: 0.00079863; avg_err: 2.15227e-06; sd: 0.000657594; counts: 93353
sm_hm_ratio_mp 0.242935 0.000661262 0.000679124 0.000414265 #avg: 0.000806922; avg_err: 2.15447e-06; sd: 0.000658266; counts: 93353
sm_hm_ratio_mp 0.247998 0.0006702 0.000679269 0.000414412 #avg: 0.00081517; avg_err: 2.15937e-06; sd: 0.000659763; counts: 93353
sm_hm_ratio_mp 0.25306 0.000679025 0.000679343 0.000415153 #avg: 0.000823563; avg_err: 2.16554e-06; sd: 0.000661649; counts: 93353
sm_hm_ratio_mp 0.258123 0.00068819 0.000679879 0.000415595 #avg: 0.000832508; avg_err: 2.17406e-06; sd: 0.000664252; counts: 93353
sm_hm_ratio_mp 0.263185 0.000696913 0.000681003 0.000415728 #avg: 0.000841699; avg_err: 2.18328e-06; sd: 0.00066707; counts: 93353
sm_hm_ratio_mp 0.268248 0.000705547 0.000683175 0.000415881 #avg: 0.000850994; avg_err: 2.19464e-06; sd: 0.000670539; counts: 93353
sm_hm_ratio_mp 0.27331 0.00071542 0.000683018 0.000418094 #avg: 0.000860789; avg_err: 2.20906e-06; sd: 0.000674947; counts: 93353
sm_hm_ratio_mp 0.278373 0.000725605 0.000682675 0.000421298 #avg: 0.000871022; avg_err: 2.2239e-06; sd: 0.00067948; counts: 93353
sm_hm_ratio_mp 0.283435 0.000735717 0.000684405 0.000423646 #avg: 0.000881898; avg_err: 2.24133e-06; sd: 0.000684807; counts: 93353
sm_hm_ratio_mp 0.288498 0.000747033 0.000689626 0.000427318 #avg: 0.000893767; avg_err: 2.26228e-06; sd: 0.000691207; counts: 93353
sm_hm_ratio_mp 0.29356 0.000758376 0.000694331 0.000429796 #avg: 0.000906227; avg_err: 2.28577e-06; sd: 0.000698383; counts: 93353
sm_hm_ratio_mp 0.298623 0.000770527 0.000695438 0.000433764 #avg: 0.000919022; avg_err: 2.30889e-06; sd: 0.000705448; counts: 93353
sm_hm_ratio_mp 0.303685 0.000783353 0.000699451 0.000437349 #avg: 0.000932578; avg_err: 2.33424e-06; sd: 0.000713193; counts: 93353
sm_hm_ratio_mp 0.308748 0.000797433 0.000703118 0.000442071 #avg: 0.00094677; avg_err: 2.36198e-06; sd: 0.000721669; counts: 93353
sm_hm_ratio_mp 0.31381 0.000809986 0.000708711 0.000446246 #avg: 0.000961413; avg_err: 2.39237e-06; sd: 0.000730953; counts: 93353
sm_hm_ratio_mp 0.318873 0.000824374 0.000716617 0.000451924 #avg: 0.000976958; avg_err: 2.42498e-06; sd: 0.000740918; counts: 93353
sm_hm_ratio_mp 0.323935 0.000839074 0.000723534 0.00045754 #avg: 0.00099344; avg_err: 2.45853e-06; sd: 0.000751167; counts: 93353
sm_hm_ratio_mp 0.328997 0.000855308 0.000729059 0.000463809 #avg: 0.00101065; avg_err: 2.49341e-06; sd: 0.000761826; counts: 93353
sm_hm_ratio_mp 0.33406 0.000872499 0.000736639 0.000470656 #avg: 0.00102874; avg_err: 2.53001e-06; sd: 0.000773009; counts: 93353
sm_hm_ratio_mp 0.339122 0.000889446 0.000744392 0.0004762 #avg: 0.00104748; avg_err: 2.56795e-06; sd: 0.000784599; counts: 93353
sm_hm_ratio_mp 0.344185 0.000907758 0.000750063 0.000482308 #avg: 0.00106723; avg_err: 2.60728e-06; sd: 0.000796617; counts: 93353
sm_hm_ratio_mp 0.349247 0.000926456 0.000759119 0.00048935 #avg: 0.00108755; avg_err: 2.64778e-06; sd: 0.00080899; counts: 93353
sm_hm_ratio_mp 0.35431 0.000945625 0.000770043 0.000495688 #avg: 0.00110899; avg_err: 2.68996e-06; sd: 0.000821879; counts: 93353
sm_hm_ratio_mp 0.359372 0.000965373 0.000778108 0.000502603 #avg: 0.00113139; avg_err: 2.73685e-06; sd: 0.000836205; counts: 93353
sm_hm_ratio_mp 0.364435 0.000986544 0.000788982 0.00051116 #avg: 0.00115459; avg_err: 2.78149e-06; sd: 0.000849844; counts: 93353
sm_hm_ratio_mp 0.369497 0.00100853 0.000803335 0.000520034 #avg: 0.00117891; avg_err: 2.82982e-06; sd: 0.000864611; counts: 93353
sm_hm_ratio_mp 0.37456 0.00103039 0.000816185 0.000527235 #avg: 0.00120389; avg_err: 2.88035e-06; sd: 0.000880051; counts: 93353
sm_hm_ratio_mp 0.379622 0.00105276 0.000831089 0.000534724 #avg: 0.00122963; avg_err: 2.93298e-06; sd: 0.000896129; counts: 93353
sm_hm_ratio_mp 0.384685 0.00107664 0.000843369 0.00054515 #avg: 0.00125635; avg_err: 2.98701e-06; sd: 0.000912637; counts: 93353
sm_hm_ratio_mp 0.389747 0.00109967 0.000860413 0.000552052 #avg: 0.00128408; avg_err: 3.04279e-06; sd: 0.000929681; counts: 93353
sm_hm_ratio_mp 0.39481 0.00112447 0.000876158 0.000561801 #avg: 0.00131273; avg_err: 3.10093e-06; sd: 0.000947446; counts: 93353
sm_hm_ratio_mp 0.399872 0.00115038 0.000889855 0.000570781 #avg: 0.00134243; avg_err: 3.16116e-06; sd: 0.000965847; counts: 93353
sm_hm_ratio_mp 0.404935 0.00117706 0.000904834 0.000581048 #avg: 0.00137358; avg_err: 3.22348e-06; sd: 0.000984887; counts: 93353
sm_hm_ratio_mp 0.409997 0.00120567 0.000922516 0.000591227 #avg: 0.00140585; avg_err: 3.2879e-06; sd: 0.00100457; counts: 93353
sm_hm_ratio_mp 0.41506 0.00123539 0.000940341 0.000603238 #avg: 0.00143909; avg_err: 3.35373e-06; sd: 0.00102468; counts: 93353
sm_hm_ratio_mp 0.420122 0.00126596 0.000957943 0.000614729 #avg: 0.00147351; avg_err: 3.42127e-06; sd: 0.00104532; counts: 93353
sm_hm_ratio_mp 0.425185 0.0012957 0.000977738 0.000624709 #avg: 0.00150883; avg_err: 3.49004e-06; sd: 0.00106633; counts: 93353
sm_hm_ratio_mp 0.430247 0.00132786 0.000993444 0.000635833 #avg: 0.00154554; avg_err: 3.56177e-06; sd: 0.00108825; counts: 93353
sm_hm_ratio_mp 0.43531 0.00135975 0.00101277 0.000646556 #avg: 0.00158331; avg_err: 3.63504e-06; sd: 0.00111063; counts: 93353
sm_hm_ratio_mp 0.440372 0.00139451 0.00102994 0.000659341 #avg: 0.00162199; avg_err: 3.71e-06; sd: 0.00113354; counts: 93353
sm_hm_ratio_mp 0.445435 0.00142976 0.00105214 0.000671215 #avg: 0.00166195; avg_err: 3.78792e-06; sd: 0.00115735; counts: 93353
sm_hm_ratio_mp 0.450497 0.00146594 0.00107329 0.00068437 #avg: 0.00170286; avg_err: 3.86793e-06; sd: 0.00118179; counts: 93353
sm_hm_ratio_mp 0.45556 0.00150443 0.00109219 0.000700147 #avg: 0.00174516; avg_err: 3.94899e-06; sd: 0.00120656; counts: 93353
sm_hm_ratio_mp 0.460622 0.00154423 0.00111189 0.000715745 #avg: 0.00178834; avg_err: 4.03259e-06; sd: 0.0012321; counts: 93353
sm_hm_ratio_mp 0.465685 0.00158298 0.00113694 0.000729837 #avg: 0.00183276; avg_err: 4.11834e-06; sd: 0.0012583; counts: 93353
sm_hm_ratio_mp 0.470747 0.00162349 0.00116089 0.000745186 #avg: 0.00187842; avg_err: 4.20582e-06; sd: 0.00128503; counts: 93353
