#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 1.88232e-08; avg_err: 1.8797e-08; sd: 4.7871e-06; counts: 64860
hm_mp 0.182185 6.28971e+10 6.95149e+10 3.73677e+10 #avg: 8.10435e+10; avg_err: 2.83621e+08; sd: 7.2231e+10; counts: 64860
hm_mp 0.187248 7.01912e+10 7.52058e+10 4.125e+10 #avg: 8.96136e+10; avg_err: 3.09955e+08; sd: 7.89375e+10; counts: 64860
hm_mp 0.19231 7.77059e+10 8.11181e+10 4.48971e+10 #avg: 9.86238e+10; avg_err: 3.37454e+08; sd: 8.59409e+10; counts: 64860
hm_mp 0.197373 8.56912e+10 8.71028e+10 4.9e+10 #avg: 1.08054e+11; avg_err: 3.65586e+08; sd: 9.31055e+10; counts: 64860
hm_mp 0.202435 9.38971e+10 9.40439e+10 5.28824e+10 #avg: 1.1789e+11; avg_err: 3.95315e+08; sd: 1.00677e+11; counts: 64860
hm_mp 0.207498 1.02544e+11 1.00544e+11 5.71911e+10 #avg: 1.28142e+11; avg_err: 4.25905e+08; sd: 1.08467e+11; counts: 64860
hm_mp 0.21256 1.11897e+11 1.06485e+11 6.17646e+10 #avg: 1.38698e+11; avg_err: 4.56385e+08; sd: 1.1623e+11; counts: 64860
hm_mp 0.217623 1.21235e+11 1.1303e+11 6.63085e+10 #avg: 1.49605e+11; avg_err: 4.88011e+08; sd: 1.24284e+11; counts: 64860
hm_mp 0.222685 1.30809e+11 1.19485e+11 7.04119e+10 #avg: 1.60757e+11; avg_err: 5.20515e+08; sd: 1.32562e+11; counts: 64860
hm_mp 0.227748 1.40603e+11 1.26456e+11 7.49706e+10 #avg: 1.7225e+11; avg_err: 5.53068e+08; sd: 1.40852e+11; counts: 64860
hm_mp 0.23281 1.51029e+11 1.31765e+11 7.97055e+10 #avg: 1.84051e+11; avg_err: 5.86723e+08; sd: 1.49423e+11; counts: 64860
hm_mp 0.237873 1.61765e+11 1.38088e+11 8.4515e+10 #avg: 1.96087e+11; avg_err: 6.20204e+08; sd: 1.5795e+11; counts: 64860
hm_mp 0.242935 1.72059e+11 1.44412e+11 8.86472e+10 #avg: 2.08366e+11; avg_err: 6.53674e+08; sd: 1.66474e+11; counts: 64860
hm_mp 0.247998 1.82941e+11 1.51618e+11 9.31469e+10 #avg: 2.20886e+11; avg_err: 6.87884e+08; sd: 1.75186e+11; counts: 64860
hm_mp 0.25306 1.93971e+11 1.58088e+11 9.77945e+10 #avg: 2.33691e+11; avg_err: 7.22113e+08; sd: 1.83904e+11; counts: 64860
hm_mp 0.258123 2.05147e+11 1.65441e+11 1.02147e+11 #avg: 2.46639e+11; avg_err: 7.57521e+08; sd: 1.92921e+11; counts: 64860
hm_mp 0.263185 2.16324e+11 1.7147e+11 1.0625e+11 #avg: 2.59809e+11; avg_err: 7.93418e+08; sd: 2.02063e+11; counts: 64860
hm_mp 0.268248 2.27647e+11 1.78382e+11 1.10735e+11 #avg: 2.73181e+11; avg_err: 8.29424e+08; sd: 2.11233e+11; counts: 64860
hm_mp 0.27331 2.39559e+11 1.85882e+11 1.15133e+11 #avg: 2.86764e+11; avg_err: 8.65955e+08; sd: 2.20537e+11; counts: 64860
hm_mp 0.278373 2.51324e+11 1.93529e+11 1.19148e+11 #avg: 3.00653e+11; avg_err: 9.07528e+08; sd: 2.31124e+11; counts: 64860
hm_mp 0.283435 2.63382e+11 1.99265e+11 1.23e+11 #avg: 3.14585e+11; avg_err: 9.4827e+08; sd: 2.415e+11; counts: 64860
hm_mp 0.288498 2.75e+11 2.06324e+11 1.27059e+11 #avg: 3.28686e+11; avg_err: 9.90543e+08; sd: 2.52266e+11; counts: 64860
hm_mp 0.29356 2.87206e+11 2.12941e+11 1.31324e+11 #avg: 3.42942e+11; avg_err: 1.03482e+09; sd: 2.63543e+11; counts: 64860
hm_mp 0.298623 2.99412e+11 2.19559e+11 1.35294e+11 #avg: 3.57174e+11; avg_err: 1.07824e+09; sd: 2.74601e+11; counts: 64860
hm_mp 0.303685 3.11029e+11 2.27059e+11 1.38823e+11 #avg: 3.71483e+11; avg_err: 1.1186e+09; sd: 2.8488e+11; counts: 64860
hm_mp 0.308748 3.22941e+11 2.34559e+11 1.425e+11 #avg: 3.85996e+11; avg_err: 1.16188e+09; sd: 2.95901e+11; counts: 64860
hm_mp 0.31381 3.35e+11 2.40441e+11 1.45882e+11 #avg: 4.00666e+11; avg_err: 1.20829e+09; sd: 3.07721e+11; counts: 64860
hm_mp 0.318873 3.475e+11 2.47059e+11 1.49853e+11 #avg: 4.15427e+11; avg_err: 1.25357e+09; sd: 3.19252e+11; counts: 64860
hm_mp 0.323935 3.58971e+11 2.55e+11 1.52942e+11 #avg: 4.30297e+11; avg_err: 1.30217e+09; sd: 3.3163e+11; counts: 64860
hm_mp 0.328997 3.71029e+11 2.62795e+11 1.56617e+11 #avg: 4.45182e+11; avg_err: 1.35262e+09; sd: 3.44476e+11; counts: 64860
hm_mp 0.33406 3.82647e+11 2.70294e+11 1.6e+11 #avg: 4.60105e+11; avg_err: 1.40221e+09; sd: 3.57106e+11; counts: 64860
hm_mp 0.339122 3.94265e+11 2.7897e+11 1.62794e+11 #avg: 4.74997e+11; avg_err: 1.44913e+09; sd: 3.69056e+11; counts: 64860
hm_mp 0.344185 4.06618e+11 2.86176e+11 1.66471e+11 #avg: 4.89839e+11; avg_err: 1.4968e+09; sd: 3.81197e+11; counts: 64860
hm_mp 0.349247 4.18382e+11 2.93824e+11 1.69706e+11 #avg: 5.04558e+11; avg_err: 1.54032e+09; sd: 3.92279e+11; counts: 64860
hm_mp 0.35431 4.29853e+11 3.01618e+11 1.72353e+11 #avg: 5.19207e+11; avg_err: 1.58338e+09; sd: 4.03247e+11; counts: 64860
hm_mp 0.359372 4.41471e+11 3.10147e+11 1.75589e+11 #avg: 5.33976e+11; avg_err: 1.63526e+09; sd: 4.16459e+11; counts: 64860
hm_mp 0.364435 4.53235e+11 3.16765e+11 1.78235e+11 #avg: 5.48697e+11; avg_err: 1.68083e+09; sd: 4.28064e+11; counts: 64860
hm_mp 0.369497 4.64853e+11 3.23235e+11 1.81324e+11 #avg: 5.63357e+11; avg_err: 1.73216e+09; sd: 4.41138e+11; counts: 64860
hm_mp 0.37456 4.76912e+11 3.32353e+11 1.85147e+11 #avg: 5.77944e+11; avg_err: 1.78583e+09; sd: 4.54806e+11; counts: 64860
hm_mp 0.379622 4.87941e+11 3.40883e+11 1.88088e+11 #avg: 5.92522e+11; avg_err: 1.84101e+09; sd: 4.68858e+11; counts: 64860
hm_mp 0.384685 4.98824e+11 3.48088e+11 1.90442e+11 #avg: 6.07009e+11; avg_err: 1.896e+09; sd: 4.82862e+11; counts: 64860
hm_mp 0.389747 5.10441e+11 3.56765e+11 1.93676e+11 #avg: 6.21393e+11; avg_err: 1.93836e+09; sd: 4.93652e+11; counts: 64860
hm_mp 0.39481 5.21176e+11 3.64412e+11 1.9647e+11 #avg: 6.35639e+11; avg_err: 1.98022e+09; sd: 5.04312e+11; counts: 64860
hm_mp 0.399872 5.32353e+11 3.71176e+11 1.98677e+11 #avg: 6.49764e+11; avg_err: 2.02067e+09; sd: 5.14613e+11; counts: 64860
hm_mp 0.404935 5.43824e+11 3.77794e+11 2.02059e+11 #avg: 6.63775e+11; avg_err: 2.06139e+09; sd: 5.24983e+11; counts: 64860
hm_mp 0.409997 5.54265e+11 3.88529e+11 2.03971e+11 #avg: 6.77707e+11; avg_err: 2.10222e+09; sd: 5.3538e+11; counts: 64860
hm_mp 0.41506 5.65147e+11 3.97059e+11 2.06912e+11 #avg: 6.91594e+11; avg_err: 2.14313e+09; sd: 5.45801e+11; counts: 64860
hm_mp 0.420122 5.75441e+11 4.0603e+11 2.09853e+11 #avg: 7.05406e+11; avg_err: 2.18174e+09; sd: 5.55634e+11; counts: 64860
hm_mp 0.425185 5.85882e+11 4.14268e+11 2.11617e+11 #avg: 7.18989e+11; avg_err: 2.21939e+09; sd: 5.65221e+11; counts: 64860
hm_mp 0.430247 5.96471e+11 4.20879e+11 2.14265e+11 #avg: 7.32412e+11; avg_err: 2.25823e+09; sd: 5.75113e+11; counts: 64860
hm_mp 0.43531 6.06471e+11 4.29559e+11 2.16471e+11 #avg: 7.45889e+11; avg_err: 2.29646e+09; sd: 5.8485e+11; counts: 64860
hm_mp 0.440372 6.16618e+11 4.37352e+11 2.19118e+11 #avg: 7.59322e+11; avg_err: 2.3344e+09; sd: 5.94512e+11; counts: 64860
hm_mp 0.445435 6.26765e+11 4.47055e+11 2.21618e+11 #avg: 7.72709e+11; avg_err: 2.37255e+09; sd: 6.04228e+11; counts: 64860
hm_mp 0.450497 6.36912e+11 4.55438e+11 2.23971e+11 #avg: 7.86079e+11; avg_err: 2.41916e+09; sd: 6.16099e+11; counts: 64860
hm_mp 0.45556 6.46765e+11 4.63975e+11 2.26324e+11 #avg: 7.99206e+11; avg_err: 2.45875e+09; sd: 6.2618e+11; counts: 64860
hm_mp 0.460622 6.57059e+11 4.70591e+11 2.29706e+11 #avg: 8.12289e+11; avg_err: 2.49966e+09; sd: 6.36598e+11; counts: 64860
hm_mp 0.465685 6.66618e+11 4.79702e+11 2.325e+11 #avg: 8.25286e+11; avg_err: 2.54051e+09; sd: 6.47003e+11; counts: 64860
hm_mp 0.470747 6.75735e+11 4.88525e+11 2.35e+11 #avg: 8.37887e+11; avg_err: 2.57781e+09; sd: 6.56502e+11; counts: 64860
hm_mp 0.47581 6.84853e+11 4.96467e+11 2.37059e+11 #avg: 8.50549e+11; avg_err: 2.61946e+09; sd: 6.67108e+11; counts: 64860
hm_mp 0.480872 6.93971e+11 5.04999e+11 2.39559e+11 #avg: 8.63111e+11; avg_err: 2.65646e+09; sd: 6.76531e+11; counts: 64860
hm_mp 0.485935 7.03235e+11 5.13975e+11 2.42206e+11 #avg: 8.756e+11; avg_err: 2.69749e+09; sd: 6.86981e+11; counts: 64860
hm_mp 0.490997 7.12206e+11 5.22944e+11 2.44853e+11 #avg: 8.87772e+11; avg_err: 2.73642e+09; sd: 6.96896e+11; counts: 64860
hm_mp 0.49606 7.20882e+11 5.30738e+11 2.47794e+11 #avg: 8.99747e+11; avg_err: 2.77787e+09; sd: 7.07451e+11; counts: 64860
hm_mp 0.501122 7.29706e+11 5.39704e+11 2.50441e+11 #avg: 9.11481e+11; avg_err: 2.81807e+09; sd: 7.17689e+11; counts: 64860
hm_mp 0.506185 7.38382e+11 5.47208e+11 2.53676e+11 #avg: 9.23075e+11; avg_err: 2.85874e+09; sd: 7.28047e+11; counts: 64860
hm_mp 0.511247 7.47059e+11 5.53091e+11 2.56912e+11 #avg: 9.34311e+11; avg_err: 2.89762e+09; sd: 7.37949e+11; counts: 64860
hm_mp 0.51631 7.54853e+11 5.61907e+11 2.58971e+11 #avg: 9.45564e+11; avg_err: 2.93834e+09; sd: 7.4832e+11; counts: 64860
hm_mp 0.521372 7.62941e+11 5.69709e+11 2.61617e+11 #avg: 9.56458e+11; avg_err: 2.97761e+09; sd: 7.58321e+11; counts: 64860
hm_mp 0.526435 7.71176e+11 5.76174e+11 2.64852e+11 #avg: 9.6715e+11; avg_err: 3.0179e+09; sd: 7.68582e+11; counts: 64860
hm_mp 0.531497 7.78971e+11 5.82499e+11 2.67647e+11 #avg: 9.77671e+11; avg_err: 3.07251e+09; sd: 7.82489e+11; counts: 64860
hm_mp 0.53656 7.86912e+11 5.89558e+11 2.70441e+11 #avg: 9.87847e+11; avg_err: 3.11513e+09; sd: 7.93344e+11; counts: 64860
hm_mp 0.541622 7.94265e+11 5.94995e+11 2.73383e+11 #avg: 9.977e+11; avg_err: 3.14953e+09; sd: 8.02104e+11; counts: 64860
hm_mp 0.546685 8.01471e+11 6.01909e+11 2.75736e+11 #avg: 1.00757e+12; avg_err: 3.18814e+09; sd: 8.11937e+11; counts: 64860
hm_mp 0.551747 8.09265e+11 6.07945e+11 2.79412e+11 #avg: 1.01734e+12; avg_err: 3.22254e+09; sd: 8.20698e+11; counts: 64860
hm_mp 0.55681 8.16471e+11 6.15439e+11 2.82059e+11 #avg: 1.0272e+12; avg_err: 3.25831e+09; sd: 8.29809e+11; counts: 64860
hm_mp 0.561872 8.24118e+11 6.20882e+11 2.85e+11 #avg: 1.0372e+12; avg_err: 3.29432e+09; sd: 8.38978e+11; counts: 64860
hm_mp 0.566935 8.31323e+11 6.28087e+11 2.87499e+11 #avg: 1.04732e+12; avg_err: 3.32921e+09; sd: 8.47864e+11; counts: 64860
hm_mp 0.571997 8.39118e+11 6.35882e+11 2.90883e+11 #avg: 1.0577e+12; avg_err: 3.36853e+09; sd: 8.57878e+11; counts: 64860
hm_mp 0.57706 8.47059e+11 6.44121e+11 2.94706e+11 #avg: 1.0681e+12; avg_err: 3.40893e+09; sd: 8.68168e+11; counts: 64860
hm_mp 0.582123 8.54118e+11 6.51762e+11 2.97647e+11 #avg: 1.07862e+12; avg_err: 3.45528e+09; sd: 8.79971e+11; counts: 64860
hm_mp 0.587185 8.61029e+11 6.62501e+11 3.00588e+11 #avg: 1.08931e+12; avg_err: 3.50985e+09; sd: 8.93869e+11; counts: 64860
hm_mp 0.592248 8.68235e+11 6.71475e+11 3.04264e+11 #avg: 1.10012e+12; avg_err: 3.56061e+09; sd: 9.06795e+11; counts: 64860
hm_mp 0.59731 8.75588e+11 6.78822e+11 3.08088e+11 #avg: 1.11117e+12; avg_err: 3.62012e+09; sd: 9.2195e+11; counts: 64860
hm_mp 0.602373 8.83382e+11 6.90148e+11 3.125e+11 #avg: 1.12234e+12; avg_err: 3.68152e+09; sd: 9.3759e+11; counts: 64860
hm_mp 0.607435 8.90588e+11 7.00592e+11 3.16323e+11 #avg: 1.1336e+12; avg_err: 3.74778e+09; sd: 9.54462e+11; counts: 64860
hm_mp 0.612498 8.97647e+11 7.11173e+11 3.20147e+11 #avg: 1.14476e+12; avg_err: 3.81841e+09; sd: 9.72451e+11; counts: 64860
hm_mp 0.61756 9.05e+11 7.1853e+11 3.24559e+11 #avg: 1.15584e+12; avg_err: 3.88812e+09; sd: 9.90204e+11; counts: 64860
hm_mp 0.622623 9.11176e+11 7.28534e+11 3.27941e+11 #avg: 1.16696e+12; avg_err: 3.95776e+09; sd: 1.00794e+12; counts: 64860
hm_mp 0.627685 9.17059e+11 7.41761e+11 3.31177e+11 #avg: 1.17793e+12; avg_err: 4.03128e+09; sd: 1.02666e+12; counts: 64860
hm_mp 0.632748 9.23382e+11 7.53088e+11 3.34706e+11 #avg: 1.18855e+12; avg_err: 4.09951e+09; sd: 1.04404e+12; counts: 64860
hm_mp 0.63781 9.29118e+11 7.62062e+11 3.37794e+11 #avg: 1.19913e+12; avg_err: 4.16529e+09; sd: 1.06079e+12; counts: 64860
hm_mp 0.642873 9.35294e+11 7.73526e+11 3.4147e+11 #avg: 1.20974e+12; avg_err: 4.23273e+09; sd: 1.07797e+12; counts: 64860
hm_mp 0.647935 9.40735e+11 7.84265e+11 3.44559e+11 #avg: 1.22036e+12; avg_err: 4.30677e+09; sd: 1.09682e+12; counts: 64860
hm_mp 0.652998 9.47059e+11 7.94121e+11 3.48383e+11 #avg: 1.23053e+12; avg_err: 4.37087e+09; sd: 1.11315e+12; counts: 64860
hm_mp 0.65806 9.52794e+11 8.06026e+11 3.51912e+11 #avg: 1.24053e+12; avg_err: 4.43608e+09; sd: 1.12976e+12; counts: 64860
hm_mp 0.663123 9.57647e+11 8.14413e+11 3.54412e+11 #avg: 1.25053e+12; avg_err: 4.50256e+09; sd: 1.14669e+12; counts: 64860
hm_mp 0.668185 9.62647e+11 8.25593e+11 3.57647e+11 #avg: 1.26017e+12; avg_err: 4.572e+09; sd: 1.16437e+12; counts: 64860
sfr_mp 0.055623 0 0 0 #avg: 1.87969e-08; avg_err: 1.87969e-08; sd: 4.7871e-06; counts: 64860
sfr_mp 0.060123 0 0 0 #avg: 1.67557e-05; avg_err: 5.79942e-06; sd: 0.00147696; counts: 64860
sfr_mp 0.062373 0 0 0 #avg: 0.00012481; avg_err: 3.07791e-05; sd: 0.00783864; counts: 64860
sfr_mp 0.064623 0 0 0 #avg: 0.000416396; avg_err: 5.26801e-05; sd: 0.0134163; counts: 64860
sfr_mp 0.066873 0 0 0 #avg: 0.00117673; avg_err: 0.000119498; sd: 0.0304331; counts: 64860
sfr_mp 0.069123 0 0 0 #avg: 0.00245983; avg_err: 0.000203651; sd: 0.0518647; counts: 64860
sfr_mp 0.071373 0 0 0 #avg: 0.00439807; avg_err: 0.000289635; sd: 0.0737626; counts: 64860
sfr_mp 0.073623 0 0 0 #avg: 0.00687811; avg_err: 0.000382994; sd: 0.0975387; counts: 64860
sfr_mp 0.075873 0 0 0 #avg: 0.0100806; avg_err: 0.000470336; sd: 0.119782; counts: 64860
sfr_mp 0.078123 0 0 0 #avg: 0.0138914; avg_err: 0.000592184; sd: 0.150814; counts: 64860
sfr_mp 0.080373 0 0 0 #avg: 0.0180234; avg_err: 0.000630155; sd: 0.160484; counts: 64860
sfr_mp 0.082623 0 0 0 #avg: 0.0213799; avg_err: 0.000608398; sd: 0.154943; counts: 64860
sfr_mp 0.085998 0 0.00911765 0 #avg: 0.0327768; avg_err: 0.00112357; sd: 0.286146; counts: 64860
sfr_mp 0.089373 0 0.0293286 0 #avg: 0.0426165; avg_err: 0.00132395; sd: 0.337177; counts: 64860
sfr_mp 0.092748 0 0.0551764 0 #avg: 0.0554063; avg_err: 0.00123457; sd: 0.314413; counts: 64860
sfr_mp 0.096123 0 0.082432 0 #avg: 0.0693074; avg_err: 0.00156133; sd: 0.39763; counts: 64860
sfr_mp 0.099498 0 0.108859 0 #avg: 0.0840574; avg_err: 0.00179792; sd: 0.457885; counts: 64860
sfr_mp 0.102873 0.00514992 0.130006 0.00514992 #avg: 0.100008; avg_err: 0.00168802; sd: 0.429895; counts: 64860
sfr_mp 0.106248 0.0132004 0.144853 0.0132004 #avg: 0.116562; avg_err: 0.00181096; sd: 0.461204; counts: 64860
sfr_mp 0.109623 0.0212725 0.162678 0.0212725 #avg: 0.136547; avg_err: 0.00203755; sd: 0.518912; counts: 64860
sfr_mp 0.112998 0.0282577 0.183871 0.0282577 #avg: 0.156203; avg_err: 0.00240207; sd: 0.611745; counts: 64860
sfr_mp 0.116373 0.034852 0.207267 0.034852 #avg: 0.175587; avg_err: 0.00277767; sd: 0.707402; counts: 64860
sfr_mp 0.119748 0.0411451 0.235948 0.0411451 #avg: 0.198286; avg_err: 0.00299985; sd: 0.763984; counts: 64860
sfr_mp 0.123123 0.0476923 0.259736 0.0476923 #avg: 0.221879; avg_err: 0.00339071; sd: 0.863527; counts: 64860
sfr_mp 0.126498 0.0551695 0.283723 0.0533757 #avg: 0.242865; avg_err: 0.00335758; sd: 0.855089; counts: 64860
sfr_mp 0.129873 0.0634184 0.315694 0.0596833 #avg: 0.271262; avg_err: 0.00359744; sd: 0.916175; counts: 64860
sfr_mp 0.133248 0.0709032 0.345127 0.0651395 #avg: 0.300541; avg_err: 0.00422522; sd: 1.07606; counts: 64860
sfr_mp 0.136623 0.079349 0.382926 0.0716447 #avg: 0.325623; avg_err: 0.00415815; sd: 1.05897; counts: 64860
sfr_mp 0.141685 0.0920771 0.422894 0.081454 #avg: 0.362225; avg_err: 0.00445882; sd: 1.13555; counts: 64860
sfr_mp 0.146748 0.105447 0.470644 0.0917715 #avg: 0.404865; avg_err: 0.0054018; sd: 1.3757; counts: 64860
sfr_mp 0.15181 0.118314 0.525005 0.101489 #avg: 0.449464; avg_err: 0.00566192; sd: 1.44194; counts: 64860
sfr_mp 0.156873 0.132653 0.574403 0.112728 #avg: 0.491611; avg_err: 0.00650968; sd: 1.65785; counts: 64860
sfr_mp 0.161935 0.148873 0.618736 0.125885 #avg: 0.53485; avg_err: 0.00652618; sd: 1.66205; counts: 64860
sfr_mp 0.166998 0.16476 0.666842 0.138578 #avg: 0.584108; avg_err: 0.00713244; sd: 1.81645; counts: 64860
sfr_mp 0.17206 0.181376 0.722998 0.152323 #avg: 0.628576; avg_err: 0.00735473; sd: 1.87306; counts: 64860
sfr_mp 0.177123 0.197781 0.777351 0.16523 #avg: 0.684532; avg_err: 0.00878018; sd: 2.23609; counts: 64860
sfr_mp 0.182185 0.214697 0.832913 0.178417 #avg: 0.732785; avg_err: 0.00902065; sd: 2.29733; counts: 64860
sfr_mp 0.187248 0.230148 0.898702 0.190642 #avg: 0.786343; avg_err: 0.00960782; sd: 2.44686; counts: 64860
sfr_mp 0.19231 0.248121 0.960299 0.204564 #avg: 0.83604; avg_err: 0.0095031; sd: 2.4202; counts: 64860
sfr_mp 0.197373 0.266865 1.01496 0.219495 #avg: 0.887211; avg_err: 0.0099536; sd: 2.53493; counts: 64860
sfr_mp 0.202435 0.286988 1.08477 0.236024 #avg: 0.945926; avg_err: 0.0109466; sd: 2.78781; counts: 64860
sfr_mp 0.207498 0.310776 1.14932 0.255133 #avg: 1.02244; avg_err: 0.0127197; sd: 3.23939; counts: 64860
sfr_mp 0.21256 0.334678 1.22033 0.274524 #avg: 1.09112; avg_err: 0.0135061; sd: 3.43967; counts: 64860
sfr_mp 0.217623 0.356423 1.2956 0.290986 #avg: 1.15522; avg_err: 0.0137985; sd: 3.51413; counts: 64860
sfr_mp 0.222685 0.382387 1.35536 0.311743 #avg: 1.21922; avg_err: 0.0142686; sd: 3.63384; counts: 64860
sfr_mp 0.227748 0.411814 1.4535 0.334819 #avg: 1.28966; avg_err: 0.0151034; sd: 3.84645; counts: 64860
sfr_mp 0.23281 0.43731 1.54877 0.354072 #avg: 1.37661; avg_err: 0.0157466; sd: 4.01025; counts: 64860
sfr_mp 0.237873 0.468385 1.63884 0.379238 #avg: 1.45941; avg_err: 0.0164311; sd: 4.18459; counts: 64860
sfr_mp 0.242935 0.502054 1.72657 0.407032 #avg: 1.54543; avg_err: 0.0170157; sd: 4.33347; counts: 64860
sfr_mp 0.247998 0.536719 1.80715 0.434819 #avg: 1.63074; avg_err: 0.0178833; sd: 4.55442; counts: 64860
sfr_mp 0.25306 0.575384 1.88736 0.466225 #avg: 1.72264; avg_err: 0.0185772; sd: 4.73114; counts: 64860
sfr_mp 0.258123 0.613819 2.00988 0.497153 #avg: 1.81708; avg_err: 0.0190747; sd: 4.85785; counts: 64860
sfr_mp 0.263185 0.649241 2.09968 0.523187 #avg: 1.905; avg_err: 0.0191289; sd: 4.87164; counts: 64860
sfr_mp 0.268248 0.688775 2.22556 0.553583 #avg: 2.02311; avg_err: 0.0204949; sd: 5.21952; counts: 64860
sfr_mp 0.27331 0.732673 2.35582 0.587866 #avg: 2.14573; avg_err: 0.0219063; sd: 5.57898; counts: 64860
sfr_mp 0.278373 0.774658 2.4972 0.619554 #avg: 2.26971; avg_err: 0.0237113; sd: 6.03866; counts: 64860
sfr_mp 0.283435 0.811138 2.64713 0.647797 #avg: 2.39097; avg_err: 0.0241588; sd: 6.15262; counts: 64860
sfr_mp 0.288498 0.865281 2.7635 0.693755 #avg: 2.51559; avg_err: 0.0248442; sd: 6.32719; counts: 64860
sfr_mp 0.29356 0.913657 2.91831 0.732135 #avg: 2.65891; avg_err: 0.0260027; sd: 6.62222; counts: 64860
sfr_mp 0.298623 0.970377 3.10461 0.776284 #avg: 2.82593; avg_err: 0.0276749; sd: 7.04808; counts: 64860
sfr_mp 0.303685 1.0242 3.25653 0.819097 #avg: 2.97363; avg_err: 0.0284886; sd: 7.25531; counts: 64860
sfr_mp 0.308748 1.0895 3.45033 0.87375 #avg: 3.16538; avg_err: 0.0309045; sd: 7.87059; counts: 64860
sfr_mp 0.31381 1.1531 3.67738 0.929462 #avg: 3.36194; avg_err: 0.0318107; sd: 8.10136; counts: 64860
sfr_mp 0.318873 1.21278 3.96547 0.976348 #avg: 3.56086; avg_err: 0.0325011; sd: 8.2772; counts: 64860
sfr_mp 0.323935 1.29252 4.23448 1.04357 #avg: 3.7868; avg_err: 0.034177; sd: 8.70401; counts: 64860
sfr_mp 0.328997 1.36699 4.60002 1.10754 #avg: 3.9882; avg_err: 0.0347019; sd: 8.83768; counts: 64860
sfr_mp 0.33406 1.45532 4.92908 1.1837 #avg: 4.23714; avg_err: 0.0370845; sd: 9.44447; counts: 64860
sfr_mp 0.339122 1.53992 5.33512 1.25386 #avg: 4.45702; avg_err: 0.0365718; sd: 9.3139; counts: 64860
sfr_mp 0.344185 1.62788 5.79496 1.33749 #avg: 4.739; avg_err: 0.0379965; sd: 9.67672; counts: 64860
sfr_mp 0.349247 1.73309 6.31983 1.431 #avg: 4.97988; avg_err: 0.038592; sd: 9.82839; counts: 64860
sfr_mp 0.35431 1.839 6.83015 1.52812 #avg: 5.2776; avg_err: 0.0406229; sd: 10.3456; counts: 64860
sfr_mp 0.359372 1.96092 7.30868 1.64248 #avg: 5.56893; avg_err: 0.0413618; sd: 10.5338; counts: 64860
sfr_mp 0.364435 2.11317 7.84965 1.78331 #avg: 5.8674; avg_err: 0.0426276; sd: 10.8562; counts: 64860
sfr_mp 0.369497 2.25812 8.37058 1.91859 #avg: 6.16072; avg_err: 0.0434038; sd: 11.0538; counts: 64860
sfr_mp 0.37456 2.42295 8.93505 2.07403 #avg: 6.45242; avg_err: 0.0444666; sd: 11.3245; counts: 64860
sfr_mp 0.379622 2.60527 9.50863 2.25055 #avg: 6.79504; avg_err: 0.0462387; sd: 11.7758; counts: 64860
sfr_mp 0.384685 2.83498 10.0658 2.47204 #avg: 7.07583; avg_err: 0.0460234; sd: 11.721; counts: 64860
sfr_mp 0.389747 3.06011 10.7051 2.69014 #avg: 7.40047; avg_err: 0.0466498; sd: 11.8805; counts: 64860
sfr_mp 0.39481 3.2973 11.1348 2.91983 #avg: 7.68998; avg_err: 0.0468264; sd: 11.9255; counts: 64860
sfr_mp 0.399872 3.54902 11.6907 3.16747 #avg: 8.01119; avg_err: 0.0472607; sd: 12.0361; counts: 64860
sfr_mp 0.404935 3.82292 12.091 3.42856 #avg: 8.33555; avg_err: 0.0484046; sd: 12.3274; counts: 64860
sfr_mp 0.409997 4.07969 12.3751 3.67882 #avg: 8.57368; avg_err: 0.0482259; sd: 12.2819; counts: 64860
sfr_mp 0.41506 4.40583 12.5408 3.9999 #avg: 8.7747; avg_err: 0.0476532; sd: 12.1361; counts: 64860
sfr_mp 0.420122 4.66099 12.6363 4.25574 #avg: 8.99324; avg_err: 0.0479874; sd: 12.2212; counts: 64860
sfr_mp 0.425185 4.96484 12.6966 4.55286 #avg: 9.20304; avg_err: 0.0477985; sd: 12.1731; counts: 64860
