#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.303685 0.0253832 0.0596859 0.0124964 #avg: 0.0426832; avg_err: 0.0100096; sd: 0.043631; counts: 20
icl_ratio_mp 0.308748 0.0267639 0.0584396 0.0138201 #avg: 0.0478301; avg_err: 0.0107824; sd: 0.0469994; counts: 20
icl_ratio_mp 0.31381 0.0300569 0.0640261 0.0166611 #avg: 0.0501029; avg_err: 0.0106766; sd: 0.046538; counts: 20
icl_ratio_mp 0.318873 0.0376839 0.057391 0.0244132 #avg: 0.0549333; avg_err: 0.0102677; sd: 0.0447557; counts: 20
icl_ratio_mp 0.323935 0.052659 0.0433886 0.0372592 #avg: 0.0661279; avg_err: 0.0159803; sd: 0.0696564; counts: 20
icl_ratio_mp 0.328997 0.0550165 0.0514565 0.0372892 #avg: 0.0730456; avg_err: 0.016329; sd: 0.0711766; counts: 20
icl_ratio_mp 0.33406 0.0556894 0.0511968 0.0295707 #avg: 0.0759022; avg_err: 0.0161551; sd: 0.0704184; counts: 20
icl_ratio_mp 0.339122 0.0746726 0.0607273 0.0488198 #avg: 0.0827659; avg_err: 0.0163944; sd: 0.0714614; counts: 20
icl_ratio_mp 0.344185 0.0915067 0.0563101 0.0656622 #avg: 0.0966196; avg_err: 0.0190376; sd: 0.0829829; counts: 20
icl_ratio_mp 0.349247 0.0919866 0.056999 0.0660446 #avg: 0.117904; avg_err: 0.0284478; sd: 0.124001; counts: 20
icl_ratio_mp 0.35431 0.0981383 0.054331 0.0720872 #avg: 0.118322; avg_err: 0.0275305; sd: 0.120003; counts: 20
icl_ratio_mp 0.359372 0.0902575 0.0989236 0.0635716 #avg: 0.122065; avg_err: 0.0276448; sd: 0.120501; counts: 20
icl_ratio_mp 0.364435 0.0871945 0.196969 0.0578253 #avg: 0.127792; avg_err: 0.0285158; sd: 0.124298; counts: 20
icl_ratio_mp 0.369497 0.113788 0.177238 0.0828098 #avg: 0.131195; avg_err: 0.0283067; sd: 0.123386; counts: 20
icl_ratio_mp 0.37456 0.101639 0.188732 0.0691747 #avg: 0.156533; avg_err: 0.0405115; sd: 0.176586; counts: 20
icl_ratio_mp 0.379622 0.13085 0.213017 0.0982769 #avg: 0.177998; avg_err: 0.0420183; sd: 0.183153; counts: 20
icl_ratio_mp 0.384685 0.130821 0.300691 0.0981906 #avg: 0.211079; avg_err: 0.0467116; sd: 0.203611; counts: 20
icl_ratio_mp 0.389747 0.130717 0.313415 0.0980338 #avg: 0.220182; avg_err: 0.0489194; sd: 0.213235; counts: 20
icl_ratio_mp 0.39481 0.144016 0.304464 0.11132 #avg: 0.223607; avg_err: 0.048747; sd: 0.212483; counts: 20
icl_ratio_mp 0.399872 0.155426 0.295095 0.122582 #avg: 0.225269; avg_err: 0.0468139; sd: 0.204057; counts: 20
icl_ratio_mp 0.404935 0.155341 0.295348 0.124889 #avg: 0.220494; avg_err: 0.0453696; sd: 0.197761; counts: 20
icl_ratio_mp 0.409997 0.155313 0.265839 0.124835 #avg: 0.22341; avg_err: 0.0474946; sd: 0.207024; counts: 20
icl_ratio_mp 0.41506 0.155308 0.320818 0.124582 #avg: 0.246331; avg_err: 0.0579456; sd: 0.252579; counts: 20
icl_ratio_mp 0.420122 0.155811 0.311984 0.12504 #avg: 0.243672; avg_err: 0.0572135; sd: 0.249388; counts: 20
icl_ratio_mp 0.425185 0.156726 0.310256 0.120406 #avg: 0.250861; avg_err: 0.0571604; sd: 0.249157; counts: 20
icl_ratio_mp 0.430247 0.157713 0.308582 0.124551 #avg: 0.252839; avg_err: 0.0567044; sd: 0.247169; counts: 20
icl_ratio_mp 0.43531 0.157799 0.352492 0.127037 #avg: 0.262048; avg_err: 0.0581691; sd: 0.253553; counts: 20
icl_ratio_mp 0.440372 0.158053 0.350926 0.127348 #avg: 0.261734; avg_err: 0.0583132; sd: 0.254181; counts: 20
icl_ratio_mp 0.445435 0.158125 0.307211 0.127282 #avg: 0.248556; avg_err: 0.0550466; sd: 0.239942; counts: 20
icl_ratio_mp 0.450497 0.165517 0.319026 0.134578 #avg: 0.257991; avg_err: 0.0570718; sd: 0.24877; counts: 20
icl_ratio_mp 0.45556 0.165716 0.318352 0.087902 #avg: 0.27053; avg_err: 0.0564123; sd: 0.245895; counts: 20
icl_ratio_mp 0.460622 0.16586 0.317145 0.0876458 #avg: 0.27369; avg_err: 0.0562971; sd: 0.245394; counts: 20
icl_ratio_mp 0.465685 0.166751 0.316236 0.08828 #avg: 0.277668; avg_err: 0.0568205; sd: 0.247675; counts: 20
icl_ratio_mp 0.470747 0.164412 0.318094 0.0859863 #avg: 0.270911; avg_err: 0.0560002; sd: 0.244099; counts: 20
icl_ratio_mp 0.47581 0.195749 0.285338 0.11735 #avg: 0.269929; avg_err: 0.0567075; sd: 0.247182; counts: 20
icl_ratio_mp 0.480872 0.200778 0.251115 0.154469 #avg: 0.263131; avg_err: 0.0551194; sd: 0.24026; counts: 20
icl_ratio_mp 0.485935 0.200794 0.249963 0.154882 #avg: 0.267437; avg_err: 0.0555637; sd: 0.242197; counts: 20
icl_ratio_mp 0.490997 0.200804 0.284756 0.154884 #avg: 0.273541; avg_err: 0.0567113; sd: 0.247199; counts: 20
icl_ratio_mp 0.49606 0.200785 0.283703 0.154857 #avg: 0.271504; avg_err: 0.0565426; sd: 0.246464; counts: 20
icl_ratio_mp 0.501122 0.200879 0.283631 0.112968 #avg: 0.271946; avg_err: 0.0506233; sd: 0.220662; counts: 20
icl_ratio_mp 0.506185 0.1872 0.275096 0.0988526 #avg: 0.24822; avg_err: 0.0438176; sd: 0.190996; counts: 20
icl_ratio_mp 0.511247 0.202257 0.237768 0.113874 #avg: 0.239742; avg_err: 0.0426686; sd: 0.185988; counts: 20
icl_ratio_mp 0.51631 0.202262 0.196521 0.11391 #avg: 0.242143; avg_err: 0.0410159; sd: 0.178784; counts: 20
icl_ratio_mp 0.521372 0.202206 0.201523 0.11408 #avg: 0.239934; avg_err: 0.0386818; sd: 0.16861; counts: 20
icl_ratio_mp 0.526435 0.202289 0.250753 0.114048 #avg: 0.253017; avg_err: 0.0411722; sd: 0.179465; counts: 20
icl_ratio_mp 0.531497 0.202805 0.250873 0.114529 #avg: 0.256806; avg_err: 0.0409037; sd: 0.178295; counts: 20
icl_ratio_mp 0.53656 0.190306 0.296491 0.101347 #avg: 0.254205; avg_err: 0.0404708; sd: 0.176408; counts: 20
icl_ratio_mp 0.541622 0.191997 0.29546 0.103036 #avg: 0.253588; avg_err: 0.0405979; sd: 0.176962; counts: 20
icl_ratio_mp 0.546685 0.206346 0.228369 0.117388 #avg: 0.271376; avg_err: 0.0513735; sd: 0.223932; counts: 20
icl_ratio_mp 0.551747 0.206307 0.211273 0.117288 #avg: 0.278177; avg_err: 0.0580552; sd: 0.253057; counts: 20
icl_ratio_mp 0.55681 0.206349 0.213136 0.0872963 #avg: 0.286483; avg_err: 0.0568463; sd: 0.247787; counts: 20
icl_ratio_mp 0.561872 0.20628 0.206969 0.0856432 #avg: 0.286154; avg_err: 0.0563782; sd: 0.245747; counts: 20
icl_ratio_mp 0.566935 0.20628 0.206537 0.0752205 #avg: 0.276446; avg_err: 0.0498153; sd: 0.21714; counts: 20
icl_ratio_mp 0.571997 0.206352 0.240911 0.0739405 #avg: 0.261244; avg_err: 0.0389148; sd: 0.169626; counts: 20
icl_ratio_mp 0.57706 0.20639 0.293711 0.0727409 #avg: 0.277618; avg_err: 0.0439396; sd: 0.191528; counts: 20
icl_ratio_mp 0.582123 0.202108 0.298051 0.0663944 #avg: 0.27731; avg_err: 0.0435445; sd: 0.189806; counts: 20
icl_ratio_mp 0.587185 0.194808 0.303853 0.0591256 #avg: 0.277924; avg_err: 0.0432978; sd: 0.188731; counts: 20
icl_ratio_mp 0.592248 0.193778 0.304582 0.0581205 #avg: 0.282567; avg_err: 0.0437647; sd: 0.190766; counts: 20
icl_ratio_mp 0.59731 0.22217 0.288935 0.0865239 #avg: 0.291757; avg_err: 0.0442668; sd: 0.192955; counts: 20
icl_ratio_mp 0.602373 0.261012 0.277453 0.125387 #avg: 0.309223; avg_err: 0.0492845; sd: 0.214826; counts: 20
icl_ratio_mp 0.607435 0.260594 0.28461 0.124961 #avg: 0.315877; avg_err: 0.0526809; sd: 0.229631; counts: 20
icl_ratio_mp 0.612498 0.279179 0.265706 0.143566 #avg: 0.324366; avg_err: 0.0525013; sd: 0.228848; counts: 20
icl_ratio_mp 0.61756 0.292802 0.25318 0.15718 #avg: 0.32335; avg_err: 0.0525876; sd: 0.229224; counts: 20
icl_ratio_mp 0.622623 0.298325 0.24872 0.162717 #avg: 0.321644; avg_err: 0.0526242; sd: 0.229383; counts: 20
icl_ratio_mp 0.627685 0.298293 0.2485 0.162791 #avg: 0.323446; avg_err: 0.052429; sd: 0.228533; counts: 20
icl_ratio_mp 0.632748 0.29844 0.248374 0.163379 #avg: 0.324494; avg_err: 0.0523943; sd: 0.228381; counts: 20
icl_ratio_mp 0.63781 0.298784 0.249723 0.163291 #avg: 0.324897; avg_err: 0.052355; sd: 0.22821; counts: 20
icl_ratio_mp 0.642873 0.298599 0.255912 0.174517 #avg: 0.32425; avg_err: 0.0526068; sd: 0.229308; counts: 20
icl_ratio_mp 0.647935 0.295487 0.25995 0.179289 #avg: 0.321981; avg_err: 0.052647; sd: 0.229483; counts: 20
icl_ratio_mp 0.652998 0.295326 0.259152 0.179105 #avg: 0.326395; avg_err: 0.0524913; sd: 0.228804; counts: 20
icl_ratio_mp 0.65806 0.295306 0.256912 0.179082 #avg: 0.311395; avg_err: 0.050178; sd: 0.218721; counts: 20
icl_ratio_mp 0.663123 0.296961 0.258791 0.18073 #avg: 0.309183; avg_err: 0.0500474; sd: 0.218151; counts: 20
icl_ratio_mp 0.668185 0.298543 0.261673 0.182312 #avg: 0.310736; avg_err: 0.0501019; sd: 0.218389; counts: 20
icl_ratio_mp 0.673248 0.294499 0.272975 0.178337 #avg: 0.311946; avg_err: 0.0498024; sd: 0.217084; counts: 20
icl_ratio_mp 0.67831 0.292772 0.281569 0.176628 #avg: 0.318468; avg_err: 0.0505217; sd: 0.220219; counts: 20
icl_ratio_mp 0.683373 0.2679 0.308846 0.107431 #avg: 0.323099; avg_err: 0.0497896; sd: 0.217028; counts: 20
icl_ratio_mp 0.690967 0.268156 0.309262 0.106447 #avg: 0.324989; avg_err: 0.0505476; sd: 0.220332; counts: 20
icl_ratio_mp 0.69856 0.269514 0.334053 0.1066 #avg: 0.333359; avg_err: 0.0539237; sd: 0.235048; counts: 20
icl_ratio_mp 0.706154 0.269556 0.35581 0.106361 #avg: 0.336409; avg_err: 0.055201; sd: 0.240616; counts: 20
icl_ratio_mp 0.713748 0.269776 0.362297 0.106614 #avg: 0.336517; avg_err: 0.0550631; sd: 0.240014; counts: 20
icl_ratio_mp 0.721342 0.269768 0.420805 0.106619 #avg: 0.342221; avg_err: 0.055987; sd: 0.244042; counts: 20
icl_ratio_mp 0.728935 0.270572 0.465376 0.107675 #avg: 0.347073; avg_err: 0.0569954; sd: 0.248437; counts: 20
icl_ratio_mp 0.736529 0.277227 0.457549 0.115895 #avg: 0.346233; avg_err: 0.0570016; sd: 0.248464; counts: 20
icl_ratio_mp 0.744123 0.278298 0.465965 0.117758 #avg: 0.347349; avg_err: 0.0571154; sd: 0.24896; counts: 20
icl_ratio_mp 0.751717 0.278572 0.391409 0.118194 #avg: 0.343521; avg_err: 0.0557095; sd: 0.242832; counts: 20
icl_ratio_mp 0.75931 0.278363 0.348447 0.118173 #avg: 0.335059; avg_err: 0.0525769; sd: 0.229178; counts: 20
icl_ratio_mp 0.766904 0.278982 0.386892 0.11884 #avg: 0.338693; avg_err: 0.0534681; sd: 0.233062; counts: 20
icl_ratio_mp 0.774498 0.279181 0.393903 0.119147 #avg: 0.34066; avg_err: 0.0544438; sd: 0.237315; counts: 20
icl_ratio_mp 0.782092 0.279161 0.402473 0.119262 #avg: 0.345322; avg_err: 0.0564543; sd: 0.246078; counts: 20
icl_ratio_mp 0.789685 0.309234 0.375573 0.149504 #avg: 0.352599; avg_err: 0.0556095; sd: 0.242396; counts: 20
icl_ratio_mp 0.797279 0.321381 0.365585 0.161844 #avg: 0.36227; avg_err: 0.0563047; sd: 0.245427; counts: 20
icl_ratio_mp 0.804873 0.321749 0.361069 0.162412 #avg: 0.360516; avg_err: 0.0550426; sd: 0.239925; counts: 20
icl_ratio_mp 0.812467 0.323553 0.357363 0.164371 #avg: 0.359519; avg_err: 0.053636; sd: 0.233794; counts: 20
icl_ratio_mp 0.82006 0.323434 0.373959 0.164327 #avg: 0.360079; avg_err: 0.0536087; sd: 0.233675; counts: 20
icl_ratio_mp 0.827654 0.315744 0.367713 0.156471 #avg: 0.397307; avg_err: 0.0753432; sd: 0.328413; counts: 20
icl_ratio_mp 0.835248 0.300422 0.385719 0.140943 #avg: 0.394905; avg_err: 0.0744345; sd: 0.324453; counts: 20
icl_ratio_mp 0.842842 0.300185 0.411022 0.140431 #avg: 0.387579; avg_err: 0.0704411; sd: 0.307046; counts: 20
icl_ratio_mp 0.850435 0.299953 0.413097 0.134891 #avg: 0.376929; avg_err: 0.0665548; sd: 0.290106; counts: 20
icl_ratio_mp 0.858029 0.299673 0.388643 0.134475 #avg: 0.370699; avg_err: 0.0660284; sd: 0.287811; counts: 20
icl_ratio_mp 0.865623 0.276739 0.411208 0.111559 #avg: 0.365813; avg_err: 0.0656191; sd: 0.286027; counts: 20
icl_ratio_mp 0.873217 0.298939 0.387695 0.133825 #avg: 0.370478; avg_err: 0.0654704; sd: 0.285379; counts: 20
icl_ratio_mp 0.88081 0.262681 0.421841 0.0975812 #avg: 0.367002; avg_err: 0.0659739; sd: 0.287574; counts: 20
icl_ratio_mp 0.888404 0.25694 0.427002 0.0918712 #avg: 0.345121; avg_err: 0.056086; sd: 0.244473; counts: 20
icl_ratio_mp 0.895998 0.258653 0.421863 0.0935737 #avg: 0.340175; avg_err: 0.054228; sd: 0.236375; counts: 20
icl_ratio_mp 0.903592 0.258616 0.364285 0.0934189 #avg: 0.337113; avg_err: 0.0530798; sd: 0.231369; counts: 20
icl_ratio_mp 0.911185 0.259831 0.470523 0.0852382 #avg: 0.346624; avg_err: 0.0569918; sd: 0.248421; counts: 20
icl_ratio_mp 0.918779 0.260447 0.468404 0.0866788 #avg: 0.342988; avg_err: 0.0553113; sd: 0.241096; counts: 20
icl_ratio_mp 0.926373 0.236755 0.489391 0.0628679 #avg: 0.341173; avg_err: 0.054877; sd: 0.239203; counts: 20
icl_ratio_mp 0.933967 0.238286 0.486404 0.0813873 #avg: 0.340263; avg_err: 0.0549258; sd: 0.239416; counts: 20
icl_ratio_mp 0.94156 0.238116 0.483275 0.102089 #avg: 0.338626; avg_err: 0.0549098; sd: 0.239346; counts: 20
icl_ratio_mp 0.949154 0.237997 0.480824 0.101958 #avg: 0.340211; avg_err: 0.0557377; sd: 0.242955; counts: 20
icl_ratio_mp 0.956748 0.258692 0.457899 0.122641 #avg: 0.340912; avg_err: 0.0553608; sd: 0.241312; counts: 20
icl_ratio_mp 0.964342 0.25864 0.415023 0.122608 #avg: 0.342295; avg_err: 0.053651; sd: 0.233859; counts: 20
icl_ratio_mp 0.971935 0.258394 0.414351 0.122323 #avg: 0.341831; avg_err: 0.0529958; sd: 0.231003; counts: 20
icl_ratio_mp 0.979529 0.242635 0.413339 0.106566 #avg: 0.339606; avg_err: 0.0525019; sd: 0.22885; counts: 20
icl_ratio_mp 0.987123 0.240946 0.398106 0.104914 #avg: 0.33814; avg_err: 0.0518756; sd: 0.226121; counts: 20
icl_ratio_mp 0.994717 0.240665 0.398173 0.104645 #avg: 0.336039; avg_err: 0.0507085; sd: 0.221033; counts: 20
icl_ratio_mp 1.00231 0.239981 0.397216 0.10405 #avg: 0.334807; avg_err: 0.0506637; sd: 0.220838; counts: 20
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.81149e-07; avg_err: 1.81149e-07; sd: 7.89609e-07; counts: 20
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.08267e-07; avg_err: 7.08267e-07; sd: 3.08727e-06; counts: 20
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.52436e-05; avg_err: 1.12469e-05; sd: 4.90241e-05; counts: 20
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.74712e-05; avg_err: 3.40582e-05; sd: 0.000148456; counts: 20
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000120975; avg_err: 6.85381e-05; sd: 0.000298751; counts: 20
sm_hm_ratio_mp 0.071373 0 7.43731e-05 0 #avg: 0.000230691; avg_err: 0.000126013; sd: 0.000549279; counts: 20
sm_hm_ratio_mp 0.073623 0 0.00153257 0 #avg: 0.000504605; avg_err: 0.000235556; sd: 0.00102676; counts: 20
sm_hm_ratio_mp 0.075873 3.50722e-05 0.0021797 3.50722e-05 #avg: 0.000749116; avg_err: 0.000331602; sd: 0.00144542; counts: 20
sm_hm_ratio_mp 0.078123 0.000331232 0.00152548 0.000331232 #avg: 0.000970413; avg_err: 0.000373274; sd: 0.00162706; counts: 20
sm_hm_ratio_mp 0.080373 0.000675876 0.00150939 0.000675876 #avg: 0.00123549; avg_err: 0.000396528; sd: 0.00172843; counts: 20
sm_hm_ratio_mp 0.082623 0.00125198 0.0019953 0.00115538 #avg: 0.00162407; avg_err: 0.000412354; sd: 0.00179741; counts: 20
sm_hm_ratio_mp 0.085998 0.00140728 0.00290554 0.00127731 #avg: 0.00205296; avg_err: 0.000468691; sd: 0.00204298; counts: 20
sm_hm_ratio_mp 0.089373 0.00162449 0.00343989 0.00118484 #avg: 0.00242721; avg_err: 0.000448898; sd: 0.0019567; counts: 20
sm_hm_ratio_mp 0.092748 0.00206312 0.00446854 0.00111059 #avg: 0.00344935; avg_err: 0.000765316; sd: 0.00333594; counts: 20
sm_hm_ratio_mp 0.096123 0.00303546 0.00396874 0.00213386 #avg: 0.00425146; avg_err: 0.00102692; sd: 0.00447624; counts: 20
sm_hm_ratio_mp 0.099498 0.00299214 0.00640843 0.00172502 #avg: 0.00482071; avg_err: 0.00109476; sd: 0.00477195; counts: 20
sm_hm_ratio_mp 0.102873 0.00329313 0.00604315 0.00212124 #avg: 0.00481133; avg_err: 0.00103487; sd: 0.00451091; counts: 20
sm_hm_ratio_mp 0.106248 0.00344165 0.00544012 0.0021735 #avg: 0.00467295; avg_err: 0.000935071; sd: 0.00407588; counts: 20
sm_hm_ratio_mp 0.109623 0.00360033 0.00479067 0.00226275 #avg: 0.00469748; avg_err: 0.000887425; sd: 0.0038682; counts: 20
sm_hm_ratio_mp 0.112998 0.00337663 0.00542104 0.00200706 #avg: 0.00478079; avg_err: 0.000808146; sd: 0.00352263; counts: 20
sm_hm_ratio_mp 0.116373 0.00365502 0.00356677 0.00172652 #avg: 0.00452664; avg_err: 0.00061884; sd: 0.00269746; counts: 20
sm_hm_ratio_mp 0.119748 0.00525118 0.00157122 0.0032041 #avg: 0.00487542; avg_err: 0.00058167; sd: 0.00253544; counts: 20
sm_hm_ratio_mp 0.123123 0.00619471 0.00080379 0.00371441 #avg: 0.00530262; avg_err: 0.000563868; sd: 0.00245784; counts: 20
sm_hm_ratio_mp 0.126498 0.00625806 0.00201331 0.00348921 #avg: 0.00586634; avg_err: 0.00061447; sd: 0.00267841; counts: 20
sm_hm_ratio_mp 0.129873 0.00571388 0.00345379 0.00249435 #avg: 0.00597543; avg_err: 0.000636292; sd: 0.00277353; counts: 20
sm_hm_ratio_mp 0.133248 0.00544136 0.00477757 0.00253393 #avg: 0.00649636; avg_err: 0.000798221; sd: 0.00347936; counts: 20
sm_hm_ratio_mp 0.136623 0.00615242 0.00494391 0.00304552 #avg: 0.00727705; avg_err: 0.000985083; sd: 0.00429388; counts: 20
sm_hm_ratio_mp 0.141685 0.00752527 0.00530764 0.00452437 #avg: 0.00815332; avg_err: 0.00112227; sd: 0.00489188; counts: 20
sm_hm_ratio_mp 0.146748 0.00915766 0.00379672 0.00543188 #avg: 0.00924617; avg_err: 0.00156208; sd: 0.00680893; counts: 20
sm_hm_ratio_mp 0.15181 0.00979161 0.00297302 0.00466116 #avg: 0.00972562; avg_err: 0.00164163; sd: 0.00715568; counts: 20
sm_hm_ratio_mp 0.156873 0.00863386 0.006846 0.00305966 #avg: 0.0104648; avg_err: 0.00175529; sd: 0.00765115; counts: 20
sm_hm_ratio_mp 0.161935 0.0085258 0.00743193 0.00352111 #avg: 0.011147; avg_err: 0.00188524; sd: 0.00821756; counts: 20
sm_hm_ratio_mp 0.166998 0.00874483 0.00871917 0.00416522 #avg: 0.0118424; avg_err: 0.0020705; sd: 0.00902509; counts: 20
sm_hm_ratio_mp 0.17206 0.00997936 0.00883475 0.00406 #avg: 0.0128933; avg_err: 0.0022074; sd: 0.00962182; counts: 20
sm_hm_ratio_mp 0.177123 0.0104903 0.0110687 0.00636346 #avg: 0.0131601; avg_err: 0.00228526; sd: 0.00996123; counts: 20
sm_hm_ratio_mp 0.182185 0.011513 0.00851126 0.00776939 #avg: 0.0137261; avg_err: 0.0024144; sd: 0.0105241; counts: 20
sm_hm_ratio_mp 0.187248 0.0127152 0.00454549 0.00590432 #avg: 0.0143879; avg_err: 0.00250085; sd: 0.010901; counts: 20
sm_hm_ratio_mp 0.19231 0.0139718 0.00347471 0.00642275 #avg: 0.0150844; avg_err: 0.00252837; sd: 0.0110209; counts: 20
sm_hm_ratio_mp 0.197373 0.013998 0.00575577 0.0060006 #avg: 0.0158569; avg_err: 0.00253936; sd: 0.0110688; counts: 20
sm_hm_ratio_mp 0.202435 0.0130778 0.0133818 0.0042035 #avg: 0.0171733; avg_err: 0.00251528; sd: 0.0109639; counts: 20
sm_hm_ratio_mp 0.207498 0.0152583 0.0138613 0.00524132 #avg: 0.0181452; avg_err: 0.00252474; sd: 0.0110051; counts: 20
sm_hm_ratio_mp 0.21256 0.0122344 0.0168358 0.00317116 #avg: 0.0187283; avg_err: 0.00275872; sd: 0.012025; counts: 20
sm_hm_ratio_mp 0.217623 0.0115828 0.0231146 0.0033234 #avg: 0.0191077; avg_err: 0.00295976; sd: 0.0129013; counts: 20
sm_hm_ratio_mp 0.222685 0.0147898 0.0220761 0.00758618 #avg: 0.0193646; avg_err: 0.00321217; sd: 0.0140015; counts: 20
sm_hm_ratio_mp 0.227748 0.0175699 0.0182085 0.0105406 #avg: 0.0201135; avg_err: 0.00366093; sd: 0.0159576; counts: 20
sm_hm_ratio_mp 0.23281 0.0171135 0.0176319 0.0105561 #avg: 0.0206501; avg_err: 0.00438139; sd: 0.019098; counts: 20
sm_hm_ratio_mp 0.237873 0.0160194 0.017562 0.00955609 #avg: 0.0206933; avg_err: 0.00504753; sd: 0.0220017; counts: 20
sm_hm_ratio_mp 0.242935 0.0123649 0.0158724 0.00634609 #avg: 0.0194125; avg_err: 0.00521223; sd: 0.0227196; counts: 20
sm_hm_ratio_mp 0.247998 0.0115536 0.0143896 0.00579966 #avg: 0.0185435; avg_err: 0.00522781; sd: 0.0227875; counts: 20
sm_hm_ratio_mp 0.25306 0.0130269 0.0105995 0.0076571 #avg: 0.0175588; avg_err: 0.00486819; sd: 0.0212199; counts: 20
sm_hm_ratio_mp 0.258123 0.0124017 0.0112083 0.00709204 #avg: 0.016451; avg_err: 0.00456791; sd: 0.0199111; counts: 20
sm_hm_ratio_mp 0.263185 0.0106278 0.0122084 0.00564602 #avg: 0.0156746; avg_err: 0.00445605; sd: 0.0194235; counts: 20
sm_hm_ratio_mp 0.268248 0.00842053 0.0172835 0.00380698 #avg: 0.015123; avg_err: 0.00437161; sd: 0.0190554; counts: 20
sm_hm_ratio_mp 0.27331 0.00818386 0.0186027 0.00404379 #avg: 0.0147241; avg_err: 0.00429136; sd: 0.0187056; counts: 20
sm_hm_ratio_mp 0.278373 0.00846476 0.0155232 0.00479422 #avg: 0.0142595; avg_err: 0.00409782; sd: 0.017862; counts: 20
sm_hm_ratio_mp 0.283435 0.00806562 0.0146966 0.00490494 #avg: 0.0132269; avg_err: 0.00358841; sd: 0.0156415; counts: 20
sm_hm_ratio_mp 0.288498 0.00695599 0.015615 0.0042807 #avg: 0.0118766; avg_err: 0.00296951; sd: 0.0129438; counts: 20
sm_hm_ratio_mp 0.29356 0.00643268 0.0149808 0.00387558 #avg: 0.0111347; avg_err: 0.0026806; sd: 0.0116845; counts: 20
sm_hm_ratio_mp 0.298623 0.00581531 0.0137966 0.00294117 #avg: 0.0106684; avg_err: 0.0024888; sd: 0.0108484; counts: 20
sm_hm_ratio_mp 0.303685 0.00738185 0.0114297 0.00464877 #avg: 0.0106775; avg_err: 0.0023637; sd: 0.0103031; counts: 20
sm_hm_ratio_mp 0.308748 0.00785613 0.0110581 0.00514005 #avg: 0.0105268; avg_err: 0.00226186; sd: 0.00985924; counts: 20
sm_hm_ratio_mp 0.31381 0.00780581 0.0113263 0.0050236 #avg: 0.0104089; avg_err: 0.0022069; sd: 0.00961967; counts: 20
sm_hm_ratio_mp 0.318873 0.00728613 0.0114493 0.00452208 #avg: 0.0100444; avg_err: 0.00211383; sd: 0.00921397; counts: 20
sm_hm_ratio_mp 0.323935 0.00682178 0.0118085 0.00406707 #avg: 0.00969715; avg_err: 0.00204843; sd: 0.00892891; counts: 20
sm_hm_ratio_mp 0.328997 0.00662107 0.0110172 0.0038753 #avg: 0.00914708; avg_err: 0.00190191; sd: 0.00829021; counts: 20
sm_hm_ratio_mp 0.33406 0.00626439 0.0109394 0.00352298 #avg: 0.00873658; avg_err: 0.00180573; sd: 0.00787101; counts: 20
sm_hm_ratio_mp 0.339122 0.00603274 0.0108792 0.00330302 #avg: 0.00851673; avg_err: 0.00175815; sd: 0.0076636; counts: 20
sm_hm_ratio_mp 0.344185 0.0058845 0.0103628 0.00322104 #avg: 0.00818289; avg_err: 0.00172259; sd: 0.00750858; counts: 20
sm_hm_ratio_mp 0.349247 0.00570652 0.00909122 0.00296589 #avg: 0.00784236; avg_err: 0.00168601; sd: 0.00734916; counts: 20
sm_hm_ratio_mp 0.35431 0.00528217 0.00718915 0.00316507 #avg: 0.0074541; avg_err: 0.00163567; sd: 0.00712971; counts: 20
sm_hm_ratio_mp 0.359372 0.00509078 0.00649039 0.00302091 #avg: 0.00716223; avg_err: 0.00160088; sd: 0.00697806; counts: 20
