#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 4.69024e-08; avg_err: 4.68372e-08; sd: 7.55648e-06; counts: 26030
hm_mp 0.177123 8.97941e+10 1.04324e+11 5.40147e+10 #avg: 1.13456e+11; avg_err: 5.56767e+08; sd: 8.98261e+10; counts: 26030
hm_mp 0.182185 1.00956e+11 1.14338e+11 5.99413e+10 #avg: 1.2671e+11; avg_err: 6.09127e+08; sd: 9.82736e+10; counts: 26030
hm_mp 0.187248 1.13265e+11 1.24235e+11 6.65444e+10 #avg: 1.40684e+11; avg_err: 6.63201e+08; sd: 1.06998e+11; counts: 26030
hm_mp 0.19231 1.26706e+11 1.32853e+11 7.42942e+10 #avg: 1.55286e+11; avg_err: 7.1771e+08; sd: 1.15792e+11; counts: 26030
hm_mp 0.197373 1.40603e+11 1.43809e+11 8.1353e+10 #avg: 1.70724e+11; avg_err: 7.74772e+08; sd: 1.24998e+11; counts: 26030
hm_mp 0.202435 1.55147e+11 1.54118e+11 8.92794e+10 #avg: 1.86931e+11; avg_err: 8.32407e+08; sd: 1.34296e+11; counts: 26030
hm_mp 0.207498 1.70735e+11 1.64265e+11 9.78085e+10 #avg: 2.03928e+11; avg_err: 8.92364e+08; sd: 1.4397e+11; counts: 26030
hm_mp 0.21256 1.86912e+11 1.75441e+11 1.0578e+11 #avg: 2.21575e+11; avg_err: 9.51724e+08; sd: 1.53547e+11; counts: 26030
hm_mp 0.217623 2.04118e+11 1.86029e+11 1.14324e+11 #avg: 2.39773e+11; avg_err: 1.01195e+09; sd: 1.63262e+11; counts: 26030
hm_mp 0.222685 2.21471e+11 1.96764e+11 1.22559e+11 #avg: 2.58237e+11; avg_err: 1.06969e+09; sd: 1.72579e+11; counts: 26030
hm_mp 0.227748 2.38824e+11 2.07205e+11 1.30118e+11 #avg: 2.77357e+11; avg_err: 1.12963e+09; sd: 1.82248e+11; counts: 26030
hm_mp 0.23281 2.57941e+11 2.16765e+11 1.3875e+11 #avg: 2.97109e+11; avg_err: 1.18971e+09; sd: 1.91942e+11; counts: 26030
hm_mp 0.237873 2.76618e+11 2.27206e+11 1.47177e+11 #avg: 3.17222e+11; avg_err: 1.24973e+09; sd: 2.01625e+11; counts: 26030
hm_mp 0.242935 2.97794e+11 2.36618e+11 1.57647e+11 #avg: 3.38082e+11; avg_err: 1.31034e+09; sd: 2.11403e+11; counts: 26030
hm_mp 0.247998 3.18088e+11 2.44559e+11 1.66029e+11 #avg: 3.5925e+11; avg_err: 1.37151e+09; sd: 2.21273e+11; counts: 26030
hm_mp 0.25306 3.38824e+11 2.53676e+11 1.75148e+11 #avg: 3.81045e+11; avg_err: 1.43426e+09; sd: 2.31396e+11; counts: 26030
hm_mp 0.258123 3.61029e+11 2.62942e+11 1.85735e+11 #avg: 4.03308e+11; avg_err: 1.49786e+09; sd: 2.41658e+11; counts: 26030
hm_mp 0.263185 3.82794e+11 2.7353e+11 1.95294e+11 #avg: 4.25938e+11; avg_err: 1.56091e+09; sd: 2.51829e+11; counts: 26030
hm_mp 0.268248 4.06324e+11 2.83676e+11 2.05736e+11 #avg: 4.49117e+11; avg_err: 1.62442e+09; sd: 2.62076e+11; counts: 26030
hm_mp 0.27331 4.30294e+11 2.9103e+11 2.17059e+11 #avg: 4.72678e+11; avg_err: 1.68854e+09; sd: 2.72421e+11; counts: 26030
hm_mp 0.278373 4.53088e+11 3.02794e+11 2.25e+11 #avg: 4.96525e+11; avg_err: 1.75274e+09; sd: 2.82778e+11; counts: 26030
hm_mp 0.283435 4.75588e+11 3.13383e+11 2.3397e+11 #avg: 5.20726e+11; avg_err: 1.81778e+09; sd: 2.93272e+11; counts: 26030
hm_mp 0.288498 4.99706e+11 3.21323e+11 2.44265e+11 #avg: 5.45294e+11; avg_err: 1.88181e+09; sd: 3.03603e+11; counts: 26030
hm_mp 0.29356 5.24118e+11 3.32794e+11 2.53383e+11 #avg: 5.70168e+11; avg_err: 1.94644e+09; sd: 3.14029e+11; counts: 26030
hm_mp 0.298623 5.47353e+11 3.44853e+11 2.61618e+11 #avg: 5.94951e+11; avg_err: 2.00973e+09; sd: 3.24239e+11; counts: 26030
hm_mp 0.303685 5.70588e+11 3.55147e+11 2.68382e+11 #avg: 6.20054e+11; avg_err: 2.07257e+09; sd: 3.34378e+11; counts: 26030
hm_mp 0.308748 5.95735e+11 3.63971e+11 2.77794e+11 #avg: 6.45619e+11; avg_err: 2.1352e+09; sd: 3.44482e+11; counts: 26030
hm_mp 0.31381 6.19412e+11 3.73676e+11 2.85588e+11 #avg: 6.71511e+11; avg_err: 2.20107e+09; sd: 3.55109e+11; counts: 26030
hm_mp 0.318873 6.43971e+11 3.86619e+11 2.93971e+11 #avg: 6.9799e+11; avg_err: 2.26769e+09; sd: 3.65857e+11; counts: 26030
hm_mp 0.323935 6.68824e+11 3.97496e+11 3.00295e+11 #avg: 7.2487e+11; avg_err: 2.33413e+09; sd: 3.76578e+11; counts: 26030
hm_mp 0.328997 6.95588e+11 4.06472e+11 3.09706e+11 #avg: 7.51786e+11; avg_err: 2.39991e+09; sd: 3.87189e+11; counts: 26030
hm_mp 0.33406 7.21765e+11 4.16325e+11 3.175e+11 #avg: 7.78438e+11; avg_err: 2.46272e+09; sd: 3.97323e+11; counts: 26030
hm_mp 0.339122 7.46618e+11 4.27942e+11 3.24118e+11 #avg: 8.05244e+11; avg_err: 2.52487e+09; sd: 4.0735e+11; counts: 26030
hm_mp 0.344185 7.72059e+11 4.38681e+11 3.31765e+11 #avg: 8.32054e+11; avg_err: 2.58849e+09; sd: 4.17614e+11; counts: 26030
hm_mp 0.349247 7.95588e+11 4.48672e+11 3.36176e+11 #avg: 8.58724e+11; avg_err: 2.65051e+09; sd: 4.27621e+11; counts: 26030
hm_mp 0.35431 8.19118e+11 4.59562e+11 3.4103e+11 #avg: 8.85651e+11; avg_err: 2.71546e+09; sd: 4.381e+11; counts: 26030
hm_mp 0.359372 8.43382e+11 4.74268e+11 3.46323e+11 #avg: 9.12531e+11; avg_err: 2.77896e+09; sd: 4.48344e+11; counts: 26030
hm_mp 0.364435 8.67647e+11 4.88823e+11 3.52353e+11 #avg: 9.39371e+11; avg_err: 2.84347e+09; sd: 4.58752e+11; counts: 26030
hm_mp 0.369497 8.91471e+11 5.03239e+11 3.56324e+11 #avg: 9.66196e+11; avg_err: 2.90759e+09; sd: 4.69096e+11; counts: 26030
hm_mp 0.37456 9.14265e+11 5.14855e+11 3.59118e+11 #avg: 9.92687e+11; avg_err: 2.96883e+09; sd: 4.78977e+11; counts: 26030
hm_mp 0.379622 9.38235e+11 5.23975e+11 3.61911e+11 #avg: 1.01929e+12; avg_err: 3.02978e+09; sd: 4.88811e+11; counts: 26030
hm_mp 0.384685 9.62647e+11 5.35883e+11 3.66471e+11 #avg: 1.04595e+12; avg_err: 3.08744e+09; sd: 4.98113e+11; counts: 26030
hm_mp 0.389747 9.87647e+11 5.44703e+11 3.72353e+11 #avg: 1.07285e+12; avg_err: 3.14931e+09; sd: 5.08094e+11; counts: 26030
hm_mp 0.39481 1.01132e+12 5.5339e+11 3.77496e+11 #avg: 1.09909e+12; avg_err: 3.2082e+09; sd: 5.17594e+11; counts: 26030
hm_mp 0.399872 1.03647e+12 5.6647e+11 3.85146e+11 #avg: 1.12532e+12; avg_err: 3.26516e+09; sd: 5.26784e+11; counts: 26030
hm_mp 0.404935 1.05971e+12 5.7705e+11 3.89269e+11 #avg: 1.15128e+12; avg_err: 3.32072e+09; sd: 5.35749e+11; counts: 26030
hm_mp 0.409997 1.08294e+12 5.8618e+11 3.94264e+11 #avg: 1.17679e+12; avg_err: 3.37532e+09; sd: 5.44558e+11; counts: 26030
hm_mp 0.41506 1.10544e+12 5.9603e+11 3.98087e+11 #avg: 1.20227e+12; avg_err: 3.42868e+09; sd: 5.53166e+11; counts: 26030
hm_mp 0.420122 1.12882e+12 6.0647e+11 4.02791e+11 #avg: 1.22742e+12; avg_err: 3.4786e+09; sd: 5.6122e+11; counts: 26030
hm_mp 0.425185 1.15044e+12 6.1868e+11 4.06764e+11 #avg: 1.25238e+12; avg_err: 3.52794e+09; sd: 5.6918e+11; counts: 26030
hm_mp 0.430247 1.17206e+12 6.2794e+11 4.07648e+11 #avg: 1.27687e+12; avg_err: 3.57701e+09; sd: 5.77098e+11; counts: 26030
hm_mp 0.43531 1.195e+12 6.4029e+11 4.13088e+11 #avg: 1.30163e+12; avg_err: 3.62699e+09; sd: 5.8516e+11; counts: 26030
hm_mp 0.440372 1.21735e+12 6.5471e+11 4.14997e+11 #avg: 1.32637e+12; avg_err: 3.67946e+09; sd: 5.93626e+11; counts: 26030
hm_mp 0.445435 1.24088e+12 6.65e+11 4.18233e+11 #avg: 1.35103e+12; avg_err: 3.72771e+09; sd: 6.0141e+11; counts: 26030
hm_mp 0.450497 1.26191e+12 6.7338e+11 4.21469e+11 #avg: 1.37525e+12; avg_err: 3.77792e+09; sd: 6.09511e+11; counts: 26030
hm_mp 0.45556 1.28147e+12 6.8471e+11 4.23529e+11 #avg: 1.39951e+12; avg_err: 3.82842e+09; sd: 6.17659e+11; counts: 26030
hm_mp 0.460622 1.30265e+12 6.9735e+11 4.25738e+11 #avg: 1.42353e+12; avg_err: 3.87879e+09; sd: 6.25784e+11; counts: 26030
hm_mp 0.465685 1.32338e+12 7.0456e+11 4.28527e+11 #avg: 1.44773e+12; avg_err: 3.93192e+09; sd: 6.34357e+11; counts: 26030
hm_mp 0.470747 1.34574e+12 7.1455e+11 4.33534e+11 #avg: 1.4714e+12; avg_err: 3.98404e+09; sd: 6.42766e+11; counts: 26030
hm_mp 0.47581 1.36662e+12 7.2162e+11 4.36326e+11 #avg: 1.4948e+12; avg_err: 4.03531e+09; sd: 6.51038e+11; counts: 26030
hm_mp 0.480872 1.38838e+12 7.3662e+11 4.41909e+11 #avg: 1.51782e+12; avg_err: 4.08137e+09; sd: 6.58468e+11; counts: 26030
hm_mp 0.485935 1.40809e+12 7.4632e+11 4.44414e+11 #avg: 1.54074e+12; avg_err: 4.12913e+09; sd: 6.66173e+11; counts: 26030
hm_mp 0.490997 1.43e+12 7.5676e+11 4.49118e+11 #avg: 1.56323e+12; avg_err: 4.17603e+09; sd: 6.7374e+11; counts: 26030
hm_mp 0.49606 1.45029e+12 7.6883e+11 4.53966e+11 #avg: 1.58548e+12; avg_err: 4.22321e+09; sd: 6.81352e+11; counts: 26030
hm_mp 0.501122 1.46897e+12 7.7956e+11 4.5691e+11 #avg: 1.60731e+12; avg_err: 4.27127e+09; sd: 6.89106e+11; counts: 26030
hm_mp 0.506185 1.48971e+12 7.8823e+11 4.6324e+11 #avg: 1.62903e+12; avg_err: 4.32078e+09; sd: 6.97093e+11; counts: 26030
hm_mp 0.511247 1.50735e+12 8.0147e+11 4.6706e+11 #avg: 1.65031e+12; avg_err: 4.3696e+09; sd: 7.0497e+11; counts: 26030
hm_mp 0.51631 1.52647e+12 8.1324e+11 4.7103e+11 #avg: 1.67138e+12; avg_err: 4.41861e+09; sd: 7.12876e+11; counts: 26030
hm_mp 0.521372 1.54412e+12 8.25e+11 4.7324e+11 #avg: 1.69198e+12; avg_err: 4.46486e+09; sd: 7.20338e+11; counts: 26030
hm_mp 0.526435 1.56176e+12 8.353e+11 4.7705e+11 #avg: 1.71195e+12; avg_err: 4.5108e+09; sd: 7.27751e+11; counts: 26030
hm_mp 0.531497 1.57794e+12 8.4412e+11 4.8015e+11 #avg: 1.73136e+12; avg_err: 4.55691e+09; sd: 7.3519e+11; counts: 26030
hm_mp 0.53656 1.59412e+12 8.6029e+11 4.8588e+11 #avg: 1.75031e+12; avg_err: 4.60482e+09; sd: 7.42919e+11; counts: 26030
hm_mp 0.541622 1.60882e+12 8.7353e+11 4.8764e+11 #avg: 1.76871e+12; avg_err: 4.65e+09; sd: 7.50209e+11; counts: 26030
hm_mp 0.546685 1.625e+12 8.8235e+11 4.9118e+11 #avg: 1.78704e+12; avg_err: 4.69205e+09; sd: 7.56992e+11; counts: 26030
hm_mp 0.551747 1.64118e+12 8.897e+11 4.9559e+11 #avg: 1.80516e+12; avg_err: 4.73217e+09; sd: 7.63465e+11; counts: 26030
hm_mp 0.55681 1.65735e+12 8.9853e+11 5.0103e+11 #avg: 1.82347e+12; avg_err: 4.77368e+09; sd: 7.70162e+11; counts: 26030
hm_mp 0.561872 1.67206e+12 9.1176e+11 5.0235e+11 #avg: 1.84231e+12; avg_err: 4.81522e+09; sd: 7.76863e+11; counts: 26030
hm_mp 0.566935 1.68971e+12 9.25e+11 5.0809e+11 #avg: 1.86199e+12; avg_err: 4.8623e+09; sd: 7.8446e+11; counts: 26030
hm_mp 0.571997 1.70735e+12 9.3236e+11 5.1044e+11 #avg: 1.88229e+12; avg_err: 4.91044e+09; sd: 7.92227e+11; counts: 26030
hm_mp 0.57706 1.72647e+12 9.3824e+11 5.1382e+11 #avg: 1.90301e+12; avg_err: 4.95612e+09; sd: 7.99595e+11; counts: 26030
hm_mp 0.582123 1.74412e+12 9.4853e+11 5.1809e+11 #avg: 1.92421e+12; avg_err: 5.00571e+09; sd: 8.07596e+11; counts: 26030
hm_mp 0.587185 1.76176e+12 9.6471e+11 5.1838e+11 #avg: 1.94557e+12; avg_err: 5.05378e+09; sd: 8.15352e+11; counts: 26030
hm_mp 0.592248 1.77941e+12 9.7941e+11 5.1941e+11 #avg: 1.96749e+12; avg_err: 5.10136e+09; sd: 8.23027e+11; counts: 26030
hm_mp 0.59731 1.79706e+12 9.9412e+11 5.2221e+11 #avg: 1.98989e+12; avg_err: 5.151e+09; sd: 8.31036e+11; counts: 26030
hm_mp 0.602373 1.81618e+12 1.00441e+12 5.2721e+11 #avg: 2.01285e+12; avg_err: 5.19866e+09; sd: 8.38726e+11; counts: 26030
hm_mp 0.607435 1.83676e+12 1.01471e+12 5.3161e+11 #avg: 2.03586e+12; avg_err: 5.24485e+09; sd: 8.46179e+11; counts: 26030
hm_mp 0.612498 1.85882e+12 1.02353e+12 5.3706e+11 #avg: 2.05904e+12; avg_err: 5.29079e+09; sd: 8.53591e+11; counts: 26030
hm_mp 0.61756 1.87794e+12 1.03382e+12 5.4118e+11 #avg: 2.08216e+12; avg_err: 5.33513e+09; sd: 8.60743e+11; counts: 26030
hm_mp 0.622623 1.89706e+12 1.04853e+12 5.4412e+11 #avg: 2.10554e+12; avg_err: 5.38195e+09; sd: 8.68297e+11; counts: 26030
hm_mp 0.627685 1.91618e+12 1.06029e+12 5.4706e+11 #avg: 2.12841e+12; avg_err: 5.42772e+09; sd: 8.75681e+11; counts: 26030
hm_mp 0.632748 1.93529e+12 1.06912e+12 5.5147e+11 #avg: 2.15097e+12; avg_err: 5.47788e+09; sd: 8.83774e+11; counts: 26030
hm_mp 0.63781 1.95735e+12 1.075e+12 5.597e+11 #avg: 2.17318e+12; avg_err: 5.53474e+09; sd: 8.92947e+11; counts: 26030
hm_mp 0.642873 1.97794e+12 1.09706e+12 5.6735e+11 #avg: 2.19551e+12; avg_err: 5.59986e+09; sd: 9.03454e+11; counts: 26030
hm_mp 0.647935 1.99706e+12 1.10882e+12 5.7456e+11 #avg: 2.21742e+12; avg_err: 5.66945e+09; sd: 9.14682e+11; counts: 26030
hm_mp 0.652998 2.01471e+12 1.12205e+12 5.8177e+11 #avg: 2.23919e+12; avg_err: 5.74818e+09; sd: 9.27383e+11; counts: 26030
hm_mp 0.65806 2.03382e+12 1.13824e+12 5.9132e+11 #avg: 2.26029e+12; avg_err: 5.83225e+09; sd: 9.40947e+11; counts: 26030
hm_mp 0.663123 2.05e+12 1.15147e+12 6.0044e+11 #avg: 2.28133e+12; avg_err: 5.92809e+09; sd: 9.56408e+11; counts: 26030
hm_mp 0.668185 2.06618e+12 1.16617e+12 6.0971e+11 #avg: 2.30125e+12; avg_err: 6.02579e+09; sd: 9.72172e+11; counts: 26030
sfr_mp 0.055623 0 0 0 #avg: 4.68371e-08; avg_err: 4.68371e-08; sd: 7.55647e-06; counts: 26030
sfr_mp 0.060123 0 0 0 #avg: 6.00698e-05; avg_err: 1.6674e-05; sd: 0.0026901; counts: 26030
sfr_mp 0.062373 0 0 0 #avg: 0.000284268; avg_err: 7.37676e-05; sd: 0.0119013; counts: 26030
sfr_mp 0.064623 0 0 0 #avg: 0.000946442; avg_err: 0.000133222; sd: 0.0214933; counts: 26030
sfr_mp 0.066873 0 0 0 #avg: 0.00266746; avg_err: 0.000276545; sd: 0.0446164; counts: 26030
sfr_mp 0.069123 0 0 0 #avg: 0.00583832; avg_err: 0.000525946; sd: 0.0848536; counts: 26030
sfr_mp 0.071373 0 0 0 #avg: 0.00980377; avg_err: 0.000709022; sd: 0.11439; counts: 26030
sfr_mp 0.073623 0 0 0 #avg: 0.0141057; avg_err: 0.000829407; sd: 0.133812; counts: 26030
sfr_mp 0.075873 0 0 0 #avg: 0.0210966; avg_err: 0.0011246; sd: 0.181437; counts: 26030
sfr_mp 0.078123 0 0 0 #avg: 0.0292333; avg_err: 0.00164492; sd: 0.265383; counts: 26030
sfr_mp 0.080373 0 0.000912708 0 #avg: 0.0347945; avg_err: 0.00135257; sd: 0.218217; counts: 26030
sfr_mp 0.082623 0 0.0155882 0 #avg: 0.039517; avg_err: 0.00126665; sd: 0.204355; counts: 26030
sfr_mp 0.085998 0 0.0449209 0 #avg: 0.0594588; avg_err: 0.00185978; sd: 0.300047; counts: 26030
sfr_mp 0.089373 0 0.0827474 0 #avg: 0.0776452; avg_err: 0.00247551; sd: 0.399387; counts: 26030
sfr_mp 0.092748 0 0.119913 0 #avg: 0.0984938; avg_err: 0.00275054; sd: 0.443758; counts: 26030
sfr_mp 0.096123 0.00241583 0.159115 0.00241583 #avg: 0.121019; avg_err: 0.00311676; sd: 0.502842; counts: 26030
sfr_mp 0.099498 0.0125667 0.18969 0.0125667 #avg: 0.147146; avg_err: 0.00410659; sd: 0.662537; counts: 26030
sfr_mp 0.102873 0.0245116 0.220944 0.0245116 #avg: 0.179238; avg_err: 0.00404216; sd: 0.652142; counts: 26030
sfr_mp 0.106248 0.0368339 0.251038 0.0368339 #avg: 0.209508; avg_err: 0.00422664; sd: 0.681905; counts: 26030
sfr_mp 0.109623 0.0489148 0.29215 0.0489148 #avg: 0.247253; avg_err: 0.00502716; sd: 0.811058; counts: 26030
sfr_mp 0.112998 0.0598272 0.346511 0.0598272 #avg: 0.290721; avg_err: 0.00583336; sd: 0.941125; counts: 26030
sfr_mp 0.116373 0.071986 0.407785 0.071986 #avg: 0.331457; avg_err: 0.0068844; sd: 1.11069; counts: 26030
sfr_mp 0.119748 0.084085 0.459586 0.0810113 #avg: 0.37262; avg_err: 0.00688355; sd: 1.11056; counts: 26030
sfr_mp 0.123123 0.0975445 0.514372 0.0910807 #avg: 0.419028; avg_err: 0.0076978; sd: 1.24193; counts: 26030
sfr_mp 0.126498 0.112193 0.582071 0.102562 #avg: 0.463937; avg_err: 0.00829011; sd: 1.33749; counts: 26030
sfr_mp 0.129873 0.130179 0.648444 0.117397 #avg: 0.514454; avg_err: 0.00886607; sd: 1.43041; counts: 26030
sfr_mp 0.133248 0.146449 0.717056 0.13005 #avg: 0.562741; avg_err: 0.00870144; sd: 1.40385; counts: 26030
sfr_mp 0.136623 0.165594 0.800741 0.145644 #avg: 0.619806; avg_err: 0.00972513; sd: 1.569; counts: 26030
sfr_mp 0.141685 0.192881 0.909849 0.16802 #avg: 0.69457; avg_err: 0.0103742; sd: 1.67372; counts: 26030
sfr_mp 0.146748 0.227005 0.992975 0.196717 #avg: 0.788804; avg_err: 0.012851; sd: 2.07332; counts: 26030
sfr_mp 0.15181 0.258463 1.11319 0.221676 #avg: 0.879538; avg_err: 0.0133278; sd: 2.15024; counts: 26030
sfr_mp 0.156873 0.294031 1.23395 0.250653 #avg: 0.977179; avg_err: 0.0150309; sd: 2.42501; counts: 26030
sfr_mp 0.161935 0.335044 1.3624 0.284039 #avg: 1.0809; avg_err: 0.0159579; sd: 2.57457; counts: 26030
sfr_mp 0.166998 0.377922 1.52747 0.319808 #avg: 1.19621; avg_err: 0.0169924; sd: 2.74146; counts: 26030
sfr_mp 0.17206 0.413743 1.70142 0.34821 #avg: 1.31098; avg_err: 0.018421; sd: 2.97196; counts: 26030
sfr_mp 0.177123 0.459243 1.8291 0.384628 #avg: 1.43501; avg_err: 0.020521; sd: 3.31075; counts: 26030
sfr_mp 0.182185 0.509212 1.99944 0.42501 #avg: 1.56168; avg_err: 0.0218613; sd: 3.527; counts: 26030
sfr_mp 0.187248 0.56019 2.15455 0.466272 #avg: 1.7126; avg_err: 0.0242041; sd: 3.90497; counts: 26030
sfr_mp 0.19231 0.617394 2.35156 0.514293 #avg: 1.86527; avg_err: 0.0256212; sd: 4.13359; counts: 26030
sfr_mp 0.197373 0.681531 2.55098 0.566297 #avg: 2.02345; avg_err: 0.0282031; sd: 4.55015; counts: 26030
sfr_mp 0.202435 0.756938 2.70095 0.631508 #avg: 2.15414; avg_err: 0.0296532; sd: 4.78409; counts: 26030
sfr_mp 0.207498 0.830881 2.9785 0.692103 #avg: 2.3501; avg_err: 0.0312915; sd: 5.04842; counts: 26030
sfr_mp 0.21256 0.907086 3.23716 0.755044 #avg: 2.52931; avg_err: 0.0329657; sd: 5.31853; counts: 26030
sfr_mp 0.217623 0.982111 3.47047 0.814635 #avg: 2.7342; avg_err: 0.0359536; sd: 5.80057; counts: 26030
sfr_mp 0.222685 1.06474 3.74031 0.882974 #avg: 2.89634; avg_err: 0.0370673; sd: 5.98026; counts: 26030
sfr_mp 0.227748 1.14787 3.97089 0.948354 #avg: 3.10192; avg_err: 0.0396479; sd: 6.3966; counts: 26030
sfr_mp 0.23281 1.23598 4.26234 1.01716 #avg: 3.32917; avg_err: 0.0416083; sd: 6.71288; counts: 26030
sfr_mp 0.237873 1.33447 4.45863 1.09844 #avg: 3.54452; avg_err: 0.0432571; sd: 6.97888; counts: 26030
sfr_mp 0.242935 1.45208 4.91686 1.19182 #avg: 3.79742; avg_err: 0.0468468; sd: 7.55804; counts: 26030
sfr_mp 0.247998 1.56376 5.20641 1.28766 #avg: 4.06138; avg_err: 0.0494353; sd: 7.97565; counts: 26030
sfr_mp 0.25306 1.67743 5.53882 1.38168 #avg: 4.39649; avg_err: 0.0541437; sd: 8.73528; counts: 26030
sfr_mp 0.258123 1.8188 5.96784 1.50094 #avg: 4.76336; avg_err: 0.0608602; sd: 9.81888; counts: 26030
sfr_mp 0.263185 1.94649 6.35225 1.60674 #avg: 5.16233; avg_err: 0.0673055; sd: 10.8587; counts: 26030
sfr_mp 0.268248 2.09082 6.94584 1.72239 #avg: 5.56527; avg_err: 0.0707961; sd: 11.4219; counts: 26030
sfr_mp 0.27331 2.22905 7.48232 1.85419 #avg: 5.98081; avg_err: 0.0749532; sd: 12.0926; counts: 26030
sfr_mp 0.278373 2.40038 7.89042 1.99891 #avg: 6.45036; avg_err: 0.0862321; sd: 13.9123; counts: 26030
sfr_mp 0.283435 2.56033 8.63337 2.14946 #avg: 6.9989; avg_err: 0.0922389; sd: 14.8814; counts: 26030
sfr_mp 0.288498 2.72249 9.41351 2.29024 #avg: 7.64302; avg_err: 0.105471; sd: 17.0162; counts: 26030
sfr_mp 0.29356 2.91994 10.2214 2.46182 #avg: 8.25349; avg_err: 0.111727; sd: 18.0255; counts: 26030
sfr_mp 0.298623 3.13189 11.3672 2.66598 #avg: 8.836; avg_err: 0.117851; sd: 19.0135; counts: 26030
sfr_mp 0.303685 3.39404 12.3849 2.92004 #avg: 9.47059; avg_err: 0.119928; sd: 19.3486; counts: 26030
sfr_mp 0.308748 3.62985 13.3704 3.14573 #avg: 10.1891; avg_err: 0.125381; sd: 20.2283; counts: 26030
sfr_mp 0.31381 3.95903 14.6558 3.49074 #avg: 10.9705; avg_err: 0.132743; sd: 21.416; counts: 26030
sfr_mp 0.318873 4.26066 16.0913 3.77705 #avg: 11.8011; avg_err: 0.140058; sd: 22.5963; counts: 26030
sfr_mp 0.323935 4.65836 17.8345 4.18488 #avg: 12.7237; avg_err: 0.147413; sd: 23.7828; counts: 26030
sfr_mp 0.328997 5.10541 19.4697 4.64353 #avg: 13.7634; avg_err: 0.157101; sd: 25.346; counts: 26030
sfr_mp 0.33406 5.56377 21.1244 5.09393 #avg: 14.6245; avg_err: 0.158435; sd: 25.5611; counts: 26030
sfr_mp 0.339122 6.10385 22.8297 5.67111 #avg: 15.6688; avg_err: 0.165114; sd: 26.6386; counts: 26030
sfr_mp 0.344185 6.68955 23.7808 6.31861 #avg: 16.5044; avg_err: 0.170438; sd: 27.4976; counts: 26030
sfr_mp 0.349247 7.18321 25.706 6.86939 #avg: 17.2962; avg_err: 0.173056; sd: 27.92; counts: 26030
sfr_mp 0.35431 7.81699 26.743 7.58444 #avg: 18.1152; avg_err: 0.178919; sd: 28.8658; counts: 26030
sfr_mp 0.359372 8.39408 27.6813 8.22397 #avg: 18.7194; avg_err: 0.179234; sd: 28.9168; counts: 26030
sfr_mp 0.364435 9.08391 28.3707 8.94739 #avg: 19.4019; avg_err: 0.181086; sd: 29.2155; counts: 26030
sfr_mp 0.369497 9.70606 29.1887 9.59793 #avg: 20.0041; avg_err: 0.182054; sd: 29.3717; counts: 26030
sfr_mp 0.37456 10.2683 29.4642 10.1706 #avg: 20.3202; avg_err: 0.18095; sd: 29.1935; counts: 26030
sfr_mp 0.379622 10.8326 29.2963 10.7539 #avg: 20.8154; avg_err: 0.185272; sd: 29.8908; counts: 26030
sfr_mp 0.384685 11.4678 29.391 11.4001 #avg: 21.0141; avg_err: 0.18093; sd: 29.1903; counts: 26030
sfr_mp 0.389747 12.0863 29.4954 12.0194 #avg: 21.2602; avg_err: 0.178036; sd: 28.7234; counts: 26030
sfr_mp 0.39481 12.6623 28.512 12.6016 #avg: 21.3515; avg_err: 0.175765; sd: 28.357; counts: 26030
sfr_mp 0.399872 12.8542 28.7014 12.7957 #avg: 21.4169; avg_err: 0.174729; sd: 28.19; counts: 26030
sfr_mp 0.404935 12.9437 28.5318 12.8883 #avg: 21.3323; avg_err: 0.170923; sd: 27.5758; counts: 26030
sfr_mp 0.409997 13.1914 27.931 13.1392 #avg: 21.0345; avg_err: 0.166233; sd: 26.8192; counts: 26030
sfr_mp 0.41506 13.3839 26.8583 13.332 #avg: 20.7393; avg_err: 0.160223; sd: 25.8496; counts: 26030
sfr_mp 0.420122 13.3804 26.4399 13.33 #avg: 20.394; avg_err: 0.155849; sd: 25.1439; counts: 26030
