#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.048530e+12 (median) + 1.763230e+12  / - 6.044101e+11
#SM    Stats: 1.252550e+11 (median) + 5.799299e+10  / - 4.929550e+10
#ObsSM Stats: 2.150470e+11 (median) + 6.393199e+10  / - 2.654100e+10
#VMP   Stats: 2.953900e+02 (median) + 4.081998e+01  / - 3.007001e+01
#ICL   Stats: 1.966130e+08 (median) + 5.928740e+08  / - 1.826509e+08
#SSFR  Stats: 6.815261e-10 (median) + 6.380680e-10  / - 3.702446e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.27331 84.9043 178.546 46.4948 #avg: 130.376; avg_err: 17.8245; sd: 129.764; counts: 54
sfr_mp 0.278373 136.955 128.009 93.8901 #avg: 160.855; avg_err: 20.3283; sd: 147.992; counts: 54
sfr_mp 0.283435 123.603 187.026 95.5381 #avg: 155.403; avg_err: 18.6257; sd: 135.597; counts: 54
sfr_mp 0.288498 122.482 113.737 80.9534 #avg: 148.086; avg_err: 16.5671; sd: 120.611; counts: 54
sfr_mp 0.29356 120.542 130.891 76.1041 #avg: 148.36; avg_err: 16.5726; sd: 120.65; counts: 54
sfr_mp 0.298623 112.507 138.914 60.8782 #avg: 143.865; avg_err: 13.9268; sd: 101.388; counts: 54
sfr_mp 0.303685 111.323 110.632 61.2757 #avg: 137.798; avg_err: 13.825; sd: 100.648; counts: 54
sfr_mp 0.308748 108.516 113.531 71.7023 #avg: 130.451; avg_err: 15.0013; sd: 109.211; counts: 54
sfr_mp 0.31381 104.301 123.059 76.7497 #avg: 126.545; avg_err: 14.5202; sd: 105.709; counts: 54
sfr_mp 0.318873 99.5667 94.2703 79.9398 #avg: 130.497; avg_err: 18.3556; sd: 133.631; counts: 54
sfr_mp 0.323935 94.748 90.693 71.8592 #avg: 113.998; avg_err: 15.8511; sd: 115.397; counts: 54
sfr_mp 0.328997 85.1051 89.7799 46.0306 #avg: 110.59; avg_err: 15.9117; sd: 115.839; counts: 54
sfr_mp 0.33406 76.9545 53.9735 43.7838 #avg: 98.7827; avg_err: 11.8215; sd: 86.0618; counts: 54
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 8.09236e-08 #avg: 1.02878e-07; avg_err: 4.04618e-08; sd: 4.04618e-08; counts: 2
ssfr_mp 0.066873 1.36115e-07 0 5.72968e-08 #avg: 1.07467e-07; avg_err: 2.86484e-08; sd: 2.86484e-08; counts: 2
ssfr_mp 0.069123 9.1535e-08 4.73091e-08 4.94668e-09 #avg: 1.05656e-07; avg_err: 1.66555e-08; sd: 2.35544e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.76823e-08 #avg: 1.02783e-07; avg_err: 1.67456e-08; sd: 3.74444e-08; counts: 6
ssfr_mp 0.073623 7.61081e-08 5.85373e-08 2.18549e-08 #avg: 8.46123e-08; avg_err: 1.33465e-08; sd: 3.77496e-08; counts: 9
ssfr_mp 0.075873 8.61328e-08 4.6608e-08 6.1169e-08 #avg: 7.99386e-08; avg_err: 1.26585e-08; sd: 4.38502e-08; counts: 13
ssfr_mp 0.078123 8.17119e-08 4.92001e-08 5.92225e-08 #avg: 7.48902e-08; avg_err: 1.0224e-08; sd: 4.21547e-08; counts: 18
ssfr_mp 0.080373 3.64105e-08 2.867e-08 1.35454e-08 #avg: 4.63109e-08; avg_err: 7.29442e-09; sd: 3.09476e-08; counts: 19
ssfr_mp 0.082623 4.789e-08 7.951e-08 3.31137e-08 #avg: 5.39787e-08; avg_err: 8.41637e-09; sd: 3.94763e-08; counts: 23
ssfr_mp 0.085998 4.24168e-08 4.23595e-08 1.92222e-08 #avg: 4.91382e-08; avg_err: 4.57745e-09; sd: 2.46503e-08; counts: 30
ssfr_mp 0.089373 3.34316e-08 4.02638e-08 1.57751e-08 #avg: 3.92662e-08; avg_err: 4.15144e-09; sd: 2.42069e-08; counts: 35
ssfr_mp 0.092748 2.69713e-08 2.24125e-08 1.63228e-08 #avg: 3.05071e-08; avg_err: 3.51476e-09; sd: 2.13795e-08; counts: 38
ssfr_mp 0.096123 2.01119e-08 2.17468e-08 1.0529e-08 #avg: 2.53857e-08; avg_err: 3.35392e-09; sd: 2.14756e-08; counts: 42
ssfr_mp 0.099498 1.5179e-08 1.85378e-08 8.33901e-09 #avg: 2.19546e-08; avg_err: 2.99733e-09; sd: 1.9882e-08; counts: 45
ssfr_mp 0.102873 1.34137e-08 1.54228e-08 8.05496e-09 #avg: 1.6593e-08; avg_err: 2.04608e-09; sd: 1.37255e-08; counts: 46
ssfr_mp 0.106248 1.26853e-08 1.68184e-08 8.86469e-09 #avg: 1.64778e-08; avg_err: 2.33515e-09; sd: 1.6009e-08; counts: 48
ssfr_mp 0.109623 9.94776e-09 2.40588e-08 6.18303e-09 #avg: 1.67279e-08; avg_err: 2.34476e-09; sd: 1.6245e-08; counts: 49
ssfr_mp 0.112998 1.12823e-08 1.22468e-08 7.36738e-09 #avg: 1.41825e-08; avg_err: 1.88045e-09; sd: 1.31631e-08; counts: 50
ssfr_mp 0.116373 8.29101e-09 1.6357e-08 4.18019e-09 #avg: 1.17636e-08; avg_err: 1.45916e-09; sd: 1.02141e-08; counts: 50
ssfr_mp 0.119748 7.26307e-09 1.49494e-08 3.42945e-09 #avg: 1.12878e-08; avg_err: 1.2906e-09; sd: 9.03422e-09; counts: 50
ssfr_mp 0.123123 6.48609e-09 1.71613e-08 3.17238e-09 #avg: 1.27586e-08; avg_err: 2.04896e-09; sd: 1.46325e-08; counts: 52
ssfr_mp 0.126498 7.63813e-09 1.07219e-08 4.84279e-09 #avg: 1.0578e-08; avg_err: 1.58095e-09; sd: 1.14004e-08; counts: 53
ssfr_mp 0.129873 5.72658e-09 1.10239e-08 3.45543e-09 #avg: 9.47746e-09; avg_err: 1.2241e-09; sd: 8.8271e-09; counts: 53
ssfr_mp 0.133248 6.55724e-09 8.80356e-09 4.61377e-09 #avg: 8.39311e-09; avg_err: 1.09095e-09; sd: 7.86698e-09; counts: 53
ssfr_mp 0.136623 4.65001e-09 1.01909e-08 2.9038e-09 #avg: 7.41517e-09; avg_err: 9.73999e-10; sd: 7.0236e-09; counts: 53
ssfr_mp 0.141685 4.57782e-09 6.78807e-09 2.85032e-09 #avg: 6.3883e-09; avg_err: 7.91035e-10; sd: 5.70424e-09; counts: 53
ssfr_mp 0.146748 4.64903e-09 5.97631e-09 2.43981e-09 #avg: 5.73532e-09; avg_err: 5.92845e-10; sd: 4.27506e-09; counts: 53
ssfr_mp 0.15181 5.07912e-09 6.04639e-09 2.92446e-09 #avg: 6.68547e-09; avg_err: 9.31634e-10; sd: 6.7824e-09; counts: 54
ssfr_mp 0.156873 4.93766e-09 5.46028e-09 3.1722e-09 #avg: 6.36204e-09; avg_err: 7.5095e-10; sd: 5.467e-09; counts: 54
ssfr_mp 0.161935 4.35868e-09 5.62334e-09 2.60656e-09 #avg: 5.99525e-09; avg_err: 6.71334e-10; sd: 4.88738e-09; counts: 54
ssfr_mp 0.166998 3.68482e-09 5.63371e-09 1.95986e-09 #avg: 5.23166e-09; avg_err: 6.08454e-10; sd: 4.42961e-09; counts: 54
ssfr_mp 0.17206 3.77585e-09 4.17136e-09 2.20532e-09 #avg: 5.16431e-09; avg_err: 7.2448e-10; sd: 5.2743e-09; counts: 54
ssfr_mp 0.177123 3.69076e-09 4.03239e-09 2.38365e-09 #avg: 4.70772e-09; avg_err: 5.33681e-10; sd: 3.88526e-09; counts: 54
ssfr_mp 0.182185 3.23278e-09 3.22432e-09 1.87943e-09 #avg: 4.31608e-09; avg_err: 5.6991e-10; sd: 4.14901e-09; counts: 54
ssfr_mp 0.187248 3.32883e-09 3.71446e-09 2.15338e-09 #avg: 3.73496e-09; avg_err: 4.13108e-10; sd: 3.00747e-09; counts: 54
ssfr_mp 0.19231 2.71674e-09 2.9756e-09 1.77413e-09 #avg: 3.27021e-09; avg_err: 3.76104e-10; sd: 2.73808e-09; counts: 54
ssfr_mp 0.197373 2.15452e-09 2.901e-09 1.17199e-09 #avg: 2.96005e-09; avg_err: 3.55629e-10; sd: 2.58902e-09; counts: 54
ssfr_mp 0.202435 1.94117e-09 3.06203e-09 1.03073e-09 #avg: 2.78421e-09; avg_err: 3.16068e-10; sd: 2.30101e-09; counts: 54
ssfr_mp 0.207498 2.28559e-09 3.38555e-09 1.35923e-09 #avg: 3.22875e-09; avg_err: 4.46247e-10; sd: 3.24873e-09; counts: 54
ssfr_mp 0.21256 2.2384e-09 2.1423e-09 1.23189e-09 #avg: 3.06175e-09; avg_err: 4.508e-10; sd: 3.28187e-09; counts: 54
ssfr_mp 0.217623 2.42204e-09 3.15945e-09 1.42191e-09 #avg: 3.17268e-09; avg_err: 3.69075e-10; sd: 2.68691e-09; counts: 54
ssfr_mp 0.222685 2.25379e-09 3.54825e-09 1.21119e-09 #avg: 3.35669e-09; avg_err: 4.36525e-10; sd: 3.17795e-09; counts: 54
ssfr_mp 0.227748 2.19291e-09 3.62943e-09 1.40757e-09 #avg: 3.1409e-09; avg_err: 3.58865e-10; sd: 2.61258e-09; counts: 54
ssfr_mp 0.23281 2.35095e-09 3.69794e-09 1.48687e-09 #avg: 3.261e-09; avg_err: 4.49068e-10; sd: 3.26926e-09; counts: 54
ssfr_mp 0.237873 2.28568e-09 3.05009e-09 1.4444e-09 #avg: 3.40453e-09; avg_err: 5.32223e-10; sd: 3.87464e-09; counts: 54
ssfr_mp 0.242935 1.92703e-09 4.78125e-09 1.2075e-09 #avg: 3.36223e-09; avg_err: 5.11802e-10; sd: 3.72598e-09; counts: 54
ssfr_mp 0.247998 1.93222e-09 4.70496e-09 1.53046e-09 #avg: 3.40738e-09; avg_err: 5.66671e-10; sd: 4.12543e-09; counts: 54
ssfr_mp 0.25306 1.71558e-09 5.05855e-09 1.06384e-09 #avg: 3.47589e-09; avg_err: 5.95123e-10; sd: 4.33256e-09; counts: 54
ssfr_mp 0.258123 2.03852e-09 8.06448e-09 1.23746e-09 #avg: 3.74585e-09; avg_err: 5.64423e-10; sd: 4.10906e-09; counts: 54
ssfr_mp 0.263185 2.10306e-09 4.59797e-09 1.15415e-09 #avg: 3.73052e-09; avg_err: 5.7112e-10; sd: 4.15781e-09; counts: 54
ssfr_mp 0.268248 2.44037e-09 2.20239e-09 1.68512e-09 #avg: 3.06665e-09; avg_err: 3.87827e-10; sd: 2.82343e-09; counts: 54
ssfr_mp 0.27331 2.41374e-09 3.66786e-09 1.62404e-09 #avg: 3.05918e-09; avg_err: 3.27361e-10; sd: 2.38322e-09; counts: 54
ssfr_mp 0.278373 2.66869e-09 3.14432e-09 1.80678e-09 #avg: 3.34782e-09; avg_err: 4.31723e-10; sd: 3.14299e-09; counts: 54
ssfr_mp 0.283435 2.09405e-09 2.04286e-09 1.24255e-09 #avg: 2.63267e-09; avg_err: 3.12103e-10; sd: 2.27214e-09; counts: 54
ssfr_mp 0.288498 1.7064e-09 2.6023e-09 7.54135e-10 #avg: 2.42971e-09; avg_err: 2.66707e-10; sd: 1.94166e-09; counts: 54
ssfr_mp 0.29356 1.63e-09 2.17462e-09 9.461e-10 #avg: 2.16747e-09; avg_err: 2.41839e-10; sd: 1.76061e-09; counts: 54
ssfr_mp 0.298623 1.4816e-09 2.28779e-09 6.99158e-10 #avg: 2.01981e-09; avg_err: 2.41783e-10; sd: 1.76021e-09; counts: 54
ssfr_mp 0.303685 1.49426e-09 1.28352e-09 1.03653e-09 #avg: 1.75819e-09; avg_err: 1.96772e-10; sd: 1.43252e-09; counts: 54
ssfr_mp 0.308748 1.22299e-09 1.40331e-09 8.36965e-10 #avg: 1.56049e-09; avg_err: 1.97567e-10; sd: 1.43831e-09; counts: 54
ssfr_mp 0.31381 1.15225e-09 1.5086e-09 9.61384e-10 #avg: 1.41646e-09; avg_err: 1.67215e-10; sd: 1.21734e-09; counts: 54
ssfr_mp 0.318873 1.08222e-09 1.35576e-09 8.04346e-10 #avg: 1.36033e-09; avg_err: 1.71548e-10; sd: 1.24889e-09; counts: 54
ssfr_mp 0.323935 9.68693e-10 8.39277e-10 8.31661e-10 #avg: 1.1504e-09; avg_err: 1.85133e-10; sd: 1.34779e-09; counts: 54
ssfr_mp 0.328997 8.26169e-10 8.46139e-10 5.97171e-10 #avg: 1.04592e-09; avg_err: 1.61429e-10; sd: 1.17522e-09; counts: 54
ssfr_mp 0.33406 7.03767e-10 5.59516e-10 4.34269e-10 #avg: 8.64757e-10; avg_err: 1.06675e-10; sd: 7.76607e-10; counts: 54
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00706375; avg_err: 0.00706375; sd: 0.0514248; counts: 54
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00255076; avg_err: 0.00255076; sd: 0.0185698; counts: 54
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00138964; avg_err: 0.00138964; sd: 0.0101167; counts: 54
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0010819; avg_err: 0.0010819; sd: 0.00787637; counts: 54
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000926188; avg_err: 0.000926188; sd: 0.00674275; counts: 54
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00068053; avg_err: 0.00068053; sd: 0.00495433; counts: 54
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0022017; avg_err: 0.00174614; sd: 0.0127121; counts: 54
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00159104; avg_err: 0.00123852; sd: 0.00901655; counts: 54
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00389281; avg_err: 0.00296898; sd: 0.0216145; counts: 54
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00349176; avg_err: 0.00220365; sd: 0.0160428; counts: 54
icl_ratio_mp 0.116373 0 0.00102945 0 #avg: 0.0142112; avg_err: 0.0107805; sd: 0.0784832; counts: 54
icl_ratio_mp 0.119748 0 0.00184462 0 #avg: 0.00873741; avg_err: 0.00598154; sd: 0.0435463; counts: 54
icl_ratio_mp 0.123123 0 0.00701381 0 #avg: 0.0155485; avg_err: 0.00824953; sd: 0.0600575; counts: 54
icl_ratio_mp 0.126498 0 0.00884923 0 #avg: 0.0117763; avg_err: 0.00473065; sd: 0.0344396; counts: 54
icl_ratio_mp 0.129873 0 0.0255693 0 #avg: 0.0137175; avg_err: 0.00442202; sd: 0.0321928; counts: 54
icl_ratio_mp 0.133248 0.000232507 0.0218824 0.000232507 #avg: 0.0136008; avg_err: 0.00435112; sd: 0.0316767; counts: 54
icl_ratio_mp 0.136623 0.000220378 0.0266297 0.000220378 #avg: 0.0125083; avg_err: 0.00334924; sd: 0.0243828; counts: 54
icl_ratio_mp 0.141685 0.00199162 0.0211242 0.00199162 #avg: 0.01057; avg_err: 0.00250334; sd: 0.0182246; counts: 54
icl_ratio_mp 0.146748 0.00200201 0.0166837 0.00200201 #avg: 0.00951673; avg_err: 0.00213614; sd: 0.0155513; counts: 54
icl_ratio_mp 0.15181 0.00206951 0.020714 0.00206951 #avg: 0.00992452; avg_err: 0.00219561; sd: 0.0159843; counts: 54
icl_ratio_mp 0.156873 0.00393004 0.0186094 0.00393004 #avg: 0.0113899; avg_err: 0.0026175; sd: 0.0190557; counts: 54
icl_ratio_mp 0.161935 0.00387148 0.0273505 0.00387148 #avg: 0.0142257; avg_err: 0.00329703; sd: 0.0240027; counts: 54
icl_ratio_mp 0.166998 0.00385764 0.0294542 0.00385764 #avg: 0.0145281; avg_err: 0.00313847; sd: 0.0228484; counts: 54
icl_ratio_mp 0.17206 0.0040462 0.020825 0.0040462 #avg: 0.0148815; avg_err: 0.00399359; sd: 0.0290738; counts: 54
icl_ratio_mp 0.177123 0.00413341 0.0182309 0.00413341 #avg: 0.0284481; avg_err: 0.0163821; sd: 0.119263; counts: 54
icl_ratio_mp 0.182185 0.00498972 0.0139707 0.00470113 #avg: 0.0232169; avg_err: 0.0131876; sd: 0.0960074; counts: 54
icl_ratio_mp 0.187248 0.00650716 0.0146478 0.00565919 #avg: 0.0194756; avg_err: 0.00953622; sd: 0.0694247; counts: 54
icl_ratio_mp 0.19231 0.00654206 0.0127192 0.00551254 #avg: 0.0165146; avg_err: 0.00690739; sd: 0.0502865; counts: 54
icl_ratio_mp 0.197373 0.00606938 0.0138221 0.00489941 #avg: 0.0146871; avg_err: 0.00527362; sd: 0.0383925; counts: 54
icl_ratio_mp 0.202435 0.00672122 0.0134817 0.00562003 #avg: 0.0140559; avg_err: 0.00452205; sd: 0.0329211; counts: 54
icl_ratio_mp 0.207498 0.00646561 0.0113838 0.00548274 #avg: 0.0132083; avg_err: 0.00420625; sd: 0.0306219; counts: 54
icl_ratio_mp 0.21256 0.00652021 0.0126346 0.00530205 #avg: 0.0130393; avg_err: 0.00382693; sd: 0.0278605; counts: 54
icl_ratio_mp 0.217623 0.00738059 0.0124549 0.00631276 #avg: 0.0124527; avg_err: 0.00340255; sd: 0.024771; counts: 54
icl_ratio_mp 0.222685 0.00639832 0.013799 0.00533911 #avg: 0.0123349; avg_err: 0.00312925; sd: 0.0227813; counts: 54
icl_ratio_mp 0.227748 0.00605161 0.0134685 0.00513222 #avg: 0.0117102; avg_err: 0.0028168; sd: 0.0205066; counts: 54
icl_ratio_mp 0.23281 0.0055796 0.0137538 0.00471477 #avg: 0.0108494; avg_err: 0.00259273; sd: 0.0188754; counts: 54
icl_ratio_mp 0.237873 0.00542722 0.0153501 0.0044494 #avg: 0.0106601; avg_err: 0.00239097; sd: 0.0174065; counts: 54
icl_ratio_mp 0.242935 0.00500991 0.0156065 0.00412362 #avg: 0.0102978; avg_err: 0.00192922; sd: 0.014045; counts: 54
icl_ratio_mp 0.247998 0.00619713 0.0135863 0.00537827 #avg: 0.0097135; avg_err: 0.00149672; sd: 0.0108963; counts: 54
icl_ratio_mp 0.25306 0.00617834 0.0129625 0.00540495 #avg: 0.00880664; avg_err: 0.00110933; sd: 0.00807604; counts: 54
icl_ratio_mp 0.258123 0.00658031 0.00828842 0.00612026 #avg: 0.00766318; avg_err: 0.000992702; sd: 0.00722698; counts: 54
icl_ratio_mp 0.263185 0.00488105 0.00796946 0.00454248 #avg: 0.00674598; avg_err: 0.000939601; sd: 0.0068404; counts: 54
icl_ratio_mp 0.268248 0.00490856 0.0080594 0.00452554 #avg: 0.00765705; avg_err: 0.00173974; sd: 0.0126655; counts: 54
icl_ratio_mp 0.27331 0.0045645 0.00845036 0.00416451 #avg: 0.00709612; avg_err: 0.00170097; sd: 0.0123832; counts: 54
icl_ratio_mp 0.278373 0.00397312 0.00907301 0.00357626 #avg: 0.00708137; avg_err: 0.00165499; sd: 0.0120485; counts: 54
icl_ratio_mp 0.283435 0.00378963 0.00809076 0.00339635 #avg: 0.00665451; avg_err: 0.00159253; sd: 0.0115938; counts: 54
icl_ratio_mp 0.288498 0.00350266 0.00751033 0.00314221 #avg: 0.00626245; avg_err: 0.0013747; sd: 0.010008; counts: 54
icl_ratio_mp 0.29356 0.00293308 0.00650879 0.00262933 #avg: 0.0055663; avg_err: 0.00108352; sd: 0.00788812; counts: 54
icl_ratio_mp 0.298623 0.00330176 0.0054803 0.00296354 #avg: 0.00521096; avg_err: 0.000972292; sd: 0.00707839; counts: 54
icl_ratio_mp 0.303685 0.00318893 0.00497838 0.00287633 #avg: 0.00468171; avg_err: 0.000869203; sd: 0.0063279; counts: 54
icl_ratio_mp 0.308748 0.00287471 0.00488809 0.00257483 #avg: 0.00433833; avg_err: 0.000825115; sd: 0.00600693; counts: 54
icl_ratio_mp 0.31381 0.00265168 0.00432218 0.00236779 #avg: 0.00403821; avg_err: 0.000794803; sd: 0.00578625; counts: 54
icl_ratio_mp 0.318873 0.00249145 0.00487359 0.00222831 #avg: 0.00393219; avg_err: 0.000789147; sd: 0.00574508; counts: 54
icl_ratio_mp 0.323935 0.00235125 0.00501094 0.00211107 #avg: 0.00384226; avg_err: 0.000792007; sd: 0.0057659; counts: 54
icl_ratio_mp 0.328997 0.00218619 0.00507583 0.00196069 #avg: 0.00372094; avg_err: 0.000776671; sd: 0.00565425; counts: 54
icl_ratio_mp 0.33406 0.00214925 0.00446328 0.00193364 #avg: 0.00359681; avg_err: 0.0007583; sd: 0.0055205; counts: 54
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.3853e-06; avg_err: 4.3853e-06; sd: 3.19255e-05; counts: 54
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.42919e-06; avg_err: 8.33066e-06; sd: 6.06481e-05; counts: 54
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.8638e-05; avg_err: 1.53526e-05; sd: 0.000111769; counts: 54
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.45819e-05; avg_err: 3.36753e-05; sd: 0.00024516; counts: 54
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000161209; avg_err: 9.5805e-05; sd: 0.000697471; counts: 54
sm_hm_ratio_mp 0.073623 0 3.82108e-05 0 #avg: 0.000315335; avg_err: 0.000192175; sd: 0.00139906; counts: 54
sm_hm_ratio_mp 0.075873 0 0.000161188 0 #avg: 0.000428173; avg_err: 0.000259471; sd: 0.00188898; counts: 54
sm_hm_ratio_mp 0.078123 0 0.000333495 0 #avg: 0.000500139; avg_err: 0.000269567; sd: 0.00196248; counts: 54
sm_hm_ratio_mp 0.080373 0 0.000612693 0 #avg: 0.000492653; avg_err: 0.000227588; sd: 0.00165686; counts: 54
sm_hm_ratio_mp 0.082623 0 0.000579531 0 #avg: 0.000538553; avg_err: 0.000214114; sd: 0.00155877; counts: 54
sm_hm_ratio_mp 0.085998 9.71295e-05 0.00110657 9.71295e-05 #avg: 0.000741559; avg_err: 0.000231357; sd: 0.0016843; counts: 54
sm_hm_ratio_mp 0.089373 0.00030074 0.00171744 0.00030074 #avg: 0.00109741; avg_err: 0.000308597; sd: 0.00224662; counts: 54
sm_hm_ratio_mp 0.092748 0.000646141 0.00162081 0.000646141 #avg: 0.00145846; avg_err: 0.000365699; sd: 0.00266233; counts: 54
sm_hm_ratio_mp 0.096123 0.000853586 0.00212582 0.000853586 #avg: 0.00175706; avg_err: 0.000387823; sd: 0.00282339; counts: 54
sm_hm_ratio_mp 0.099498 0.000979493 0.00257962 0.000979493 #avg: 0.00195557; avg_err: 0.000379726; sd: 0.00276445; counts: 54
sm_hm_ratio_mp 0.102873 0.00117945 0.00366735 0.00113182 #avg: 0.00213655; avg_err: 0.000372551; sd: 0.00271221; counts: 54
sm_hm_ratio_mp 0.106248 0.00136453 0.00381371 0.00119401 #avg: 0.00234949; avg_err: 0.000384863; sd: 0.00280184; counts: 54
sm_hm_ratio_mp 0.109623 0.00150121 0.00398693 0.00114268 #avg: 0.00251407; avg_err: 0.000381585; sd: 0.00277798; counts: 54
sm_hm_ratio_mp 0.112998 0.00175907 0.00351719 0.0013387 #avg: 0.0027226; avg_err: 0.00037893; sd: 0.00275866; counts: 54
sm_hm_ratio_mp 0.116373 0.00207818 0.00303896 0.00134425 #avg: 0.00291737; avg_err: 0.000396114; sd: 0.00288375; counts: 54
sm_hm_ratio_mp 0.119748 0.00224871 0.00358253 0.00146835 #avg: 0.00312956; avg_err: 0.000409758; sd: 0.00298308; counts: 54
sm_hm_ratio_mp 0.123123 0.00228421 0.00367758 0.00143956 #avg: 0.00344088; avg_err: 0.000431648; sd: 0.00314245; counts: 54
sm_hm_ratio_mp 0.126498 0.00305944 0.00352983 0.00215767 #avg: 0.00373939; avg_err: 0.00044636; sd: 0.00324955; counts: 54
sm_hm_ratio_mp 0.129873 0.00315635 0.0035183 0.00218955 #avg: 0.00391964; avg_err: 0.000452182; sd: 0.00329194; counts: 54
sm_hm_ratio_mp 0.133248 0.0035552 0.00317189 0.00238764 #avg: 0.00410799; avg_err: 0.000461929; sd: 0.00336289; counts: 54
sm_hm_ratio_mp 0.136623 0.00369445 0.00297878 0.00229377 #avg: 0.00421013; avg_err: 0.000464741; sd: 0.00338336; counts: 54
sm_hm_ratio_mp 0.141685 0.00359964 0.00304129 0.00205228 #avg: 0.00435087; avg_err: 0.000462922; sd: 0.00337012; counts: 54
sm_hm_ratio_mp 0.146748 0.00396757 0.00324976 0.00223902 #avg: 0.00457028; avg_err: 0.000476162; sd: 0.00346651; counts: 54
sm_hm_ratio_mp 0.15181 0.00427931 0.00342765 0.00258736 #avg: 0.00491107; avg_err: 0.000540289; sd: 0.00393337; counts: 54
sm_hm_ratio_mp 0.156873 0.00455998 0.00559163 0.00286595 #avg: 0.00559171; avg_err: 0.000691671; sd: 0.00503544; counts: 54
sm_hm_ratio_mp 0.161935 0.00459624 0.00646172 0.00302496 #avg: 0.00636546; avg_err: 0.000879161; sd: 0.00640039; counts: 54
sm_hm_ratio_mp 0.166998 0.00466337 0.00754764 0.00312839 #avg: 0.0071464; avg_err: 0.00102614; sd: 0.00747038; counts: 54
sm_hm_ratio_mp 0.17206 0.00507134 0.00870014 0.00301467 #avg: 0.00789908; avg_err: 0.00114831; sd: 0.00835984; counts: 54
sm_hm_ratio_mp 0.177123 0.00570264 0.0100333 0.00337919 #avg: 0.00874191; avg_err: 0.00128627; sd: 0.00936417; counts: 54
sm_hm_ratio_mp 0.182185 0.00560237 0.0114438 0.00308272 #avg: 0.00932277; avg_err: 0.00136641; sd: 0.00994762; counts: 54
sm_hm_ratio_mp 0.187248 0.00639384 0.0113427 0.00378744 #avg: 0.0098246; avg_err: 0.00139638; sd: 0.0101658; counts: 54
sm_hm_ratio_mp 0.19231 0.00642522 0.0112695 0.00355872 #avg: 0.0102325; avg_err: 0.00142664; sd: 0.0103861; counts: 54
