#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 4.338880e+06 (median) + 7.287420e+06  / - 2.482200e+06
#ObsSM Stats: 4.409670e+06 (median) + 7.373130e+06  / - 2.820620e+06
#VMP   Stats: 5.424000e+01 (median) + 5.230000e+00  / - 9.440002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.560090e+04  / - 0.000000e+00
#SSFR  Stats: 3.401125e-12 (median) + 7.767996e-12  / - 1.855228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
ssfr_mp 0.23281 1.11952e-09 3.41808e-09 8.23814e-10 #avg: 2.64057e-09; avg_err: 2.69084e-10; sd: 4.34718e-09; counts: 262
ssfr_mp 0.237873 9.57566e-10 3.12085e-09 6.84782e-10 #avg: 2.36829e-09; avg_err: 2.47101e-10; sd: 4.00731e-09; counts: 264
ssfr_mp 0.242935 1.00157e-09 2.91573e-09 7.30147e-10 #avg: 2.74236e-09; avg_err: 3.46177e-10; sd: 5.67772e-09; counts: 270
ssfr_mp 0.247998 8.53592e-10 3.29382e-09 6.02363e-10 #avg: 2.41103e-09; avg_err: 2.62056e-10; sd: 4.30602e-09; counts: 271
ssfr_mp 0.25306 8.67658e-10 3.51799e-09 6.1045e-10 #avg: 2.56455e-09; avg_err: 3.03765e-10; sd: 5.02821e-09; counts: 275
ssfr_mp 0.258123 7.65439e-10 2.8996e-09 5.61042e-10 #avg: 2.29033e-09; avg_err: 2.69391e-10; sd: 4.47546e-09; counts: 277
ssfr_mp 0.263185 6.78461e-10 2.66408e-09 5.03389e-10 #avg: 1.85447e-09; avg_err: 1.77191e-10; sd: 2.94372e-09; counts: 277
ssfr_mp 0.268248 6.38269e-10 2.44952e-09 4.82159e-10 #avg: 2.1882e-09; avg_err: 2.86836e-10; sd: 4.79968e-09; counts: 281
ssfr_mp 0.27331 6.4552e-10 2.39824e-09 4.90304e-10 #avg: 1.85867e-09; avg_err: 2.21433e-10; sd: 3.71849e-09; counts: 283
ssfr_mp 0.278373 6.63892e-10 2.33145e-09 5.23432e-10 #avg: 1.79144e-09; avg_err: 2.09306e-10; sd: 3.52107e-09; counts: 284
ssfr_mp 0.283435 6.49508e-10 1.8183e-09 5.22463e-10 #avg: 1.54252e-09; avg_err: 1.61092e-10; sd: 2.70999e-09; counts: 284
ssfr_mp 0.288498 5.64155e-10 2.17755e-09 4.44505e-10 #avg: 1.63748e-09; avg_err: 1.91448e-10; sd: 3.22634e-09; counts: 285
ssfr_mp 0.29356 5.35685e-10 2.10894e-09 4.05096e-10 #avg: 1.49144e-09; avg_err: 1.76864e-10; sd: 2.98581e-09; counts: 286
ssfr_mp 0.298623 5.07115e-10 1.65097e-09 3.98135e-10 #avg: 1.48037e-09; avg_err: 1.86866e-10; sd: 3.16019e-09; counts: 287
ssfr_mp 0.303685 5.02268e-10 1.55457e-09 3.75856e-10 #avg: 1.42866e-09; avg_err: 1.9099e-10; sd: 3.23557e-09; counts: 288
ssfr_mp 0.308748 5.39036e-10 1.38989e-09 4.35476e-10 #avg: 1.35645e-09; avg_err: 1.51543e-10; sd: 2.56729e-09; counts: 288
ssfr_mp 0.31381 4.61031e-10 1.57726e-09 3.57249e-10 #avg: 1.40869e-09; avg_err: 1.79131e-10; sd: 3.03995e-09; counts: 289
ssfr_mp 0.318873 4.62537e-10 1.27514e-09 3.43353e-10 #avg: 1.1254e-09; avg_err: 1.2559e-10; sd: 2.13134e-09; counts: 289
ssfr_mp 0.323935 4.35352e-10 1.19817e-09 3.3062e-10 #avg: 9.89092e-10; avg_err: 8.82826e-11; sd: 1.49821e-09; counts: 289
ssfr_mp 0.328997 4.2392e-10 1.00684e-09 3.25186e-10 #avg: 9.71732e-10; avg_err: 9.84354e-11; sd: 1.6705e-09; counts: 289
ssfr_mp 0.33406 3.99656e-10 9.0675e-10 3.03915e-10 #avg: 1.06041e-09; avg_err: 1.26924e-10; sd: 2.15398e-09; counts: 289
ssfr_mp 0.339122 4.1267e-10 1.09355e-09 3.11838e-10 #avg: 9.39893e-10; avg_err: 9.94503e-11; sd: 1.68773e-09; counts: 289
ssfr_mp 0.344185 4.12787e-10 8.6034e-10 3.12568e-10 #avg: 8.00831e-10; avg_err: 8.98359e-11; sd: 1.52457e-09; counts: 289
ssfr_mp 0.349247 4.00909e-10 8.20124e-10 3.03687e-10 #avg: 7.71996e-10; avg_err: 7.36043e-11; sd: 1.24911e-09; counts: 289
ssfr_mp 0.35431 3.69618e-10 7.04553e-10 2.81259e-10 #avg: 7.15794e-10; avg_err: 6.73097e-11; sd: 1.14228e-09; counts: 289
ssfr_mp 0.359372 3.36944e-10 6.98444e-10 2.48805e-10 #avg: 6.95112e-10; avg_err: 7.04589e-11; sd: 1.19573e-09; counts: 289
ssfr_mp 0.364435 3.24212e-10 6.99776e-10 2.37273e-10 #avg: 7.20203e-10; avg_err: 1.17889e-10; sd: 2.00411e-09; counts: 290
ssfr_mp 0.369497 3.13799e-10 6.98951e-10 2.36004e-10 #avg: 6.77339e-10; avg_err: 9.24611e-11; sd: 1.57184e-09; counts: 290
ssfr_mp 0.37456 3.05216e-10 5.26341e-10 2.40122e-10 #avg: 5.68932e-10; avg_err: 5.33871e-11; sd: 9.0758e-10; counts: 290
ssfr_mp 0.379622 2.82788e-10 4.9727e-10 2.27963e-10 #avg: 5.45763e-10; avg_err: 7.28682e-11; sd: 1.23876e-09; counts: 290
ssfr_mp 0.384685 2.64072e-10 4.81199e-10 2.08246e-10 #avg: 4.71011e-10; avg_err: 4.97045e-11; sd: 8.44977e-10; counts: 290
ssfr_mp 0.389747 2.36e-10 4.70049e-10 1.79565e-10 #avg: 4.11626e-10; avg_err: 3.02003e-11; sd: 5.13404e-10; counts: 290
ssfr_mp 0.39481 2.36174e-10 4.48049e-10 1.73973e-10 #avg: 4.02202e-10; avg_err: 3.03356e-11; sd: 5.15706e-10; counts: 290
ssfr_mp 0.399872 2.58736e-10 4.21017e-10 2.10056e-10 #avg: 3.81409e-10; avg_err: 2.65527e-11; sd: 4.51395e-10; counts: 290
ssfr_mp 0.404935 2.33892e-10 3.94125e-10 1.97855e-10 #avg: 3.92291e-10; avg_err: 3.33255e-11; sd: 5.66534e-10; counts: 290
ssfr_mp 0.409997 2.20239e-10 3.7033e-10 1.81503e-10 #avg: 3.36435e-10; avg_err: 2.41252e-11; sd: 4.10128e-10; counts: 290
ssfr_mp 0.41506 2.0278e-10 3.58946e-10 1.63086e-10 #avg: 4.14545e-10; avg_err: 1.01294e-10; sd: 1.72498e-09; counts: 291
ssfr_mp 0.420122 1.9572e-10 3.78117e-10 1.56972e-10 #avg: 3.18391e-10; avg_err: 3.32457e-11; sd: 5.66154e-10; counts: 291
ssfr_mp 0.425185 1.82574e-10 3.44471e-10 1.41674e-10 #avg: 3.2255e-10; avg_err: 3.29069e-11; sd: 5.60384e-10; counts: 291
ssfr_mp 0.430247 1.74212e-10 3.15147e-10 1.42107e-10 #avg: 3.04753e-10; avg_err: 2.91787e-11; sd: 4.96895e-10; counts: 291
ssfr_mp 0.43531 1.62471e-10 3.13539e-10 1.29187e-10 #avg: 3.89853e-10; avg_err: 1.00872e-10; sd: 1.72074e-09; counts: 292
ssfr_mp 0.440372 1.49212e-10 3.0496e-10 1.17117e-10 #avg: 2.83894e-10; avg_err: 3.09845e-11; sd: 5.28556e-10; counts: 292
ssfr_mp 0.445435 1.46115e-10 2.9051e-10 1.18989e-10 #avg: 2.48031e-10; avg_err: 2.14006e-11; sd: 3.65067e-10; counts: 292
ssfr_mp 0.450497 1.36753e-10 2.72492e-10 1.11809e-10 #avg: 3.24294e-10; avg_err: 9.81519e-11; sd: 1.67722e-09; counts: 293
ssfr_mp 0.45556 1.1876e-10 2.34608e-10 9.80369e-11 #avg: 2.13811e-10; avg_err: 2.09343e-11; sd: 3.57725e-10; counts: 293
ssfr_mp 0.460622 1.09427e-10 2.17761e-10 9.02137e-11 #avg: 1.78722e-10; avg_err: 1.47853e-11; sd: 2.52652e-10; counts: 293
ssfr_mp 0.465685 9.8352e-11 1.95777e-10 8.09746e-11 #avg: 1.53782e-10; avg_err: 1.14569e-11; sd: 1.95776e-10; counts: 293
ssfr_mp 0.470747 8.67191e-11 1.7075e-10 7.49564e-11 #avg: 3.26689e-10; avg_err: 1.34799e-10; sd: 2.31132e-09; counts: 295
ssfr_mp 0.47581 7.39858e-11 1.38013e-10 6.26279e-11 #avg: 1.49943e-10; avg_err: 2.74962e-11; sd: 4.71461e-10; counts: 295
ssfr_mp 0.480872 6.08955e-11 1.32802e-10 4.98902e-11 #avg: 1.18352e-10; avg_err: 1.30011e-11; sd: 2.22923e-10; counts: 295
ssfr_mp 0.485935 5.20864e-11 9.33938e-11 4.42017e-11 #avg: 9.23073e-11; avg_err: 9.43756e-12; sd: 1.6182e-10; counts: 295
ssfr_mp 0.490997 4.18621e-11 6.39299e-11 3.68713e-11 #avg: 6.85396e-11; avg_err: 8.43834e-12; sd: 1.44687e-10; counts: 295
ssfr_mp 0.49606 1.15701e-11 6.71588e-11 9.98532e-12 #avg: 4.19952e-11; avg_err: 4.87774e-12; sd: 8.36357e-11; counts: 295
ssfr_mp 0.501122 1.58481e-12 6.10958e-12 6.28837e-18 #avg: 3.43794e-12; avg_err: 1.70497e-13; sd: 2.92341e-12; counts: 295
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000155315; avg_err: 0.000155315; sd: 0.00266309; counts: 295
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000138122; avg_err: 0.000138122; sd: 0.0023683; counts: 295
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00012514; avg_err: 0.00012514; sd: 0.0021457; counts: 295
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000112956; avg_err: 0.000112956; sd: 0.0019368; counts: 295
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000121612; avg_err: 0.000105431; sd: 0.00180776; counts: 295
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000917913; avg_err: 0.000809101; sd: 0.0138732; counts: 295
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000744037; avg_err: 0.000539525; sd: 0.00925092; counts: 295
icl_ratio_mp 0.21256 0 0 0 #avg: 0.011539; avg_err: 0.0112296; sd: 0.192547; counts: 295
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00769668; avg_err: 0.00739813; sd: 0.126851; counts: 295
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00625219; avg_err: 0.00547569; sd: 0.0938885; counts: 295
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00532444; avg_err: 0.00468572; sd: 0.0803434; counts: 295
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00486684; avg_err: 0.00431429; sd: 0.0739747; counts: 295
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00472462; avg_err: 0.00398766; sd: 0.0683742; counts: 295
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00445527; avg_err: 0.00376946; sd: 0.0646327; counts: 295
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00781649; avg_err: 0.00458724; sd: 0.0786547; counts: 295
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0277063; avg_err: 0.0207049; sd: 0.355016; counts: 295
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0197718; avg_err: 0.0132523; sd: 0.227229; counts: 295
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0168446; avg_err: 0.00949404; sd: 0.162789; counts: 295
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0129794; avg_err: 0.00662687; sd: 0.113627; counts: 295
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0149871; avg_err: 0.00664668; sd: 0.113967; counts: 295
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0169834; avg_err: 0.00659113; sd: 0.113014; counts: 295
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0155762; avg_err: 0.00543926; sd: 0.0932639; counts: 295
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0129807; avg_err: 0.0044702; sd: 0.076648; counts: 295
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0162009; avg_err: 0.00625945; sd: 0.107327; counts: 295
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0126243; avg_err: 0.00455301; sd: 0.0780678; counts: 295
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0111583; avg_err: 0.00390556; sd: 0.0669664; counts: 295
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00991973; avg_err: 0.00340382; sd: 0.0583634; counts: 295
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00916343; avg_err: 0.0031708; sd: 0.0543679; counts: 295
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0117564; avg_err: 0.00403335; sd: 0.0691576; counts: 295
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00567954; avg_err: 0.0247146; sd: 0.423768; counts: 295
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00177006; avg_err: 0.0201464; sd: 0.34544; counts: 295
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000899811; avg_err: 0.0180771; sd: 0.309957; counts: 295
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000625616; avg_err: 0.0167522; sd: 0.28724; counts: 295
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0135981; avg_err: 0.00508348; sd: 0.0871635; counts: 295
icl_ratio_mp 0.349247 0 0.000255095 0 #avg: 0.0131843; avg_err: 0.00480628; sd: 0.0824105; counts: 295
icl_ratio_mp 0.35431 0 0.000452824 0 #avg: 0.0151267; avg_err: 0.00520434; sd: 0.0892358; counts: 295
icl_ratio_mp 0.359372 0 0.000329228 0 #avg: 0.0145357; avg_err: 0.0050053; sd: 0.0858231; counts: 295
icl_ratio_mp 0.364435 0 0.000246437 0 #avg: 0.0142909; avg_err: 0.00486432; sd: 0.0834056; counts: 295
icl_ratio_mp 0.369497 0 0.000712208 0 #avg: 0.0146959; avg_err: 0.00480529; sd: 0.0823935; counts: 295
icl_ratio_mp 0.37456 0 0.000821755 0 #avg: 0.0144501; avg_err: 0.00471155; sd: 0.0807862; counts: 295
icl_ratio_mp 0.379622 0 0.000950468 0 #avg: 0.0309747; avg_err: 0.0168641; sd: 0.289159; counts: 295
icl_ratio_mp 0.384685 0 0.000890652 0 #avg: 0.0253899; avg_err: 0.011852; sd: 0.203219; counts: 295
icl_ratio_mp 0.389747 0 0.000881968 0 #avg: 0.023187; avg_err: 0.0100394; sd: 0.172139; counts: 295
icl_ratio_mp 0.39481 0 0.000900369 0 #avg: 0.0218358; avg_err: 0.00908299; sd: 0.155741; counts: 295
icl_ratio_mp 0.399872 0 0.000946503 0 #avg: 0.0206777; avg_err: 0.00831589; sd: 0.142588; counts: 295
icl_ratio_mp 0.404935 0 0.00105689 0 #avg: 0.0196041; avg_err: 0.00761539; sd: 0.130577; counts: 295
icl_ratio_mp 0.409997 0 0.00103537 0 #avg: 0.0184196; avg_err: 0.00682055; sd: 0.116948; counts: 295
icl_ratio_mp 0.41506 0 0.00101545 0 #avg: 0.017339; avg_err: 0.00619141; sd: 0.106161; counts: 295
icl_ratio_mp 0.420122 0 0.00121477 0 #avg: 0.0166978; avg_err: 0.00586548; sd: 0.100572; counts: 295
icl_ratio_mp 0.425185 0 0.00121115 0 #avg: 0.016181; avg_err: 0.00563276; sd: 0.0965817; counts: 295
icl_ratio_mp 0.430247 0 0.00120788 0 #avg: 0.0161196; avg_err: 0.0055173; sd: 0.094602; counts: 295
icl_ratio_mp 0.43531 0 0.00199686 0 #avg: 0.0160983; avg_err: 0.00536429; sd: 0.0919784; counts: 295
icl_ratio_mp 0.440372 0 0.00211788 0 #avg: 0.0156131; avg_err: 0.00512502; sd: 0.0878758; counts: 295
icl_ratio_mp 0.445435 0 0.00238128 0 #avg: 0.0158097; avg_err: 0.00498179; sd: 0.0854199; counts: 295
icl_ratio_mp 0.450497 0 0.00248155 0 #avg: 0.0155356; avg_err: 0.00484988; sd: 0.0831581; counts: 295
icl_ratio_mp 0.45556 0 0.00248182 0 #avg: 0.0155073; avg_err: 0.00482222; sd: 0.0826838; counts: 295
icl_ratio_mp 0.460622 0 0.00294722 0 #avg: 0.0196363; avg_err: 0.00637474; sd: 0.109304; counts: 295
icl_ratio_mp 0.465685 0 0.00287976 0 #avg: 0.0195002; avg_err: 0.00627831; sd: 0.107651; counts: 295
icl_ratio_mp 0.470747 0 0.00282458 0 #avg: 0.0192999; avg_err: 0.00618172; sd: 0.105994; counts: 295
icl_ratio_mp 0.47581 0 0.00303638 0 #avg: 0.0194086; avg_err: 0.00607924; sd: 0.104237; counts: 295
icl_ratio_mp 0.480872 0 0.00302307 0 #avg: 0.0192062; avg_err: 0.00598318; sd: 0.10259; counts: 295
icl_ratio_mp 0.485935 0 0.00299947 0 #avg: 0.0190618; avg_err: 0.00591382; sd: 0.101401; counts: 295
icl_ratio_mp 0.490997 0 0.00298824 0 #avg: 0.0189629; avg_err: 0.00586531; sd: 0.100569; counts: 295
icl_ratio_mp 0.49606 0 0.00298672 0 #avg: 0.018902; avg_err: 0.00583474; sd: 0.100045; counts: 295
icl_ratio_mp 0.501122 0 0.00298464 0 #avg: 0.0188967; avg_err: 0.00582866; sd: 0.0999406; counts: 295
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.30369e-07; avg_err: 3.63972e-07; sd: 6.24082e-06; counts: 295
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.55289e-06; avg_err: 1.14451e-06; sd: 1.96243e-05; counts: 295
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.86148e-06; avg_err: 2.50015e-06; sd: 4.28686e-05; counts: 295
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.0266e-06; avg_err: 3.90816e-06; sd: 6.7011e-05; counts: 295
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.23881e-05; avg_err: 6.12998e-06; sd: 0.000105107; counts: 295
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.90522e-05; avg_err: 8.83501e-06; sd: 0.000151489; counts: 295
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.98985e-05; avg_err: 1.47625e-05; sd: 0.000253124; counts: 295
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.76175e-05; avg_err: 1.82454e-05; sd: 0.000312844; counts: 295
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.47281e-05; avg_err: 2.0722e-05; sd: 0.000355308; counts: 295
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.4874e-05; avg_err: 2.28061e-05; sd: 0.000391043; counts: 295
sm_hm_ratio_mp 0.133248 0 1.11135e-05 0 #avg: 6.81548e-05; avg_err: 2.49187e-05; sd: 0.000427266; counts: 295
sm_hm_ratio_mp 0.136623 0 3.25683e-05 0 #avg: 8.18437e-05; avg_err: 2.72089e-05; sd: 0.000466536; counts: 295
sm_hm_ratio_mp 0.141685 0 7.76461e-05 0 #avg: 0.000103928; avg_err: 2.99117e-05; sd: 0.000512878; counts: 295
sm_hm_ratio_mp 0.146748 0 0.000117399 0 #avg: 0.000127118; avg_err: 3.20171e-05; sd: 0.00054898; counts: 295
sm_hm_ratio_mp 0.15181 0 0.000182328 0 #avg: 0.000151727; avg_err: 3.33698e-05; sd: 0.000572172; counts: 295
sm_hm_ratio_mp 0.156873 0 0.000253232 0 #avg: 0.000180209; avg_err: 3.46154e-05; sd: 0.00059353; counts: 295
sm_hm_ratio_mp 0.161935 0 0.000312403 0 #avg: 0.000218379; avg_err: 3.69752e-05; sd: 0.000633992; counts: 295
sm_hm_ratio_mp 0.166998 6.02148e-06 0.000360466 6.02148e-06 #avg: 0.000261295; avg_err: 4.21448e-05; sd: 0.000722632; counts: 295
sm_hm_ratio_mp 0.17206 1.75224e-05 0.000491317 1.75224e-05 #avg: 0.000302406; avg_err: 4.806e-05; sd: 0.000824058; counts: 295
sm_hm_ratio_mp 0.177123 3.30505e-05 0.00059129 3.30505e-05 #avg: 0.000338048; avg_err: 5.28581e-05; sd: 0.000906328; counts: 295
sm_hm_ratio_mp 0.182185 4.33347e-05 0.000612244 4.33347e-05 #avg: 0.000361714; avg_err: 5.52913e-05; sd: 0.000948048; counts: 295
sm_hm_ratio_mp 0.187248 5.49044e-05 0.000630318 5.49044e-05 #avg: 0.00037468; avg_err: 5.60317e-05; sd: 0.000960744; counts: 295
sm_hm_ratio_mp 0.19231 5.79e-05 0.000647792 5.79e-05 #avg: 0.000387105; avg_err: 5.67082e-05; sd: 0.000972344; counts: 295
sm_hm_ratio_mp 0.197373 6.37854e-05 0.000602251 6.37854e-05 #avg: 0.000394288; avg_err: 5.62795e-05; sd: 0.000964993; counts: 295
sm_hm_ratio_mp 0.202435 7.53106e-05 0.000633922 7.53106e-05 #avg: 0.00040724; avg_err: 5.6859e-05; sd: 0.000974928; counts: 295
sm_hm_ratio_mp 0.207498 9.16693e-05 0.000610751 9.16693e-05 #avg: 0.000412536; avg_err: 5.57711e-05; sd: 0.000956275; counts: 295
sm_hm_ratio_mp 0.21256 0.000112723 0.000607971 0.000112723 #avg: 0.000419802; avg_err: 5.5775e-05; sd: 0.000956342; counts: 295
sm_hm_ratio_mp 0.217623 0.000118335 0.000632972 0.000117309 #avg: 0.000428995; avg_err: 5.60202e-05; sd: 0.000960546; counts: 295
sm_hm_ratio_mp 0.222685 0.000126404 0.000622608 0.000124673 #avg: 0.000439337; avg_err: 5.63355e-05; sd: 0.000965952; counts: 295
sm_hm_ratio_mp 0.227748 0.000137386 0.00061436 0.000132521 #avg: 0.000445695; avg_err: 5.62439e-05; sd: 0.000964381; counts: 295
sm_hm_ratio_mp 0.23281 0.000137965 0.000623849 0.000133009 #avg: 0.000448085; avg_err: 5.54586e-05; sd: 0.000950917; counts: 295
sm_hm_ratio_mp 0.237873 0.000149741 0.00062166 0.000143799 #avg: 0.000450432; avg_err: 5.51917e-05; sd: 0.000946341; counts: 295
