#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_ratio_mp 0.35431 0.0134426 0.0499573 0.0131691 #avg: 0.0382529; avg_err: 0.00132217; sd: 0.287182; counts: 47179
icl_ratio_mp 0.359372 0.0134125 0.0488181 0.0130797 #avg: 0.0373029; avg_err: 0.00110638; sd: 0.24031; counts: 47179
icl_ratio_mp 0.364435 0.0133505 0.0476005 0.0129655 #avg: 0.0366529; avg_err: 0.00106058; sd: 0.230364; counts: 47179
icl_ratio_mp 0.369497 0.0132276 0.0467709 0.0128114 #avg: 0.0355473; avg_err: 0.000855411; sd: 0.1858; counts: 47179
icl_ratio_mp 0.37456 0.0130761 0.0454817 0.0126062 #avg: 0.0349142; avg_err: 0.000796912; sd: 0.173093; counts: 47179
icl_ratio_mp 0.379622 0.0129418 0.0445056 0.0124405 #avg: 0.0339822; avg_err: 0.000887824; sd: 0.19284; counts: 47179
icl_ratio_mp 0.384685 0.0127724 0.0433498 0.0122272 #avg: 0.0341825; avg_err: 0.00136688; sd: 0.296894; counts: 47179
icl_ratio_mp 0.389747 0.0126671 0.0420897 0.0120814 #avg: 0.0343716; avg_err: 0.00147007; sd: 0.319307; counts: 47179
icl_ratio_mp 0.39481 0.0125095 0.0411074 0.0118889 #avg: 0.0327182; avg_err: 0.000950094; sd: 0.206365; counts: 47179
icl_ratio_mp 0.399872 0.0122795 0.0401333 0.0116354 #avg: 0.0315121; avg_err: 0.000806078; sd: 0.175084; counts: 47179
icl_ratio_mp 0.404935 0.0120977 0.0392883 0.0114221 #avg: 0.0320047; avg_err: 0.0016176; sd: 0.351351; counts: 47179
icl_ratio_mp 0.409997 0.0118806 0.0381556 0.0111876 #avg: 0.0308804; avg_err: 0.00112658; sd: 0.244698; counts: 47179
icl_ratio_mp 0.41506 0.0117485 0.0371269 0.0110347 #avg: 0.0300237; avg_err: 0.0009164; sd: 0.199047; counts: 47179
icl_ratio_mp 0.420122 0.01154 0.0362277 0.0108139 #avg: 0.0296927; avg_err: 0.000776905; sd: 0.168748; counts: 47179
icl_ratio_mp 0.425185 0.0113266 0.0352269 0.010589 #avg: 0.028922; avg_err: 0.000681911; sd: 0.148114; counts: 47179
icl_ratio_mp 0.430247 0.011083 0.0344283 0.0103264 #avg: 0.0287648; avg_err: 0.000798632; sd: 0.173467; counts: 47179
icl_ratio_mp 0.43531 0.0108683 0.0334921 0.0100965 #avg: 0.0277089; avg_err: 0.000630842; sd: 0.137022; counts: 47179
icl_ratio_mp 0.440372 0.0106436 0.0327694 0.00986418 #avg: 0.0280736; avg_err: 0.0011158; sd: 0.242357; counts: 47179
icl_ratio_mp 0.445435 0.0104272 0.032104 0.00964153 #avg: 0.0277628; avg_err: 0.00104835; sd: 0.227708; counts: 47179
icl_ratio_mp 0.450497 0.0102441 0.0313725 0.0094464 #avg: 0.0260258; avg_err: 0.00139922; sd: 0.303917; counts: 47179
icl_ratio_mp 0.45556 0.0100262 0.0305678 0.00922865 #avg: 0.0254097; avg_err: 0.00122633; sd: 0.266365; counts: 47179
icl_ratio_mp 0.460622 0.00981855 0.029951 0.00901352 #avg: 0.024946; avg_err: 0.00107246; sd: 0.232944; counts: 47179
icl_ratio_mp 0.465685 0.00962824 0.0292418 0.00882449 #avg: 0.0251962; avg_err: 0.00117778; sd: 0.25582; counts: 47179
icl_ratio_mp 0.470747 0.00942776 0.0285858 0.00862544 #avg: 0.0247445; avg_err: 0.00105897; sd: 0.230014; counts: 47179
icl_ratio_mp 0.47581 0.0092475 0.0279744 0.0084434 #avg: 0.0241605; avg_err: 0.000964911; sd: 0.209583; counts: 47179
icl_ratio_mp 0.480872 0.00904243 0.0273338 0.00823511 #avg: 0.0240965; avg_err: 0.000996244; sd: 0.216389; counts: 47179
icl_ratio_mp 0.485935 0.00883357 0.0267072 0.00803449 #avg: 0.0230838; avg_err: 0.000911138; sd: 0.197904; counts: 47179
icl_ratio_mp 0.490997 0.00863091 0.0259358 0.00784721 #avg: 0.021654; avg_err: 0.00111242; sd: 0.241622; counts: 47179
icl_ratio_mp 0.49606 0.00846349 0.0254197 0.00768682 #avg: 0.0212811; avg_err: 0.00103674; sd: 0.225186; counts: 47179
icl_ratio_mp 0.501122 0.00827773 0.0248558 0.00750649 #avg: 0.0208461; avg_err: 0.000951749; sd: 0.206725; counts: 47179
icl_ratio_mp 0.506185 0.00808721 0.0242708 0.00732258 #avg: 0.0206347; avg_err: 0.000932114; sd: 0.20246; counts: 47179
icl_ratio_mp 0.511247 0.00792836 0.023602 0.00716678 #avg: 0.0204326; avg_err: 0.000902398; sd: 0.196005; counts: 47179
icl_ratio_mp 0.51631 0.00776091 0.0230922 0.00700776 #avg: 0.020203; avg_err: 0.00086932; sd: 0.188821; counts: 47179
icl_ratio_mp 0.521372 0.00757798 0.0224844 0.0068334 #avg: 0.0199776; avg_err: 0.000832684; sd: 0.180863; counts: 47179
icl_ratio_mp 0.526435 0.00741583 0.0219388 0.00667704 #avg: 0.0198116; avg_err: 0.000815119; sd: 0.177048; counts: 47179
icl_ratio_mp 0.531497 0.00725024 0.0213925 0.00651668 #avg: 0.0195385; avg_err: 0.000786583; sd: 0.17085; counts: 47179
icl_ratio_mp 0.53656 0.00708153 0.0209023 0.00635812 #avg: 0.0191345; avg_err: 0.000753223; sd: 0.163604; counts: 47179
icl_ratio_mp 0.541622 0.00691238 0.0204701 0.00620013 #avg: 0.0189714; avg_err: 0.000731535; sd: 0.158893; counts: 47179
icl_ratio_mp 0.546685 0.00675202 0.020014 0.00605179 #avg: 0.0195776; avg_err: 0.00117703; sd: 0.255657; counts: 47179
icl_ratio_mp 0.551747 0.00661887 0.019541 0.00593005 #avg: 0.0194434; avg_err: 0.000982896; sd: 0.21349; counts: 47179
icl_ratio_mp 0.55681 0.00646953 0.0190762 0.0057925 #avg: 0.0187436; avg_err: 0.000818644; sd: 0.177814; counts: 47179
icl_ratio_mp 0.561872 0.00633136 0.0187146 0.00566497 #avg: 0.018305; avg_err: 0.000730608; sd: 0.158692; counts: 47179
icl_ratio_mp 0.566935 0.00619022 0.0182453 0.0055263 #avg: 0.0186508; avg_err: 0.000981065; sd: 0.213092; counts: 47179
icl_ratio_mp 0.571997 0.00606993 0.0178898 0.0054163 #avg: 0.0221041; avg_err: 0.00452812; sd: 0.983531; counts: 47179
icl_ratio_mp 0.57706 0.00594948 0.0174812 0.00530731 #avg: 0.018924; avg_err: 0.00272727; sd: 0.592377; counts: 47179
icl_ratio_mp 0.582123 0.00583366 0.0171029 0.00520191 #avg: 0.0174205; avg_err: 0.00170766; sd: 0.370912; counts: 47179
icl_ratio_mp 0.587185 0.00571441 0.0167652 0.00508819 #avg: 0.012551; avg_err: 0.00431722; sd: 0.937722; counts: 47179
icl_ratio_mp 0.592248 0.0056128 0.0164179 0.0049909 #avg: 0.0124049; avg_err: 0.00411949; sd: 0.894773; counts: 47179
icl_ratio_mp 0.59731 0.00549494 0.0161483 0.00488375 #avg: 0.00802005; avg_err: 0.00744021; sd: 1.61605; counts: 47179
icl_ratio_mp 0.602373 0.00538062 0.0158648 0.00477885 #avg: 0.00797948; avg_err: 0.00715346; sd: 1.55377; counts: 47179
icl_ratio_mp 0.607435 0.00527493 0.0156081 0.00468076 #avg: 0.00396436; avg_err: 0.0107496; sd: 2.33487; counts: 47179
icl_ratio_mp 0.612498 0.00518524 0.0152455 0.0046007 #avg: 0.00431368; avg_err: 0.010156; sd: 2.20592; counts: 47179
icl_ratio_mp 0.61756 0.00508504 0.0150233 0.00450648 #avg: 0.00469814; avg_err: 0.00962906; sd: 2.09148; counts: 47179
icl_ratio_mp 0.622623 0.00497963 0.0147957 0.00440807 #avg: 0.00529655; avg_err: 0.00887323; sd: 1.92731; counts: 47179
icl_ratio_mp 0.627685 0.00490048 0.0145496 0.00433388 #avg: 0.00548209; avg_err: 0.0082195; sd: 1.78532; counts: 47179
icl_ratio_mp 0.632748 0.00481264 0.0143297 0.00425556 #avg: 0.00600002; avg_err: 0.00756855; sd: 1.64393; counts: 47179
icl_ratio_mp 0.63781 0.00472738 0.0141331 0.00417682 #avg: 0.00868109; avg_err: 0.00667927; sd: 1.45077; counts: 47179
icl_ratio_mp 0.642873 0.00464765 0.0139169 0.00410387 #avg: 0.00877762; avg_err: 0.00612313; sd: 1.32997; counts: 47179
icl_ratio_mp 0.647935 0.0045679 0.0137086 0.00403161 #avg: 0.00880157; avg_err: 0.00578048; sd: 1.25555; counts: 47179
icl_ratio_mp 0.652998 0.00449846 0.0135073 0.00396773 #avg: 0.00880378; avg_err: 0.00556571; sd: 1.2089; counts: 47179
icl_ratio_mp 0.65806 0.00442355 0.0133207 0.00389674 #avg: 0.00886197; avg_err: 0.00538677; sd: 1.17003; counts: 47179
icl_ratio_mp 0.663123 0.00435207 0.0131475 0.00383042 #avg: 0.00892614; avg_err: 0.00522285; sd: 1.13443; counts: 47179
icl_ratio_mp 0.668185 0.00428225 0.0129718 0.00376693 #avg: 0.00896259; avg_err: 0.00508976; sd: 1.10552; counts: 47179
icl_ratio_mp 0.673248 0.00421587 0.0127726 0.00370785 #avg: 0.00900405; avg_err: 0.00496513; sd: 1.07845; counts: 47179
icl_ratio_mp 0.67831 0.00415184 0.0126166 0.00364995 #avg: 0.00940994; avg_err: 0.00487469; sd: 1.05881; counts: 47179
icl_ratio_mp 0.683373 0.00408924 0.0124987 0.00359234 #avg: 0.00926207; avg_err: 0.00476419; sd: 1.03481; counts: 47179
icl_ratio_mp 0.690967 0.00399465 0.0122575 0.00350525 #avg: 0.0092167; avg_err: 0.00463752; sd: 1.00729; counts: 47179
icl_ratio_mp 0.69856 0.00391799 0.0120465 0.0034387 #avg: 0.0095032; avg_err: 0.00452666; sd: 0.983213; counts: 47179
icl_ratio_mp 0.706154 0.00383969 0.0118107 0.00336742 #avg: 0.00965137; avg_err: 0.00435249; sd: 0.945383; counts: 47179
icl_ratio_mp 0.713748 0.00377519 0.0115963 0.00330833 #avg: 0.00991671; avg_err: 0.00419973; sd: 0.912201; counts: 47179
icl_ratio_mp 0.721342 0.00370318 0.0114191 0.00324318 #avg: 0.0100145; avg_err: 0.00405599; sd: 0.880982; counts: 47179
icl_ratio_mp 0.728935 0.00363941 0.01127 0.00318744 #avg: 0.00962259; avg_err: 0.00392346; sd: 0.852195; counts: 47179
icl_ratio_mp 0.736529 0.00358372 0.0110842 0.00313734 #avg: 0.0094478; avg_err: 0.00380737; sd: 0.82698; counts: 47179
icl_ratio_mp 0.744123 0.00352579 0.0109491 0.00308466 #avg: 0.00995727; avg_err: 0.0037278; sd: 0.809697; counts: 47179
icl_ratio_mp 0.751717 0.00348241 0.0108162 0.003046 #avg: 0.00990793; avg_err: 0.00363529; sd: 0.789603; counts: 47179
icl_ratio_mp 0.75931 0.00344314 0.0107214 0.00301179 #avg: 0.00988194; avg_err: 0.00355332; sd: 0.771798; counts: 47179
icl_ratio_mp 0.766904 0.00339674 0.0105889 0.00297007 #avg: 0.0097998; avg_err: 0.00346897; sd: 0.753478; counts: 47179
icl_ratio_mp 0.774498 0.00334764 0.0105167 0.00292618 #avg: 0.0138008; avg_err: 0.00513084; sd: 1.11444; counts: 47179
icl_ratio_mp 0.782092 0.00330728 0.010386 0.00288994 #avg: 0.0121464; avg_err: 0.00399051; sd: 0.866758; counts: 47179
icl_ratio_mp 0.789685 0.00327169 0.0102876 0.00285899 #avg: 0.0114178; avg_err: 0.00352596; sd: 0.765857; counts: 47179
icl_ratio_mp 0.797279 0.00323557 0.0101861 0.00282612 #avg: 0.0108471; avg_err: 0.00321884; sd: 0.699148; counts: 47179
icl_ratio_mp 0.804873 0.00319756 0.0101338 0.00279169 #avg: 0.0113219; avg_err: 0.00309368; sd: 0.671962; counts: 47179
icl_ratio_mp 0.812467 0.0031693 0.0100242 0.00276742 #avg: 0.0114393; avg_err: 0.00300923; sd: 0.65362; counts: 47179
icl_ratio_mp 0.82006 0.00313599 0.009925 0.00273869 #avg: 0.0119595; avg_err: 0.00300607; sd: 0.652932; counts: 47179
icl_ratio_mp 0.827654 0.003098 0.00989709 0.00270509 #avg: 0.0115726; avg_err: 0.0029171; sd: 0.633609; counts: 47179
icl_ratio_mp 0.835248 0.00307348 0.00980901 0.00268276 #avg: 0.0122562; avg_err: 0.00299406; sd: 0.650324; counts: 47179
icl_ratio_mp 0.842842 0.00305065 0.00977298 0.00266354 #avg: 0.0121167; avg_err: 0.00289755; sd: 0.629362; counts: 47179
icl_ratio_mp 0.850435 0.00302574 0.00971859 0.00264153 #avg: 0.0119815; avg_err: 0.00283421; sd: 0.615605; counts: 47179
icl_ratio_mp 0.858029 0.00300041 0.00967559 0.00262028 #avg: 0.011717; avg_err: 0.00278953; sd: 0.6059; counts: 47179
icl_ratio_mp 0.865623 0.00297334 0.0096723 0.00259685 #avg: 0.0117526; avg_err: 0.00275649; sd: 0.598724; counts: 47179
icl_ratio_mp 0.873217 0.00295198 0.00960375 0.00257913 #avg: 0.0117974; avg_err: 0.00273822; sd: 0.594755; counts: 47179
icl_ratio_mp 0.88081 0.00292899 0.00957134 0.00255872 #avg: 0.0118788; avg_err: 0.00271819; sd: 0.590403; counts: 47179
icl_ratio_mp 0.888404 0.00290874 0.0095212 0.0025413 #avg: 0.0117637; avg_err: 0.00269037; sd: 0.584363; counts: 47179
icl_ratio_mp 0.895998 0.00288644 0.00949309 0.00252211 #avg: 0.0118176; avg_err: 0.00266858; sd: 0.579629; counts: 47179
icl_ratio_mp 0.903592 0.00285792 0.00942935 0.00249578 #avg: 0.0121135; avg_err: 0.00266019; sd: 0.577806; counts: 47179
icl_ratio_mp 0.911185 0.00283849 0.0093742 0.00247904 #avg: 0.0134913; avg_err: 0.00276821; sd: 0.601268; counts: 47179
icl_ratio_mp 0.918779 0.00281715 0.0093052 0.00246141 #avg: 0.0187773; avg_err: 0.00584592; sd: 1.26976; counts: 47179
icl_ratio_mp 0.926373 0.00279186 0.00927468 0.00243832 #avg: 0.0160032; avg_err: 0.00375864; sd: 0.816396; counts: 47179
icl_ratio_mp 0.933967 0.00277064 0.0092016 0.00241971 #avg: 0.0147473; avg_err: 0.00304297; sd: 0.660948; counts: 47179
icl_ratio_mp 0.94156 0.00274861 0.00916787 0.0024009 #avg: 0.0145433; avg_err: 0.00287245; sd: 0.623911; counts: 47179
icl_ratio_mp 0.949154 0.00272994 0.00913697 0.00238438 #avg: 0.0148455; avg_err: 0.0028502; sd: 0.619077; counts: 47179
icl_ratio_mp 0.956748 0.00270803 0.00908318 0.00236515 #avg: 0.0159121; avg_err: 0.002886; sd: 0.626853; counts: 47179
icl_ratio_mp 0.964342 0.00269027 0.00903712 0.00234973 #avg: 0.0157838; avg_err: 0.00273459; sd: 0.593966; counts: 47179
icl_ratio_mp 0.971935 0.00267085 0.00897986 0.00233221 #avg: 0.0152944; avg_err: 0.00261138; sd: 0.567205; counts: 47179
icl_ratio_mp 0.979529 0.00264993 0.00894593 0.00231357 #avg: 0.0148541; avg_err: 0.00255206; sd: 0.554319; counts: 47179
icl_ratio_mp 0.987123 0.00263146 0.00889279 0.00229837 #avg: 0.0146991; avg_err: 0.00251256; sd: 0.545741; counts: 47179
icl_ratio_mp 0.994717 0.00261203 0.0088354 0.00228068 #avg: 0.0149028; avg_err: 0.00252229; sd: 0.547853; counts: 47179
icl_ratio_mp 1.00231 0.00259628 0.0087897 0.0022665 #avg: 0.0150614; avg_err: 0.00249366; sd: 0.541635; counts: 47179
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.21395e-08; avg_err: 4.21395e-08; sd: 9.15291e-06; counts: 47179
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.746e-08; avg_err: 2.89322e-08; sd: 6.28422e-06; counts: 47179
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.14283e-07; avg_err: 4.61799e-08; sd: 1.00305e-05; counts: 47179
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.65248e-07; avg_err: 1.17259e-07; sd: 2.54692e-05; counts: 47179
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.56154e-07; avg_err: 2.31204e-07; sd: 5.02187e-05; counts: 47179
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.84324e-06; avg_err: 3.66778e-07; sd: 7.9666e-05; counts: 47179
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.99543e-06; avg_err: 4.89231e-07; sd: 0.000106263; counts: 47179
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.84633e-06; avg_err: 6.7748e-07; sd: 0.000147152; counts: 47179
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.29424e-06; avg_err: 8.19985e-07; sd: 0.000178105; counts: 47179
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.06487e-05; avg_err: 9.09857e-07; sd: 0.000197626; counts: 47179
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.52793e-05; avg_err: 1.00011e-06; sd: 0.000217228; counts: 47179
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.60436e-05; avg_err: 1.15968e-06; sd: 0.000251889; counts: 47179
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.25669e-05; avg_err: 1.36462e-06; sd: 0.000296401; counts: 47179
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.63465e-05; avg_err: 1.65113e-06; sd: 0.000358634; counts: 47179
sm_hm_ratio_mp 0.096123 0 2.3243e-05 0 #avg: 9.64921e-05; avg_err: 2.00936e-06; sd: 0.000436444; counts: 47179
sm_hm_ratio_mp 0.099498 0 0.000104547 0 #avg: 0.000132549; avg_err: 2.33162e-06; sd: 0.000506439; counts: 47179
sm_hm_ratio_mp 0.102873 0 0.000214845 0 #avg: 0.000173896; avg_err: 2.6227e-06; sd: 0.000569664; counts: 47179
sm_hm_ratio_mp 0.106248 0 0.000343288 0 #avg: 0.000218894; avg_err: 2.86034e-06; sd: 0.00062128; counts: 47179
sm_hm_ratio_mp 0.109623 0 0.000493371 0 #avg: 0.00026694; avg_err: 3.08387e-06; sd: 0.000669831; counts: 47179
sm_hm_ratio_mp 0.112998 0 0.000644369 0 #avg: 0.000316848; avg_err: 3.27452e-06; sd: 0.000711243; counts: 47179
sm_hm_ratio_mp 0.116373 2.21614e-05 0.000755365 2.21614e-05 #avg: 0.000366832; avg_err: 3.45109e-06; sd: 0.000749594; counts: 47179
sm_hm_ratio_mp 0.119748 6.1523e-05 0.000822355 6.1523e-05 #avg: 0.00041519; avg_err: 3.59362e-06; sd: 0.000780552; counts: 47179
sm_hm_ratio_mp 0.123123 0.000107691 0.000880714 0.000107691 #avg: 0.000461287; avg_err: 3.70147e-06; sd: 0.000803978; counts: 47179
sm_hm_ratio_mp 0.126498 0.00015526 0.00092277 0.00015526 #avg: 0.000504957; avg_err: 3.77578e-06; sd: 0.000820118; counts: 47179
sm_hm_ratio_mp 0.129873 0.000206681 0.000941472 0.000206681 #avg: 0.000547784; avg_err: 3.8673e-06; sd: 0.000839998; counts: 47179
sm_hm_ratio_mp 0.133248 0.000258245 0.0009545 0.000258245 #avg: 0.000588238; avg_err: 3.94344e-06; sd: 0.000856534; counts: 47179
sm_hm_ratio_mp 0.136623 0.000310234 0.000962281 0.000310234 #avg: 0.000626087; avg_err: 3.99334e-06; sd: 0.000867373; counts: 47179
sm_hm_ratio_mp 0.141685 0.000388322 0.000973314 0.000388322 #avg: 0.000681769; avg_err: 4.05812e-06; sd: 0.000881444; counts: 47179
sm_hm_ratio_mp 0.146748 0.000456049 0.000967434 0.000449801 #avg: 0.00073043; avg_err: 4.09874e-06; sd: 0.000890267; counts: 47179
sm_hm_ratio_mp 0.15181 0.000515853 0.000956819 0.000488392 #avg: 0.00077316; avg_err: 4.11752e-06; sd: 0.000894346; counts: 47179
sm_hm_ratio_mp 0.156873 0.000566243 0.000947583 0.000513872 #avg: 0.000809422; avg_err: 4.10919e-06; sd: 0.000892536; counts: 47179
sm_hm_ratio_mp 0.161935 0.000610555 0.000933985 0.000531677 #avg: 0.000841867; avg_err: 4.09498e-06; sd: 0.00088945; counts: 47179
sm_hm_ratio_mp 0.166998 0.000646973 0.000930423 0.000539962 #avg: 0.000871637; avg_err: 4.0808e-06; sd: 0.00088637; counts: 47179
sm_hm_ratio_mp 0.17206 0.000681958 0.000920019 0.000547446 #avg: 0.000897737; avg_err: 4.06741e-06; sd: 0.000883461; counts: 47179
sm_hm_ratio_mp 0.177123 0.000707545 0.000915028 0.000544493 #avg: 0.000919877; avg_err: 4.0556e-06; sd: 0.000880897; counts: 47179
sm_hm_ratio_mp 0.182185 0.000734213 0.00090506 0.000545182 #avg: 0.000940718; avg_err: 4.04484e-06; sd: 0.00087856; counts: 47179
sm_hm_ratio_mp 0.187248 0.000752883 0.000906831 0.000540807 #avg: 0.000960598; avg_err: 4.04185e-06; sd: 0.000877911; counts: 47179
sm_hm_ratio_mp 0.19231 0.00077114 0.00090792 0.000534162 #avg: 0.000978998; avg_err: 4.04565e-06; sd: 0.000878735; counts: 47179
sm_hm_ratio_mp 0.197373 0.000789304 0.00091069 0.00053103 #avg: 0.00099607; avg_err: 4.05036e-06; sd: 0.000879757; counts: 47179
sm_hm_ratio_mp 0.202435 0.000805927 0.000915497 0.000532806 #avg: 0.00101244; avg_err: 4.06007e-06; sd: 0.000881867; counts: 47179
sm_hm_ratio_mp 0.207498 0.000822024 0.000913891 0.000534354 #avg: 0.00102813; avg_err: 4.07531e-06; sd: 0.000885178; counts: 47179
sm_hm_ratio_mp 0.21256 0.000836722 0.000914754 0.000534828 #avg: 0.00104422; avg_err: 4.09606e-06; sd: 0.000889684; counts: 47179
sm_hm_ratio_mp 0.217623 0.000853592 0.000918632 0.000538173 #avg: 0.00105988; avg_err: 4.12192e-06; sd: 0.000895301; counts: 47179
sm_hm_ratio_mp 0.222685 0.000868191 0.000927544 0.000540638 #avg: 0.001076; avg_err: 4.1539e-06; sd: 0.000902248; counts: 47179
sm_hm_ratio_mp 0.227748 0.000882227 0.000925142 0.000541509 #avg: 0.00109225; avg_err: 4.19198e-06; sd: 0.000910519; counts: 47179
sm_hm_ratio_mp 0.23281 0.000898994 0.000931033 0.000548451 #avg: 0.00110915; avg_err: 4.23373e-06; sd: 0.000919587; counts: 47179
sm_hm_ratio_mp 0.237873 0.000913441 0.000938756 0.000551173 #avg: 0.00112611; avg_err: 4.28014e-06; sd: 0.000929668; counts: 47179
sm_hm_ratio_mp 0.242935 0.000930052 0.000944049 0.000557018 #avg: 0.00114325; avg_err: 4.32928e-06; sd: 0.000940341; counts: 47179
sm_hm_ratio_mp 0.247998 0.000946073 0.000951597 0.000562431 #avg: 0.00116057; avg_err: 4.38031e-06; sd: 0.000951426; counts: 47179
sm_hm_ratio_mp 0.25306 0.000960529 0.000959866 0.000563765 #avg: 0.00117877; avg_err: 4.43491e-06; sd: 0.000963285; counts: 47179
sm_hm_ratio_mp 0.258123 0.000976808 0.000969753 0.000571165 #avg: 0.00119782; avg_err: 4.49343e-06; sd: 0.000975995; counts: 47179
sm_hm_ratio_mp 0.263185 0.000992911 0.00098261 0.000576378 #avg: 0.00121829; avg_err: 4.55298e-06; sd: 0.000988929; counts: 47179
sm_hm_ratio_mp 0.268248 0.00101471 0.000994168 0.000587393 #avg: 0.00123967; avg_err: 4.61936e-06; sd: 0.00100335; counts: 47179
sm_hm_ratio_mp 0.27331 0.0010344 0.00100658 0.000595994 #avg: 0.00126209; avg_err: 4.69376e-06; sd: 0.00101951; counts: 47179
sm_hm_ratio_mp 0.278373 0.00105493 0.00102293 0.000604442 #avg: 0.00128507; avg_err: 4.77086e-06; sd: 0.00103626; counts: 47179
sm_hm_ratio_mp 0.283435 0.00107687 0.00103269 0.000616344 #avg: 0.00130899; avg_err: 4.84816e-06; sd: 0.00105304; counts: 47179
sm_hm_ratio_mp 0.288498 0.00110072 0.00104273 0.000626817 #avg: 0.00133442; avg_err: 4.9292e-06; sd: 0.00107065; counts: 47179
sm_hm_ratio_mp 0.29356 0.00112637 0.00105061 0.000639206 #avg: 0.00136121; avg_err: 5.01402e-06; sd: 0.00108907; counts: 47179
sm_hm_ratio_mp 0.298623 0.00115206 0.00106001 0.000651081 #avg: 0.00138945; avg_err: 5.10532e-06; sd: 0.0011089; counts: 47179
sm_hm_ratio_mp 0.303685 0.00117893 0.00107512 0.000663779 #avg: 0.00141919; avg_err: 5.20031e-06; sd: 0.00112953; counts: 47179
sm_hm_ratio_mp 0.308748 0.00120441 0.00109102 0.000671987 #avg: 0.0014506; avg_err: 5.30363e-06; sd: 0.00115197; counts: 47179
sm_hm_ratio_mp 0.31381 0.00123396 0.00110298 0.000686465 #avg: 0.00148315; avg_err: 5.41396e-06; sd: 0.00117594; counts: 47179
sm_hm_ratio_mp 0.318873 0.00126548 0.00112453 0.000700346 #avg: 0.00151721; avg_err: 5.52624e-06; sd: 0.00120033; counts: 47179
sm_hm_ratio_mp 0.323935 0.0012952 0.0011432 0.000711728 #avg: 0.00155271; avg_err: 5.6435e-06; sd: 0.0012258; counts: 47179
sm_hm_ratio_mp 0.328997 0.00132842 0.00115917 0.000726213 #avg: 0.0015895; avg_err: 5.76406e-06; sd: 0.00125198; counts: 47179
sm_hm_ratio_mp 0.33406 0.00136125 0.00117729 0.000739201 #avg: 0.00162746; avg_err: 5.88374e-06; sd: 0.00127798; counts: 47179
sm_hm_ratio_mp 0.339122 0.00139695 0.00119639 0.00075388 #avg: 0.00166733; avg_err: 6.01237e-06; sd: 0.00130592; counts: 47179
sm_hm_ratio_mp 0.344185 0.0014322 0.00122227 0.000768221 #avg: 0.00170844; avg_err: 6.14349e-06; sd: 0.0013344; counts: 47179
sm_hm_ratio_mp 0.349247 0.00146997 0.00124308 0.00078496 #avg: 0.00175082; avg_err: 6.27954e-06; sd: 0.00136395; counts: 47179
sm_hm_ratio_mp 0.35431 0.00150872 0.00126518 0.000803828 #avg: 0.00179458; avg_err: 6.42083e-06; sd: 0.00139464; counts: 47179
sm_hm_ratio_mp 0.359372 0.00154779 0.00129426 0.000819744 #avg: 0.00184064; avg_err: 6.57083e-06; sd: 0.00142722; counts: 47179
sm_hm_ratio_mp 0.364435 0.0015883 0.00131859 0.000837624 #avg: 0.00188857; avg_err: 6.72613e-06; sd: 0.00146095; counts: 47179
