#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.137210e+11 (median) + 6.833801e+10  / - 4.945630e+10
#SM    Stats: 2.045380e+08 (median) + 2.161400e+08  / - 1.206904e+08
#ObsSM Stats: 1.998240e+08 (median) + 2.508580e+08  / - 1.282825e+08
#VMP   Stats: 1.165900e+02 (median) + 1.056001e+01  / - 1.421000e+01
#ICL   Stats: 3.303610e+06 (median) + 1.302789e+07  / - 3.303485e+06
#SSFR  Stats: 3.412642e-12 (median) + 5.184115e-12  / - 2.186858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sfr_mp 0.278373 5.08578e-10 5.64093e-10 2.63502e-10 #avg: 6.66188e-10; avg_err: 1.05284e-11; sd: 5.52716e-10; counts: 2757
sfr_mp 0.283435 4.8267e-10 6.18852e-10 2.4834e-10 #avg: 6.57425e-10; avg_err: 1.06281e-11; sd: 5.57948e-10; counts: 2757
sfr_mp 0.288498 4.67135e-10 5.92243e-10 2.45126e-10 #avg: 6.46039e-10; avg_err: 1.09033e-11; sd: 5.724e-10; counts: 2757
sfr_mp 0.29356 4.34896e-10 5.29832e-10 2.29382e-10 #avg: 6.02362e-10; avg_err: 1.05506e-11; sd: 5.53883e-10; counts: 2757
sfr_mp 0.298623 3.99447e-10 4.9517e-10 2.13569e-10 #avg: 5.54139e-10; avg_err: 1.00142e-11; sd: 5.25723e-10; counts: 2757
sfr_mp 0.303685 3.5196e-10 4.28166e-10 1.87073e-10 #avg: 4.86291e-10; avg_err: 8.74157e-12; sd: 4.58912e-10; counts: 2757
sfr_mp 0.308748 3.05599e-10 3.7301e-10 1.69706e-10 #avg: 4.14611e-10; avg_err: 7.4453e-12; sd: 3.9086e-10; counts: 2757
sfr_mp 0.31381 2.62103e-10 2.91588e-10 1.58844e-10 #avg: 3.42443e-10; avg_err: 6.65431e-12; sd: 3.49335e-10; counts: 2757
sfr_mp 0.318873 2.08207e-10 2.42294e-10 1.98553e-10 #avg: 2.66527e-10; avg_err: 5.40309e-12; sd: 2.83649e-10; counts: 2757
sfr_mp 0.323935 1.59042e-10 1.88316e-10 1.57311e-10 #avg: 1.97866e-10; avg_err: 5.61914e-12; sd: 2.94991e-10; counts: 2757
sfr_mp 0.328997 8.42817e-11 1.53807e-10 8.34235e-11 #avg: 1.18757e-10; avg_err: 2.99119e-12; sd: 1.5703e-10; counts: 2757
sfr_mp 0.33406 1.58482e-12 2.27244e-12 9.13048e-13 #avg: 2.25055e-12; avg_err: 3.56228e-14; sd: 1.87011e-12; counts: 2757
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 6.43072e-08 #avg: 1.28179e-07; avg_err: 1.28615e-08; sd: 2.5723e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 5.9013e-08 #avg: 1.08156e-07; avg_err: 1.24423e-08; sd: 4.31014e-08; counts: 13
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 1.01785e-07 #avg: 9.69364e-08; avg_err: 9.13191e-09; sd: 4.56596e-08; counts: 26
ssfr_mp 0.073623 7.91213e-08 5.55243e-08 4.39442e-08 #avg: 8.324e-08; avg_err: 6.72846e-09; sd: 4.09276e-08; counts: 38
ssfr_mp 0.075873 8.43303e-08 4.84106e-08 4.42642e-08 #avg: 8.76366e-08; avg_err: 5.30711e-09; sd: 4.24569e-08; counts: 65
ssfr_mp 0.078123 6.9448e-08 6.14644e-08 3.32847e-08 #avg: 7.95069e-08; avg_err: 4.16886e-09; sd: 4.0633e-08; counts: 96
ssfr_mp 0.080373 5.86143e-08 7.04573e-08 2.97873e-08 #avg: 7.22958e-08; avg_err: 3.54856e-09; sd: 4.10775e-08; counts: 135
ssfr_mp 0.082623 6.28206e-08 6.45796e-08 4.20114e-08 #avg: 7.17207e-08; avg_err: 3.13845e-09; sd: 4.47161e-08; counts: 204
ssfr_mp 0.085998 5.19305e-08 3.28457e-08 3.48708e-08 #avg: 5.18313e-08; avg_err: 1.63215e-09; sd: 2.87833e-08; counts: 312
ssfr_mp 0.089373 4.33097e-08 3.98856e-08 2.67427e-08 #avg: 4.72477e-08; avg_err: 1.31896e-09; sd: 2.78547e-08; counts: 447
ssfr_mp 0.092748 3.77074e-08 4.40508e-08 2.42577e-08 #avg: 4.31048e-08; avg_err: 1.11327e-09; sd: 2.73601e-08; counts: 605
ssfr_mp 0.096123 3.11095e-08 4.92406e-08 2.00149e-08 #avg: 3.85756e-08; avg_err: 9.59356e-10; sd: 2.68105e-08; counts: 782
ssfr_mp 0.099498 2.6654e-08 5.23864e-08 1.75558e-08 #avg: 3.43794e-08; avg_err: 8.31511e-10; sd: 2.58304e-08; counts: 966
ssfr_mp 0.102873 2.40244e-08 5.37661e-08 1.627e-08 #avg: 3.19737e-08; avg_err: 7.3923e-10; sd: 2.53179e-08; counts: 1174
ssfr_mp 0.106248 2.16807e-08 3.87755e-08 1.48663e-08 #avg: 2.90594e-08; avg_err: 6.47496e-10; sd: 2.40534e-08; counts: 1381
ssfr_mp 0.109623 1.8402e-08 2.69003e-08 1.24912e-08 #avg: 2.50808e-08; avg_err: 5.53478e-10; sd: 2.17341e-08; counts: 1543
ssfr_mp 0.112998 1.52824e-08 2.50252e-08 1.02636e-08 #avg: 2.27193e-08; avg_err: 5.09585e-10; sd: 2.10909e-08; counts: 1714
ssfr_mp 0.116373 1.34473e-08 2.20848e-08 8.97978e-09 #avg: 2.0102e-08; avg_err: 4.53301e-10; sd: 1.95393e-08; counts: 1859
ssfr_mp 0.119748 1.14214e-08 1.86435e-08 7.68873e-09 #avg: 1.77688e-08; avg_err: 4.09992e-10; sd: 1.82757e-08; counts: 1988
ssfr_mp 0.123123 9.57542e-09 1.71478e-08 6.04633e-09 #avg: 1.55103e-08; avg_err: 3.62413e-10; sd: 1.65564e-08; counts: 2088
ssfr_mp 0.126498 8.56458e-09 1.46619e-08 5.49555e-09 #avg: 1.39819e-08; avg_err: 3.36724e-10; sd: 1.57542e-08; counts: 2190
ssfr_mp 0.129873 7.78311e-09 1.42765e-08 5.02977e-09 #avg: 1.29829e-08; avg_err: 3.09048e-10; sd: 1.47277e-08; counts: 2272
ssfr_mp 0.133248 7.03318e-09 1.33731e-08 4.48847e-09 #avg: 1.19547e-08; avg_err: 2.87249e-10; sd: 1.3916e-08; counts: 2348
ssfr_mp 0.136623 6.2371e-09 1.29933e-08 3.8612e-09 #avg: 1.08545e-08; avg_err: 2.61165e-10; sd: 1.28077e-08; counts: 2406
ssfr_mp 0.141685 5.48419e-09 1.01103e-08 3.45381e-09 #avg: 8.837e-09; avg_err: 1.87159e-10; sd: 9.3167e-09; counts: 2479
ssfr_mp 0.146748 4.89617e-09 8.5712e-09 3.09335e-09 #avg: 7.89432e-09; avg_err: 1.70345e-10; sd: 8.58173e-09; counts: 2539
ssfr_mp 0.15181 4.28531e-09 7.3529e-09 2.69659e-09 #avg: 6.81476e-09; avg_err: 1.48814e-10; sd: 7.55734e-09; counts: 2580
ssfr_mp 0.156873 3.69701e-09 6.62339e-09 2.30563e-09 #avg: 6.05404e-09; avg_err: 1.35387e-10; sd: 6.92066e-09; counts: 2614
ssfr_mp 0.161935 3.30792e-09 5.82216e-09 2.02439e-09 #avg: 5.44663e-09; avg_err: 1.26165e-10; sd: 6.48981e-09; counts: 2647
ssfr_mp 0.166998 2.95158e-09 5.07861e-09 1.80004e-09 #avg: 4.79919e-09; avg_err: 1.11107e-10; sd: 5.73792e-09; counts: 2668
ssfr_mp 0.17206 2.61114e-09 4.38144e-09 1.58003e-09 #avg: 4.27773e-09; avg_err: 1.00664e-10; sd: 5.21417e-09; counts: 2684
ssfr_mp 0.177123 2.38412e-09 3.85627e-09 1.48305e-09 #avg: 3.83955e-09; avg_err: 9.1569e-11; sd: 4.75454e-09; counts: 2697
ssfr_mp 0.182185 2.15864e-09 3.47166e-09 1.30813e-09 #avg: 3.52432e-09; avg_err: 8.62425e-11; sd: 4.48876e-09; counts: 2710
ssfr_mp 0.187248 1.91721e-09 3.17008e-09 1.15882e-09 #avg: 3.11312e-09; avg_err: 7.42919e-11; sd: 3.87174e-09; counts: 2717
ssfr_mp 0.19231 1.832e-09 2.95762e-09 1.10923e-09 #avg: 2.92002e-09; avg_err: 7.11919e-11; sd: 3.71701e-09; counts: 2727
ssfr_mp 0.197373 1.6486e-09 2.61323e-09 9.80084e-10 #avg: 2.6191e-09; avg_err: 5.96709e-11; sd: 3.11663e-09; counts: 2729
ssfr_mp 0.202435 1.52363e-09 2.34776e-09 8.87225e-10 #avg: 2.40896e-09; avg_err: 5.55402e-11; sd: 2.90247e-09; counts: 2732
ssfr_mp 0.207498 1.42971e-09 2.21926e-09 8.51561e-10 #avg: 2.26562e-09; avg_err: 5.44065e-11; sd: 2.84583e-09; counts: 2737
ssfr_mp 0.21256 1.33376e-09 2.0033e-09 7.66457e-10 #avg: 2.11006e-09; avg_err: 4.81991e-11; sd: 2.52206e-09; counts: 2739
ssfr_mp 0.217623 1.24114e-09 1.86044e-09 7.26026e-10 #avg: 1.96921e-09; avg_err: 4.50773e-11; sd: 2.35957e-09; counts: 2741
ssfr_mp 0.222685 1.17559e-09 1.77619e-09 6.68048e-10 #avg: 1.84086e-09; avg_err: 4.1548e-11; sd: 2.17523e-09; counts: 2742
ssfr_mp 0.227748 1.14816e-09 1.64531e-09 6.73942e-10 #avg: 1.77344e-09; avg_err: 4.38237e-11; sd: 2.29562e-09; counts: 2745
ssfr_mp 0.23281 1.07939e-09 1.55898e-09 6.21116e-10 #avg: 1.64275e-09; avg_err: 3.34105e-11; sd: 1.75015e-09; counts: 2745
ssfr_mp 0.237873 1.01819e-09 1.59235e-09 5.77933e-10 #avg: 1.61743e-09; avg_err: 3.85057e-11; sd: 2.01778e-09; counts: 2747
ssfr_mp 0.242935 9.49345e-10 1.46773e-09 5.44923e-10 #avg: 1.50177e-09; avg_err: 3.30673e-11; sd: 1.7328e-09; counts: 2747
ssfr_mp 0.247998 8.76771e-10 1.48338e-09 5.01817e-10 #avg: 1.41342e-09; avg_err: 3.30794e-11; sd: 1.73344e-09; counts: 2747
ssfr_mp 0.25306 8.12386e-10 1.39153e-09 4.5832e-10 #avg: 1.3711e-09; avg_err: 3.7496e-11; sd: 1.96595e-09; counts: 2750
ssfr_mp 0.258123 7.92028e-10 1.21023e-09 4.43388e-10 #avg: 1.2983e-09; avg_err: 3.40972e-11; sd: 1.7884e-09; counts: 2752
ssfr_mp 0.263185 7.5764e-10 1.13391e-09 4.23529e-10 #avg: 1.17937e-09; avg_err: 2.56442e-11; sd: 1.34504e-09; counts: 2752
ssfr_mp 0.268248 7.06026e-10 1.08899e-09 3.95718e-10 #avg: 1.10711e-09; avg_err: 2.41114e-11; sd: 1.26464e-09; counts: 2752
ssfr_mp 0.27331 6.67786e-10 1.04191e-09 3.71883e-10 #avg: 1.04901e-09; avg_err: 2.55108e-11; sd: 1.33828e-09; counts: 2753
ssfr_mp 0.278373 6.10557e-10 1.01143e-09 3.40286e-10 #avg: 9.93999e-10; avg_err: 2.31857e-11; sd: 1.21631e-09; counts: 2753
ssfr_mp 0.283435 5.71618e-10 9.65891e-10 3.18193e-10 #avg: 9.30934e-10; avg_err: 2.18652e-11; sd: 1.14704e-09; counts: 2753
ssfr_mp 0.288498 5.25613e-10 8.35469e-10 2.93127e-10 #avg: 8.75065e-10; avg_err: 2.3255e-11; sd: 1.22017e-09; counts: 2754
ssfr_mp 0.29356 4.69096e-10 7.11186e-10 2.55987e-10 #avg: 7.62454e-10; avg_err: 1.82963e-11; sd: 9.59987e-10; counts: 2754
ssfr_mp 0.298623 4.2276e-10 6.03225e-10 2.33673e-10 #avg: 6.80994e-10; avg_err: 2.22665e-11; sd: 1.16873e-09; counts: 2756
ssfr_mp 0.303685 3.674e-10 5.01519e-10 2.01078e-10 #avg: 5.56619e-10; avg_err: 1.33626e-11; sd: 7.01378e-10; counts: 2756
ssfr_mp 0.308748 3.15011e-10 4.12795e-10 1.7768e-10 #avg: 4.53119e-10; avg_err: 9.78465e-12; sd: 5.13578e-10; counts: 2756
ssfr_mp 0.31381 2.65032e-10 3.18408e-10 1.62375e-10 #avg: 3.7417e-10; avg_err: 1.41181e-11; sd: 7.41164e-10; counts: 2757
ssfr_mp 0.318873 2.0945e-10 2.53203e-10 1.99631e-10 #avg: 2.82602e-10; avg_err: 1.18436e-11; sd: 6.21763e-10; counts: 2757
ssfr_mp 0.323935 1.58473e-10 1.93036e-10 1.5675e-10 #avg: 2.01552e-10; avg_err: 6.77255e-12; sd: 3.55543e-10; counts: 2757
ssfr_mp 0.328997 8.39627e-11 1.5491e-10 8.31091e-11 #avg: 1.19093e-10; avg_err: 3.0301e-12; sd: 1.59073e-10; counts: 2757
ssfr_mp 0.33406 1.58482e-12 2.27244e-12 9.13048e-13 #avg: 2.25055e-12; avg_err: 3.56228e-14; sd: 1.87011e-12; counts: 2757
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000208296; avg_err: 0.000154374; sd: 0.00810425; counts: 2757
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000152543; avg_err: 0.000105355; sd: 0.00553091; counts: 2757
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00749334; avg_err: 0.00674936; sd: 0.354325; counts: 2757
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00535536; avg_err: 0.00464317; sd: 0.243755; counts: 2757
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00982194; avg_err: 0.0061502; sd: 0.322871; counts: 2757
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00470437; avg_err: 0.00190926; sd: 0.100231; counts: 2757
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00319025; avg_err: 0.00100587; sd: 0.0528057; counts: 2757
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00668101; avg_err: 0.00151163; sd: 0.0793568; counts: 2757
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00807146; avg_err: 0.00200945; sd: 0.105492; counts: 2757
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0144265; avg_err: 0.00524674; sd: 0.275441; counts: 2757
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0168429; avg_err: 0.0039311; sd: 0.206373; counts: 2757
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0143559; avg_err: 0.00265481; sd: 0.139371; counts: 2757
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0212069; avg_err: 0.00434855; sd: 0.228288; counts: 2757
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0225559; avg_err: 0.00383196; sd: 0.201169; counts: 2757
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0219107; avg_err: 0.0031677; sd: 0.166297; counts: 2757
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0367597; avg_err: 0.0159076; sd: 0.835111; counts: 2757
icl_ratio_mp 0.146748 0 0.00430686 0 #avg: 0.0403875; avg_err: 0.00939684; sd: 0.493312; counts: 2757
icl_ratio_mp 0.15181 0 0.0122596 0 #avg: 0.0330573; avg_err: 0.00565029; sd: 0.296627; counts: 2757
icl_ratio_mp 0.156873 0 0.0174814 0 #avg: 0.0292791; avg_err: 0.00520041; sd: 0.273009; counts: 2757
icl_ratio_mp 0.161935 0 0.0237834 0 #avg: 0.033718; avg_err: 0.00376738; sd: 0.197778; counts: 2757
icl_ratio_mp 0.166998 0 0.0283974 0 #avg: 0.0328271; avg_err: 0.00317283; sd: 0.166566; counts: 2757
icl_ratio_mp 0.17206 0 0.0320818 0 #avg: 0.0341668; avg_err: 0.00386551; sd: 0.20293; counts: 2757
icl_ratio_mp 0.177123 0 0.0338974 0 #avg: 0.0323253; avg_err: 0.00259145; sd: 0.136045; counts: 2757
icl_ratio_mp 0.182185 0 0.037654 0 #avg: 0.032093; avg_err: 0.00218428; sd: 0.11467; counts: 2757
icl_ratio_mp 0.187248 0 0.0420975 0 #avg: 0.032678; avg_err: 0.00206186; sd: 0.108242; counts: 2757
icl_ratio_mp 0.19231 0 0.0462701 0 #avg: 0.037713; avg_err: 0.00262712; sd: 0.137917; counts: 2757
icl_ratio_mp 0.197373 0.000279796 0.0501222 0.000279796 #avg: 0.0398627; avg_err: 0.00294125; sd: 0.154409; counts: 2757
icl_ratio_mp 0.202435 0.0015187 0.0532378 0.0015187 #avg: 0.0505078; avg_err: 0.00921385; sd: 0.483705; counts: 2757
icl_ratio_mp 0.207498 0.00269741 0.0534445 0.00269741 #avg: 0.0453983; avg_err: 0.00602396; sd: 0.316243; counts: 2757
icl_ratio_mp 0.21256 0.0037683 0.0551866 0.0037683 #avg: 0.0419863; avg_err: 0.00395261; sd: 0.207503; counts: 2757
icl_ratio_mp 0.217623 0.00463761 0.0559521 0.00463761 #avg: 0.0423688; avg_err: 0.00412992; sd: 0.216811; counts: 2757
icl_ratio_mp 0.222685 0.00552153 0.0554697 0.00552153 #avg: 0.0465066; avg_err: 0.00393494; sd: 0.206575; counts: 2757
icl_ratio_mp 0.227748 0.00648087 0.0606385 0.00648087 #avg: 0.047154; avg_err: 0.0035253; sd: 0.18507; counts: 2757
icl_ratio_mp 0.23281 0.00730649 0.0626444 0.00730649 #avg: 0.0499212; avg_err: 0.00386637; sd: 0.202975; counts: 2757
icl_ratio_mp 0.237873 0.00766007 0.0622142 0.00766007 #avg: 0.0490616; avg_err: 0.00345226; sd: 0.181236; counts: 2757
icl_ratio_mp 0.242935 0.00846019 0.0635012 0.00846019 #avg: 0.0489156; avg_err: 0.0034056; sd: 0.178786; counts: 2757
icl_ratio_mp 0.247998 0.00878959 0.0631342 0.00878959 #avg: 0.0476489; avg_err: 0.00303921; sd: 0.159551; counts: 2757
icl_ratio_mp 0.25306 0.009612 0.0616976 0.009612 #avg: 0.0455387; avg_err: 0.0027699; sd: 0.145413; counts: 2757
icl_ratio_mp 0.258123 0.0101291 0.0598717 0.0101291 #avg: 0.0442832; avg_err: 0.00263059; sd: 0.1381; counts: 2757
icl_ratio_mp 0.263185 0.0107401 0.0604204 0.0107401 #avg: 0.0445627; avg_err: 0.00262156; sd: 0.137626; counts: 2757
icl_ratio_mp 0.268248 0.0108964 0.0611273 0.0108964 #avg: 0.0440119; avg_err: 0.00248994; sd: 0.130716; counts: 2757
icl_ratio_mp 0.27331 0.0115053 0.0595754 0.0115053 #avg: 0.0439226; avg_err: 0.00239357; sd: 0.125657; counts: 2757
icl_ratio_mp 0.278373 0.0120063 0.0600201 0.0120063 #avg: 0.044809; avg_err: 0.00252115; sd: 0.132354; counts: 2757
icl_ratio_mp 0.283435 0.0124435 0.0585378 0.0124435 #avg: 0.0434172; avg_err: 0.00217918; sd: 0.114402; counts: 2757
icl_ratio_mp 0.288498 0.012504 0.0579235 0.012504 #avg: 0.0425771; avg_err: 0.00205229; sd: 0.10774; counts: 2757
icl_ratio_mp 0.29356 0.0129197 0.0573573 0.0129197 #avg: 0.0413209; avg_err: 0.00214587; sd: 0.112653; counts: 2757
icl_ratio_mp 0.298623 0.0130222 0.0571133 0.0130222 #avg: 0.0413543; avg_err: 0.00213032; sd: 0.111837; counts: 2757
icl_ratio_mp 0.303685 0.0133211 0.0584435 0.0133211 #avg: 0.0415737; avg_err: 0.0020964; sd: 0.110056; counts: 2757
icl_ratio_mp 0.308748 0.0136316 0.0591288 0.0136316 #avg: 0.0421494; avg_err: 0.00209187; sd: 0.109818; counts: 2757
icl_ratio_mp 0.31381 0.0139727 0.0592589 0.0139727 #avg: 0.0424011; avg_err: 0.00205258; sd: 0.107755; counts: 2757
icl_ratio_mp 0.318873 0.0147644 0.0592408 0.0147641 #avg: 0.0413928; avg_err: 0.00276048; sd: 0.144919; counts: 2757
icl_ratio_mp 0.323935 0.0153949 0.0595404 0.0153946 #avg: 0.0440858; avg_err: 0.00206259; sd: 0.108281; counts: 2757
icl_ratio_mp 0.328997 0.0157484 0.0608154 0.0157476 #avg: 0.0453103; avg_err: 0.00212642; sd: 0.111632; counts: 2757
icl_ratio_mp 0.33406 0.0159345 0.0621911 0.0159337 #avg: 0.0462482; avg_err: 0.0021672; sd: 0.113773; counts: 2757
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.46362e-07; avg_err: 4.46362e-07; sd: 2.34329e-05; counts: 2757
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.25251e-06; avg_err: 8.18026e-07; sd: 4.29444e-05; counts: 2757
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.87925e-06; avg_err: 2.23653e-06; sd: 0.000117413; counts: 2757
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.01131e-06; avg_err: 3.58817e-06; sd: 0.00018837; counts: 2757
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.06333e-05; avg_err: 4.55016e-06; sd: 0.000238873; counts: 2757
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.56492e-05; avg_err: 4.58196e-06; sd: 0.000240542; counts: 2757
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.46371e-05; avg_err: 5.26896e-06; sd: 0.000276608; counts: 2757
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.97181e-05; avg_err: 6.70682e-06; sd: 0.000352092; counts: 2757
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.7101e-05; avg_err: 8.05136e-06; sd: 0.000422677; counts: 2757
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.68134e-05; avg_err: 9.71848e-06; sd: 0.000510197; counts: 2757
sm_hm_ratio_mp 0.089373 0 2.34321e-05 0 #avg: 0.000120832; avg_err: 1.03538e-05; sd: 0.000543551; counts: 2757
sm_hm_ratio_mp 0.092748 0 0.00013313 0 #avg: 0.000164632; avg_err: 1.13562e-05; sd: 0.000596175; counts: 2757
sm_hm_ratio_mp 0.096123 0 0.000274207 0 #avg: 0.000215093; avg_err: 1.25059e-05; sd: 0.000656529; counts: 2757
sm_hm_ratio_mp 0.099498 0 0.000451435 0 #avg: 0.000267274; avg_err: 1.33417e-05; sd: 0.000700405; counts: 2757
sm_hm_ratio_mp 0.102873 0 0.000631605 0 #avg: 0.000328284; avg_err: 1.42379e-05; sd: 0.000747455; counts: 2757
sm_hm_ratio_mp 0.106248 6.61141e-06 0.000831728 6.61141e-06 #avg: 0.000392908; avg_err: 1.52016e-05; sd: 0.000798047; counts: 2757
sm_hm_ratio_mp 0.109623 6.4464e-05 0.000932138 6.4464e-05 #avg: 0.000461108; avg_err: 1.61842e-05; sd: 0.000849631; counts: 2757
sm_hm_ratio_mp 0.112998 0.000136394 0.000991642 0.000136394 #avg: 0.00052963; avg_err: 1.72147e-05; sd: 0.000903732; counts: 2757
sm_hm_ratio_mp 0.116373 0.000214007 0.00103174 0.000214007 #avg: 0.000602783; avg_err: 1.83708e-05; sd: 0.000964422; counts: 2757
sm_hm_ratio_mp 0.119748 0.000290911 0.00109565 0.000290911 #avg: 0.000672587; avg_err: 1.96164e-05; sd: 0.00102981; counts: 2757
sm_hm_ratio_mp 0.123123 0.000363187 0.00108661 0.000363187 #avg: 0.000728984; avg_err: 2.02597e-05; sd: 0.00106359; counts: 2757
sm_hm_ratio_mp 0.126498 0.00042645 0.00110583 0.00042645 #avg: 0.000781879; avg_err: 2.08339e-05; sd: 0.00109373; counts: 2757
sm_hm_ratio_mp 0.129873 0.00049396 0.00110329 0.00049396 #avg: 0.000828805; avg_err: 2.11247e-05; sd: 0.001109; counts: 2757
sm_hm_ratio_mp 0.133248 0.000556151 0.00113332 0.000542616 #avg: 0.000873711; avg_err: 2.1121e-05; sd: 0.0011088; counts: 2757
sm_hm_ratio_mp 0.136623 0.00061362 0.00111602 0.000574305 #avg: 0.000918665; avg_err: 2.12621e-05; sd: 0.00111621; counts: 2757
sm_hm_ratio_mp 0.141685 0.000680685 0.00111443 0.000601898 #avg: 0.00098294; avg_err: 2.15337e-05; sd: 0.00113047; counts: 2757
sm_hm_ratio_mp 0.146748 0.000760563 0.00109559 0.000636996 #avg: 0.00104083; avg_err: 2.18383e-05; sd: 0.00114646; counts: 2757
sm_hm_ratio_mp 0.15181 0.000798657 0.00117236 0.000634045 #avg: 0.00110163; avg_err: 2.24185e-05; sd: 0.00117692; counts: 2757
sm_hm_ratio_mp 0.156873 0.000857553 0.00116484 0.00065568 #avg: 0.00116229; avg_err: 2.29713e-05; sd: 0.00120594; counts: 2757
sm_hm_ratio_mp 0.161935 0.000897889 0.00118008 0.00064362 #avg: 0.00121295; avg_err: 2.33714e-05; sd: 0.00122694; counts: 2757
sm_hm_ratio_mp 0.166998 0.000937834 0.00120906 0.000647907 #avg: 0.00125851; avg_err: 2.35854e-05; sd: 0.00123817; counts: 2757
sm_hm_ratio_mp 0.17206 0.000967016 0.00123895 0.000652994 #avg: 0.00129829; avg_err: 2.37146e-05; sd: 0.00124496; counts: 2757
sm_hm_ratio_mp 0.177123 0.00101854 0.00123486 0.000663308 #avg: 0.00134377; avg_err: 2.39446e-05; sd: 0.00125704; counts: 2757
sm_hm_ratio_mp 0.182185 0.0010606 0.00126288 0.000675834 #avg: 0.00138759; avg_err: 2.43498e-05; sd: 0.0012783; counts: 2757
sm_hm_ratio_mp 0.187248 0.00108494 0.00128901 0.000674338 #avg: 0.00142544; avg_err: 2.48019e-05; sd: 0.00130204; counts: 2757
