#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.227940e+11 (median) + 4.163260e+11  / - 2.483820e+11
#SM    Stats: 8.174410e+09 (median) + 6.885490e+09  / - 3.635530e+09
#ObsSM Stats: 8.976300e+09 (median) + 4.837000e+09  / - 2.585840e+09
#VMP   Stats: 2.000400e+02 (median) + 3.086000e+01  / - 2.306999e+01
#ICL   Stats: 5.519880e+07 (median) + 1.771862e+08  / - 4.788414e+07
#SSFR  Stats: 1.126281e-09 (median) + 2.447043e-09  / - 1.122933e-09
sfh 0.055623 0 0 0 #avg: 6.54174e-22; avg_err: 4.63209e-22; sd: 4.94377e-20; counts: 11392
sfr_mp 0.197373 2.52393e-10 5.2649e-10 1.97315e-10 #avg: 4.30425e-10; avg_err: 5.10597e-12; sd: 5.44953e-10; counts: 11392
sfr_mp 0.202435 2.75098e-10 5.39578e-10 2.14423e-10 #avg: 4.47546e-10; avg_err: 5.00634e-12; sd: 5.3432e-10; counts: 11392
sfr_mp 0.207498 2.96273e-10 5.40322e-10 2.2981e-10 #avg: 4.64614e-10; avg_err: 5.00938e-12; sd: 5.34644e-10; counts: 11392
sfr_mp 0.21256 3.20506e-10 5.57428e-10 2.43757e-10 #avg: 4.91525e-10; avg_err: 5.29204e-12; sd: 5.64812e-10; counts: 11392
sfr_mp 0.217623 3.47366e-10 5.53507e-10 2.59979e-10 #avg: 5.09422e-10; avg_err: 5.14172e-12; sd: 5.48768e-10; counts: 11392
sfr_mp 0.222685 3.70549e-10 5.52145e-10 2.70541e-10 #avg: 5.30823e-10; avg_err: 5.23127e-12; sd: 5.58326e-10; counts: 11392
sfr_mp 0.227748 3.93027e-10 5.59301e-10 2.82674e-10 #avg: 5.52556e-10; avg_err: 5.44664e-12; sd: 5.81313e-10; counts: 11392
sfr_mp 0.23281 4.0546e-10 5.74512e-10 2.86937e-10 #avg: 5.72144e-10; avg_err: 5.54063e-12; sd: 5.91344e-10; counts: 11392
sfr_mp 0.237873 4.23824e-10 5.88409e-10 2.93454e-10 #avg: 5.85262e-10; avg_err: 5.46259e-12; sd: 5.83015e-10; counts: 11392
sfr_mp 0.242935 4.43762e-10 5.82941e-10 3.05076e-10 #avg: 5.97877e-10; avg_err: 5.46812e-12; sd: 5.83605e-10; counts: 11392
sfr_mp 0.247998 4.59382e-10 5.86032e-10 3.13064e-10 #avg: 6.09534e-10; avg_err: 5.44877e-12; sd: 5.81539e-10; counts: 11392
sfr_mp 0.25306 4.80043e-10 5.91006e-10 3.27386e-10 #avg: 6.2531e-10; avg_err: 5.45257e-12; sd: 5.81946e-10; counts: 11392
sfr_mp 0.258123 4.93825e-10 5.81525e-10 3.37688e-10 #avg: 6.36923e-10; avg_err: 5.5242e-12; sd: 5.8959e-10; counts: 11392
sfr_mp 0.263185 5.05778e-10 5.82164e-10 3.45307e-10 #avg: 6.43129e-10; avg_err: 5.49524e-12; sd: 5.865e-10; counts: 11392
sfr_mp 0.268248 5.21886e-10 5.93935e-10 3.53288e-10 #avg: 6.56832e-10; avg_err: 5.48587e-12; sd: 5.85499e-10; counts: 11392
sfr_mp 0.27331 5.33249e-10 5.93457e-10 3.65205e-10 #avg: 6.66873e-10; avg_err: 5.57183e-12; sd: 5.94674e-10; counts: 11392
sfr_mp 0.278373 5.54793e-10 5.88046e-10 3.89511e-10 #avg: 6.79215e-10; avg_err: 5.64204e-12; sd: 6.02167e-10; counts: 11392
sfr_mp 0.283435 5.72555e-10 6.17712e-10 4.20946e-10 #avg: 7.03153e-10; avg_err: 5.94038e-12; sd: 6.34008e-10; counts: 11392
sfr_mp 0.288498 5.96056e-10 6.20121e-10 4.58537e-10 #avg: 7.15181e-10; avg_err: 5.95377e-12; sd: 6.35438e-10; counts: 11392
sfr_mp 0.29356 6.08237e-10 6.36124e-10 5.83261e-10 #avg: 7.2633e-10; avg_err: 6.0489e-12; sd: 6.45591e-10; counts: 11392
sfr_mp 0.298623 6.36977e-10 6.31123e-10 6.31617e-10 #avg: 7.40667e-10; avg_err: 6.03392e-12; sd: 6.43992e-10; counts: 11392
sfr_mp 0.303685 6.57937e-10 6.56276e-10 6.53753e-10 #avg: 7.62639e-10; avg_err: 6.16134e-12; sd: 6.57591e-10; counts: 11392
sfr_mp 0.308748 6.86567e-10 6.74953e-10 6.83326e-10 #avg: 7.85048e-10; avg_err: 6.39224e-12; sd: 6.82235e-10; counts: 11392
sfr_mp 0.31381 7.12756e-10 7.07376e-10 7.10105e-10 #avg: 8.13376e-10; avg_err: 6.73262e-12; sd: 7.18563e-10; counts: 11392
sfr_mp 0.318873 7.31127e-10 8.01736e-10 7.28894e-10 #avg: 8.51378e-10; avg_err: 7.33377e-12; sd: 7.82723e-10; counts: 11392
sfr_mp 0.323935 7.30439e-10 8.68326e-10 7.28446e-10 #avg: 8.85569e-10; avg_err: 8.11727e-12; sd: 8.66346e-10; counts: 11392
sfr_mp 0.328997 7.37558e-10 9.63111e-10 7.35764e-10 #avg: 9.25224e-10; avg_err: 9.05359e-12; sd: 9.66278e-10; counts: 11392
sfr_mp 0.33406 7.4264e-10 1.0361e-09 7.41003e-10 #avg: 9.76945e-10; avg_err: 1.06983e-11; sd: 1.14182e-09; counts: 11392
ssfr_mp 0.055623 5.55451e-09 0 2.79776e-14 #avg: 5.55449e-09; avg_err: 1.39889e-14; sd: 1.38452e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.34479e-13 #avg: 7.65131e-08; avg_err: 5.54168e-11; sd: 3.23132e-10; counts: 35
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 8.87068e-08 #avg: 1.1451e-07; avg_err: 4.98929e-09; sd: 4.5999e-08; counts: 86
ssfr_mp 0.064623 1.39201e-07 4.13941e-09 8.7422e-08 #avg: 1.07207e-07; avg_err: 3.34913e-09; sd: 4.34097e-08; counts: 169
ssfr_mp 0.066873 1.39968e-07 1.07254e-09 9.0721e-08 #avg: 1.04879e-07; avg_err: 2.30418e-09; sd: 4.20473e-08; counts: 334
ssfr_mp 0.069123 9.25878e-08 4.62564e-08 5.04975e-08 #avg: 9.39141e-08; avg_err: 1.83134e-09; sd: 4.3492e-08; counts: 565
ssfr_mp 0.071373 7.88507e-08 5.78317e-08 4.286e-08 #avg: 8.52551e-08; avg_err: 1.48438e-09; sd: 4.39336e-08; counts: 877
ssfr_mp 0.073623 7.10867e-08 6.35588e-08 4.11123e-08 #avg: 7.95772e-08; avg_err: 1.22733e-09; sd: 4.41837e-08; counts: 1297
ssfr_mp 0.075873 6.47309e-08 6.801e-08 3.86968e-08 #avg: 7.30865e-08; avg_err: 1.03027e-09; sd: 4.37105e-08; counts: 1801
ssfr_mp 0.078123 5.837e-08 7.25423e-08 3.60954e-08 #avg: 6.77987e-08; avg_err: 8.79716e-10; sd: 4.31061e-08; counts: 2402
ssfr_mp 0.080373 5.08057e-08 7.82658e-08 3.18165e-08 #avg: 6.16024e-08; avg_err: 7.58651e-10; sd: 4.18635e-08; counts: 3046
ssfr_mp 0.082623 4.31301e-08 8.42696e-08 2.78931e-08 #avg: 5.40892e-08; avg_err: 6.62181e-10; sd: 3.99839e-08; counts: 3647
ssfr_mp 0.085998 3.81941e-08 4.65821e-08 2.46515e-08 #avg: 4.3168e-08; avg_err: 4.0187e-10; sd: 2.74568e-08; counts: 4669
ssfr_mp 0.089373 3.13336e-08 5.18615e-08 2.04412e-08 #avg: 3.75079e-08; avg_err: 3.47397e-10; sd: 2.60756e-08; counts: 5635
ssfr_mp 0.092748 2.6449e-08 3.80234e-08 1.76066e-08 #avg: 3.32937e-08; avg_err: 3.10915e-10; sd: 2.52071e-08; counts: 6574
ssfr_mp 0.096123 2.17545e-08 3.09393e-08 1.39463e-08 #avg: 2.912e-08; avg_err: 2.72125e-10; sd: 2.34533e-08; counts: 7429
ssfr_mp 0.099498 1.86754e-08 2.69812e-08 1.20023e-08 #avg: 2.5674e-08; avg_err: 2.41842e-10; sd: 2.18529e-08; counts: 8166
ssfr_mp 0.102873 1.61727e-08 2.40656e-08 1.04222e-08 #avg: 2.2868e-08; avg_err: 2.17187e-10; sd: 2.03751e-08; counts: 8802
ssfr_mp 0.106248 1.41713e-08 2.08185e-08 8.95085e-09 #avg: 2.02034e-08; avg_err: 1.91899e-10; sd: 1.8518e-08; counts: 9313
ssfr_mp 0.109623 1.22686e-08 1.81431e-08 7.58705e-09 #avg: 1.78283e-08; avg_err: 1.70795e-10; sd: 1.6843e-08; counts: 9726
ssfr_mp 0.112998 1.08544e-08 1.56e-08 6.71684e-09 #avg: 1.56652e-08; avg_err: 1.52093e-10; sd: 1.52465e-08; counts: 10050
ssfr_mp 0.116373 9.52293e-09 1.3895e-08 5.85869e-09 #avg: 1.39065e-08; avg_err: 1.3549e-10; sd: 1.37393e-08; counts: 10284
ssfr_mp 0.119748 8.47812e-09 1.22844e-08 5.06718e-09 #avg: 1.2694e-08; avg_err: 1.27823e-10; sd: 1.3111e-08; counts: 10522
ssfr_mp 0.123123 7.73964e-09 1.09818e-08 4.64246e-09 #avg: 1.12877e-08; avg_err: 1.11249e-10; sd: 1.14947e-08; counts: 10677
ssfr_mp 0.126498 7.05074e-09 9.46949e-09 4.16885e-09 #avg: 1.00696e-08; avg_err: 9.70542e-11; sd: 1.00773e-08; counts: 10782
ssfr_mp 0.129873 6.4822e-09 8.70302e-09 3.82866e-09 #avg: 9.32352e-09; avg_err: 9.33353e-11; sd: 9.74181e-09; counts: 10895
ssfr_mp 0.133248 5.96457e-09 8.05769e-09 3.54897e-09 #avg: 8.52179e-09; avg_err: 8.2662e-11; sd: 8.65665e-09; counts: 10968
ssfr_mp 0.136623 5.55121e-09 7.70498e-09 3.29443e-09 #avg: 7.99403e-09; avg_err: 7.8297e-11; sd: 8.22118e-09; counts: 11026
ssfr_mp 0.141685 5.01164e-09 6.8185e-09 2.97063e-09 #avg: 6.97831e-09; avg_err: 6.14287e-11; sd: 6.47133e-09; counts: 11099
ssfr_mp 0.146748 4.62331e-09 6.25876e-09 2.75634e-09 #avg: 6.4735e-09; avg_err: 5.77377e-11; sd: 6.10083e-09; counts: 11166
ssfr_mp 0.15181 4.27611e-09 5.61846e-09 2.5434e-09 #avg: 5.93509e-09; avg_err: 5.31408e-11; sd: 5.62867e-09; counts: 11220
ssfr_mp 0.156873 3.94302e-09 5.4606e-09 2.33895e-09 #avg: 5.50413e-09; avg_err: 4.88014e-11; sd: 5.1787e-09; counts: 11262
ssfr_mp 0.161935 3.58959e-09 5.11099e-09 2.11875e-09 #avg: 5.11271e-09; avg_err: 4.55783e-11; sd: 4.84161e-09; counts: 11285
ssfr_mp 0.166998 3.35493e-09 4.71067e-09 1.98956e-09 #avg: 4.72012e-09; avg_err: 4.17616e-11; sd: 4.4405e-09; counts: 11307
ssfr_mp 0.17206 3.137e-09 4.30176e-09 1.85008e-09 #avg: 4.39964e-09; avg_err: 3.83713e-11; sd: 4.08199e-09; counts: 11318
ssfr_mp 0.177123 2.91194e-09 4.05384e-09 1.71587e-09 #avg: 4.0847e-09; avg_err: 3.52347e-11; sd: 3.74931e-09; counts: 11324
ssfr_mp 0.182185 2.73777e-09 3.76858e-09 1.59776e-09 #avg: 3.84973e-09; avg_err: 3.40452e-11; sd: 3.62465e-09; counts: 11336
ssfr_mp 0.187248 2.58102e-09 3.61919e-09 1.52532e-09 #avg: 3.62783e-09; avg_err: 3.21247e-11; sd: 3.4217e-09; counts: 11346
ssfr_mp 0.19231 2.42374e-09 3.37012e-09 1.43394e-09 #avg: 3.40962e-09; avg_err: 3.00915e-11; sd: 3.20569e-09; counts: 11350
ssfr_mp 0.197373 2.24942e-09 3.09524e-09 1.3035e-09 #avg: 3.16769e-09; avg_err: 2.80752e-11; sd: 2.99169e-09; counts: 11356
ssfr_mp 0.202435 2.10684e-09 3.07046e-09 1.22544e-09 #avg: 3.0172e-09; avg_err: 2.69866e-11; sd: 2.87607e-09; counts: 11359
ssfr_mp 0.207498 2.00395e-09 2.8776e-09 1.16682e-09 #avg: 2.8929e-09; avg_err: 2.70901e-11; sd: 2.88773e-09; counts: 11364
ssfr_mp 0.21256 1.88537e-09 2.88922e-09 1.09618e-09 #avg: 2.80414e-09; avg_err: 2.68349e-11; sd: 2.86103e-09; counts: 11368
ssfr_mp 0.217623 1.81215e-09 2.76522e-09 1.05746e-09 #avg: 2.68324e-09; avg_err: 2.55848e-11; sd: 2.72811e-09; counts: 11371
ssfr_mp 0.222685 1.72693e-09 2.59868e-09 1.0035e-09 #avg: 2.55605e-09; avg_err: 2.45771e-11; sd: 2.62113e-09; counts: 11375
ssfr_mp 0.227748 1.63108e-09 2.49338e-09 9.4088e-10 #avg: 2.44072e-09; avg_err: 2.37876e-11; sd: 2.53714e-09; counts: 11377
ssfr_mp 0.23281 1.56405e-09 2.31781e-09 9.19362e-10 #avg: 2.31117e-09; avg_err: 2.26865e-11; sd: 2.42002e-09; counts: 11380
ssfr_mp 0.237873 1.49171e-09 2.15892e-09 8.72951e-10 #avg: 2.1755e-09; avg_err: 2.0571e-11; sd: 2.19436e-09; counts: 11380
ssfr_mp 0.242935 1.41103e-09 2.0398e-09 8.28167e-10 #avg: 2.06858e-09; avg_err: 2.00592e-11; sd: 2.13976e-09; counts: 11380
ssfr_mp 0.247998 1.34292e-09 1.9995e-09 7.97073e-10 #avg: 1.97077e-09; avg_err: 1.97708e-11; sd: 2.10918e-09; counts: 11382
ssfr_mp 0.25306 1.29135e-09 1.87503e-09 7.73307e-10 #avg: 1.90109e-09; avg_err: 1.95157e-11; sd: 2.08225e-09; counts: 11385
ssfr_mp 0.258123 1.23198e-09 1.81918e-09 7.45609e-10 #avg: 1.80184e-09; avg_err: 1.82165e-11; sd: 1.94371e-09; counts: 11386
ssfr_mp 0.263185 1.16549e-09 1.71532e-09 7.25196e-10 #avg: 1.71424e-09; avg_err: 1.80362e-11; sd: 1.92447e-09; counts: 11386
ssfr_mp 0.268248 1.13364e-09 1.58156e-09 7.12058e-10 #avg: 1.64537e-09; avg_err: 1.72001e-11; sd: 1.83526e-09; counts: 11386
ssfr_mp 0.27331 1.07958e-09 1.52436e-09 6.97038e-10 #avg: 1.57061e-09; avg_err: 1.65765e-11; sd: 1.7688e-09; counts: 11387
ssfr_mp 0.278373 1.03775e-09 1.48668e-09 6.89207e-10 #avg: 1.50786e-09; avg_err: 1.62159e-11; sd: 1.73047e-09; counts: 11389
ssfr_mp 0.283435 1.01986e-09 1.42328e-09 7.28056e-10 #avg: 1.47669e-09; avg_err: 1.66523e-11; sd: 1.77719e-09; counts: 11391
ssfr_mp 0.288498 9.82303e-10 1.35796e-09 7.2008e-10 #avg: 1.41524e-09; avg_err: 1.57244e-11; sd: 1.67824e-09; counts: 11392
ssfr_mp 0.29356 9.45517e-10 1.3129e-09 8.17138e-10 #avg: 1.34976e-09; avg_err: 1.48369e-11; sd: 1.58352e-09; counts: 11392
ssfr_mp 0.298623 9.37653e-10 1.23316e-09 9.30897e-10 #avg: 1.30721e-09; avg_err: 1.48149e-11; sd: 1.58118e-09; counts: 11392
ssfr_mp 0.303685 9.02308e-10 1.19974e-09 8.97447e-10 #avg: 1.27135e-09; avg_err: 1.4598e-11; sd: 1.55802e-09; counts: 11392
ssfr_mp 0.308748 8.84001e-10 1.18741e-09 8.80414e-10 #avg: 1.23471e-09; avg_err: 1.44527e-11; sd: 1.54252e-09; counts: 11392
ssfr_mp 0.31381 8.64803e-10 1.14965e-09 8.61965e-10 #avg: 1.19893e-09; avg_err: 1.42839e-11; sd: 1.5245e-09; counts: 11392
ssfr_mp 0.318873 8.27761e-10 1.16629e-09 8.25433e-10 #avg: 1.16317e-09; avg_err: 1.41429e-11; sd: 1.50945e-09; counts: 11392
ssfr_mp 0.323935 7.88996e-10 1.12054e-09 7.86983e-10 #avg: 1.10907e-09; avg_err: 1.37827e-11; sd: 1.47101e-09; counts: 11392
ssfr_mp 0.328997 7.6423e-10 1.0976e-09 7.62426e-10 #avg: 1.04064e-09; avg_err: 1.20119e-11; sd: 1.28201e-09; counts: 11392
ssfr_mp 0.33406 7.4264e-10 1.0361e-09 7.41003e-10 #avg: 9.76945e-10; avg_err: 1.06983e-11; sd: 1.14182e-09; counts: 11392
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0120465; avg_err: 0.0119693; sd: 1.27746; counts: 11392
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0070222; avg_err: 0.00671814; sd: 0.717018; counts: 11392
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00430094; avg_err: 0.00328493; sd: 0.350596; counts: 11392
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00166599; avg_err: 0.00110335; sd: 0.117759; counts: 11392
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000715239; avg_err: 0.000270657; sd: 0.0288868; counts: 11392
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00108772; avg_err: 0.00031764; sd: 0.0339013; counts: 11392
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00135741; avg_err: 0.000307474; sd: 0.0328162; counts: 11392
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00218366; avg_err: 0.000486296; sd: 0.0519017; counts: 11392
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00427121; avg_err: 0.0012191; sd: 0.130113; counts: 11392
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00415275; avg_err: 0.000649717; sd: 0.0693434; counts: 11392
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00557311; avg_err: 0.000717748; sd: 0.0766043; counts: 11392
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00778391; avg_err: 0.000973063; sd: 0.103854; counts: 11392
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103623; avg_err: 0.00171041; sd: 0.18255; counts: 11392
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126681; avg_err: 0.00149862; sd: 0.159946; counts: 11392
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0181141; avg_err: 0.00255037; sd: 0.272197; counts: 11392
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0171283; avg_err: 0.0024635; sd: 0.262926; counts: 11392
icl_ratio_mp 0.119748 0 0.00126217 0 #avg: 0.0224763; avg_err: 0.00289429; sd: 0.308904; counts: 11392
icl_ratio_mp 0.123123 0 0.00704543 0 #avg: 0.02083; avg_err: 0.00191924; sd: 0.204838; counts: 11392
icl_ratio_mp 0.126498 0 0.0126539 0 #avg: 0.0212996; avg_err: 0.0024107; sd: 0.25729; counts: 11392
icl_ratio_mp 0.129873 0 0.0182916 0 #avg: 0.0234049; avg_err: 0.00148073; sd: 0.158036; counts: 11392
icl_ratio_mp 0.133248 0 0.0231913 0 #avg: 0.0251545; avg_err: 0.00133781; sd: 0.142783; counts: 11392
icl_ratio_mp 0.136623 0 0.0260156 0 #avg: 0.0260129; avg_err: 0.0013232; sd: 0.141224; counts: 11392
icl_ratio_mp 0.141685 0 0.0295584 0 #avg: 0.0264837; avg_err: 0.00185762; sd: 0.198261; counts: 11392
icl_ratio_mp 0.146748 6.24773e-06 0.0312944 6.24773e-06 #avg: 0.0246949; avg_err: 0.00102472; sd: 0.109367; counts: 11392
icl_ratio_mp 0.15181 0.0010964 0.0319678 0.0010964 #avg: 0.0291965; avg_err: 0.0023911; sd: 0.255199; counts: 11392
icl_ratio_mp 0.156873 0.00253979 0.0328187 0.00253979 #avg: 0.0282018; avg_err: 0.00185374; sd: 0.197847; counts: 11392
icl_ratio_mp 0.161935 0.00359764 0.0324383 0.00359764 #avg: 0.0273066; avg_err: 0.00137169; sd: 0.146398; counts: 11392
icl_ratio_mp 0.166998 0.00452771 0.0322644 0.00452771 #avg: 0.0270572; avg_err: 0.00131625; sd: 0.140481; counts: 11392
icl_ratio_mp 0.17206 0.00538485 0.0315069 0.00538485 #avg: 0.026122; avg_err: 0.00107183; sd: 0.114395; counts: 11392
icl_ratio_mp 0.177123 0.00598657 0.031894 0.00598657 #avg: 0.0264367; avg_err: 0.000996661; sd: 0.106372; counts: 11392
icl_ratio_mp 0.182185 0.00666108 0.0323493 0.00666108 #avg: 0.0264715; avg_err: 0.000929344; sd: 0.0991876; counts: 11392
icl_ratio_mp 0.187248 0.00714795 0.0328203 0.00714795 #avg: 0.0246883; avg_err: 0.00109312; sd: 0.116668; counts: 11392
icl_ratio_mp 0.19231 0.00777724 0.0323844 0.00776349 #avg: 0.0239124; avg_err: 0.00104013; sd: 0.111012; counts: 11392
icl_ratio_mp 0.197373 0.00837718 0.031956 0.00813642 #avg: -0.0064772; avg_err: 0.0302511; sd: 3.22866; counts: 11392
icl_ratio_mp 0.202435 0.00879488 0.0310726 0.00836061 #avg: 0.00938268; avg_err: 0.0140684; sd: 1.50151; counts: 11392
icl_ratio_mp 0.207498 0.00914143 0.029775 0.00852981 #avg: 0.0158111; avg_err: 0.0076697; sd: 0.818577; counts: 11392
icl_ratio_mp 0.21256 0.00956324 0.029391 0.0087199 #avg: 0.0173904; avg_err: 0.00552955; sd: 0.590161; counts: 11392
icl_ratio_mp 0.217623 0.00968804 0.0291956 0.00871853 #avg: 0.0179479; avg_err: 0.00467752; sd: 0.499225; counts: 11392
icl_ratio_mp 0.222685 0.00981552 0.0286319 0.00872971 #avg: 0.0181248; avg_err: 0.00424443; sd: 0.453002; counts: 11392
icl_ratio_mp 0.227748 0.00997002 0.0279425 0.00877266 #avg: 0.0203333; avg_err: 0.00322534; sd: 0.344236; counts: 11392
icl_ratio_mp 0.23281 0.00999266 0.0270468 0.00868794 #avg: 0.020368; avg_err: 0.00261842; sd: 0.279461; counts: 11392
icl_ratio_mp 0.237873 0.0100718 0.0269495 0.00872713 #avg: 0.0199956; avg_err: 0.00217337; sd: 0.23196; counts: 11392
icl_ratio_mp 0.242935 0.0100082 0.0265429 0.00859589 #avg: 0.0201363; avg_err: 0.00179931; sd: 0.192038; counts: 11392
icl_ratio_mp 0.247998 0.0100476 0.0257843 0.00857702 #avg: 0.0199243; avg_err: 0.00153088; sd: 0.163389; counts: 11392
icl_ratio_mp 0.25306 0.0100348 0.0247563 0.00855686 #avg: 0.0197539; avg_err: 0.00132714; sd: 0.141644; counts: 11392
icl_ratio_mp 0.258123 0.0098962 0.0238864 0.00842255 #avg: 0.0196275; avg_err: 0.00118451; sd: 0.126421; counts: 11392
icl_ratio_mp 0.263185 0.00979675 0.0235568 0.00833222 #avg: 0.0194965; avg_err: 0.00113469; sd: 0.121104; counts: 11392
icl_ratio_mp 0.268248 0.00976799 0.0234356 0.00832607 #avg: 0.0192665; avg_err: 0.00104278; sd: 0.111295; counts: 11392
icl_ratio_mp 0.27331 0.00958814 0.0229356 0.00815323 #avg: 0.0192774; avg_err: 0.000974359; sd: 0.103992; counts: 11392
icl_ratio_mp 0.278373 0.00940378 0.0226121 0.00797274 #avg: 0.0198666; avg_err: 0.0010312; sd: 0.110059; counts: 11392
icl_ratio_mp 0.283435 0.00924491 0.0223435 0.00786715 #avg: 0.0193908; avg_err: 0.000945605; sd: 0.100923; counts: 11392
icl_ratio_mp 0.288498 0.00894984 0.0224499 0.00759324 #avg: 0.018778; avg_err: 0.000947328; sd: 0.101107; counts: 11392
icl_ratio_mp 0.29356 0.00874898 0.0221513 0.00744037 #avg: 0.0188038; avg_err: 0.000921483; sd: 0.0983487; counts: 11392
icl_ratio_mp 0.298623 0.00850114 0.0218245 0.00724806 #avg: 0.0186486; avg_err: 0.000887548; sd: 0.0947267; counts: 11392
icl_ratio_mp 0.303685 0.0082792 0.0212241 0.00707586 #avg: 0.0188967; avg_err: 0.000876896; sd: 0.0935899; counts: 11392
icl_ratio_mp 0.308748 0.00801559 0.0209579 0.00687521 #avg: 0.0185453; avg_err: 0.000834276; sd: 0.0890411; counts: 11392
icl_ratio_mp 0.31381 0.00781255 0.0204926 0.00673231 #avg: 0.0183107; avg_err: 0.000815006; sd: 0.0869844; counts: 11392
icl_ratio_mp 0.318873 0.00758994 0.0203449 0.00655129 #avg: 0.0178278; avg_err: 0.000802067; sd: 0.0856036; counts: 11392
icl_ratio_mp 0.323935 0.00725776 0.019972 0.00625572 #avg: 0.0178077; avg_err: 0.00078924; sd: 0.0842345; counts: 11392
icl_ratio_mp 0.328997 0.00706324 0.0195551 0.00609351 #avg: 0.0176651; avg_err: 0.000734772; sd: 0.0784212; counts: 11392
icl_ratio_mp 0.33406 0.00683978 0.0193761 0.00591661 #avg: 0.0173595; avg_err: 0.000685354; sd: 0.0731469; counts: 11392
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.92023e-12; avg_err: 1.7867e-12; sd: 1.90692e-10; counts: 11392
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.38383e-07; avg_err: 2.55207e-07; sd: 2.72379e-05; counts: 11392
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.63952e-06; avg_err: 5.4213e-07; sd: 5.78608e-05; counts: 11392
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.10833e-05; avg_err: 1.21736e-06; sd: 0.000129927; counts: 11392
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.55188e-05; avg_err: 2.23254e-06; sd: 0.000238276; counts: 11392
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.08909e-05; avg_err: 3.76992e-06; sd: 0.000402359; counts: 11392
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.77648e-05; avg_err: 5.48477e-06; sd: 0.000585382; counts: 11392
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.0001366; avg_err: 7.3547e-06; sd: 0.000784957; counts: 11392
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000194943; avg_err: 8.95018e-06; sd: 0.00095524; counts: 11392
sm_hm_ratio_mp 0.078123 0 0.000134983 0 #avg: 0.00027046; avg_err: 1.07917e-05; sd: 0.00115178; counts: 11392
sm_hm_ratio_mp 0.080373 0 0.000300228 0 #avg: 0.00034698; avg_err: 1.21201e-05; sd: 0.00129356; counts: 11392
sm_hm_ratio_mp 0.082623 0 0.000507665 0 #avg: 0.000419831; avg_err: 1.27253e-05; sd: 0.00135815; counts: 11392
sm_hm_ratio_mp 0.085998 0 0.000930549 0 #avg: 0.000547427; avg_err: 1.3311e-05; sd: 0.00142066; counts: 11392
sm_hm_ratio_mp 0.089373 0 0.0013683 0 #avg: 0.000698197; avg_err: 1.4529e-05; sd: 0.00155066; counts: 11392
