#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 1.63372e-07; avg_err: 1.63371e-07; sd: 1.08368e-06; counts: 45
sfr_mp 0.349247 0.134981 0.207608 0.0955554 #avg: 0.270945; avg_err: 0.0700518; sd: 0.464671; counts: 45
sfr_mp 0.35431 0.165523 0.255201 0.133187 #avg: 0.255173; avg_err: 0.0472456; sd: 0.313392; counts: 45
sfr_mp 0.359372 0.137941 0.29448 0.102943 #avg: 0.218362; avg_err: 0.0305126; sd: 0.202398; counts: 45
sfr_mp 0.364435 0.153123 0.212591 0.11248 #avg: 0.231006; avg_err: 0.0410764; sd: 0.27247; counts: 45
sfr_mp 0.369497 0.140504 0.238795 0.104792 #avg: 0.275986; avg_err: 0.0709192; sd: 0.470424; counts: 45
sfr_mp 0.37456 0.137039 0.305767 0.0842036 #avg: 0.27208; avg_err: 0.0601189; sd: 0.398784; counts: 45
sfr_mp 0.379622 0.1495 0.28226 0.0858493 #avg: 0.583002; avg_err: 0.31401; sd: 2.08291; counts: 45
sfr_mp 0.384685 0.16969 0.182562 0.0884941 #avg: 0.351934; avg_err: 0.0952233; sd: 0.63164; counts: 45
sfr_mp 0.389747 0.172749 0.161704 0.0907914 #avg: 0.256947; avg_err: 0.0520995; sd: 0.345589; counts: 45
sfr_mp 0.39481 0.168809 0.177658 0.086356 #avg: 0.560227; avg_err: 0.25523; sd: 1.69301; counts: 45
sfr_mp 0.399872 0.231567 0.377156 0.150059 #avg: 0.359065; avg_err: 0.0684477; sd: 0.454031; counts: 45
sfr_mp 0.404935 0.231654 0.287898 0.125035 #avg: 0.319441; avg_err: 0.0423126; sd: 0.28067; counts: 45
sfr_mp 0.409997 0.228559 0.303405 0.120735 #avg: 0.314274; avg_err: 0.0356461; sd: 0.236449; counts: 45
sfr_mp 0.41506 0.241256 0.333823 0.151964 #avg: 0.309287; avg_err: 0.0349338; sd: 0.231725; counts: 45
sfr_mp 0.420122 0.25403 0.408854 0.13181 #avg: 0.346457; avg_err: 0.0480114; sd: 0.318472; counts: 45
sfr_mp 0.425185 0.280615 0.357053 0.182268 #avg: 0.374141; avg_err: 0.0517481; sd: 0.343258; counts: 45
sfr_mp 0.430247 0.252421 0.498055 0.132038 #avg: 0.415779; avg_err: 0.0584505; sd: 0.387717; counts: 45
sfr_mp 0.43531 0.272367 0.524291 0.151007 #avg: 0.410045; avg_err: 0.0563076; sd: 0.373502; counts: 45
sfr_mp 0.440372 0.312864 0.227189 0.188607 #avg: 0.445677; avg_err: 0.096911; sd: 0.642835; counts: 45
sfr_mp 0.445435 0.263739 0.415147 0.142182 #avg: 0.502217; avg_err: 0.118447; sd: 0.785688; counts: 45
sfr_mp 0.450497 0.278128 0.613688 0.165275 #avg: 0.597838; avg_err: 0.159222; sd: 1.05616; counts: 45
sfr_mp 0.45556 0.295763 0.373712 0.157647 #avg: 0.532778; avg_err: 0.105965; sd: 0.70289; counts: 45
sfr_mp 0.460622 0.395257 0.372758 0.263378 #avg: 0.566921; avg_err: 0.0925643; sd: 0.614002; counts: 45
sfr_mp 0.465685 0.405703 0.523071 0.260824 #avg: 0.595844; avg_err: 0.0896685; sd: 0.594794; counts: 45
sfr_mp 0.470747 0.412404 0.779906 0.259547 #avg: 0.657998; avg_err: 0.109453; sd: 0.726028; counts: 45
sfr_mp 0.47581 0.395935 0.660885 0.25403 #avg: 0.626726; avg_err: 0.102914; sd: 0.682655; counts: 45
sfr_mp 0.480872 0.477754 0.629556 0.331367 #avg: 0.706095; avg_err: 0.138043; sd: 0.915677; counts: 45
sfr_mp 0.485935 0.433466 0.423259 0.238612 #avg: 0.852145; avg_err: 0.22475; sd: 1.49082; counts: 45
sfr_mp 0.490997 0.434802 0.319673 0.23767 #avg: 0.739761; avg_err: 0.15943; sd: 1.05754; counts: 45
sfr_mp 0.49606 0.40415 0.499305 0.193283 #avg: 0.754651; avg_err: 0.182724; sd: 1.21206; counts: 45
sfr_mp 0.501122 0.362614 0.578469 0.160368 #avg: 0.796785; avg_err: 0.201381; sd: 1.33581; counts: 45
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 5.68434e-14 #avg: 7.65688e-08; avg_err: 1.77371e-14; sd: 3.06753e-14; counts: 4
ssfr_mp 0.062373 1.44476e-07 1.4364e-09 3.77467e-08 #avg: 1.30552e-07; avg_err: 7.28448e-09; sd: 1.78433e-08; counts: 7
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 4.97871e-08 #avg: 1.09414e-07; avg_err: 1.13916e-08; sd: 3.41749e-08; counts: 10
ssfr_mp 0.066873 9.2456e-08 4.85845e-08 3.32216e-08 #avg: 9.53859e-08; avg_err: 9.48751e-09; sd: 3.42077e-08; counts: 14
ssfr_mp 0.069123 8.49301e-08 5.39135e-08 2.40205e-08 #avg: 9.12147e-08; avg_err: 9.1272e-09; sd: 3.65088e-08; counts: 17
ssfr_mp 0.071373 7.05357e-08 3.38776e-08 2.85703e-08 #avg: 7.26807e-08; avg_err: 7.57634e-09; sd: 3.21437e-08; counts: 19
ssfr_mp 0.073623 4.55316e-08 4.16361e-08 2.64089e-08 #avg: 5.58977e-08; avg_err: 8.0621e-09; sd: 3.60548e-08; counts: 21
ssfr_mp 0.075873 3.70464e-08 4.18364e-08 2.11186e-08 #avg: 4.44246e-08; avg_err: 6.73194e-09; sd: 3.08496e-08; counts: 22
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 1.48179e-08 #avg: 4.88977e-08; avg_err: 7.92067e-09; sd: 3.96033e-08; counts: 26
ssfr_mp 0.080373 3.37197e-08 9.53515e-08 2.16318e-08 #avg: 4.63236e-08; avg_err: 7.46286e-09; sd: 4.08757e-08; counts: 31
ssfr_mp 0.082623 2.6674e-08 2.46298e-08 1.75892e-08 #avg: 3.24681e-08; avg_err: 5.11493e-09; sd: 2.84787e-08; counts: 32
ssfr_mp 0.085998 1.97525e-08 2.41781e-08 1.15598e-08 #avg: 2.47087e-08; avg_err: 3.52259e-09; sd: 2.02357e-08; counts: 34
ssfr_mp 0.089373 1.78949e-08 3.59027e-08 9.04508e-09 #avg: 2.63619e-08; avg_err: 3.67247e-09; sd: 2.20348e-08; counts: 37
ssfr_mp 0.092748 1.7611e-08 2.08677e-08 8.83783e-09 #avg: 2.40675e-08; avg_err: 2.91304e-09; sd: 1.77193e-08; counts: 38
ssfr_mp 0.096123 1.58837e-08 1.20625e-08 7.40618e-09 #avg: 2.09399e-08; avg_err: 2.79898e-09; sd: 1.74796e-08; counts: 40
ssfr_mp 0.099498 1.625e-08 1.86414e-08 9.62776e-09 #avg: 2.09833e-08; avg_err: 2.43856e-09; sd: 1.54228e-08; counts: 41
ssfr_mp 0.102873 1.36383e-08 1.56822e-08 7.73292e-09 #avg: 1.75251e-08; avg_err: 2.2185e-09; sd: 1.42053e-08; counts: 42
ssfr_mp 0.106248 1.16667e-08 1.54217e-08 4.72925e-09 #avg: 1.68046e-08; avg_err: 2.32801e-09; sd: 1.50872e-08; counts: 43
ssfr_mp 0.109623 1.12789e-08 1.95197e-08 5.46212e-09 #avg: 1.61684e-08; avg_err: 2.08899e-09; sd: 1.36984e-08; counts: 44
ssfr_mp 0.112998 1.45728e-08 1.40113e-08 9.90472e-09 #avg: 1.59584e-08; avg_err: 1.70473e-09; sd: 1.11787e-08; counts: 44
ssfr_mp 0.116373 1.32908e-08 1.19763e-08 8.43933e-09 #avg: 1.51643e-08; avg_err: 1.84989e-09; sd: 1.22708e-08; counts: 45
ssfr_mp 0.119748 9.28919e-09 8.00293e-09 3.80828e-09 #avg: 1.12676e-08; avg_err: 1.07499e-09; sd: 7.1307e-09; counts: 45
ssfr_mp 0.123123 7.06211e-09 8.75338e-09 3.02819e-09 #avg: 9.92137e-09; avg_err: 1.08622e-09; sd: 7.20517e-09; counts: 45
ssfr_mp 0.126498 6.50005e-09 7.21119e-09 3.24106e-09 #avg: 8.35733e-09; avg_err: 9.59296e-10; sd: 6.36325e-09; counts: 45
ssfr_mp 0.129873 6.10138e-09 6.58981e-09 3.52638e-09 #avg: 7.77417e-09; avg_err: 9.73787e-10; sd: 6.45937e-09; counts: 45
ssfr_mp 0.133248 6.31964e-09 6.06902e-09 3.7852e-09 #avg: 7.8007e-09; avg_err: 9.30923e-10; sd: 6.17505e-09; counts: 45
ssfr_mp 0.136623 6.11132e-09 1.09081e-08 3.68576e-09 #avg: 8.66268e-09; avg_err: 1.02273e-09; sd: 6.78405e-09; counts: 45
ssfr_mp 0.141685 7.34795e-09 4.45208e-09 5.10809e-09 #avg: 7.66303e-09; avg_err: 8.19267e-10; sd: 5.4344e-09; counts: 45
ssfr_mp 0.146748 5.41112e-09 7.91346e-09 2.898e-09 #avg: 7.50199e-09; avg_err: 9.43253e-10; sd: 6.25683e-09; counts: 45
ssfr_mp 0.15181 5.61011e-09 6.33508e-09 3.46797e-09 #avg: 7.40035e-09; avg_err: 9.54337e-10; sd: 6.33036e-09; counts: 45
ssfr_mp 0.156873 5.13149e-09 3.92352e-09 3.08928e-09 #avg: 6.49274e-09; avg_err: 7.81816e-10; sd: 5.18598e-09; counts: 45
ssfr_mp 0.161935 3.24395e-09 7.17927e-09 1.78161e-09 #avg: 5.64288e-09; avg_err: 1.06332e-09; sd: 7.05325e-09; counts: 45
ssfr_mp 0.166998 4.20497e-09 3.55744e-09 2.86751e-09 #avg: 5.12659e-09; avg_err: 7.58982e-10; sd: 5.03452e-09; counts: 45
ssfr_mp 0.17206 3.9327e-09 4.3211e-09 2.92264e-09 #avg: 4.62186e-09; avg_err: 5.83829e-10; sd: 3.87268e-09; counts: 45
ssfr_mp 0.177123 2.31218e-09 4.18008e-09 2.30612e-09 #avg: 3.42785e-09; avg_err: 5.45116e-10; sd: 3.61589e-09; counts: 45
ssfr_mp 0.182185 3.13321e-09 3.55313e-09 3.12918e-09 #avg: 3.71414e-09; avg_err: 6.22742e-10; sd: 4.1308e-09; counts: 45
ssfr_mp 0.187248 1.77165e-09 4.60794e-09 1.76681e-09 #avg: 3.2184e-09; avg_err: 6.16895e-10; sd: 4.09202e-09; counts: 45
ssfr_mp 0.19231 1.64048e-09 2.98718e-09 1.6387e-09 #avg: 2.35567e-09; avg_err: 3.71361e-10; sd: 2.46333e-09; counts: 45
ssfr_mp 0.197373 1.03407e-09 4.26849e-09 1.03236e-09 #avg: 2.07525e-09; avg_err: 3.90303e-10; sd: 2.58898e-09; counts: 45
ssfr_mp 0.202435 1.13136e-10 4.27421e-09 1.11672e-10 #avg: 1.55614e-09; avg_err: 3.23248e-10; sd: 2.14419e-09; counts: 45
ssfr_mp 0.207498 5.36089e-12 4.04134e-09 4.22673e-12 #avg: 1.39349e-09; avg_err: 3.26509e-10; sd: 2.16582e-09; counts: 45
ssfr_mp 0.21256 5.82437e-12 2.68567e-09 4.56441e-12 #avg: 1.04312e-09; avg_err: 2.60177e-10; sd: 1.72582e-09; counts: 45
ssfr_mp 0.217623 3.41107e-12 1.21914e-09 2.43884e-12 #avg: 7.32588e-10; avg_err: 2.47673e-10; sd: 1.64288e-09; counts: 45
ssfr_mp 0.222685 2.15146e-12 9.0239e-10 1.35454e-12 #avg: 5.71961e-10; avg_err: 2.03958e-10; sd: 1.35291e-09; counts: 45
ssfr_mp 0.227748 2.14123e-12 1.52979e-09 1.30788e-12 #avg: 5.20861e-10; avg_err: 1.40715e-10; sd: 9.33395e-10; counts: 45
ssfr_mp 0.23281 2.58943e-12 1.00236e-09 1.86465e-12 #avg: 3.93393e-10; avg_err: 1.06466e-10; sd: 7.06212e-10; counts: 45
ssfr_mp 0.237873 1.73931e-12 6.68381e-10 1.17914e-12 #avg: 4.27155e-10; avg_err: 1.68334e-10; sd: 1.1166e-09; counts: 45
ssfr_mp 0.242935 2.00361e-12 2.93959e-11 1.36179e-12 #avg: 2.47313e-10; avg_err: 1.10431e-10; sd: 7.32514e-10; counts: 45
ssfr_mp 0.247998 2.25171e-12 2.80576e-11 1.54338e-12 #avg: 2.75489e-10; avg_err: 1.29456e-10; sd: 8.58717e-10; counts: 45
ssfr_mp 0.25306 1.69566e-12 3.76509e-12 1.19237e-12 #avg: 1.7937e-10; avg_err: 8.86793e-11; sd: 5.88232e-10; counts: 45
ssfr_mp 0.258123 1.5717e-12 3.43252e-10 1.08195e-12 #avg: 1.42512e-10; avg_err: 5.71214e-11; sd: 3.78901e-10; counts: 45
ssfr_mp 0.263185 1.87418e-12 6.09051e-12 1.41472e-12 #avg: 1.01539e-10; avg_err: 4.58115e-11; sd: 3.03879e-10; counts: 45
ssfr_mp 0.268248 1.65049e-12 2.36216e-12 1.1495e-12 #avg: 2.37646e-11; avg_err: 1.63812e-11; sd: 1.08661e-10; counts: 45
ssfr_mp 0.27331 1.66002e-12 1.36584e-12 1.20809e-12 #avg: 5.14449e-12; avg_err: 3.13492e-12; sd: 2.07947e-11; counts: 45
ssfr_mp 0.278373 1.23535e-12 1.57136e-12 7.44601e-13 #avg: 1.81533e-12; avg_err: 2.73575e-13; sd: 1.81469e-12; counts: 45
ssfr_mp 0.283435 1.42622e-12 1.85627e-12 1.01684e-12 #avg: 2.21583e-11; avg_err: 2.02007e-11; sd: 1.33997e-10; counts: 45
ssfr_mp 0.288498 1.35539e-12 1.35549e-12 7.12833e-13 #avg: 1.14999e-11; avg_err: 9.84093e-12; sd: 6.52774e-11; counts: 45
ssfr_mp 0.29356 1.59701e-12 1.02964e-12 1.04619e-12 #avg: 3.70934e-11; avg_err: 3.54976e-11; sd: 2.35465e-10; counts: 45
ssfr_mp 0.298623 1.22609e-12 1.16715e-12 7.39606e-13 #avg: 4.56271e-11; avg_err: 4.40589e-11; sd: 2.92254e-10; counts: 45
ssfr_mp 0.303685 1.12889e-12 1.93638e-12 4.61966e-13 #avg: 5.86358e-11; avg_err: 5.4813e-11; sd: 3.63588e-10; counts: 45
ssfr_mp 0.308748 1.23241e-12 1.13727e-12 7.62108e-13 #avg: 3.73511e-11; avg_err: 3.56443e-11; sd: 2.36438e-10; counts: 45
ssfr_mp 0.31381 1.25649e-12 1.61716e-12 7.34173e-13 #avg: 1.29223e-11; avg_err: 1.12764e-11; sd: 7.4799e-11; counts: 45
ssfr_mp 0.318873 1.09845e-12 2.6036e-12 4.74411e-13 #avg: 1.1228e-11; avg_err: 9.44849e-12; sd: 6.26742e-11; counts: 45
ssfr_mp 0.323935 1.20718e-12 1.56213e-12 6.72958e-13 #avg: 5.35244e-12; avg_err: 3.39908e-12; sd: 2.2547e-11; counts: 45
ssfr_mp 0.328997 1.22437e-12 2.57729e-12 6.9435e-13 #avg: 9.6364e-12; avg_err: 7.61592e-12; sd: 5.05183e-11; counts: 45
ssfr_mp 0.33406 1.28293e-12 3.37858e-12 8.44748e-13 #avg: 2.78745e-12; avg_err: 6.48605e-13; sd: 4.30236e-12; counts: 45
ssfr_mp 0.339122 1.54691e-12 3.26868e-12 1.179e-12 #avg: 7.21186e-12; avg_err: 5.05373e-12; sd: 3.35226e-11; counts: 45
ssfr_mp 0.344185 1.51601e-12 2.2119e-12 1.00771e-12 #avg: 2.84254e-12; avg_err: 7.40459e-13; sd: 4.91165e-12; counts: 45
ssfr_mp 0.349247 1.746e-12 1.99439e-12 1.30117e-12 #avg: 2.88003e-12; avg_err: 7.24854e-13; sd: 4.80814e-12; counts: 45
ssfr_mp 0.35431 2.41952e-12 1.10524e-12 2.08062e-12 #avg: 2.53994e-12; avg_err: 4.52708e-13; sd: 3.00292e-12; counts: 45
ssfr_mp 0.359372 1.89962e-12 1.64309e-12 1.43926e-12 #avg: 2.15343e-12; avg_err: 2.90138e-13; sd: 1.92456e-12; counts: 45
ssfr_mp 0.364435 1.45346e-12 2.13623e-12 1.07534e-12 #avg: 2.15192e-12; avg_err: 3.23132e-13; sd: 2.14342e-12; counts: 45
ssfr_mp 0.369497 1.24322e-12 2.91631e-12 7.69651e-13 #avg: 2.26365e-12; avg_err: 3.86941e-13; sd: 2.56667e-12; counts: 45
ssfr_mp 0.37456 1.16689e-12 3.59008e-12 5.87628e-13 #avg: 2.41025e-12; avg_err: 4.06919e-13; sd: 2.6992e-12; counts: 45
ssfr_mp 0.379622 1.37477e-12 2.27202e-12 9.21792e-13 #avg: 7.53407e-12; avg_err: 5.22939e-12; sd: 3.46878e-11; counts: 45
ssfr_mp 0.384685 1.45517e-12 2.70251e-12 8.68915e-13 #avg: 3.429e-12; avg_err: 1.00079e-12; sd: 6.63846e-12; counts: 45
ssfr_mp 0.389747 1.35251e-12 2.48634e-12 6.11593e-13 #avg: 2.22263e-12; avg_err: 3.34504e-13; sd: 2.21885e-12; counts: 45
ssfr_mp 0.39481 1.5735e-12 2.14701e-12 1.03188e-12 #avg: 6.51464e-12; avg_err: 4.08449e-12; sd: 2.70935e-11; counts: 45
ssfr_mp 0.399872 1.84659e-12 2.01132e-12 1.2352e-12 #avg: 2.81648e-12; avg_err: 5.38598e-13; sd: 3.57266e-12; counts: 45
ssfr_mp 0.404935 1.75238e-12 2.34647e-12 1.13419e-12 #avg: 2.32263e-12; avg_err: 3.03546e-13; sd: 2.01349e-12; counts: 45
ssfr_mp 0.409997 1.69815e-12 1.87524e-12 1.02474e-12 #avg: 2.23542e-12; avg_err: 2.76294e-13; sd: 1.83273e-12; counts: 45
ssfr_mp 0.41506 1.40841e-12 2.80672e-12 7.76022e-13 #avg: 2.18057e-12; avg_err: 2.70619e-13; sd: 1.79509e-12; counts: 45
ssfr_mp 0.420122 1.50403e-12 2.07978e-12 8.92863e-13 #avg: 2.23991e-12; avg_err: 3.26272e-13; sd: 2.16425e-12; counts: 45
ssfr_mp 0.425185 1.77998e-12 1.63315e-12 1.12253e-12 #avg: 2.48425e-12; avg_err: 4.97349e-13; sd: 3.29904e-12; counts: 45
ssfr_mp 0.430247 1.76245e-12 2.7312e-12 1.0986e-12 #avg: 2.44173e-12; avg_err: 3.09711e-13; sd: 2.05439e-12; counts: 45
ssfr_mp 0.43531 1.55211e-12 1.95274e-12 9.35278e-13 #avg: 2.54553e-12; avg_err: 4.73559e-13; sd: 3.14124e-12; counts: 45
ssfr_mp 0.440372 1.54029e-12 1.46231e-12 8.68179e-13 #avg: 3.17376e-12; avg_err: 1.17401e-12; sd: 7.7875e-12; counts: 45
ssfr_mp 0.445435 1.72623e-12 1.25685e-12 1.12504e-12 #avg: 2.84686e-12; avg_err: 6.55761e-13; sd: 4.34982e-12; counts: 45
ssfr_mp 0.450497 1.50592e-12 2.76294e-12 8.05014e-13 #avg: 3.37779e-12; avg_err: 9.21797e-13; sd: 6.11451e-12; counts: 45
ssfr_mp 0.45556 1.58378e-12 1.95632e-12 9.0749e-13 #avg: 3.07792e-12; avg_err: 8.67965e-13; sd: 5.75743e-12; counts: 45
ssfr_mp 0.460622 1.74143e-12 2.91583e-12 9.18472e-13 #avg: 3.10961e-12; avg_err: 7.81128e-13; sd: 5.18141e-12; counts: 45
ssfr_mp 0.465685 1.75339e-12 3.09147e-12 1.04121e-12 #avg: 2.90194e-12; avg_err: 5.26559e-13; sd: 3.4928e-12; counts: 45
ssfr_mp 0.470747 1.69735e-12 4.11872e-12 1.05328e-12 #avg: 3.0057e-12; avg_err: 5.37493e-13; sd: 3.56533e-12; counts: 45
ssfr_mp 0.47581 1.41149e-12 4.17899e-12 7.98591e-13 #avg: 2.80869e-12; avg_err: 5.21404e-13; sd: 3.4586e-12; counts: 45
ssfr_mp 0.480872 1.74886e-12 2.70166e-12 9.79811e-13 #avg: 3.00108e-12; avg_err: 5.63664e-13; sd: 3.73892e-12; counts: 45
ssfr_mp 0.485935 1.83603e-12 3.39741e-12 1.08161e-12 #avg: 3.30421e-12; avg_err: 6.62129e-13; sd: 4.39206e-12; counts: 45
ssfr_mp 0.490997 1.7656e-12 2.19674e-12 8.94473e-13 #avg: 2.83959e-12; avg_err: 4.76681e-13; sd: 3.16195e-12; counts: 45
ssfr_mp 0.49606 1.66007e-12 2.83638e-12 8.69979e-13 #avg: 2.69898e-12; avg_err: 4.59243e-13; sd: 3.04627e-12; counts: 45
ssfr_mp 0.501122 1.65999e-12 2.467e-12 9.91243e-13 #avg: 2.74788e-12; avg_err: 5.1059e-13; sd: 3.38687e-12; counts: 45
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00347627; avg_err: 0.00347627; sd: 0.023059; counts: 45
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00205823; avg_err: 0.00205823; sd: 0.0136528; counts: 45
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00140953; avg_err: 0.00140953; sd: 0.00934978; counts: 45
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00112342; avg_err: 0.00112342; sd: 0.00745194; counts: 45
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000817222; avg_err: 0.000817222; sd: 0.00542084; counts: 45
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000564653; avg_err: 0.000564653; sd: 0.00374549; counts: 45
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000906835; avg_err: 0.000633907; sd: 0.00420487; counts: 45
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000711879; avg_err: 0.000499316; sd: 0.00331209; counts: 45
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00154202; avg_err: 0.000725422; sd: 0.0048119; counts: 45
icl_ratio_mp 0.099498 0 0.00197457 0 #avg: 0.00339345; avg_err: 0.00167159; sd: 0.0110881; counts: 45
icl_ratio_mp 0.102873 0 0.00654557 0 #avg: 0.0229926; avg_err: 0.0180335; sd: 0.119621; counts: 45
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.00919672; avg_err: 0.00556739; sd: 0.0369299; counts: 45
icl_ratio_mp 0.109623 2.26003e-09 0.00883372 2.26003e-09 #avg: 0.00941401; avg_err: 0.00424587; sd: 0.0281639; counts: 45
icl_ratio_mp 0.112998 1.19764e-06 0.00633304 1.19764e-06 #avg: 0.00555885; avg_err: 0.00191656; sd: 0.012713; counts: 45
icl_ratio_mp 0.116373 0.000296095 0.014595 0.000296095 #avg: 0.00732941; avg_err: 0.00237976; sd: 0.0157855; counts: 45
icl_ratio_mp 0.119748 0.000261657 0.0109559 0.000261657 #avg: 0.00614875; avg_err: 0.00184924; sd: 0.0122665; counts: 45
icl_ratio_mp 0.123123 0.00137558 0.0121487 0.00137558 #avg: 0.0129701; avg_err: 0.0070231; sd: 0.046586; counts: 45
icl_ratio_mp 0.126498 0.00209438 0.0224653 0.00209438 #avg: 0.0118441; avg_err: 0.00483677; sd: 0.0320835; counts: 45
icl_ratio_mp 0.129873 0.00223956 0.018286 0.00223956 #avg: 0.014326; avg_err: 0.00546633; sd: 0.0362596; counts: 45
icl_ratio_mp 0.133248 0.00220824 0.0252214 0.00220824 #avg: 0.0164793; avg_err: 0.00545854; sd: 0.0362078; counts: 45
icl_ratio_mp 0.136623 0.00354706 0.0242155 0.00354706 #avg: 0.0170204; avg_err: 0.00510491; sd: 0.0338621; counts: 45
icl_ratio_mp 0.141685 0.00693992 0.0276 0.0069396 #avg: 0.0266987; avg_err: 0.0103096; sd: 0.0683864; counts: 45
icl_ratio_mp 0.146748 0.00617508 0.0564345 0.00546841 #avg: 0.0262694; avg_err: 0.00758427; sd: 0.0503084; counts: 45
icl_ratio_mp 0.15181 0.00853905 0.0480052 0.00780307 #avg: 0.0249483; avg_err: 0.00597208; sd: 0.0396143; counts: 45
icl_ratio_mp 0.156873 0.00826509 0.0440868 0.00691948 #avg: 0.0241968; avg_err: 0.00616319; sd: 0.040882; counts: 45
icl_ratio_mp 0.161935 0.0105171 0.0363431 0.0093601 #avg: 0.0242681; avg_err: 0.00596935; sd: 0.0395962; counts: 45
icl_ratio_mp 0.166998 0.0098436 0.0325249 0.00842167 #avg: 0.0234084; avg_err: 0.00611709; sd: 0.0405762; counts: 45
icl_ratio_mp 0.17206 0.00997856 0.0236083 0.0086272 #avg: 0.0221812; avg_err: 0.00565843; sd: 0.0375338; counts: 45
icl_ratio_mp 0.177123 0.0107044 0.0299423 0.0076471 #avg: 0.0236579; avg_err: 0.0055133; sd: 0.0365711; counts: 45
icl_ratio_mp 0.182185 0.00949266 0.0295651 0.00726195 #avg: 0.0249269; avg_err: 0.00618651; sd: 0.0410367; counts: 45
icl_ratio_mp 0.187248 0.0113889 0.033435 0.00885272 #avg: 0.0258736; avg_err: 0.00611881; sd: 0.0405876; counts: 45
icl_ratio_mp 0.19231 0.0138416 0.0640608 0.0112036 #avg: 0.0345532; avg_err: 0.0072946; sd: 0.0483869; counts: 45
icl_ratio_mp 0.197373 0.014368 0.0517582 0.0114648 #avg: 0.0335361; avg_err: 0.0070079; sd: 0.0464851; counts: 45
icl_ratio_mp 0.202435 0.0141476 0.059338 0.0105502 #avg: 0.0368625; avg_err: 0.00779652; sd: 0.0517163; counts: 45
icl_ratio_mp 0.207498 0.0172087 0.0532307 0.0134752 #avg: 0.0394706; avg_err: 0.00865492; sd: 0.0574103; counts: 45
icl_ratio_mp 0.21256 0.0200364 0.0473748 0.0162796 #avg: 0.0404566; avg_err: 0.00865004; sd: 0.0573779; counts: 45
icl_ratio_mp 0.217623 0.0208443 0.0585712 0.017128 #avg: 0.0495466; avg_err: 0.0107961; sd: 0.0716135; counts: 45
icl_ratio_mp 0.222685 0.022264 0.0641208 0.0181526 #avg: 0.0535546; avg_err: 0.0114357; sd: 0.0758557; counts: 45
icl_ratio_mp 0.227748 0.0276874 0.067204 0.0233447 #avg: 0.0612844; avg_err: 0.013177; sd: 0.087406; counts: 45
icl_ratio_mp 0.23281 0.0284924 0.0655674 0.02318 #avg: 0.0660254; avg_err: 0.0138554; sd: 0.0919062; counts: 45
icl_ratio_mp 0.237873 0.0294223 0.0696771 0.0230648 #avg: 0.0694302; avg_err: 0.0146969; sd: 0.097488; counts: 45
icl_ratio_mp 0.242935 0.0346428 0.0650155 0.0278305 #avg: 0.0749216; avg_err: 0.0163949; sd: 0.108752; counts: 45
