#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
icl_ratio_mp 0.369497 0.0130686 0.0461026 0.0123962 #avg: 0.0185153; avg_err: 0.0183883; sd: 4.82432; counts: 68833
icl_ratio_mp 0.37456 0.0129605 0.0450799 0.0122286 #avg: 0.0186018; avg_err: 0.017037; sd: 4.46981; counts: 68833
icl_ratio_mp 0.379622 0.0128011 0.0438344 0.0120169 #avg: 0.0181556; avg_err: 0.0159588; sd: 4.18692; counts: 68833
icl_ratio_mp 0.384685 0.0126424 0.0427896 0.0117993 #avg: 0.0201878; avg_err: 0.0138097; sd: 3.6231; counts: 68833
icl_ratio_mp 0.389747 0.0125137 0.0417791 0.011616 #avg: 0.0224668; avg_err: 0.0110786; sd: 2.90656; counts: 68833
icl_ratio_mp 0.39481 0.0123578 0.0407369 0.0114157 #avg: 0.0233075; avg_err: 0.00948984; sd: 2.48974; counts: 68833
icl_ratio_mp 0.399872 0.0121479 0.0397686 0.011168 #avg: 0.0230713; avg_err: 0.00880061; sd: 2.30892; counts: 68833
icl_ratio_mp 0.404935 0.0119859 0.0388075 0.0109719 #avg: 0.0230591; avg_err: 0.00832061; sd: 2.18298; counts: 68833
icl_ratio_mp 0.409997 0.0118072 0.0377046 0.0107645 #avg: 0.0230294; avg_err: 0.00785968; sd: 2.06206; counts: 68833
icl_ratio_mp 0.41506 0.0116546 0.0366594 0.0105891 #avg: 0.0227601; avg_err: 0.00737539; sd: 1.935; counts: 68833
icl_ratio_mp 0.420122 0.011438 0.0357598 0.0103605 #avg: 0.0227718; avg_err: 0.006805; sd: 1.78535; counts: 68833
icl_ratio_mp 0.425185 0.0112352 0.0347687 0.010125 #avg: 0.0225806; avg_err: 0.00626164; sd: 1.6428; counts: 68833
icl_ratio_mp 0.430247 0.0110226 0.0340938 0.00988327 #avg: 0.0229631; avg_err: 0.005815; sd: 1.52562; counts: 68833
icl_ratio_mp 0.43531 0.0108075 0.0333243 0.00965641 #avg: 0.0227981; avg_err: 0.00523864; sd: 1.3744; counts: 68833
icl_ratio_mp 0.440372 0.0106024 0.0327503 0.00942736 #avg: 0.0243642; avg_err: 0.00453035; sd: 1.18858; counts: 68833
icl_ratio_mp 0.445435 0.0104019 0.0321284 0.00921159 #avg: 0.0245115; avg_err: 0.00364665; sd: 0.95673; counts: 68833
icl_ratio_mp 0.450497 0.0101893 0.0314003 0.00900156 #avg: 0.0236636; avg_err: 0.00306855; sd: 0.805061; counts: 68833
icl_ratio_mp 0.45556 0.00996737 0.030695 0.00877077 #avg: 0.0239452; avg_err: 0.00207352; sd: 0.544007; counts: 68833
icl_ratio_mp 0.460622 0.0097498 0.0300989 0.0085559 #avg: 0.0236615; avg_err: 0.00188277; sd: 0.49396; counts: 68833
icl_ratio_mp 0.465685 0.00958162 0.0293606 0.00838311 #avg: 0.0248618; avg_err: 0.00225461; sd: 0.591515; counts: 68833
icl_ratio_mp 0.470747 0.009363 0.0287434 0.00816594 #avg: 0.0243354; avg_err: 0.00193171; sd: 0.506801; counts: 68833
icl_ratio_mp 0.47581 0.00915831 0.0281406 0.00796382 #avg: 0.0236007; avg_err: 0.00170114; sd: 0.446309; counts: 68833
icl_ratio_mp 0.480872 0.00895665 0.0275449 0.00776769 #avg: 0.0232512; avg_err: 0.00158871; sd: 0.416811; counts: 68833
icl_ratio_mp 0.485935 0.00875123 0.0269712 0.00757889 #avg: 0.0221828; avg_err: 0.00145217; sd: 0.38099; counts: 68833
icl_ratio_mp 0.490997 0.00854331 0.0263411 0.00738762 #avg: 0.0210282; avg_err: 0.00143083; sd: 0.375391; counts: 68833
icl_ratio_mp 0.49606 0.00838123 0.0258686 0.00723393 #avg: 0.0208371; avg_err: 0.00135368; sd: 0.35515; counts: 68833
icl_ratio_mp 0.501122 0.0082004 0.0252692 0.00706225 #avg: 0.0194605; avg_err: 0.00155215; sd: 0.40722; counts: 68833
icl_ratio_mp 0.506185 0.00799936 0.0247961 0.00687073 #avg: 0.0194606; avg_err: 0.00154409; sd: 0.405106; counts: 68833
icl_ratio_mp 0.511247 0.00783417 0.0241925 0.00670864 #avg: 0.0192258; avg_err: 0.00147415; sd: 0.386756; counts: 68833
icl_ratio_mp 0.51631 0.00766522 0.0237057 0.00655293 #avg: 0.0171177; avg_err: 0.00232306; sd: 0.609474; counts: 68833
icl_ratio_mp 0.521372 0.00748237 0.0231966 0.00638581 #avg: 0.0173479; avg_err: 0.00195266; sd: 0.512297; counts: 68833
icl_ratio_mp 0.526435 0.00732012 0.0226959 0.00623836 #avg: 0.0174336; avg_err: 0.00187643; sd: 0.492298; counts: 68833
icl_ratio_mp 0.531497 0.00715106 0.0222146 0.00608187 #avg: 0.0180535; avg_err: 0.00178638; sd: 0.468672; counts: 68833
icl_ratio_mp 0.53656 0.00701167 0.0217656 0.00595642 #avg: 0.0179005; avg_err: 0.00155392; sd: 0.407685; counts: 68833
icl_ratio_mp 0.541622 0.00685302 0.0214239 0.00581499 #avg: 0.0156775; avg_err: 0.00238411; sd: 0.625492; counts: 68833
icl_ratio_mp 0.546685 0.00669912 0.0209343 0.0056798 #avg: 0.0162723; avg_err: 0.00226636; sd: 0.594598; counts: 68833
icl_ratio_mp 0.551747 0.00657003 0.0205365 0.00556535 #avg: 0.0163333; avg_err: 0.00203311; sd: 0.533405; counts: 68833
icl_ratio_mp 0.55681 0.00642771 0.0201355 0.00543718 #avg: 0.0157972; avg_err: 0.00193466; sd: 0.507574; counts: 68833
icl_ratio_mp 0.561872 0.00629131 0.0196945 0.00531642 #avg: 0.0160832; avg_err: 0.00178487; sd: 0.468275; counts: 68833
icl_ratio_mp 0.566935 0.00617087 0.0192904 0.00519987 #avg: 0.016586; avg_err: 0.00170658; sd: 0.447737; counts: 68833
icl_ratio_mp 0.571997 0.00605713 0.0189725 0.00509939 #avg: 0.0191724; avg_err: 0.0034259; sd: 0.898815; counts: 68833
icl_ratio_mp 0.57706 0.00595108 0.0186014 0.00500272 #avg: 0.0173094; avg_err: 0.00231194; sd: 0.606558; counts: 68833
icl_ratio_mp 0.582123 0.00583636 0.0183396 0.00490265 #avg: 0.016331; avg_err: 0.00173672; sd: 0.455642; counts: 68833
icl_ratio_mp 0.587185 0.00572421 0.0180996 0.00479771 #avg: 0.0130188; avg_err: 0.00320414; sd: 0.840633; counts: 68833
icl_ratio_mp 0.592248 0.0056169 0.0177982 0.00470226 #avg: 0.0128812; avg_err: 0.00306119; sd: 0.803129; counts: 68833
icl_ratio_mp 0.59731 0.00552114 0.0175507 0.00461911 #avg: 0.00991474; avg_err: 0.00522352; sd: 1.37044; counts: 68833
icl_ratio_mp 0.602373 0.00542732 0.0173024 0.00453854 #avg: 0.0100359; avg_err: 0.00502032; sd: 1.31713; counts: 68833
icl_ratio_mp 0.607435 0.00533753 0.0170572 0.0044579 #avg: 0.00891985; avg_err: 0.00763369; sd: 2.00276; counts: 68833
icl_ratio_mp 0.612498 0.00525454 0.0167433 0.00438219 #avg: 0.00855655; avg_err: 0.00712323; sd: 1.86884; counts: 68833
icl_ratio_mp 0.61756 0.00516241 0.0165638 0.00430226 #avg: 0.00776105; avg_err: 0.0067364; sd: 1.76735; counts: 68833
icl_ratio_mp 0.622623 0.0050868 0.0163705 0.0042378 #avg: 0.00798481; avg_err: 0.00620267; sd: 1.62732; counts: 68833
icl_ratio_mp 0.627685 0.00501574 0.0161729 0.00417289 #avg: 0.00809909; avg_err: 0.00575289; sd: 1.50932; counts: 68833
icl_ratio_mp 0.632748 0.00494409 0.0159684 0.00411015 #avg: 0.0083726; avg_err: 0.00530269; sd: 1.39121; counts: 68833
icl_ratio_mp 0.63781 0.00488096 0.0157514 0.00405488 #avg: 0.0105816; avg_err: 0.0047158; sd: 1.23723; counts: 68833
icl_ratio_mp 0.642873 0.00481632 0.0156228 0.00399646 #avg: 0.0106854; avg_err: 0.00434484; sd: 1.13991; counts: 68833
icl_ratio_mp 0.647935 0.0047479 0.015488 0.00393269 #avg: 0.0107526; avg_err: 0.00411172; sd: 1.07875; counts: 68833
icl_ratio_mp 0.652998 0.00467775 0.0152915 0.00387078 #avg: 0.0107882; avg_err: 0.00395709; sd: 1.03818; counts: 68833
icl_ratio_mp 0.65806 0.00461615 0.0151261 0.00381765 #avg: 0.0115715; avg_err: 0.00386351; sd: 1.01362; counts: 68833
icl_ratio_mp 0.663123 0.00455735 0.0149905 0.00376597 #avg: -0.0327351; avg_err: 0.044285; sd: 11.6185; counts: 68833
icl_ratio_mp 0.668185 0.00451017 0.0148329 0.00372713 #avg: -0.0307743; avg_err: 0.0420034; sd: 11.02; counts: 68833
icl_ratio_mp 0.673248 0.00444879 0.0147643 0.00367584 #avg: -0.0287863; avg_err: 0.0400308; sd: 10.5024; counts: 68833
icl_ratio_mp 0.67831 0.0043855 0.014622 0.00361758 #avg: -0.02598; avg_err: 0.038345; sd: 10.0601; counts: 68833
icl_ratio_mp 0.683373 0.00434233 0.0145654 0.00357763 #avg: -0.0242217; avg_err: 0.0365775; sd: 9.59643; counts: 68833
icl_ratio_mp 0.690967 0.00426273 0.0142701 0.00350908 #avg: -0.021637; avg_err: 0.0335857; sd: 8.81149; counts: 68833
icl_ratio_mp 0.69856 0.0041938 0.0141147 0.00344728 #avg: -0.0182805; avg_err: 0.0301381; sd: 7.90699; counts: 68833
icl_ratio_mp 0.706154 0.00412524 0.0139907 0.00338438 #avg: -0.012877; avg_err: 0.0268472; sd: 7.0436; counts: 68833
icl_ratio_mp 0.713748 0.00408274 0.0138155 0.00334715 #avg: -0.0102013; avg_err: 0.023701; sd: 6.21815; counts: 68833
icl_ratio_mp 0.721342 0.00402738 0.0137362 0.00329593 #avg: -0.00763615; avg_err: 0.0210106; sd: 5.51231; counts: 68833
icl_ratio_mp 0.728935 0.00397794 0.0136285 0.00325436 #avg: -0.00526883; avg_err: 0.0186073; sd: 4.88177; counts: 68833
icl_ratio_mp 0.736529 0.00392762 0.013473 0.003209 #avg: -0.00424386; avg_err: 0.0170782; sd: 4.48062; counts: 68833
icl_ratio_mp 0.744123 0.00388041 0.013365 0.00316876 #avg: -0.000848457; avg_err: 0.0138673; sd: 3.63821; counts: 68833
icl_ratio_mp 0.751717 0.00384235 0.0132417 0.00313573 #avg: 0.00197314; avg_err: 0.0109728; sd: 2.87881; counts: 68833
icl_ratio_mp 0.75931 0.00380419 0.0131526 0.00309855 #avg: 0.00361503; avg_err: 0.00933968; sd: 2.45034; counts: 68833
icl_ratio_mp 0.766904 0.00376935 0.0131052 0.00306755 #avg: 0.00515618; avg_err: 0.00799574; sd: 2.09775; counts: 68833
icl_ratio_mp 0.774498 0.00373553 0.0130274 0.00303904 #avg: 0.00658743; avg_err: 0.00699104; sd: 1.83416; counts: 68833
icl_ratio_mp 0.782092 0.00370261 0.0129735 0.00301256 #avg: 0.00705; avg_err: 0.00647258; sd: 1.69814; counts: 68833
icl_ratio_mp 0.789685 0.00367037 0.012937 0.00298511 #avg: 0.00725298; avg_err: 0.00623795; sd: 1.63658; counts: 68833
icl_ratio_mp 0.797279 0.00363815 0.012921 0.00295714 #avg: 0.00747572; avg_err: 0.00601368; sd: 1.57774; counts: 68833
icl_ratio_mp 0.804873 0.00360983 0.0128587 0.00293333 #avg: 0.00809664; avg_err: 0.00575644; sd: 1.51025; counts: 68833
icl_ratio_mp 0.812467 0.00358414 0.0127885 0.00291215 #avg: 0.00848866; avg_err: 0.00552743; sd: 1.45017; counts: 68833
icl_ratio_mp 0.82006 0.00355548 0.0127322 0.00288827 #avg: 0.00916215; avg_err: 0.00537097; sd: 1.40912; counts: 68833
icl_ratio_mp 0.827654 0.00353189 0.0126624 0.00286728 #avg: 0.00957824; avg_err: 0.00525013; sd: 1.37742; counts: 68833
icl_ratio_mp 0.835248 0.00350475 0.0126268 0.00284134 #avg: 0.010121; avg_err: 0.00516209; sd: 1.35432; counts: 68833
icl_ratio_mp 0.842842 0.00348372 0.0126222 0.00282538 #avg: 0.00985822; avg_err: 0.00503671; sd: 1.32142; counts: 68833
icl_ratio_mp 0.850435 0.00345922 0.012566 0.00280403 #avg: 0.0100038; avg_err: 0.00491698; sd: 1.29001; counts: 68833
icl_ratio_mp 0.858029 0.003436 0.0125341 0.00278289 #avg: 0.00981641; avg_err: 0.00484103; sd: 1.27008; counts: 68833
icl_ratio_mp 0.865623 0.00342344 0.0124962 0.00277363 #avg: 0.0138614; avg_err: 0.00619117; sd: 1.62431; counts: 68833
icl_ratio_mp 0.873217 0.00339875 0.0124573 0.00275202 #avg: 0.0135883; avg_err: 0.00598969; sd: 1.57145; counts: 68833
icl_ratio_mp 0.88081 0.00338312 0.0124177 0.00273911 #avg: 0.0141673; avg_err: 0.00587651; sd: 1.54175; counts: 68833
icl_ratio_mp 0.888404 0.00336256 0.01243 0.00272279 #avg: 0.0137087; avg_err: 0.00563241; sd: 1.47771; counts: 68833
icl_ratio_mp 0.895998 0.00334142 0.0123883 0.00270304 #avg: 0.0133598; avg_err: 0.00548504; sd: 1.43905; counts: 68833
icl_ratio_mp 0.903592 0.0033198 0.0123344 0.00268395 #avg: 0.0127828; avg_err: 0.00531825; sd: 1.39529; counts: 68833
icl_ratio_mp 0.911185 0.00330123 0.0123119 0.00266751 #avg: 0.0127988; avg_err: 0.0052; sd: 1.36426; counts: 68833
icl_ratio_mp 0.918779 0.00328149 0.0122775 0.00265114 #avg: 0.0134299; avg_err: 0.00515109; sd: 1.35143; counts: 68833
icl_ratio_mp 0.926373 0.00326082 0.012239 0.00263396 #avg: 0.0132706; avg_err: 0.00506685; sd: 1.32933; counts: 68833
icl_ratio_mp 0.933967 0.0032433 0.0122263 0.00261823 #avg: 0.0149757; avg_err: 0.00514292; sd: 1.34929; counts: 68833
icl_ratio_mp 0.94156 0.00322373 0.0121499 0.00260104 #avg: 0.0151492; avg_err: 0.00511354; sd: 1.34158; counts: 68833
icl_ratio_mp 0.949154 0.00320583 0.0121061 0.00258651 #avg: 0.0152649; avg_err: 0.00507059; sd: 1.33031; counts: 68833
icl_ratio_mp 0.956748 0.00318509 0.0120465 0.00256964 #avg: 0.016253; avg_err: 0.00508941; sd: 1.33525; counts: 68833
icl_ratio_mp 0.964342 0.00316216 0.0119875 0.00255001 #avg: 0.0199407; avg_err: 0.00564837; sd: 1.4819; counts: 68833
icl_ratio_mp 0.971935 0.00314516 0.0119056 0.00253699 #avg: 0.0199513; avg_err: 0.00548709; sd: 1.43958; counts: 68833
icl_ratio_mp 0.979529 0.00312728 0.0118375 0.00252205 #avg: 0.0191905; avg_err: 0.00536148; sd: 1.40663; counts: 68833
icl_ratio_mp 0.987123 0.00310869 0.0117762 0.00250745 #avg: 0.0184522; avg_err: 0.00525871; sd: 1.37967; counts: 68833
icl_ratio_mp 0.994717 0.00309213 0.0116893 0.00249446 #avg: 0.017339; avg_err: 0.00502173; sd: 1.31749; counts: 68833
icl_ratio_mp 1.00231 0.00307094 0.011639 0.00247656 #avg: 0.0167454; avg_err: 0.00483484; sd: 1.26846; counts: 68833
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.58615e-08; avg_err: 1.967e-08; sd: 5.16059e-06; counts: 68833
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.60798e-08; avg_err: 3.58348e-08; sd: 9.40157e-06; counts: 68833
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.95087e-07; avg_err: 6.92778e-08; sd: 1.81756e-05; counts: 68833
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.16803e-07; avg_err: 1.29723e-07; sd: 3.40338e-05; counts: 68833
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.05155e-06; avg_err: 1.97116e-07; sd: 5.1715e-05; counts: 68833
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.97055e-06; avg_err: 2.72499e-07; sd: 7.14924e-05; counts: 68833
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.39202e-06; avg_err: 3.63704e-07; sd: 9.54208e-05; counts: 68833
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.51613e-06; avg_err: 4.68026e-07; sd: 0.000122791; counts: 68833
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.78587e-06; avg_err: 5.9032e-07; sd: 0.000154875; counts: 68833
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.35139e-05; avg_err: 7.39453e-07; sd: 0.000194002; counts: 68833
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.98695e-05; avg_err: 9.19721e-07; sd: 0.000241297; counts: 68833
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.3297e-05; avg_err: 1.18053e-06; sd: 0.000309723; counts: 68833
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.18691e-05; avg_err: 1.44666e-06; sd: 0.000379545; counts: 68833
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.57937e-05; avg_err: 1.64193e-06; sd: 0.000430774; counts: 68833
sm_hm_ratio_mp 0.096123 0 1.39153e-05 0 #avg: 0.000105647; avg_err: 1.86745e-06; sd: 0.000489941; counts: 68833
sm_hm_ratio_mp 0.099498 0 9.6706e-05 0 #avg: 0.000141287; avg_err: 2.10718e-06; sd: 0.000552836; counts: 68833
sm_hm_ratio_mp 0.102873 0 0.000204034 0 #avg: 0.000181234; avg_err: 2.33059e-06; sd: 0.000611449; counts: 68833
sm_hm_ratio_mp 0.106248 0 0.000332928 0 #avg: 0.000225008; avg_err: 2.52626e-06; sd: 0.000662785; counts: 68833
sm_hm_ratio_mp 0.109623 0 0.000478216 0 #avg: 0.000271269; avg_err: 2.7046e-06; sd: 0.000709575; counts: 68833
sm_hm_ratio_mp 0.112998 0 0.00062971 0 #avg: 0.00031941; avg_err: 2.86256e-06; sd: 0.000751016; counts: 68833
sm_hm_ratio_mp 0.116373 0 0.000769019 0 #avg: 0.000367589; avg_err: 2.99954e-06; sd: 0.000786956; counts: 68833
sm_hm_ratio_mp 0.119748 3.72488e-05 0.000842802 3.72488e-05 #avg: 0.000414203; avg_err: 3.12048e-06; sd: 0.000818684; counts: 68833
sm_hm_ratio_mp 0.123123 7.72609e-05 0.00090546 7.72609e-05 #avg: 0.000458855; avg_err: 3.21475e-06; sd: 0.000843418; counts: 68833
sm_hm_ratio_mp 0.126498 0.000121147 0.000954471 0.000121147 #avg: 0.000501049; avg_err: 3.29484e-06; sd: 0.000864428; counts: 68833
sm_hm_ratio_mp 0.129873 0.000168192 0.00098476 0.000168192 #avg: 0.00054242; avg_err: 3.36604e-06; sd: 0.000883109; counts: 68833
sm_hm_ratio_mp 0.133248 0.000217935 0.0010047 0.000217935 #avg: 0.000582072; avg_err: 3.43135e-06; sd: 0.000900244; counts: 68833
sm_hm_ratio_mp 0.136623 0.000267188 0.00101681 0.000267188 #avg: 0.000619138; avg_err: 3.47694e-06; sd: 0.000912206; counts: 68833
sm_hm_ratio_mp 0.141685 0.000346013 0.0010263 0.000346013 #avg: 0.000673649; avg_err: 3.53648e-06; sd: 0.000927826; counts: 68833
sm_hm_ratio_mp 0.146748 0.000414982 0.0010263 0.000414982 #avg: 0.000722984; avg_err: 3.596e-06; sd: 0.000943441; counts: 68833
sm_hm_ratio_mp 0.15181 0.000473124 0.00101765 0.000464383 #avg: 0.000766397; avg_err: 3.6353e-06; sd: 0.000953751; counts: 68833
sm_hm_ratio_mp 0.156873 0.000527104 0.00101157 0.000499895 #avg: 0.000804467; avg_err: 3.65917e-06; sd: 0.000960015; counts: 68833
sm_hm_ratio_mp 0.161935 0.000572439 0.000995595 0.000524103 #avg: 0.000837928; avg_err: 3.67926e-06; sd: 0.000965285; counts: 68833
sm_hm_ratio_mp 0.166998 0.000611509 0.000988622 0.000540139 #avg: 0.000868842; avg_err: 3.69153e-06; sd: 0.000968505; counts: 68833
sm_hm_ratio_mp 0.17206 0.000646152 0.000977767 0.000550267 #avg: 0.000896497; avg_err: 3.7051e-06; sd: 0.000972065; counts: 68833
sm_hm_ratio_mp 0.177123 0.00067275 0.000975783 0.000551552 #avg: 0.000921305; avg_err: 3.72799e-06; sd: 0.00097807; counts: 68833
sm_hm_ratio_mp 0.182185 0.000696243 0.000974174 0.000549491 #avg: 0.000944079; avg_err: 3.7537e-06; sd: 0.000984814; counts: 68833
sm_hm_ratio_mp 0.187248 0.000717176 0.000975505 0.000545771 #avg: 0.000964826; avg_err: 3.78056e-06; sd: 0.000991862; counts: 68833
sm_hm_ratio_mp 0.19231 0.000736471 0.000979395 0.000543855 #avg: 0.000984062; avg_err: 3.81709e-06; sd: 0.00100145; counts: 68833
sm_hm_ratio_mp 0.197373 0.000754921 0.000979677 0.000543396 #avg: 0.00100261; avg_err: 3.85573e-06; sd: 0.00101158; counts: 68833
sm_hm_ratio_mp 0.202435 0.000768544 0.00098863 0.000539138 #avg: 0.00102017; avg_err: 3.89383e-06; sd: 0.00102158; counts: 68833
sm_hm_ratio_mp 0.207498 0.000781864 0.000998558 0.000536745 #avg: 0.00103657; avg_err: 3.94586e-06; sd: 0.00103523; counts: 68833
sm_hm_ratio_mp 0.21256 0.000795488 0.00100196 0.000535591 #avg: 0.00105219; avg_err: 4.00033e-06; sd: 0.00104952; counts: 68833
sm_hm_ratio_mp 0.217623 0.00080938 0.00100868 0.000536282 #avg: 0.00106854; avg_err: 4.06822e-06; sd: 0.00106733; counts: 68833
sm_hm_ratio_mp 0.222685 0.000822402 0.0010166 0.000537401 #avg: 0.00108537; avg_err: 4.13606e-06; sd: 0.00108513; counts: 68833
sm_hm_ratio_mp 0.227748 0.000833774 0.0010255 0.000537017 #avg: 0.00110194; avg_err: 4.20741e-06; sd: 0.00110385; counts: 68833
sm_hm_ratio_mp 0.23281 0.000847894 0.00103494 0.000541537 #avg: 0.00111922; avg_err: 4.28668e-06; sd: 0.00112465; counts: 68833
sm_hm_ratio_mp 0.237873 0.000858923 0.00104567 0.000542341 #avg: 0.00113681; avg_err: 4.36784e-06; sd: 0.00114594; counts: 68833
sm_hm_ratio_mp 0.242935 0.000872988 0.00105995 0.000548597 #avg: 0.00115474; avg_err: 4.46639e-06; sd: 0.00117179; counts: 68833
sm_hm_ratio_mp 0.247998 0.000886779 0.00107351 0.00055304 #avg: 0.00117385; avg_err: 4.58621e-06; sd: 0.00120323; counts: 68833
sm_hm_ratio_mp 0.25306 0.000901856 0.00108923 0.000558971 #avg: 0.00119382; avg_err: 4.69772e-06; sd: 0.00123249; counts: 68833
sm_hm_ratio_mp 0.258123 0.000914189 0.00110779 0.000563023 #avg: 0.00121451; avg_err: 4.81179e-06; sd: 0.00126241; counts: 68833
sm_hm_ratio_mp 0.263185 0.00093152 0.00112039 0.000570724 #avg: 0.00123639; avg_err: 4.93415e-06; sd: 0.00129452; counts: 68833
sm_hm_ratio_mp 0.268248 0.00094758 0.00114011 0.000578921 #avg: 0.00125948; avg_err: 5.06444e-06; sd: 0.0013287; counts: 68833
sm_hm_ratio_mp 0.27331 0.00096574 0.00115789 0.000589001 #avg: 0.00128387; avg_err: 5.19923e-06; sd: 0.00136406; counts: 68833
sm_hm_ratio_mp 0.278373 0.000983365 0.00117829 0.000598641 #avg: 0.00130896; avg_err: 5.33323e-06; sd: 0.00139922; counts: 68833
sm_hm_ratio_mp 0.283435 0.00100054 0.00120167 0.000606353 #avg: 0.00133523; avg_err: 5.47132e-06; sd: 0.00143545; counts: 68833
sm_hm_ratio_mp 0.288498 0.00102102 0.00121864 0.000618389 #avg: 0.00136354; avg_err: 5.64201e-06; sd: 0.00148023; counts: 68833
sm_hm_ratio_mp 0.29356 0.00104311 0.00124273 0.000631646 #avg: 0.0013939; avg_err: 5.86004e-06; sd: 0.00153743; counts: 68833
sm_hm_ratio_mp 0.298623 0.0010657 0.00127084 0.00064487 #avg: 0.00142525; avg_err: 6.04867e-06; sd: 0.00158692; counts: 68833
sm_hm_ratio_mp 0.303685 0.00108838 0.00129898 0.000657862 #avg: 0.00145776; avg_err: 6.22762e-06; sd: 0.00163387; counts: 68833
sm_hm_ratio_mp 0.308748 0.0011143 0.00132686 0.000672653 #avg: 0.00149222; avg_err: 6.4119e-06; sd: 0.00168222; counts: 68833
sm_hm_ratio_mp 0.31381 0.0011388 0.00135604 0.000685841 #avg: 0.0015281; avg_err: 6.61105e-06; sd: 0.00173447; counts: 68833
sm_hm_ratio_mp 0.318873 0.00116746 0.00138739 0.000704313 #avg: 0.00156599; avg_err: 6.82514e-06; sd: 0.00179063; counts: 68833
sm_hm_ratio_mp 0.323935 0.00119615 0.00142198 0.000720286 #avg: 0.00160584; avg_err: 7.04417e-06; sd: 0.0018481; counts: 68833
sm_hm_ratio_mp 0.328997 0.00122581 0.00145469 0.000736077 #avg: 0.0016475; avg_err: 7.2673e-06; sd: 0.00190664; counts: 68833
sm_hm_ratio_mp 0.33406 0.00125563 0.0014892 0.000751342 #avg: 0.00169182; avg_err: 7.51563e-06; sd: 0.00197179; counts: 68833
sm_hm_ratio_mp 0.339122 0.00128721 0.00153093 0.000768777 #avg: 0.00173841; avg_err: 7.78921e-06; sd: 0.00204357; counts: 68833
sm_hm_ratio_mp 0.344185 0.00132117 0.00157111 0.000788563 #avg: 0.00178709; avg_err: 8.07043e-06; sd: 0.00211735; counts: 68833
sm_hm_ratio_mp 0.349247 0.00135858 0.00161227 0.000812483 #avg: 0.00183825; avg_err: 8.37667e-06; sd: 0.00219769; counts: 68833
sm_hm_ratio_mp 0.35431 0.00139277 0.00165929 0.000830983 #avg: 0.00189167; avg_err: 8.71835e-06; sd: 0.00228733; counts: 68833
sm_hm_ratio_mp 0.359372 0.00143138 0.0017062 0.000853911 #avg: 0.00194778; avg_err: 9.08937e-06; sd: 0.00238467; counts: 68833
sm_hm_ratio_mp 0.364435 0.00147366 0.0017511 0.000878919 #avg: 0.00200632; avg_err: 9.4789e-06; sd: 0.00248687; counts: 68833
sm_hm_ratio_mp 0.369497 0.00151334 0.0017998 0.000902629 #avg: 0.00206728; avg_err: 9.88543e-06; sd: 0.00259353; counts: 68833
sm_hm_ratio_mp 0.37456 0.00155398 0.00185825 0.000925797 #avg: 0.00213107; avg_err: 1.03174e-05; sd: 0.00270685; counts: 68833
sm_hm_ratio_mp 0.379622 0.00159777 0.00191106 0.000951624 #avg: 0.00219705; avg_err: 1.0766e-05; sd: 0.00282456; counts: 68833
