#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 7.26043e-22; avg_err: 5.36191e-22; sd: 9.4063e-20; counts: 30776
sm_mp 0.430247 0.441427 0.453169 0.271127 #avg: 0.50079; avg_err: 0.00179925; sd: 0.315639; counts: 30776
sm_mp 0.43531 0.467972 0.445203 0.282816 #avg: 0.519302; avg_err: 0.00179501; sd: 0.314894; counts: 30776
sm_mp 0.440372 0.494754 0.436392 0.293573 #avg: 0.537789; avg_err: 0.00178783; sd: 0.313636; counts: 30776
sm_mp 0.445435 0.521794 0.424403 0.304444 #avg: 0.556218; avg_err: 0.00177707; sd: 0.311748; counts: 30776
sm_mp 0.450497 0.54839 0.41186 0.311595 #avg: 0.574518; avg_err: 0.00176309; sd: 0.309296; counts: 30776
sm_mp 0.45556 0.575372 0.397404 0.319944 #avg: 0.592639; avg_err: 0.00174647; sd: 0.30638; counts: 30776
sm_mp 0.460622 0.600644 0.382488 0.327147 #avg: 0.610661; avg_err: 0.00172763; sd: 0.303076; counts: 30776
sm_mp 0.465685 0.625692 0.368435 0.331735 #avg: 0.628321; avg_err: 0.00170625; sd: 0.299323; counts: 30776
sm_mp 0.470747 0.648886 0.354071 0.333454 #avg: 0.645712; avg_err: 0.00168211; sd: 0.295089; counts: 30776
sm_mp 0.47581 0.671327 0.339223 0.333358 #avg: 0.662703; avg_err: 0.00165518; sd: 0.290365; counts: 30776
sm_mp 0.480872 0.695018 0.322375 0.333956 #avg: 0.679395; avg_err: 0.00162589; sd: 0.285226; counts: 30776
sm_mp 0.485935 0.717265 0.305426 0.332748 #avg: 0.695772; avg_err: 0.00159402; sd: 0.279635; counts: 30776
sm_mp 0.490997 0.738563 0.288629 0.330549 #avg: 0.7118; avg_err: 0.00156069; sd: 0.273789; counts: 30776
sm_mp 0.49606 0.758704 0.273742 0.327141 #avg: 0.727425; avg_err: 0.00152589; sd: 0.267683; counts: 30776
sm_mp 0.501122 0.776896 0.259837 0.320716 #avg: 0.742684; avg_err: 0.00148876; sd: 0.26117; counts: 30776
sm_mp 0.506185 0.794592 0.244862 0.314772 #avg: 0.757571; avg_err: 0.00144992; sd: 0.254357; counts: 30776
sm_mp 0.511247 0.812587 0.227731 0.307903 #avg: 0.771899; avg_err: 0.00140998; sd: 0.247349; counts: 30776
sm_mp 0.51631 0.829425 0.211407 0.300379 #avg: 0.785762; avg_err: 0.0013688; sd: 0.240126; counts: 30776
sm_mp 0.521372 0.844992 0.195842 0.292822 #avg: 0.799046; avg_err: 0.00132701; sd: 0.232795; counts: 30776
sm_mp 0.526435 0.859399 0.181549 0.283788 #avg: 0.811821; avg_err: 0.00128391; sd: 0.225234; counts: 30776
sm_mp 0.531497 0.872758 0.1677 0.27346 #avg: 0.824156; avg_err: 0.00124014; sd: 0.217556; counts: 30776
sm_mp 0.53656 0.885998 0.154108 0.263587 #avg: 0.83599; avg_err: 0.00119575; sd: 0.209768; counts: 30776
sm_mp 0.541622 0.897429 0.142209 0.252864 #avg: 0.84726; avg_err: 0.00115077; sd: 0.201878; counts: 30776
sm_mp 0.546685 0.908843 0.130001 0.24335 #avg: 0.85808; avg_err: 0.00110646; sd: 0.194104; counts: 30776
sm_mp 0.551747 0.919226 0.118839 0.23378 #avg: 0.868364; avg_err: 0.00106181; sd: 0.186271; counts: 30776
sm_mp 0.55681 0.929398 0.107689 0.223246 #avg: 0.878121; avg_err: 0.00101674; sd: 0.178364; counts: 30776
sm_mp 0.561872 0.938012 0.0978642 0.211773 #avg: 0.887476; avg_err: 0.000971399; sd: 0.170411; counts: 30776
sm_mp 0.566935 0.946416 0.0883495 0.201098 #avg: 0.896472; avg_err: 0.000926323; sd: 0.162503; counts: 30776
sm_mp 0.571997 0.954104 0.079377 0.190588 #avg: 0.904957; avg_err: 0.000881624; sd: 0.154662; counts: 30776
sm_mp 0.57706 0.961162 0.0711023 0.180824 #avg: 0.912995; avg_err: 0.000836496; sd: 0.146745; counts: 30776
sm_mp 0.582123 0.967419 0.0634237 0.169646 #avg: 0.920642; avg_err: 0.000790358; sd: 0.138651; counts: 30776
sm_mp 0.587185 0.973027 0.0565599 0.158833 #avg: 0.927882; avg_err: 0.000744593; sd: 0.130622; counts: 30776
sm_mp 0.592248 0.978002 0.050126 0.14777 #avg: 0.934765; avg_err: 0.000699401; sd: 0.122694; counts: 30776
sm_mp 0.59731 0.982558 0.044102 0.136801 #avg: 0.941232; avg_err: 0.000654123; sd: 0.114752; counts: 30776
sm_mp 0.602373 0.987287 0.0377043 0.126912 #avg: 0.947335; avg_err: 0.000608903; sd: 0.106819; counts: 30776
sm_mp 0.607435 0.991004 0.0323267 0.117062 #avg: 0.953183; avg_err: 0.00056292; sd: 0.0987519; counts: 30776
sm_mp 0.612498 0.994423 0.0272772 0.107424 #avg: 0.958609; avg_err: 0.000518033; sd: 0.0908775; counts: 30776
sm_mp 0.61756 0.997236 0.0227357 0.0972669 #avg: 0.963756; avg_err: 0.000472233; sd: 0.082843; counts: 30776
sm_mp 0.622623 0.999535 0.0186151 0.0876116 #avg: 0.968601; avg_err: 0.000425835; sd: 0.0747034; counts: 30776
sm_mp 0.627685 1.00076 0.0156343 0.0775146 #avg: 0.973074; avg_err: 0.000380813; sd: 0.0668053; counts: 30776
sm_mp 0.632748 1.00228 0.0122472 0.0676755 #avg: 0.977382; avg_err: 0.000332945; sd: 0.0584079; counts: 30776
sm_mp 0.63781 1.00352 0.00904119 0.0582385 #avg: 0.981379; avg_err: 0.000287143; sd: 0.050373; counts: 30776
sm_mp 0.642873 1.00435 0.00626171 0.0487577 #avg: 0.98515; avg_err: 0.000241978; sd: 0.0424497; counts: 30776
sm_mp 0.647935 1.00418 0.00447273 0.0387878 #avg: 0.988609; avg_err: 0.000195316; sd: 0.0342638; counts: 30776
sm_mp 0.652998 1.0034 0.00317872 0.0285578 #avg: 0.991754; avg_err: 0.000151751; sd: 0.0266213; counts: 30776
sm_mp 0.65806 1.0024 0.00205421 0.0188045 #avg: 0.994738; avg_err: 0.000103173; sd: 0.0180994; counts: 30776
sm_mp 0.663123 1.00125 0.00101089 0.00923765 #avg: 0.997472; avg_err: 5.60308e-05; sd: 0.00982937; counts: 30776
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.069123 0 0 0 #avg: 9.05301e-10; avg_err: 9.05301e-10; sd: 1.58815e-07; counts: 30776
icl_mp 0.071373 0 0 0 #avg: 5.57851e-09; avg_err: 4.78745e-09; sd: 8.39853e-07; counts: 30776
icl_mp 0.073623 0 0 0 #avg: 3.21532e-08; avg_err: 2.68677e-08; sd: 4.71336e-06; counts: 30776
icl_mp 0.075873 0 0 0 #avg: 7.24559e-08; avg_err: 3.75555e-08; sd: 6.58829e-06; counts: 30776
icl_mp 0.078123 0 0 0 #avg: 8.3605e-08; avg_err: 3.79873e-08; sd: 6.66404e-06; counts: 30776
icl_mp 0.080373 0 0 0 #avg: 1.2016e-07; avg_err: 4.02547e-08; sd: 7.0618e-06; counts: 30776
icl_mp 0.082623 0 0 0 #avg: 3.13914e-07; avg_err: 8.63181e-08; sd: 1.51426e-05; counts: 30776
icl_mp 0.085998 0 0 0 #avg: 4.59823e-07; avg_err: 9.22683e-08; sd: 1.61865e-05; counts: 30776
icl_mp 0.089373 0 0 0 #avg: 6.39236e-07; avg_err: 1.01227e-07; sd: 1.77581e-05; counts: 30776
icl_mp 0.092748 0 0 0 #avg: 9.58619e-07; avg_err: 1.96552e-07; sd: 3.44807e-05; counts: 30776
icl_mp 0.096123 0 0 0 #avg: 1.5928e-06; avg_err: 2.20029e-07; sd: 3.85993e-05; counts: 30776
icl_mp 0.099498 0 0 0 #avg: 2.7816e-06; avg_err: 3.37806e-07; sd: 5.92607e-05; counts: 30776
icl_mp 0.102873 0 0 0 #avg: 4.11485e-06; avg_err: 3.81902e-07; sd: 6.69963e-05; counts: 30776
icl_mp 0.106248 0 0 0 #avg: 5.50839e-06; avg_err: 4.13877e-07; sd: 7.26056e-05; counts: 30776
icl_mp 0.109623 0 0 0 #avg: 7.57679e-06; avg_err: 4.55418e-07; sd: 7.98932e-05; counts: 30776
icl_mp 0.112998 0 0 0 #avg: 1.03146e-05; avg_err: 5.10851e-07; sd: 8.96176e-05; counts: 30776
icl_mp 0.116373 0 0 0 #avg: 1.34044e-05; avg_err: 5.54663e-07; sd: 9.73035e-05; counts: 30776
icl_mp 0.119748 0 0 0 #avg: 1.84028e-05; avg_err: 6.8303e-07; sd: 0.000119823; counts: 30776
icl_mp 0.123123 0 0 0 #avg: 2.46436e-05; avg_err: 1.17205e-06; sd: 0.00020561; counts: 30776
icl_mp 0.126498 0 6.1796e-07 0 #avg: 3.10111e-05; avg_err: 1.37588e-06; sd: 0.000241368; counts: 30776
icl_mp 0.129873 0 1.56447e-05 0 #avg: 3.87019e-05; avg_err: 1.52778e-06; sd: 0.000268016; counts: 30776
icl_mp 0.133248 0 3.35662e-05 0 #avg: 4.7725e-05; avg_err: 2.17371e-06; sd: 0.000381329; counts: 30776
icl_mp 0.136623 0 5.54244e-05 0 #avg: 5.85661e-05; avg_err: 2.29867e-06; sd: 0.000403251; counts: 30776
icl_mp 0.141685 0 8.35796e-05 0 #avg: 7.15196e-05; avg_err: 2.40498e-06; sd: 0.000421901; counts: 30776
icl_mp 0.146748 0 0.000112873 0 #avg: 8.72101e-05; avg_err: 2.72102e-06; sd: 0.000477342; counts: 30776
icl_mp 0.15181 0 0.00014791 0 #avg: 0.00010535; avg_err: 2.90424e-06; sd: 0.000509485; counts: 30776
icl_mp 0.156873 0 0.000186756 0 #avg: 0.000126745; avg_err: 3.13777e-06; sd: 0.000550454; counts: 30776
icl_mp 0.161935 3.7918e-09 0.000227519 3.7918e-09 #avg: 0.000152557; avg_err: 3.67463e-06; sd: 0.000644633; counts: 30776
icl_mp 0.166998 5.09377e-06 0.000268719 5.09377e-06 #avg: 0.000181244; avg_err: 5.77864e-06; sd: 0.00101374; counts: 30776
icl_mp 0.17206 1.39253e-05 0.000315238 1.39253e-05 #avg: 0.000220866; avg_err: 8.47003e-06; sd: 0.00148588; counts: 30776
icl_mp 0.177123 2.39375e-05 0.000362103 2.39375e-05 #avg: 0.000258988; avg_err: 8.87775e-06; sd: 0.00155741; counts: 30776
icl_mp 0.182185 3.69062e-05 0.000418846 3.69062e-05 #avg: 0.000301501; avg_err: 9.30549e-06; sd: 0.00163244; counts: 30776
icl_mp 0.187248 5.10674e-05 0.00047053 5.10674e-05 #avg: 0.000347332; avg_err: 9.87153e-06; sd: 0.00173174; counts: 30776
icl_mp 0.19231 6.67076e-05 0.000534065 6.67076e-05 #avg: 0.000412298; avg_err: 1.17858e-05; sd: 0.00206755; counts: 30776
icl_mp 0.197373 8.51088e-05 0.000591412 8.51088e-05 #avg: 0.000491241; avg_err: 1.92362e-05; sd: 0.00337457; counts: 30776
icl_mp 0.202435 0.000103954 0.000669406 0.000103954 #avg: 0.000551737; avg_err: 1.9751e-05; sd: 0.00346488; counts: 30776
icl_mp 0.207498 0.000125951 0.000735906 0.000125951 #avg: 0.000626423; avg_err: 2.15991e-05; sd: 0.00378908; counts: 30776
icl_mp 0.21256 0.000149541 0.000811295 0.00014954 #avg: 0.000708074; avg_err: 2.28918e-05; sd: 0.00401586; counts: 30776
icl_mp 0.217623 0.000176773 0.000902933 0.000176396 #avg: 0.000802136; avg_err: 2.79251e-05; sd: 0.00489885; counts: 30776
icl_mp 0.222685 0.000207446 0.00100178 0.000204557 #avg: 0.000895103; avg_err: 2.88111e-05; sd: 0.00505428; counts: 30776
icl_mp 0.227748 0.000236487 0.00108559 0.000230955 #avg: 0.000998336; avg_err: 3.15306e-05; sd: 0.00553135; counts: 30776
icl_mp 0.23281 0.00026511 0.00118895 0.000255638 #avg: 0.0010811; avg_err: 4.01085e-05; sd: 0.00703616; counts: 30776
icl_mp 0.237873 0.000298957 0.00129949 0.000285124 #avg: 0.00119631; avg_err: 4.16938e-05; sd: 0.00731426; counts: 30776
icl_mp 0.242935 0.000335112 0.00141026 0.000316914 #avg: 0.00132184; avg_err: 4.19825e-05; sd: 0.0073649; counts: 30776
icl_mp 0.247998 0.000373807 0.00154261 0.000350594 #avg: 0.00141103; avg_err: 4.46562e-05; sd: 0.00783395; counts: 30776
icl_mp 0.25306 0.000409178 0.0016484 0.000380751 #avg: 0.00153222; avg_err: 4.52005e-05; sd: 0.00792944; counts: 30776
icl_mp 0.258123 0.000448072 0.00176867 0.000413596 #avg: 0.0016599; avg_err: 4.70795e-05; sd: 0.00825907; counts: 30776
icl_mp 0.263185 0.000493345 0.00190979 0.000450541 #avg: 0.0018058; avg_err: 5.19194e-05; sd: 0.00910811; counts: 30776
icl_mp 0.268248 0.00053681 0.00205572 0.000486705 #avg: 0.00194578; avg_err: 5.45527e-05; sd: 0.00957008; counts: 30776
icl_mp 0.27331 0.000578756 0.00216354 0.000520606 #avg: 0.00205278; avg_err: 6.17935e-05; sd: 0.0108403; counts: 30776
icl_mp 0.278373 0.000619939 0.00229822 0.00055221 #avg: 0.00225167; avg_err: 7.19658e-05; sd: 0.0126248; counts: 30776
icl_mp 0.283435 0.000671181 0.00242652 0.00059463 #avg: 0.00244363; avg_err: 7.77851e-05; sd: 0.0136457; counts: 30776
icl_mp 0.288498 0.000719474 0.00256085 0.000633658 #avg: 0.00263774; avg_err: 9.43749e-05; sd: 0.016556; counts: 30776
icl_mp 0.29356 0.000768193 0.0027052 0.000672386 #avg: 0.0027893; avg_err: 9.5885e-05; sd: 0.0168209; counts: 30776
icl_mp 0.298623 0.000819118 0.00287659 0.00071183 #avg: 0.00295234; avg_err: 9.79569e-05; sd: 0.0171844; counts: 30776
icl_mp 0.303685 0.000871122 0.00301529 0.000751488 #avg: 0.00314523; avg_err: 0.000101659; sd: 0.0178339; counts: 30776
icl_mp 0.308748 0.000923744 0.00317268 0.000793803 #avg: 0.00330533; avg_err: 0.00010391; sd: 0.0182288; counts: 30776
icl_mp 0.31381 0.000979664 0.00332609 0.000839305 #avg: 0.00347401; avg_err: 0.000105371; sd: 0.018485; counts: 30776
icl_mp 0.318873 0.00103132 0.00344894 0.000876916 #avg: 0.00367356; avg_err: 0.000111878; sd: 0.0196265; counts: 30776
icl_mp 0.323935 0.00108273 0.00361635 0.000916855 #avg: 0.00387515; avg_err: 0.00012086; sd: 0.0212022; counts: 30776
icl_mp 0.328997 0.00113521 0.0037857 0.000957631 #avg: 0.0040878; avg_err: 0.000130314; sd: 0.0228607; counts: 30776
icl_mp 0.33406 0.00118862 0.00396444 0.000998844 #avg: 0.0043218; avg_err: 0.000139921; sd: 0.024546; counts: 30776
icl_mp 0.339122 0.00124086 0.00419282 0.00103793 #avg: 0.00450563; avg_err: 0.000146338; sd: 0.0256718; counts: 30776
icl_mp 0.344185 0.00129472 0.00439743 0.0010807 #avg: 0.00475937; avg_err: 0.000151635; sd: 0.026601; counts: 30776
icl_mp 0.349247 0.00134278 0.00455531 0.00111632 #avg: 0.00504735; avg_err: 0.000161107; sd: 0.0282626; counts: 30776
icl_mp 0.35431 0.00139442 0.00470937 0.00115328 #avg: 0.00527633; avg_err: 0.000167267; sd: 0.0293432; counts: 30776
icl_mp 0.359372 0.00145453 0.00488344 0.00119842 #avg: 0.00554792; avg_err: 0.00018291; sd: 0.0320876; counts: 30776
icl_mp 0.364435 0.00151124 0.0050875 0.00124125 #avg: 0.0057881; avg_err: 0.000186078; sd: 0.0326433; counts: 30776
icl_mp 0.369497 0.00157076 0.00525296 0.0012877 #avg: 0.00605948; avg_err: 0.000193669; sd: 0.033975; counts: 30776
icl_mp 0.37456 0.00162939 0.00546698 0.0013338 #avg: 0.00636226; avg_err: 0.000200703; sd: 0.0352089; counts: 30776
icl_mp 0.379622 0.00168397 0.00568346 0.00137499 #avg: 0.00659335; avg_err: 0.000204791; sd: 0.0359261; counts: 30776
icl_mp 0.384685 0.00173875 0.00587442 0.00141307 #avg: 0.00681869; avg_err: 0.000208598; sd: 0.036594; counts: 30776
icl_mp 0.389747 0.00179645 0.00602236 0.00146042 #avg: 0.00712728; avg_err: 0.000233296; sd: 0.0409267; counts: 30776
icl_mp 0.39481 0.00185263 0.00621934 0.00150356 #avg: 0.00757111; avg_err: 0.000303702; sd: 0.0532779; counts: 30776
icl_mp 0.399872 0.00191627 0.00643675 0.00155262 #avg: 0.00781978; avg_err: 0.000304798; sd: 0.0534701; counts: 30776
icl_mp 0.404935 0.00196572 0.00667562 0.00158874 #avg: 0.00806553; avg_err: 0.000305932; sd: 0.053669; counts: 30776
icl_mp 0.409997 0.00203354 0.00685861 0.00164454 #avg: 0.00842357; avg_err: 0.000318918; sd: 0.0559471; counts: 30776
icl_mp 0.41506 0.00209831 0.00711511 0.00169293 #avg: 0.00872934; avg_err: 0.000325167; sd: 0.0570434; counts: 30776
icl_mp 0.420122 0.00214669 0.00732847 0.00172737 #avg: 0.0089813; avg_err: 0.000332683; sd: 0.058362; counts: 30776
icl_mp 0.425185 0.00219642 0.0075726 0.00176386 #avg: 0.00932897; avg_err: 0.000342725; sd: 0.0601235; counts: 30776
icl_mp 0.430247 0.00224541 0.00779268 0.00179882 #avg: 0.00967571; avg_err: 0.000351198; sd: 0.0616099; counts: 30776
icl_mp 0.43531 0.0022974 0.00802748 0.00183884 #avg: 0.0100511; avg_err: 0.000356107; sd: 0.0624712; counts: 30776
icl_mp 0.440372 0.0023503 0.008287 0.00187936 #avg: 0.0105315; avg_err: 0.000367253; sd: 0.0644264; counts: 30776
icl_mp 0.445435 0.00241694 0.00857608 0.00193193 #avg: 0.0110329; avg_err: 0.000383323; sd: 0.0672457; counts: 30776
icl_mp 0.450497 0.00247788 0.00878821 0.00197924 #avg: 0.0113219; avg_err: 0.000387735; sd: 0.0680197; counts: 30776
icl_mp 0.45556 0.00253493 0.00913921 0.00202482 #avg: 0.0115956; avg_err: 0.000394488; sd: 0.0692042; counts: 30776
icl_mp 0.460622 0.00259013 0.00944054 0.00207185 #avg: 0.0120263; avg_err: 0.0004122; sd: 0.0723115; counts: 30776
icl_mp 0.465685 0.00264972 0.00964363 0.0021163 #avg: 0.0122911; avg_err: 0.000444663; sd: 0.0780063; counts: 30776
icl_mp 0.470747 0.00270603 0.00991938 0.00216121 #avg: 0.0127991; avg_err: 0.000462949; sd: 0.0812142; counts: 30776
icl_mp 0.47581 0.00277149 0.0101725 0.00221196 #avg: 0.0131966; avg_err: 0.000458948; sd: 0.0805124; counts: 30776
icl_mp 0.480872 0.00282531 0.0103709 0.00224812 #avg: 0.0135398; avg_err: 0.000465241; sd: 0.0816164; counts: 30776
icl_mp 0.485935 0.00287551 0.0105897 0.00228918 #avg: 0.0128759; avg_err: 0.00117044; sd: 0.205327; counts: 30776
icl_mp 0.490997 0.00293293 0.010809 0.00233208 #avg: 0.0132993; avg_err: 0.00116454; sd: 0.204293; counts: 30776
icl_mp 0.49606 0.00298134 0.0110259 0.00236844 #avg: 0.0141489; avg_err: 0.00129201; sd: 0.226654; counts: 30776
icl_mp 0.501122 0.0030266 0.0113271 0.00240047 #avg: 0.0147825; avg_err: 0.00129512; sd: 0.2272; counts: 30776
icl_mp 0.506185 0.00308431 0.0115859 0.00244853 #avg: 0.0152686; avg_err: 0.00131471; sd: 0.230637; counts: 30776
icl_mp 0.511247 0.0031307 0.0119238 0.00248492 #avg: 0.0156973; avg_err: 0.00131382; sd: 0.23048; counts: 30776
icl_mp 0.51631 0.00319383 0.0122176 0.00253532 #avg: 0.0162853; avg_err: 0.00131457; sd: 0.230612; counts: 30776
icl_mp 0.521372 0.0032444 0.0125506 0.00257609 #avg: 0.0170124; avg_err: 0.00132078; sd: 0.231702; counts: 30776
icl_mp 0.526435 0.00329694 0.0129217 0.00261609 #avg: 0.0174518; avg_err: 0.00132067; sd: 0.231683; counts: 30776
icl_mp 0.531497 0.00336141 0.0132397 0.00266854 #avg: 0.0177958; avg_err: 0.00131998; sd: 0.231561; counts: 30776
icl_mp 0.53656 0.00340042 0.0135472 0.00270019 #avg: 0.018222; avg_err: 0.00132574; sd: 0.232572; counts: 30776
icl_mp 0.541622 0.00345407 0.0138497 0.00274727 #avg: 0.0184812; avg_err: 0.0013228; sd: 0.232056; counts: 30776
icl_mp 0.546685 0.00349447 0.0141451 0.00277929 #avg: 0.0190272; avg_err: 0.0013258; sd: 0.232582; counts: 30776
icl_mp 0.551747 0.00354475 0.0143466 0.00281923 #avg: 0.019514; avg_err: 0.00132709; sd: 0.232809; counts: 30776
icl_mp 0.55681 0.00357687 0.0145646 0.00283984 #avg: 0.0199702; avg_err: 0.0013288; sd: 0.233109; counts: 30776
icl_mp 0.561872 0.00363659 0.0147835 0.00289114 #avg: 0.0204877; avg_err: 0.00133301; sd: 0.233848; counts: 30776
icl_mp 0.566935 0.00368901 0.0150723 0.00293409 #avg: 0.0209891; avg_err: 0.00133683; sd: 0.234517; counts: 30776
icl_mp 0.571997 0.00372429 0.0153762 0.00296528 #avg: 0.0215929; avg_err: 0.00134496; sd: 0.235944; counts: 30776
icl_mp 0.57706 0.00375817 0.0156878 0.00298959 #avg: 0.0221276; avg_err: 0.00134813; sd: 0.2365; counts: 30776
icl_mp 0.582123 0.00379127 0.0161463 0.00301654 #avg: 0.0226398; avg_err: 0.00135518; sd: 0.237736; counts: 30776
icl_mp 0.587185 0.00382875 0.0165524 0.00304824 #avg: 0.0230461; avg_err: 0.00135694; sd: 0.238046; counts: 30776
icl_mp 0.592248 0.00386578 0.0169207 0.00308052 #avg: 0.0235663; avg_err: 0.00136159; sd: 0.238862; counts: 30776
icl_mp 0.59731 0.00390842 0.0173219 0.00311833 #avg: 0.0241134; avg_err: 0.00136418; sd: 0.239316; counts: 30776
icl_mp 0.602373 0.00393739 0.0176254 0.00314246 #avg: 0.0245205; avg_err: 0.00136528; sd: 0.239508; counts: 30776
icl_mp 0.607435 0.0039711 0.0178763 0.00317318 #avg: 0.0250254; avg_err: 0.00137011; sd: 0.240356; counts: 30776
icl_mp 0.612498 0.00399846 0.0180763 0.00319681 #avg: 0.0253806; avg_err: 0.00137184; sd: 0.240659; counts: 30776
icl_mp 0.61756 0.00402833 0.0183868 0.00322293 #avg: 0.0257224; avg_err: 0.00137193; sd: 0.240676; counts: 30776
icl_mp 0.622623 0.00405408 0.0186315 0.00324213 #avg: 0.0261854; avg_err: 0.00137354; sd: 0.240957; counts: 30776
icl_mp 0.627685 0.00409373 0.0190576 0.00327539 #avg: 0.026756; avg_err: 0.00137662; sd: 0.241499; counts: 30776
icl_mp 0.632748 0.00411309 0.0193068 0.00329067 #avg: 0.0272496; avg_err: 0.00137931; sd: 0.24197; counts: 30776
icl_mp 0.63781 0.00414891 0.0195626 0.00332108 #avg: 0.0275725; avg_err: 0.00137842; sd: 0.241814; counts: 30776
icl_mp 0.642873 0.00417945 0.0198338 0.00335065 #avg: 0.0279395; avg_err: 0.00137994; sd: 0.24208; counts: 30776
icl_mp 0.647935 0.00420197 0.02027 0.00337206 #avg: 0.0286215; avg_err: 0.00139034; sd: 0.243905; counts: 30776
icl_mp 0.652998 0.00422018 0.0205057 0.00338759 #avg: 0.0290349; avg_err: 0.00139537; sd: 0.244787; counts: 30776
icl_mp 0.65806 0.00423788 0.0207001 0.00340323 #avg: 0.0293305; avg_err: 0.00140428; sd: 0.246351; counts: 30776
icl_mp 0.663123 0.00426505 0.0209586 0.00342565 #avg: 0.0297634; avg_err: 0.00140986; sd: 0.247328; counts: 30776
icl_mp 0.668185 0.00428486 0.0211566 0.0034448 #avg: 0.0300117; avg_err: 0.00140961; sd: 0.247285; counts: 30776
hm_mp 0.055623 0 0 0 #avg: 3.70198e-06; avg_err: 2.22943e-06; sd: 0.000391105; counts: 30776
hm_mp 0.060123 0 0 0 #avg: 7.81929e-05; avg_err: 1.44161e-05; sd: 0.00252899; counts: 30776
hm_mp 0.062373 0 0 0 #avg: 0.000216948; avg_err: 2.66091e-05; sd: 0.00466798; counts: 30776
hm_mp 0.064623 0 0 0 #avg: 0.000512292; avg_err: 4.33329e-05; sd: 0.00760181; counts: 30776
hm_mp 0.066873 0 0 0 #avg: 0.00112181; avg_err: 6.61638e-05; sd: 0.011607; counts: 30776
hm_mp 0.069123 0 0 0 #avg: 0.00214474; avg_err: 9.80118e-05; sd: 0.017194; counts: 30776
hm_mp 0.071373 0 0 0 #avg: 0.00373951; avg_err: 0.000137571; sd: 0.0241338; counts: 30776
hm_mp 0.073623 0 0 0 #avg: 0.00637113; avg_err: 0.00019016; sd: 0.0333595; counts: 30776
hm_mp 0.075873 0 0 0 #avg: 0.00994715; avg_err: 0.000252969; sd: 0.0443779; counts: 30776
hm_mp 0.078123 0 0 0 #avg: 0.0150351; avg_err: 0.000326866; sd: 0.0573414; counts: 30776
hm_mp 0.080373 0 0 0 #avg: 0.0214851; avg_err: 0.00040456; sd: 0.0709711; counts: 30776
hm_mp 0.082623 0 0.0535746 0 #avg: 0.0298068; avg_err: 0.000497625; sd: 0.0872975; counts: 30776
hm_mp 0.085998 0 0.103928 0 #avg: 0.0460267; avg_err: 0.000663498; sd: 0.116396; counts: 30776
hm_mp 0.089373 0 0.155151 0 #avg: 0.0678169; avg_err: 0.000864004; sd: 0.151571; counts: 30776
hm_mp 0.092748 0 0.210083 0 #avg: 0.0956287; avg_err: 0.00108672; sd: 0.190641; counts: 30776
hm_mp 0.096123 0 0.272088 0 #avg: 0.129325; avg_err: 0.0013389; sd: 0.23488; counts: 30776
hm_mp 0.099498 0.0676191 0.275526 0.0676191 #avg: 0.169659; avg_err: 0.00162519; sd: 0.285104; counts: 30776
hm_mp 0.102873 0.110148 0.314373 0.110148 #avg: 0.217192; avg_err: 0.0019523; sd: 0.342489; counts: 30776
hm_mp 0.106248 0.152472 0.365395 0.152472 #avg: 0.272251; avg_err: 0.00231877; sd: 0.406778; counts: 30776
hm_mp 0.109623 0.195555 0.428863 0.195555 #avg: 0.334987; avg_err: 0.00274709; sd: 0.481916; counts: 30776
