#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158960e+06 (median) + 3.172250e+06  / - 9.446600e+05
#ObsSM Stats: 1.139630e+06 (median) + 3.228180e+06  / - 9.303710e+05
#VMP   Stats: 4.141000e+01 (median) + 7.020000e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.737187e-10 (median) + 6.368277e-10  / - 2.702660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
hm_mp 0.551747 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.13609e+09; avg_err: 1.47771e+06; sd: 3.41249e+09; counts: 5332896
hm_mp 0.55681 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.2037e+09; avg_err: 1.47289e+06; sd: 3.40136e+09; counts: 5332896
hm_mp 0.561872 8.88824e+09 4.10146e+09 2.96324e+09 #avg: 9.26975e+09; avg_err: 1.46832e+06; sd: 3.39081e+09; counts: 5332896
hm_mp 0.566935 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.33414e+09; avg_err: 1.46389e+06; sd: 3.38057e+09; counts: 5332896
hm_mp 0.571997 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.39683e+09; avg_err: 1.45971e+06; sd: 3.37092e+09; counts: 5332896
hm_mp 0.57706 8.88824e+09 4.32936e+09 2.7353e+09 #avg: 9.45811e+09; avg_err: 1.45585e+06; sd: 3.36201e+09; counts: 5332896
hm_mp 0.582123 9.11618e+09 4.10142e+09 2.96324e+09 #avg: 9.51802e+09; avg_err: 1.45209e+06; sd: 3.35333e+09; counts: 5332896
hm_mp 0.587185 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.5766e+09; avg_err: 1.44858e+06; sd: 3.34522e+09; counts: 5332896
hm_mp 0.592248 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.63392e+09; avg_err: 1.4453e+06; sd: 3.33764e+09; counts: 5332896
hm_mp 0.59731 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.68989e+09; avg_err: 1.4424e+06; sd: 3.33094e+09; counts: 5332896
hm_mp 0.602373 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.74494e+09; avg_err: 1.43964e+06; sd: 3.32458e+09; counts: 5332896
hm_mp 0.607435 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.79869e+09; avg_err: 1.43721e+06; sd: 3.31896e+09; counts: 5332896
hm_mp 0.612498 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.85127e+09; avg_err: 1.43493e+06; sd: 3.3137e+09; counts: 5332896
hm_mp 0.61756 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.90273e+09; avg_err: 1.43299e+06; sd: 3.30922e+09; counts: 5332896
hm_mp 0.622623 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.95331e+09; avg_err: 1.43138e+06; sd: 3.3055e+09; counts: 5332896
hm_mp 0.627685 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00029e+10; avg_err: 1.43009e+06; sd: 3.30251e+09; counts: 5332896
hm_mp 0.632748 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00517e+10; avg_err: 1.42914e+06; sd: 3.30032e+09; counts: 5332896
hm_mp 0.63781 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00995e+10; avg_err: 1.42841e+06; sd: 3.29863e+09; counts: 5332896
hm_mp 0.642873 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01467e+10; avg_err: 1.42803e+06; sd: 3.29775e+09; counts: 5332896
hm_mp 0.647935 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.0193e+10; avg_err: 1.42804e+06; sd: 3.29779e+09; counts: 5332896
hm_mp 0.652998 9.57206e+09 4.55734e+09 2.7353e+09 #avg: 1.02387e+10; avg_err: 1.42855e+06; sd: 3.29895e+09; counts: 5332896
hm_mp 0.65806 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.02839e+10; avg_err: 1.42944e+06; sd: 3.30101e+09; counts: 5332896
hm_mp 0.663123 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03287e+10; avg_err: 1.431e+06; sd: 3.30461e+09; counts: 5332896
hm_mp 0.668185 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03736e+10; avg_err: 1.43331e+06; sd: 3.30994e+09; counts: 5332896
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sfr_mp 0.078123 0 0 0 #avg: 2.05914e-09; avg_err: 1.69055e-09; sd: 3.904e-06; counts: 5332896
sfr_mp 0.080373 0 0 0 #avg: 5.44681e-09; avg_err: 3.01694e-09; sd: 6.96705e-06; counts: 5332896
sfr_mp 0.082623 0 0 0 #avg: 1.34449e-08; avg_err: 7.3472e-09; sd: 1.69669e-05; counts: 5332896
sfr_mp 0.085998 0 0 0 #avg: 2.38436e-08; avg_err: 1.14519e-08; sd: 2.6446e-05; counts: 5332896
sfr_mp 0.089373 0 0 0 #avg: 1.01104e-07; avg_err: 2.76068e-08; sd: 6.37525e-05; counts: 5332896
sfr_mp 0.092748 0 0 0 #avg: 2.00616e-07; avg_err: 3.55792e-08; sd: 8.21632e-05; counts: 5332896
sfr_mp 0.096123 0 0 0 #avg: 3.66028e-07; avg_err: 4.57281e-08; sd: 0.0001056; counts: 5332896
sfr_mp 0.099498 0 0 0 #avg: 6.22636e-07; avg_err: 5.96751e-08; sd: 0.000137808; counts: 5332896
sfr_mp 0.102873 0 0 0 #avg: 1.22341e-06; avg_err: 9.54557e-08; sd: 0.000220436; counts: 5332896
sfr_mp 0.106248 0 0 0 #avg: 2.05991e-06; avg_err: 1.20061e-07; sd: 0.000277259; counts: 5332896
sfr_mp 0.109623 0 0 0 #avg: 3.4345e-06; avg_err: 1.52621e-07; sd: 0.000352448; counts: 5332896
sfr_mp 0.112998 0 0 0 #avg: 5.18354e-06; avg_err: 1.76382e-07; sd: 0.00040732; counts: 5332896
sfr_mp 0.116373 0 0 0 #avg: 7.10632e-06; avg_err: 1.95374e-07; sd: 0.000451178; counts: 5332896
sfr_mp 0.119748 0 0 0 #avg: 9.9295e-06; avg_err: 2.36614e-07; sd: 0.000546415; counts: 5332896
sfr_mp 0.123123 0 0 0 #avg: 1.32782e-05; avg_err: 2.83071e-07; sd: 0.000653698; counts: 5332896
sfr_mp 0.126498 0 0 0 #avg: 1.68241e-05; avg_err: 2.89732e-07; sd: 0.00066908; counts: 5332896
sfr_mp 0.129873 0 0 0 #avg: 2.14754e-05; avg_err: 3.0777e-07; sd: 0.000710735; counts: 5332896
sfr_mp 0.133248 0 0 0 #avg: 2.70373e-05; avg_err: 3.24175e-07; sd: 0.000748619; counts: 5332896
sfr_mp 0.136623 0 0 0 #avg: 3.38444e-05; avg_err: 3.5517e-07; sd: 0.000820196; counts: 5332896
sfr_mp 0.141685 0 0 0 #avg: 4.5051e-05; avg_err: 3.93616e-07; sd: 0.00090898; counts: 5332896
sfr_mp 0.146748 0 0 0 #avg: 5.94839e-05; avg_err: 4.64218e-07; sd: 0.00107202; counts: 5332896
sfr_mp 0.15181 0 0 0 #avg: 7.63312e-05; avg_err: 5.13181e-07; sd: 0.00118509; counts: 5332896
sfr_mp 0.156873 0 0 0 #avg: 9.5683e-05; avg_err: 6.12363e-07; sd: 0.00141413; counts: 5332896
sfr_mp 0.161935 0 0 0 #avg: 0.000116801; avg_err: 6.1908e-07; sd: 0.00142965; counts: 5332896
sfr_mp 0.166998 0 0 0 #avg: 0.000140069; avg_err: 6.83273e-07; sd: 0.00157789; counts: 5332896
sfr_mp 0.17206 0 0 0 #avg: 0.000159856; avg_err: 6.71195e-07; sd: 0.00154999; counts: 5332896
sfr_mp 0.177123 0 0 0 #avg: 0.000172947; avg_err: 6.47803e-07; sd: 0.00149597; counts: 5332896
sfr_mp 0.182185 0 0 0 #avg: 0.000183043; avg_err: 6.28615e-07; sd: 0.00145166; counts: 5332896
sfr_mp 0.187248 0 0 0 #avg: 0.000192414; avg_err: 6.22023e-07; sd: 0.00143644; counts: 5332896
sfr_mp 0.19231 0 0 0 #avg: 0.00020324; avg_err: 6.31742e-07; sd: 0.00145889; counts: 5332896
sfr_mp 0.197373 0 9.09636e-06 0 #avg: 0.000212247; avg_err: 6.21216e-07; sd: 0.00143458; counts: 5332896
sfr_mp 0.202435 0 5.39997e-05 0 #avg: 0.000220932; avg_err: 6.09094e-07; sd: 0.00140658; counts: 5332896
sfr_mp 0.207498 0 0.000105584 0 #avg: 0.00022884; avg_err: 5.92904e-07; sd: 0.0013692; counts: 5332896
sfr_mp 0.21256 0 0.000154227 0 #avg: 0.000236393; avg_err: 5.91511e-07; sd: 0.00136598; counts: 5332896
sfr_mp 0.217623 0 0.000196023 0 #avg: 0.000245007; avg_err: 5.84194e-07; sd: 0.00134908; counts: 5332896
sfr_mp 0.222685 0 0.000222498 0 #avg: 0.000228079; avg_err: 5.13136e-07; sd: 0.00118499; counts: 5332896
sfr_mp 0.227748 0 0.000244895 0 #avg: 0.000220911; avg_err: 4.74229e-07; sd: 0.00109514; counts: 5332896
sfr_mp 0.23281 0 0.000259081 0 #avg: 0.000218718; avg_err: 4.82313e-07; sd: 0.00111381; counts: 5332896
sfr_mp 0.237873 0 0.000269131 0 #avg: 0.000217285; avg_err: 4.56624e-07; sd: 0.00105449; counts: 5332896
sfr_mp 0.242935 0 0.000277289 0 #avg: 0.000217369; avg_err: 4.53837e-07; sd: 0.00104805; counts: 5332896
sfr_mp 0.247998 0 0.000276314 0 #avg: 0.000215684; avg_err: 4.57783e-07; sd: 0.00105716; counts: 5332896
sfr_mp 0.25306 0 0.000280963 0 #avg: 0.000217998; avg_err: 4.4877e-07; sd: 0.00103635; counts: 5332896
sfr_mp 0.258123 0 0.000284209 0 #avg: 0.000218937; avg_err: 4.46449e-07; sd: 0.00103099; counts: 5332896
sfr_mp 0.263185 0 0.000287582 0 #avg: 0.00022158; avg_err: 4.62818e-07; sd: 0.00106879; counts: 5332896
sfr_mp 0.268248 0 0.000296424 0 #avg: 0.000225725; avg_err: 4.36761e-07; sd: 0.00100861; counts: 5332896
sfr_mp 0.27331 0 0.000300194 0 #avg: 0.000228546; avg_err: 4.33742e-07; sd: 0.00100164; counts: 5332896
sfr_mp 0.278373 2.94569e-06 0.000302889 2.94569e-06 #avg: 0.000234062; avg_err: 4.46228e-07; sd: 0.00103048; counts: 5332896
sfr_mp 0.283435 6.3521e-06 0.000301869 6.3521e-06 #avg: 0.000236152; avg_err: 4.34682e-07; sd: 0.00100381; counts: 5332896
sfr_mp 0.288498 1.02621e-05 0.000305512 1.02621e-05 #avg: 0.000241371; avg_err: 4.35053e-07; sd: 0.00100467; counts: 5332896
sfr_mp 0.29356 1.45711e-05 0.000306946 1.45711e-05 #avg: 0.000246014; avg_err: 4.45998e-07; sd: 0.00102995; counts: 5332896
sfr_mp 0.298623 1.87145e-05 0.000311109 1.87145e-05 #avg: 0.000250269; avg_err: 4.32134e-07; sd: 0.00099793; counts: 5332896
sfr_mp 0.303685 2.27268e-05 0.000315767 2.27268e-05 #avg: 0.000255818; avg_err: 4.46021e-07; sd: 0.00103; counts: 5332896
sfr_mp 0.308748 2.64118e-05 0.00032179 2.64118e-05 #avg: 0.000261539; avg_err: 4.63366e-07; sd: 0.00107005; counts: 5332896
sfr_mp 0.31381 2.99679e-05 0.000328504 2.99679e-05 #avg: 0.00026744; avg_err: 4.62741e-07; sd: 0.00106861; counts: 5332896
sfr_mp 0.318873 3.33216e-05 0.000336772 3.33216e-05 #avg: 0.000273433; avg_err: 4.42314e-07; sd: 0.00102144; counts: 5332896
sfr_mp 0.323935 3.65278e-05 0.000346849 3.65278e-05 #avg: 0.000281248; avg_err: 4.45829e-07; sd: 0.00102956; counts: 5332896
sfr_mp 0.328997 3.95736e-05 0.000356534 3.95736e-05 #avg: 0.00028759; avg_err: 4.54432e-07; sd: 0.00104942; counts: 5332896
sfr_mp 0.33406 4.26089e-05 0.000366896 4.26089e-05 #avg: 0.000293856; avg_err: 4.43981e-07; sd: 0.00102529; counts: 5332896
sfr_mp 0.339122 4.55328e-05 0.000376774 4.55328e-05 #avg: 0.00030079; avg_err: 4.48694e-07; sd: 0.00103617; counts: 5332896
sfr_mp 0.344185 4.84793e-05 0.000387694 4.84793e-05 #avg: 0.000306584; avg_err: 4.50015e-07; sd: 0.00103922; counts: 5332896
sfr_mp 0.349247 5.1499e-05 0.000397983 5.1499e-05 #avg: 0.000313232; avg_err: 4.54779e-07; sd: 0.00105022; counts: 5332896
sfr_mp 0.35431 5.44585e-05 0.000403816 5.44585e-05 #avg: 0.000316419; avg_err: 4.4609e-07; sd: 0.00103016; counts: 5332896
sfr_mp 0.359372 5.74613e-05 0.000416096 5.74613e-05 #avg: 0.000324299; avg_err: 4.52383e-07; sd: 0.00104469; counts: 5332896
sfr_mp 0.364435 6.05501e-05 0.000427893 6.05501e-05 #avg: 0.000331571; avg_err: 4.71469e-07; sd: 0.00108877; counts: 5332896
sfr_mp 0.369497 6.37485e-05 0.000439782 6.37485e-05 #avg: 0.00033961; avg_err: 4.687e-07; sd: 0.00108237; counts: 5332896
sfr_mp 0.37456 6.69789e-05 0.000452066 6.69789e-05 #avg: 0.00034725; avg_err: 4.59969e-07; sd: 0.00106221; counts: 5332896
sfr_mp 0.379622 7.02872e-05 0.000463663 7.02872e-05 #avg: 0.000354457; avg_err: 4.65885e-07; sd: 0.00107587; counts: 5332896
sfr_mp 0.384685 7.31753e-05 0.000474326 7.28524e-05 #avg: 0.000361509; avg_err: 4.70753e-07; sd: 0.00108711; counts: 5332896
sfr_mp 0.389747 7.6568e-05 0.000485948 7.56854e-05 #avg: 0.000368247; avg_err: 4.61298e-07; sd: 0.00106528; counts: 5332896
sfr_mp 0.39481 8.02001e-05 0.000497204 7.85752e-05 #avg: 0.00037551; avg_err: 4.61957e-07; sd: 0.0010668; counts: 5332896
sfr_mp 0.399872 8.43756e-05 0.000509077 8.18721e-05 #avg: 0.000382266; avg_err: 4.68128e-07; sd: 0.00108105; counts: 5332896
sfr_mp 0.404935 8.81474e-05 0.000520815 8.46738e-05 #avg: 0.000389614; avg_err: 4.64365e-07; sd: 0.00107236; counts: 5332896
sfr_mp 0.409997 9.22043e-05 0.000533866 8.77035e-05 #avg: 0.000399294; avg_err: 4.7326e-07; sd: 0.0010929; counts: 5332896
sfr_mp 0.41506 9.62708e-05 0.00054682 9.07044e-05 #avg: 0.000407253; avg_err: 4.75452e-07; sd: 0.00109796; counts: 5332896
sfr_mp 0.420122 0.000100537 0.000560304 9.38973e-05 #avg: 0.000415478; avg_err: 4.80007e-07; sd: 0.00110848; counts: 5332896
sfr_mp 0.425185 0.000104654 0.000571856 9.68769e-05 #avg: 0.000423407; avg_err: 4.91645e-07; sd: 0.00113536; counts: 5332896
sfr_mp 0.430247 0.000109163 0.000584687 0.000100262 #avg: 0.00043165; avg_err: 4.90661e-07; sd: 0.00113309; counts: 5332896
sfr_mp 0.43531 0.000113376 0.00059965 0.000103397 #avg: 0.000440439; avg_err: 4.88148e-07; sd: 0.00112728; counts: 5332896
sfr_mp 0.440372 0.000118469 0.000613171 0.000107379 #avg: 0.000449305; avg_err: 4.92496e-07; sd: 0.00113733; counts: 5332896
sfr_mp 0.445435 0.000123253 0.000627237 0.000111023 #avg: 0.000457498; avg_err: 4.92112e-07; sd: 0.00113644; counts: 5332896
sfr_mp 0.450497 0.000128147 0.000643828 0.000114775 #avg: 0.000468141; avg_err: 4.96396e-07; sd: 0.00114633; counts: 5332896
sfr_mp 0.45556 0.00013225 0.000657404 0.000117749 #avg: 0.000477404; avg_err: 5.03226e-07; sd: 0.0011621; counts: 5332896
sfr_mp 0.460622 0.000137095 0.000670443 0.000121401 #avg: 0.000486161; avg_err: 5.06783e-07; sd: 0.00117032; counts: 5332896
sfr_mp 0.465685 0.000142174 0.000684317 0.000125319 #avg: 0.000495458; avg_err: 5.12723e-07; sd: 0.00118403; counts: 5332896
sfr_mp 0.470747 0.000147537 0.000698433 0.000129478 #avg: 0.000504835; avg_err: 5.22464e-07; sd: 0.00120653; counts: 5332896
sfr_mp 0.47581 0.000153387 0.000711641 0.000134039 #avg: 0.000513868; avg_err: 5.23448e-07; sd: 0.0012088; counts: 5332896
sfr_mp 0.480872 0.000158685 0.000724843 0.00013806 #avg: 0.000523174; avg_err: 5.27495e-07; sd: 0.00121815; counts: 5332896
sfr_mp 0.485935 0.000164026 0.000739138 0.000142179 #avg: 0.000533608; avg_err: 5.31752e-07; sd: 0.00122798; counts: 5332896
sfr_mp 0.490997 0.000169894 0.000757011 0.000146755 #avg: 0.000545061; avg_err: 5.38298e-07; sd: 0.00124309; counts: 5332896
sfr_mp 0.49606 0.000175532 0.00077102 0.000151069 #avg: 0.000554884; avg_err: 5.43883e-07; sd: 0.00125599; counts: 5332896
sfr_mp 0.501122 0.000181197 0.000784073 0.000155406 #avg: 0.000565088; avg_err: 5.48528e-07; sd: 0.00126672; counts: 5332896
sfr_mp 0.506185 0.000187083 0.000797495 0.000159902 #avg: 0.000575739; avg_err: 5.61787e-07; sd: 0.00129734; counts: 5332896
sfr_mp 0.511247 0.000193001 0.000810199 0.000164406 #avg: 0.000586509; avg_err: 5.68466e-07; sd: 0.00131276; counts: 5332896
sfr_mp 0.51631 0.000198956 0.000823074 0.00016894 #avg: 0.000596734; avg_err: 5.70824e-07; sd: 0.00131821; counts: 5332896
sfr_mp 0.521372 0.000204047 0.000825663 0.00017253 #avg: 0.00060259; avg_err: 5.7374e-07; sd: 0.00132494; counts: 5332896
sfr_mp 0.526435 0.000210048 0.000838822 0.000177072 #avg: 0.000612826; avg_err: 5.78633e-07; sd: 0.00133624; counts: 5332896
sfr_mp 0.531497 0.000216597 0.000853483 0.000182192 #avg: 0.000624096; avg_err: 5.84495e-07; sd: 0.00134978; counts: 5332896
sfr_mp 0.53656 0.00022254 0.00086615 0.000186588 #avg: 0.000633997; avg_err: 5.87658e-07; sd: 0.00135708; counts: 5332896
sfr_mp 0.541622 0.000229275 0.000879395 0.000191814 #avg: 0.000645241; avg_err: 5.98322e-07; sd: 0.00138171; counts: 5332896
sfr_mp 0.546685 0.000237425 0.000902885 0.000198505 #avg: 0.000661382; avg_err: 6.10119e-07; sd: 0.00140895; counts: 5332896
sfr_mp 0.551747 0.000244108 0.000914992 0.000203592 #avg: 0.000672768; avg_err: 6.14258e-07; sd: 0.00141851; counts: 5332896
sfr_mp 0.55681 0.000251556 0.000927674 0.00020937 #avg: 0.000684099; avg_err: 6.21031e-07; sd: 0.00143415; counts: 5332896
sfr_mp 0.561872 0.000258064 0.000940166 0.000214275 #avg: 0.000695303; avg_err: 6.28511e-07; sd: 0.00145142; counts: 5332896
sfr_mp 0.566935 0.000264273 0.000950117 0.000218952 #avg: 0.000705252; avg_err: 6.32667e-07; sd: 0.00146102; counts: 5332896
sfr_mp 0.571997 0.000269491 0.000951519 0.000222652 #avg: 0.000712697; avg_err: 6.41079e-07; sd: 0.00148045; counts: 5332896
sfr_mp 0.57706 0.000274215 0.000963465 0.000226123 #avg: 0.00072366; avg_err: 6.51061e-07; sd: 0.0015035; counts: 5332896
sfr_mp 0.582123 0.000281264 0.000975206 0.000231458 #avg: 0.000734729; avg_err: 6.59632e-07; sd: 0.00152329; counts: 5332896
sfr_mp 0.587185 0.000288292 0.000986528 0.000236818 #avg: 0.00074605; avg_err: 6.69224e-07; sd: 0.00154544; counts: 5332896
sfr_mp 0.592248 0.000295377 0.000995673 0.000242187 #avg: 0.000756351; avg_err: 6.74079e-07; sd: 0.00155665; counts: 5332896
sfr_mp 0.59731 0.000303337 0.00100651 0.000248354 #avg: 0.000768065; avg_err: 6.86256e-07; sd: 0.00158477; counts: 5332896
sfr_mp 0.602373 0.000309434 0.00101593 0.000252685 #avg: 0.000778744; avg_err: 6.92693e-07; sd: 0.00159964; counts: 5332896
sfr_mp 0.607435 0.000316841 0.00103046 0.000258328 #avg: 0.000790785; avg_err: 6.96113e-07; sd: 0.00160754; counts: 5332896
sfr_mp 0.612498 0.000324091 0.00104066 0.000263673 #avg: 0.000802599; avg_err: 7.15292e-07; sd: 0.00165183; counts: 5332896
sfr_mp 0.61756 0.000332557 0.00105188 0.00027019 #avg: 0.000815302; avg_err: 7.22227e-07; sd: 0.00166784; counts: 5332896
sfr_mp 0.622623 0.000338593 0.00106207 0.000274376 #avg: 0.000827235; avg_err: 7.37706e-07; sd: 0.00170359; counts: 5332896
sfr_mp 0.627685 0.000347225 0.00107234 0.000281043 #avg: 0.000839251; avg_err: 7.32381e-07; sd: 0.00169129; counts: 5332896
sfr_mp 0.632748 0.000353723 0.00108262 0.000285586 #avg: 0.000851466; avg_err: 7.46497e-07; sd: 0.00172389; counts: 5332896
sfr_mp 0.63781 0.000361334 0.00109432 0.000291138 #avg: 0.000863798; avg_err: 7.56056e-07; sd: 0.00174596; counts: 5332896
sfr_mp 0.642873 0.000370415 0.00110659 0.000297957 #avg: 0.000877909; avg_err: 7.63063e-07; sd: 0.00176215; counts: 5332896
sfr_mp 0.647935 0.000377937 0.00111697 0.00030343 #avg: 0.000890148; avg_err: 7.69291e-07; sd: 0.00177653; counts: 5332896
sfr_mp 0.652998 0.000388233 0.00113007 0.000311118 #avg: 0.000905199; avg_err: 7.79419e-07; sd: 0.00179992; counts: 5332896
sfr_mp 0.65806 0.000395353 0.00114169 0.000316094 #avg: 0.000917938; avg_err: 7.88619e-07; sd: 0.00182116; counts: 5332896
sfr_mp 0.663123 0.000404648 0.00115434 0.000323153 #avg: 0.000932473; avg_err: 8.00455e-07; sd: 0.0018485; counts: 5332896
sfr_mp 0.668185 0.000410812 0.00116708 0.000327117 #avg: 0.000945756; avg_err: 8.15357e-07; sd: 0.00188291; counts: 5332896
ssfr_mp 0.078123 1.30912e-07 0 1.98952e-13 #avg: 1.30912e-07; avg_err: 9.95084e-14; sd: 9.60855e-14; counts: 2
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.66639e-08 #avg: 9.17251e-08; avg_err: 2.1577e-08; sd: 3.73725e-08; counts: 4
ssfr_mp 0.082623 7.16684e-08 5.5732e-08 6.09169e-08 #avg: 6.90146e-08; avg_err: 2.05656e-08; sd: 4.59862e-08; counts: 6
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 7.22962e-08 #avg: 5.67967e-08; avg_err: 8.91983e-09; sd: 2.95837e-08; counts: 12
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.04383e-08 #avg: 6.9875e-08; avg_err: 3.72329e-09; sd: 2.44153e-08; counts: 44
ssfr_mp 0.092748 8.1758e-08 2.41585e-13 6.33682e-08 #avg: 5.71361e-08; avg_err: 2.98473e-09; sd: 2.90916e-08; counts: 96
ssfr_mp 0.096123 8.035e-08 3.12639e-13 6.23443e-08 #avg: 5.48233e-08; avg_err: 2.04383e-09; sd: 2.86136e-08; counts: 197
ssfr_mp 0.099498 6.11665e-08 1.7874e-08 4.4171e-08 #avg: 5.2721e-08; avg_err: 1.43578e-09; sd: 2.80621e-08; counts: 383
ssfr_mp 0.102873 5.13334e-08 2.64574e-08 3.53807e-08 #avg: 5.00327e-08; avg_err: 1.05054e-09; sd: 2.78145e-08; counts: 702
ssfr_mp 0.106248 4.32239e-08 3.33649e-08 2.74786e-08 #avg: 4.74623e-08; avg_err: 7.80218e-10; sd: 2.71736e-08; counts: 1214
ssfr_mp 0.109623 3.96886e-08 3.57828e-08 2.57595e-08 #avg: 4.57252e-08; avg_err: 6.00054e-10; sd: 2.7393e-08; counts: 2085
ssfr_mp 0.112998 3.76785e-08 3.66869e-08 2.4658e-08 #avg: 4.3868e-08; avg_err: 4.60343e-10; sd: 2.71056e-08; counts: 3468
ssfr_mp 0.116373 3.29749e-08 4.03836e-08 2.11374e-08 #avg: 4.12048e-08; avg_err: 3.6214e-10; sd: 2.68228e-08; counts: 5487
ssfr_mp 0.119748 3.0671e-08 4.16766e-08 1.95608e-08 #avg: 3.90388e-08; avg_err: 2.87528e-10; sd: 2.6195e-08; counts: 8301
ssfr_mp 0.123123 2.68467e-08 4.45756e-08 1.69059e-08 #avg: 3.64797e-08; avg_err: 2.35985e-10; sd: 2.60461e-08; counts: 12183
ssfr_mp 0.126498 2.41228e-08 4.63719e-08 1.55131e-08 #avg: 3.43619e-08; avg_err: 1.95729e-10; sd: 2.5814e-08; counts: 17395
ssfr_mp 0.129873 2.28613e-08 4.67783e-08 1.4813e-08 #avg: 3.29185e-08; avg_err: 1.62634e-10; sd: 2.5359e-08; counts: 24314
ssfr_mp 0.133248 2.20151e-08 4.67705e-08 1.44365e-08 #avg: 3.17447e-08; avg_err: 1.36337e-10; sd: 2.49124e-08; counts: 33390
ssfr_mp 0.136623 2.10343e-08 4.69489e-08 1.39085e-08 #avg: 3.04635e-08; avg_err: 1.15028e-10; sd: 2.43658e-08; counts: 44871
ssfr_mp 0.141685 1.88633e-08 2.65742e-08 1.24858e-08 #avg: 2.39888e-08; avg_err: 6.40902e-11; sd: 1.65035e-08; counts: 66309
ssfr_mp 0.146748 1.70157e-08 2.76662e-08 1.12927e-08 #avg: 2.25887e-08; avg_err: 5.25806e-11; sd: 1.62545e-08; counts: 95565
ssfr_mp 0.15181 1.56488e-08 2.83325e-08 1.04191e-08 #avg: 2.13319e-08; avg_err: 4.35089e-11; sd: 1.5907e-08; counts: 133667
ssfr_mp 0.156873 1.43546e-08 2.89478e-08 9.60516e-09 #avg: 1.99667e-08; avg_err: 3.63459e-11; sd: 1.54441e-08; counts: 180559
ssfr_mp 0.161935 1.32078e-08 2.94713e-08 8.85986e-09 #avg: 1.87559e-08; avg_err: 3.08527e-11; sd: 1.50251e-08; counts: 237165
ssfr_mp 0.166998 1.22001e-08 2.98691e-08 8.30017e-09 #avg: 1.75959e-08; avg_err: 2.64913e-11; sd: 1.45888e-08; counts: 303274
ssfr_mp 0.17206 1.11216e-08 3.03743e-08 7.60185e-09 #avg: 1.63893e-08; avg_err: 2.29684e-11; sd: 1.41238e-08; counts: 378130
