#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.38911e-08; avg_err: 1.2356e-08; sd: 1.44094e-07; counts: 137
hm_mp 0.202435 1.65e+12 1.96176e+12 9.08382e+11 #avg: 2.15328e+12; avg_err: 1.60131e+11; sd: 1.86744e+12; counts: 137
hm_mp 0.207498 1.93971e+12 2.04558e+12 1.10544e+12 #avg: 2.41042e+12; avg_err: 1.75974e+11; sd: 2.05219e+12; counts: 137
hm_mp 0.21256 2.22941e+12 2.14265e+12 1.21441e+12 #avg: 2.69669e+12; avg_err: 1.86623e+11; sd: 2.17638e+12; counts: 137
hm_mp 0.217623 2.54706e+12 2.175e+12 1.45721e+12 #avg: 2.98378e+12; avg_err: 1.97951e+11; sd: 2.30849e+12; counts: 137
hm_mp 0.222685 2.75147e+12 2.67941e+12 1.6375e+12 #avg: 3.2834e+12; avg_err: 2.12511e+11; sd: 2.47829e+12; counts: 137
hm_mp 0.227748 2.98382e+12 3.02206e+12 1.78029e+12 #avg: 3.62343e+12; avg_err: 2.30766e+11; sd: 2.69117e+12; counts: 137
hm_mp 0.23281 3.23529e+12 3.3853e+12 1.69853e+12 #avg: 3.99095e+12; avg_err: 2.58691e+11; sd: 3.01683e+12; counts: 137
hm_mp 0.237873 3.52794e+12 3.65882e+12 1.79265e+12 #avg: 4.38724e+12; avg_err: 2.77751e+11; sd: 3.23911e+12; counts: 137
hm_mp 0.242935 4.05588e+12 3.71618e+12 2.21323e+12 #avg: 4.80181e+12; avg_err: 2.97494e+11; sd: 3.46934e+12; counts: 137
hm_mp 0.247998 4.69265e+12 3.56911e+12 2.62059e+12 #avg: 5.25419e+12; avg_err: 3.17909e+11; sd: 3.70743e+12; counts: 137
hm_mp 0.25306 5.00588e+12 4.10588e+12 2.8e+12 #avg: 5.73946e+12; avg_err: 3.42332e+11; sd: 3.99224e+12; counts: 137
hm_mp 0.258123 5.17941e+12 5.16769e+12 2.83235e+12 #avg: 6.20653e+12; avg_err: 3.69291e+11; sd: 4.30663e+12; counts: 137
hm_mp 0.263185 5.30588e+12 5.73382e+12 2.88676e+12 #avg: 6.69405e+12; avg_err: 3.9909e+11; sd: 4.65415e+12; counts: 137
hm_mp 0.268248 5.94853e+12 6.05147e+12 3.28971e+12 #avg: 7.24669e+12; avg_err: 4.34912e+11; sd: 5.0719e+12; counts: 137
hm_mp 0.27331 6.79559e+12 5.99411e+12 3.9603e+12 #avg: 7.8083e+12; avg_err: 4.67373e+11; sd: 5.45046e+12; counts: 137
hm_mp 0.278373 7.22794e+12 6.20446e+12 4.25588e+12 #avg: 8.42514e+12; avg_err: 4.96672e+11; sd: 5.79214e+12; counts: 137
hm_mp 0.283435 7.71176e+12 7.03824e+12 4.41029e+12 #avg: 9.16133e+12; avg_err: 5.32133e+11; sd: 6.20568e+12; counts: 137
hm_mp 0.288498 8.69412e+12 7.93828e+12 5.04118e+12 #avg: 9.92427e+12; avg_err: 5.69837e+11; sd: 6.64539e+12; counts: 137
hm_mp 0.29356 9.17794e+12 8.64556e+12 5.31176e+12 #avg: 1.06161e+13; avg_err: 6.00617e+11; sd: 7.00433e+12; counts: 137
hm_mp 0.298623 9.71176e+12 8.78824e+12 5.675e+12 #avg: 1.12851e+13; avg_err: 6.2934e+11; sd: 7.33931e+12; counts: 137
hm_mp 0.303685 1.04838e+13 8.3397e+12 6.28527e+12 #avg: 1.19403e+13; avg_err: 6.57762e+11; sd: 7.67075e+12; counts: 137
hm_mp 0.308748 1.12279e+13 8.625e+12 6.65143e+12 #avg: 1.25586e+13; avg_err: 6.82319e+11; sd: 7.95714e+12; counts: 137
hm_mp 0.31381 1.17971e+13 9.2176e+12 6.84857e+12 #avg: 1.32343e+13; avg_err: 7.09677e+11; sd: 8.27618e+12; counts: 137
hm_mp 0.318873 1.33956e+13 8.7662e+12 8.17207e+12 #avg: 1.39566e+13; avg_err: 7.37865e+11; sd: 8.60491e+12; counts: 137
hm_mp 0.323935 1.40574e+13 9.3544e+12 8.33975e+12 #avg: 1.4837e+13; avg_err: 7.89708e+11; sd: 9.2095e+12; counts: 137
hm_mp 0.328997 1.46162e+13 1.02367e+13 8.25296e+12 #avg: 1.55674e+13; avg_err: 8.24766e+11; sd: 9.61834e+12; counts: 137
hm_mp 0.33406 1.52059e+13 1.11765e+13 8.39266e+12 #avg: 1.64901e+13; avg_err: 8.81096e+11; sd: 1.02753e+13; counts: 137
hm_mp 0.339122 1.59118e+13 1.21029e+13 8.75739e+12 #avg: 1.74965e+13; avg_err: 9.56128e+11; sd: 1.11503e+13; counts: 137
hm_mp 0.344185 1.65882e+13 1.20294e+13 9.19261e+12 #avg: 1.83343e+13; avg_err: 1.00075e+12; sd: 1.16707e+13; counts: 137
hm_mp 0.349247 1.76471e+13 1.17205e+13 1.02427e+13 #avg: 1.92062e+13; avg_err: 1.04646e+12; sd: 1.22037e+13; counts: 137
hm_mp 0.35431 1.85441e+13 1.28824e+13 1.09956e+13 #avg: 2.00516e+13; avg_err: 1.09364e+12; sd: 1.27539e+13; counts: 137
hm_mp 0.359372 1.92647e+13 1.37794e+13 1.17162e+13 #avg: 2.10873e+13; avg_err: 1.18027e+12; sd: 1.37642e+13; counts: 137
hm_mp 0.364435 1.97941e+13 1.38677e+13 1.20838e+13 #avg: 2.20254e+13; avg_err: 1.25002e+12; sd: 1.45776e+13; counts: 137
hm_mp 0.369497 1.99559e+13 1.51176e+13 1.22103e+13 #avg: 2.27969e+13; avg_err: 1.30141e+12; sd: 1.5177e+13; counts: 137
hm_mp 0.37456 2.14412e+13 1.36323e+13 1.3403e+13 #avg: 2.35625e+13; avg_err: 1.34917e+12; sd: 1.57339e+13; counts: 137
hm_mp 0.379622 2.25441e+13 1.25294e+13 1.39118e+13 #avg: 2.44452e+13; avg_err: 1.38166e+12; sd: 1.61127e+13; counts: 137
hm_mp 0.384685 2.32206e+13 1.34412e+13 1.42662e+13 #avg: 2.54662e+13; avg_err: 1.44953e+12; sd: 1.69043e+13; counts: 137
hm_mp 0.389747 2.47206e+13 1.50294e+13 1.55074e+13 #avg: 2.6637e+13; avg_err: 1.51098e+12; sd: 1.76209e+13; counts: 137
hm_mp 0.39481 2.61765e+13 1.42794e+13 1.51941e+13 #avg: 2.7836e+13; avg_err: 1.55907e+12; sd: 1.81817e+13; counts: 137
hm_mp 0.399872 2.65441e+13 1.39118e+13 1.55353e+13 #avg: 2.87343e+13; avg_err: 1.59383e+12; sd: 1.85871e+13; counts: 137
hm_mp 0.404935 2.75294e+13 1.58824e+13 1.51676e+13 #avg: 3.00694e+13; avg_err: 1.64178e+12; sd: 1.91463e+13; counts: 137
hm_mp 0.409997 2.84265e+13 1.56029e+13 1.56809e+13 #avg: 3.1122e+13; avg_err: 1.68849e+12; sd: 1.9691e+13; counts: 137
hm_mp 0.41506 2.95735e+13 1.82206e+13 1.46617e+13 #avg: 3.22346e+13; avg_err: 1.71978e+12; sd: 2.00559e+13; counts: 137
hm_mp 0.420122 3.10441e+13 1.82353e+13 1.58823e+13 #avg: 3.32631e+13; avg_err: 1.75967e+12; sd: 2.05211e+13; counts: 137
hm_mp 0.425185 3.175e+13 1.89412e+13 1.51029e+13 #avg: 3.42804e+13; avg_err: 1.79368e+12; sd: 2.09178e+13; counts: 137
hm_mp 0.430247 3.19706e+13 2.20441e+13 1.47794e+13 #avg: 3.52542e+13; avg_err: 1.83735e+12; sd: 2.1427e+13; counts: 137
hm_mp 0.43531 3.19706e+13 2.39118e+13 1.4603e+13 #avg: 3.60256e+13; avg_err: 1.87363e+12; sd: 2.18501e+13; counts: 137
hm_mp 0.440372 3.23088e+13 2.35736e+13 1.475e+13 #avg: 3.65604e+13; avg_err: 1.90639e+12; sd: 2.22322e+13; counts: 137
hm_mp 0.445435 3.24265e+13 2.34559e+13 1.48236e+13 #avg: 3.71247e+13; avg_err: 1.9352e+12; sd: 2.25681e+13; counts: 137
hm_mp 0.450497 3.28824e+13 2.47794e+13 1.50736e+13 #avg: 3.79826e+13; avg_err: 1.97208e+12; sd: 2.29982e+13; counts: 137
hm_mp 0.45556 3.35441e+13 2.41177e+13 1.42794e+13 #avg: 3.88558e+13; avg_err: 1.97781e+12; sd: 2.3065e+13; counts: 137
hm_mp 0.460622 3.41912e+13 2.4897e+13 1.43383e+13 #avg: 3.98849e+13; avg_err: 2.02899e+12; sd: 2.36619e+13; counts: 137
hm_mp 0.465685 3.43382e+13 2.57647e+13 1.44853e+13 #avg: 4.05845e+13; avg_err: 2.07597e+12; sd: 2.42097e+13; counts: 137
hm_mp 0.470747 3.48824e+13 2.65294e+13 1.47206e+13 #avg: 4.14055e+13; avg_err: 2.10122e+12; sd: 2.45042e+13; counts: 137
hm_mp 0.47581 3.54559e+13 2.59559e+13 1.46324e+13 #avg: 4.21393e+13; avg_err: 2.11568e+12; sd: 2.46729e+13; counts: 137
hm_mp 0.480872 3.59706e+13 2.54412e+13 1.45882e+13 #avg: 4.26257e+13; avg_err: 2.14612e+12; sd: 2.50278e+13; counts: 137
hm_mp 0.485935 3.63529e+13 2.50589e+13 1.41617e+13 #avg: 4.31801e+13; avg_err: 2.16375e+12; sd: 2.52334e+13; counts: 137
hm_mp 0.490997 3.84559e+13 2.29559e+13 1.52206e+13 #avg: 4.41392e+13; avg_err: 2.18977e+12; sd: 2.55369e+13; counts: 137
hm_mp 0.49606 3.975e+13 2.16618e+13 1.50882e+13 #avg: 4.48918e+13; avg_err: 2.19842e+12; sd: 2.56378e+13; counts: 137
hm_mp 0.501122 4.04559e+13 2.09559e+13 1.40147e+13 #avg: 4.56802e+13; avg_err: 2.20973e+12; sd: 2.57697e+13; counts: 137
hm_mp 0.506185 4.10735e+13 2.16471e+13 1.45294e+13 #avg: 4.66226e+13; avg_err: 2.22848e+12; sd: 2.59883e+13; counts: 137
hm_mp 0.511247 4.17647e+13 2.10882e+13 1.52206e+13 #avg: 4.74843e+13; avg_err: 2.25034e+12; sd: 2.62432e+13; counts: 137
hm_mp 0.51631 4.19706e+13 2.08823e+13 1.41471e+13 #avg: 4.81369e+13; avg_err: 2.26901e+12; sd: 2.6461e+13; counts: 137
hm_mp 0.521372 4.23382e+13 2.30736e+13 1.45147e+13 #avg: 4.87788e+13; avg_err: 2.27776e+12; sd: 2.6563e+13; counts: 137
hm_mp 0.526435 4.32647e+13 2.21471e+13 1.48823e+13 #avg: 4.96085e+13; avg_err: 2.28759e+12; sd: 2.66776e+13; counts: 137
hm_mp 0.531497 4.42353e+13 2.26471e+13 1.58088e+13 #avg: 5.05353e+13; avg_err: 2.31968e+12; sd: 2.70519e+13; counts: 137
hm_mp 0.53656 4.47647e+13 2.48382e+13 1.52059e+13 #avg: 5.11347e+13; avg_err: 2.32738e+12; sd: 2.71417e+13; counts: 137
hm_mp 0.541622 4.76618e+13 2.19411e+13 1.71912e+13 #avg: 5.24228e+13; avg_err: 2.40719e+12; sd: 2.80724e+13; counts: 137
hm_mp 0.546685 4.84559e+13 2.19706e+13 1.75294e+13 #avg: 5.32486e+13; avg_err: 2.41487e+12; sd: 2.8162e+13; counts: 137
hm_mp 0.551747 4.93824e+13 2.12058e+13 1.70736e+13 #avg: 5.40505e+13; avg_err: 2.41814e+12; sd: 2.82001e+13; counts: 137
hm_mp 0.55681 4.97206e+13 2.08676e+13 1.74118e+13 #avg: 5.44038e+13; avg_err: 2.42697e+12; sd: 2.83031e+13; counts: 137
hm_mp 0.561872 5.04118e+13 2.01764e+13 1.8103e+13 #avg: 5.48167e+13; avg_err: 2.42847e+12; sd: 2.83205e+13; counts: 137
hm_mp 0.566935 5.07794e+13 2.09412e+13 1.83529e+13 #avg: 5.57504e+13; avg_err: 2.41114e+12; sd: 2.81184e+13; counts: 137
hm_mp 0.571997 5.07794e+13 2.09412e+13 1.83529e+13 #avg: 5.61115e+13; avg_err: 2.41935e+12; sd: 2.82142e+13; counts: 137
hm_mp 0.57706 5.14559e+13 2.56176e+13 1.90294e+13 #avg: 5.72103e+13; avg_err: 2.49025e+12; sd: 2.90411e+13; counts: 137
hm_mp 0.582123 5.28824e+13 2.41911e+13 2.04559e+13 #avg: 5.83992e+13; avg_err: 2.51656e+12; sd: 2.93479e+13; counts: 137
hm_mp 0.587185 5.34559e+13 2.36323e+13 2.01471e+13 #avg: 5.9215e+13; avg_err: 2.51641e+12; sd: 2.93461e+13; counts: 137
hm_mp 0.592248 5.41324e+13 2.29558e+13 1.99412e+13 #avg: 5.98811e+13; avg_err: 2.53157e+12; sd: 2.95229e+13; counts: 137
hm_mp 0.59731 5.56176e+13 2.46471e+13 2.14264e+13 #avg: 6.06417e+13; avg_err: 2.54028e+12; sd: 2.96245e+13; counts: 137
hm_mp 0.602373 5.56176e+13 2.46471e+13 2.12794e+13 #avg: 6.09367e+13; avg_err: 2.54525e+12; sd: 2.96825e+13; counts: 137
hm_mp 0.607435 5.58824e+13 2.43823e+13 2.15442e+13 #avg: 6.11547e+13; avg_err: 2.56135e+12; sd: 2.98702e+13; counts: 137
hm_mp 0.612498 5.64118e+13 2.68235e+13 2.10589e+13 #avg: 6.21698e+13; avg_err: 2.60386e+12; sd: 3.0366e+13; counts: 137
hm_mp 0.61756 5.67206e+13 2.75e+13 2.13677e+13 #avg: 6.23634e+13; avg_err: 2.60671e+12; sd: 3.03992e+13; counts: 137
hm_mp 0.622623 5.71765e+13 2.70441e+13 2.18236e+13 #avg: 6.26084e+13; avg_err: 2.61459e+12; sd: 3.04911e+13; counts: 137
hm_mp 0.627685 5.73529e+13 2.68677e+13 2.2e+13 #avg: 6.30179e+13; avg_err: 2.61094e+12; sd: 3.04485e+13; counts: 137
hm_mp 0.632748 5.73529e+13 2.70295e+13 2.06911e+13 #avg: 6.33683e+13; avg_err: 2.6376e+12; sd: 3.07594e+13; counts: 137
hm_mp 0.63781 5.75147e+13 2.71324e+13 2.08529e+13 #avg: 6.41966e+13; avg_err: 2.68918e+12; sd: 3.13609e+13; counts: 137
hm_mp 0.642873 5.75147e+13 2.73824e+13 1.77647e+13 #avg: 6.43447e+13; avg_err: 2.68514e+12; sd: 3.13139e+13; counts: 137
hm_mp 0.647935 5.76176e+13 3.09559e+13 1.78088e+13 #avg: 6.54644e+13; avg_err: 2.77016e+12; sd: 3.23053e+13; counts: 137
hm_mp 0.652998 5.90882e+13 3.0353e+13 1.86323e+13 #avg: 6.62906e+13; avg_err: 2.76902e+12; sd: 3.22921e+13; counts: 137
hm_mp 0.65806 5.90882e+13 3.0353e+13 1.86323e+13 #avg: 6.63156e+13; avg_err: 2.76991e+12; sd: 3.23024e+13; counts: 137
hm_mp 0.663123 5.90882e+13 3.0353e+13 1.80147e+13 #avg: 6.66561e+13; avg_err: 2.76713e+12; sd: 3.227e+13; counts: 137
hm_mp 0.668185 5.91029e+13 3.03383e+13 1.80294e+13 #avg: 6.69474e+13; avg_err: 2.76357e+12; sd: 3.22285e+13; counts: 137
sfr_mp 0.055623 0 0 0 #avg: 1.5924e-09; avg_err: 1.58948e-09; sd: 1.85363e-08; counts: 137
sfr_mp 0.060123 0 0 0 #avg: 0.000240359; avg_err: 0.000180555; sd: 0.00210562; counts: 137
sfr_mp 0.062373 0 0 0 #avg: 0.00410555; avg_err: 0.00206158; sd: 0.024042; counts: 137
sfr_mp 0.064623 0 0 0 #avg: 0.0166127; avg_err: 0.00726705; sd: 0.0847477; counts: 137
sfr_mp 0.066873 0 0.00910248 0 #avg: 0.0406681; avg_err: 0.0118741; sd: 0.138475; counts: 137
sfr_mp 0.069123 0 0.0735038 0 #avg: 0.0906936; avg_err: 0.027046; sd: 0.315407; counts: 137
sfr_mp 0.071373 0 0.131517 0 #avg: 0.170021; avg_err: 0.0498527; sd: 0.581377; counts: 137
sfr_mp 0.073623 0 0.368684 0 #avg: 0.180245; avg_err: 0.0365841; sd: 0.426641; counts: 137
sfr_mp 0.075873 0 0.450078 0 #avg: 0.258172; avg_err: 0.0505847; sd: 0.589914; counts: 137
sfr_mp 0.078123 0 0.585815 0 #avg: 0.379303; avg_err: 0.0864971; sd: 1.00872; counts: 137
sfr_mp 0.080373 0.00589247 0.601832 0.00589247 #avg: 0.5684; avg_err: 0.134529; sd: 1.56887; counts: 137
sfr_mp 0.082623 0.0281056 0.679535 0.0281056 #avg: 0.663789; avg_err: 0.17932; sd: 2.09122; counts: 137
sfr_mp 0.085998 0.0914857 1.01975 0.0914857 #avg: 0.764408; avg_err: 0.182813; sd: 2.13195; counts: 137
sfr_mp 0.089373 0.113724 1.44092 0.113724 #avg: 0.993826; avg_err: 0.216384; sd: 2.52345; counts: 137
sfr_mp 0.092748 0.192992 1.57381 0.192992 #avg: 1.1147; avg_err: 0.20914; sd: 2.43897; counts: 137
sfr_mp 0.096123 0.261696 2.80621 0.261696 #avg: 1.6652; avg_err: 0.290309; sd: 3.38555; counts: 137
sfr_mp 0.099498 0.354567 2.9774 0.354567 #avg: 2.28262; avg_err: 0.450413; sd: 5.25267; counts: 137
sfr_mp 0.102873 0.375335 2.91163 0.373202 #avg: 3.09484; avg_err: 0.63693; sd: 7.42782; counts: 137
sfr_mp 0.106248 0.682246 4.61827 0.651119 #avg: 3.93754; avg_err: 0.823657; sd: 9.60541; counts: 137
sfr_mp 0.109623 0.965919 5.06052 0.886575 #avg: 4.71025; avg_err: 1.02702; sd: 11.977; counts: 137
sfr_mp 0.112998 1.22941 7.88665 1.08197 #avg: 5.68065; avg_err: 0.946793; sd: 11.0414; counts: 137
sfr_mp 0.116373 1.62487 8.76273 1.40417 #avg: 7.19507; avg_err: 1.29529; sd: 15.1055; counts: 137
sfr_mp 0.119748 1.88698 10.9828 1.68336 #avg: 8.07748; avg_err: 1.32466; sd: 15.4481; counts: 137
sfr_mp 0.123123 2.32636 12.3043 2.02087 #avg: 11.4837; avg_err: 2.17687; sd: 25.3864; counts: 137
sfr_mp 0.126498 2.59492 11.9339 2.23196 #avg: 11.1964; avg_err: 2.28886; sd: 26.6925; counts: 137
sfr_mp 0.129873 3.89869 19.0464 3.56053 #avg: 12.2752; avg_err: 2.03021; sd: 23.6761; counts: 137
sfr_mp 0.133248 4.20226 16.2008 3.78496 #avg: 15.5542; avg_err: 2.6868; sd: 31.3332; counts: 137
sfr_mp 0.136623 5.04434 28.5662 4.49028 #avg: 19.8193; avg_err: 3.36798; sd: 39.277; counts: 137
sfr_mp 0.141685 6.20718 30.1395 5.18188 #avg: 24.6716; avg_err: 4.82731; sd: 56.2956; counts: 137
sfr_mp 0.146748 8.8992 40.6431 7.75288 #avg: 30.7013; avg_err: 5.07655; sd: 59.2022; counts: 137
sfr_mp 0.15181 14.1705 42.4697 12.5696 #avg: 32.4011; avg_err: 4.43921; sd: 51.7696; counts: 137
sfr_mp 0.156873 15.2351 40.9685 13.0347 #avg: 28.0536; avg_err: 3.06206; sd: 35.7095; counts: 137
sfr_mp 0.161935 16.9965 40.3167 14.4104 #avg: 32.4404; avg_err: 3.85235; sd: 44.9257; counts: 137
sfr_mp 0.166998 21.2255 58.5502 19.0212 #avg: 41.7923; avg_err: 4.64569; sd: 54.1775; counts: 137
sfr_mp 0.17206 25.804 76.372 23.3834 #avg: 51.9367; avg_err: 6.00192; sd: 69.9938; counts: 137
sfr_mp 0.177123 28.0327 67.5481 25.7115 #avg: 52.1288; avg_err: 5.995; sd: 69.9131; counts: 137
sfr_mp 0.182185 24.9826 76.7444 23.8181 #avg: 50.3096; avg_err: 5.51207; sd: 64.2813; counts: 137
sfr_mp 0.187248 26.7725 82.5005 26.0328 #avg: 53.1679; avg_err: 5.50617; sd: 64.2124; counts: 137
sfr_mp 0.19231 28.9711 81.3089 28.2761 #avg: 56.8194; avg_err: 7.96104; sd: 92.8409; counts: 137
sfr_mp 0.197373 29.0588 87.7322 28.9183 #avg: 59.7686; avg_err: 7.3104; sd: 85.2532; counts: 137
sfr_mp 0.202435 33.0488 109.653 32.9739 #avg: 68.8393; avg_err: 8.27237; sd: 96.4716; counts: 137
sfr_mp 0.207498 31.8002 100.504 31.6681 #avg: 71.2274; avg_err: 9.47746; sd: 110.525; counts: 137
sfr_mp 0.21256 29.5977 128.394 29.5327 #avg: 75.4366; avg_err: 10.7923; sd: 125.859; counts: 137
sfr_mp 0.217623 23.7797 131.988 23.7316 #avg: 80.5913; avg_err: 12.1218; sd: 141.364; counts: 137
sfr_mp 0.222685 12.5826 149.004 12.5434 #avg: 69.8231; avg_err: 9.27767; sd: 108.195; counts: 137
sfr_mp 0.227748 17.7813 136.074 17.739 #avg: 67.731; avg_err: 8.82278; sd: 102.89; counts: 137
sfr_mp 0.23281 12.9472 160.768 12.9053 #avg: 66.7167; avg_err: 8.25757; sd: 96.299; counts: 137
sfr_mp 0.237873 10.9736 142.737 10.9501 #avg: 67.0541; avg_err: 8.54532; sd: 99.6546; counts: 137
sfr_mp 0.242935 0.89792 144.944 0.870901 #avg: 61.1392; avg_err: 9.23369; sd: 107.682; counts: 137
sfr_mp 0.247998 0.302036 114.876 0.26845 #avg: 50.6107; avg_err: 7.99636; sd: 93.2528; counts: 137
sfr_mp 0.25306 0.20889 97.6225 0.176263 #avg: 39.7551; avg_err: 6.47935; sd: 75.5615; counts: 137
sfr_mp 0.258123 0.178562 67.7981 0.15624 #avg: 30.189; avg_err: 5.32845; sd: 62.1398; counts: 137
sfr_mp 0.263185 0.213861 79.728 0.186349 #avg: 29.209; avg_err: 4.99033; sd: 58.1967; counts: 137
sfr_mp 0.268248 0.169517 54.3317 0.146122 #avg: 26.145; avg_err: 4.35897; sd: 50.8338; counts: 137
sfr_mp 0.27331 0.157818 69.3208 0.131037 #avg: 26.4639; avg_err: 4.80611; sd: 56.0484; counts: 137
sfr_mp 0.278373 0.132786 52.8577 0.108699 #avg: 23.7727; avg_err: 4.69227; sd: 54.7208; counts: 137
sfr_mp 0.283435 0.141183 52.7727 0.119841 #avg: 25.1823; avg_err: 4.84184; sd: 56.4651; counts: 137
sfr_mp 0.288498 0.126877 61.7162 0.103193 #avg: 22.1845; avg_err: 4.69213; sd: 54.7191; counts: 137
sfr_mp 0.29356 0.15882 47.6808 0.130525 #avg: 16.9964; avg_err: 3.04605; sd: 35.5228; counts: 137
sfr_mp 0.298623 0.114765 32.6732 0.0821578 #avg: 13.4679; avg_err: 2.8618; sd: 33.374; counts: 137
sfr_mp 0.303685 0.111002 14.9405 0.0833086 #avg: 9.93709; avg_err: 2.47237; sd: 28.8326; counts: 137
sfr_mp 0.308748 0.114122 1.07952 0.0855148 #avg: 8.23232; avg_err: 2.28245; sd: 26.6177; counts: 137
sfr_mp 0.31381 0.129218 1.0332 0.0951147 #avg: 7.69423; avg_err: 2.03011; sd: 23.675; counts: 137
sfr_mp 0.318873 0.11074 0.533885 0.0827211 #avg: 7.60813; avg_err: 2.07959; sd: 24.252; counts: 137
sfr_mp 0.323935 0.114625 0.599566 0.0826613 #avg: 7.06314; avg_err: 1.98426; sd: 23.1402; counts: 137
sfr_mp 0.328997 0.126299 0.434188 0.0984527 #avg: 4.38791; avg_err: 1.64354; sd: 19.1668; counts: 137
sfr_mp 0.33406 0.115838 0.450991 0.087609 #avg: 3.38945; avg_err: 1.16839; sd: 13.6256; counts: 137
sfr_mp 0.339122 0.110125 0.415641 0.08152 #avg: 3.45929; avg_err: 1.02022; sd: 11.8977; counts: 137
sfr_mp 0.344185 0.105773 0.508194 0.0761804 #avg: 4.08729; avg_err: 1.16895; sd: 13.6322; counts: 137
sfr_mp 0.349247 0.103209 0.431412 0.0667034 #avg: 3.30118; avg_err: 1.12787; sd: 13.1531; counts: 137
sfr_mp 0.35431 0.10459 0.291177 0.070532 #avg: 3.61585; avg_err: 1.1624; sd: 13.5558; counts: 137
sfr_mp 0.359372 0.113555 0.352354 0.0763359 #avg: 3.69178; avg_err: 1.34466; sd: 15.6813; counts: 137
sfr_mp 0.364435 0.104114 0.31264 0.071344 #avg: 2.99069; avg_err: 1.10578; sd: 12.8955; counts: 137
sfr_mp 0.369497 0.133758 0.329933 0.101396 #avg: 2.14335; avg_err: 0.944879; sd: 11.0191; counts: 137
sfr_mp 0.37456 0.116392 0.299989 0.0832101 #avg: 2.63242; avg_err: 1.13069; sd: 13.186; counts: 137
sfr_mp 0.379622 0.124063 0.289181 0.0813661 #avg: 2.70512; avg_err: 1.61946; sd: 18.886; counts: 137
sfr_mp 0.384685 0.128044 0.36552 0.0921845 #avg: 3.21223; avg_err: 1.70739; sd: 19.9114; counts: 137
sfr_mp 0.389747 0.125525 0.43922 0.087639 #avg: 3.70372; avg_err: 1.49539; sd: 17.4391; counts: 137
sfr_mp 0.39481 0.124736 0.633488 0.0899021 #avg: 3.90684; avg_err: 1.44158; sd: 16.8115; counts: 137
sfr_mp 0.399872 0.13328 0.426205 0.0980081 #avg: 2.84887; avg_err: 1.24857; sd: 14.5607; counts: 137
sfr_mp 0.404935 0.147844 0.415657 0.114152 #avg: 2.82666; avg_err: 1.01671; sd: 11.8568; counts: 137
sfr_mp 0.409997 0.134493 0.352852 0.105159 #avg: 2.12868; avg_err: 0.835261; sd: 9.74073; counts: 137
sfr_mp 0.41506 0.133553 0.345537 0.0907839 #avg: 2.83965; avg_err: 1.14838; sd: 13.3923; counts: 137
sfr_mp 0.420122 0.127946 0.440514 0.0895368 #avg: 3.44271; avg_err: 1.42006; sd: 16.5606; counts: 137
sfr_mp 0.425185 0.142885 0.344777 0.103918 #avg: 2.35743; avg_err: 1.19703; sd: 13.9597; counts: 137
sfr_mp 0.430247 0.122667 0.377645 0.0889581 #avg: 1.89762; avg_err: 0.678753; sd: 7.91556; counts: 137
sfr_mp 0.43531 0.117706 0.38029 0.0831105 #avg: 1.47673; avg_err: 0.538899; sd: 6.28459; counts: 137
sfr_mp 0.440372 0.0992625 0.318488 0.0666925 #avg: 1.12042; avg_err: 0.516306; sd: 6.02111; counts: 137
sfr_mp 0.445435 0.118006 0.344869 0.0860899 #avg: 0.857217; avg_err: 0.319252; sd: 3.72309; counts: 137
sfr_mp 0.450497 0.11931 0.399454 0.0797375 #avg: 0.965853; avg_err: 0.345808; sd: 4.03278; counts: 137
sfr_mp 0.45556 0.13213 0.422642 0.0986493 #avg: 1.28186; avg_err: 0.487118; sd: 5.68073; counts: 137
sfr_mp 0.460622 0.130724 0.408798 0.0997125 #avg: 0.897599; avg_err: 0.393254; sd: 4.58609; counts: 137
sfr_mp 0.465685 0.147755 0.342458 0.115365 #avg: 0.672253; avg_err: 0.258614; sd: 3.01593; counts: 137
sfr_mp 0.470747 0.161084 0.357901 0.123753 #avg: 0.457054; avg_err: 0.131573; sd: 1.53439; counts: 137
