#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.435290e+10  / - 6.603000e+09
#SM    Stats: 2.185870e+07 (median) + 3.097710e+07  / - 1.289626e+07
#ObsSM Stats: 2.093980e+07 (median) + 4.293440e+07  / - 1.419794e+07
#VMP   Stats: 8.271000e+01 (median) + 1.202000e+01  / - 8.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.388000e+06  / - 0.000000e+00
#SSFR  Stats: 1.534598e-09 (median) + 3.428581e-09  / - 1.036942e-09
sfh 0.055623 0 0 0 #avg: 7.36711e-20; avg_err: 7.32589e-20; sd: 1.01959e-16; counts: 1937001
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662994
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808753
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954327
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094581
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1222761
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1335965
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434462
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520462
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1592765
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1653420
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1723482
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1779601
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1822522
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1854373
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1877973
fq_mp 0.166998 0 0 0 #avg: 5.27729e-07; avg_err: 5.27729e-07; sd: 0.00072645; counts: 1894911
fq_mp 0.17206 0 0 0 #avg: 5.24348e-07; avg_err: 5.24348e-07; sd: 0.000724118; counts: 1907131
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1916012
fq_mp 0.182185 0 0 0 #avg: 5.20168e-07; avg_err: 5.20168e-07; sd: 0.000721226; counts: 1922457
fq_mp 0.187248 0 0 0 #avg: 5.18838e-07; avg_err: 5.18838e-07; sd: 0.000720304; counts: 1927383
fq_mp 0.19231 0 0 0 #avg: 1.03563e-06; avg_err: 7.32299e-07; sd: 0.00101766; counts: 1931197
fq_mp 0.197373 0 0 0 #avg: 2.58474e-06; avg_err: 1.15593e-06; sd: 0.00160771; counts: 1934432
fq_mp 0.202435 0 0 0 #avg: 1.54879e-06; avg_err: 8.94192e-07; sd: 0.0012445; counts: 1937001
