#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 2.97698e-19; avg_err: 2.95885e-19; sd: 5.65721e-17; counts: 36557
hm_mp 0.089373 0 0.133449 0 #avg: 0.0676914; avg_err: 0.00087262; sd: 0.166842; counts: 36557
hm_mp 0.092748 0 0.184149 0 #avg: 0.0949475; avg_err: 0.0011064; sd: 0.21154; counts: 36557
hm_mp 0.096123 0.0362312 0.205513 0.0362312 #avg: 0.127654; avg_err: 0.0013649; sd: 0.260965; counts: 36557
hm_mp 0.099498 0.0672388 0.244057 0.0672388 #avg: 0.167146; avg_err: 0.00168283; sd: 0.32175; counts: 36557
hm_mp 0.102873 0.0967615 0.291435 0.0967615 #avg: 0.213538; avg_err: 0.00204141; sd: 0.390309; counts: 36557
hm_mp 0.106248 0.129873 0.349731 0.129873 #avg: 0.267318; avg_err: 0.00244793; sd: 0.468035; counts: 36557
hm_mp 0.109623 0.167482 0.409544 0.167482 #avg: 0.326887; avg_err: 0.00286677; sd: 0.548116; counts: 36557
hm_mp 0.112998 0.209455 0.482224 0.209455 #avg: 0.394825; avg_err: 0.00336183; sd: 0.642768; counts: 36557
hm_mp 0.116373 0.257962 0.564043 0.228285 #avg: 0.471152; avg_err: 0.0038826; sd: 0.742339; counts: 36557
hm_mp 0.119748 0.307832 0.649305 0.252511 #avg: 0.555223; avg_err: 0.00444813; sd: 0.850466; counts: 36557
hm_mp 0.123123 0.36697 0.747924 0.287674 #avg: 0.64839; avg_err: 0.00507087; sd: 0.969532; counts: 36557
hm_mp 0.126498 0.432124 0.855673 0.329173 #avg: 0.749462; avg_err: 0.00570546; sd: 1.09086; counts: 36557
hm_mp 0.129873 0.504787 0.977013 0.374896 #avg: 0.861508; avg_err: 0.00637904; sd: 1.21965; counts: 36557
hm_mp 0.133248 0.583915 1.0964 0.4269 #avg: 0.9853; avg_err: 0.00714925; sd: 1.36691; counts: 36557
hm_mp 0.136623 0.669775 1.23038 0.478824 #avg: 1.11936; avg_err: 0.00795279; sd: 1.52054; counts: 36557
hm_mp 0.141685 0.817606 1.44821 0.572717 #avg: 1.33768; avg_err: 0.0092388; sd: 1.76642; counts: 36557
hm_mp 0.146748 0.985454 1.67284 0.676113 #avg: 1.58395; avg_err: 0.0107234; sd: 2.05028; counts: 36557
hm_mp 0.15181 1.1691 1.9432 0.785924 #avg: 1.85753; avg_err: 0.0124013; sd: 2.37107; counts: 36557
hm_mp 0.156873 1.37585 2.22342 0.908525 #avg: 2.15374; avg_err: 0.0141038; sd: 2.69659; counts: 36557
hm_mp 0.161935 1.60499 2.50239 1.05032 #avg: 2.47219; avg_err: 0.0158412; sd: 3.02877; counts: 36557
hm_mp 0.166998 1.84866 2.81852 1.19168 #avg: 2.81785; avg_err: 0.017718; sd: 3.38762; counts: 36557
hm_mp 0.17206 2.11977 3.14675 1.35342 #avg: 3.19115; avg_err: 0.0196874; sd: 3.76417; counts: 36557
hm_mp 0.177123 2.41042 3.492 1.5212 #avg: 3.58922; avg_err: 0.0218343; sd: 4.17463; counts: 36557
hm_mp 0.182185 2.72054 3.84415 1.69951 #avg: 4.0128; avg_err: 0.0241207; sd: 4.61178; counts: 36557
hm_mp 0.187248 3.04921 4.21581 1.88989 #avg: 4.45719; avg_err: 0.0263638; sd: 5.04066; counts: 36557
hm_mp 0.19231 3.39782 4.61206 2.08147 #avg: 4.92111; avg_err: 0.0285794; sd: 5.46428; counts: 36557
hm_mp 0.197373 3.74589 5.05045 2.26727 #avg: 5.40754; avg_err: 0.0309563; sd: 5.91873; counts: 36557
hm_mp 0.202435 4.14329 5.4592 2.48843 #avg: 5.92283; avg_err: 0.0335253; sd: 6.40992; counts: 36557
hm_mp 0.207498 4.56351 5.85187 2.72268 #avg: 6.45567; avg_err: 0.0360972; sd: 6.90166; counts: 36557
hm_mp 0.21256 4.98584 6.31628 2.93452 #avg: 7.00582; avg_err: 0.0385739; sd: 7.37519; counts: 36557
hm_mp 0.217623 5.42866 6.75468 3.1722 #avg: 7.57972; avg_err: 0.0412154; sd: 7.88022; counts: 36557
hm_mp 0.222685 5.88625 7.2177 3.41794 #avg: 8.16981; avg_err: 0.0440075; sd: 8.41407; counts: 36557
hm_mp 0.227748 6.36347 7.65067 3.65058 #avg: 8.77705; avg_err: 0.0469966; sd: 8.98557; counts: 36557
hm_mp 0.23281 6.86587 8.09153 3.90149 #avg: 9.40357; avg_err: 0.050102; sd: 9.57931; counts: 36557
hm_mp 0.237873 7.36482 8.58516 4.13699 #avg: 10.0481; avg_err: 0.0534814; sd: 10.2254; counts: 36557
hm_mp 0.242935 7.87177 9.06346 4.36884 #avg: 10.7093; avg_err: 0.0567709; sd: 10.8544; counts: 36557
hm_mp 0.247998 8.41004 9.46259 4.63174 #avg: 11.3707; avg_err: 0.059778; sd: 11.4293; counts: 36557
hm_mp 0.25306 8.95922 9.96071 4.87236 #avg: 12.0485; avg_err: 0.0630038; sd: 12.0461; counts: 36557
hm_mp 0.258123 9.53364 10.408 5.13724 #avg: 12.7451; avg_err: 0.0661695; sd: 12.6514; counts: 36557
hm_mp 0.263185 10.0938 10.9452 5.39733 #avg: 13.4469; avg_err: 0.069018; sd: 13.196; counts: 36557
hm_mp 0.268248 10.6622 11.4699 5.65111 #avg: 14.1634; avg_err: 0.0721255; sd: 13.7901; counts: 36557
hm_mp 0.27331 11.2566 11.9673 5.90044 #avg: 14.8963; avg_err: 0.0754307; sd: 14.4221; counts: 36557
hm_mp 0.278373 11.8443 12.444 6.14879 #avg: 15.64; avg_err: 0.0784847; sd: 15.006; counts: 36557
hm_mp 0.283435 12.4597 12.9131 6.40794 #avg: 16.3963; avg_err: 0.0815699; sd: 15.5959; counts: 36557
hm_mp 0.288498 13.0594 13.4055 6.62211 #avg: 17.1611; avg_err: 0.0847721; sd: 16.2081; counts: 36557
hm_mp 0.29356 13.6683 13.8172 6.84591 #avg: 17.9198; avg_err: 0.088047; sd: 16.8343; counts: 36557
hm_mp 0.298623 14.2748 14.2728 7.06733 #avg: 18.6884; avg_err: 0.0915575; sd: 17.5054; counts: 36557
hm_mp 0.303685 14.8951 14.8232 7.32304 #avg: 19.4699; avg_err: 0.095044; sd: 18.1721; counts: 36557
hm_mp 0.308748 15.5073 15.2337 7.54397 #avg: 20.2489; avg_err: 0.0984344; sd: 18.8203; counts: 36557
hm_mp 0.31381 16.1572 15.6714 7.81514 #avg: 21.0445; avg_err: 0.101839; sd: 19.4712; counts: 36557
hm_mp 0.318873 16.8004 16.202 8.0508 #avg: 21.8473; avg_err: 0.105713; sd: 20.212; counts: 36557
hm_mp 0.323935 17.4145 16.6613 8.2621 #avg: 22.6389; avg_err: 0.110522; sd: 21.1314; counts: 36557
hm_mp 0.328997 18.0777 17.0736 8.51341 #avg: 23.4232; avg_err: 0.113728; sd: 21.7444; counts: 36557
hm_mp 0.33406 18.6756 17.4753 8.73129 #avg: 24.2018; avg_err: 0.116793; sd: 22.3305; counts: 36557
hm_mp 0.339122 19.2592 17.977 8.88742 #avg: 24.9973; avg_err: 0.120679; sd: 23.0733; counts: 36557
hm_mp 0.344185 19.9011 18.4873 9.1257 #avg: 25.7906; avg_err: 0.123836; sd: 23.6769; counts: 36557
hm_mp 0.349247 20.4989 18.9939 9.30118 #avg: 26.585; avg_err: 0.127151; sd: 24.3108; counts: 36557
hm_mp 0.35431 21.1223 19.5155 9.53091 #avg: 27.3742; avg_err: 0.130349; sd: 24.9222; counts: 36557
hm_mp 0.359372 21.7468 20.1173 9.77009 #avg: 28.1618; avg_err: 0.13347; sd: 25.5189; counts: 36557
hm_mp 0.364435 22.3319 20.5461 9.94658 #avg: 28.9443; avg_err: 0.136568; sd: 26.1113; counts: 36557
hm_mp 0.369497 22.9219 21.1819 10.137 #avg: 29.7257; avg_err: 0.139623; sd: 26.6953; counts: 36557
hm_mp 0.37456 23.5571 21.6757 10.3834 #avg: 30.5168; avg_err: 0.143164; sd: 27.3724; counts: 36557
hm_mp 0.379622 24.1526 22.1377 10.5487 #avg: 31.2994; avg_err: 0.146855; sd: 28.078; counts: 36557
hm_mp 0.384685 24.7607 22.6277 10.7765 #avg: 32.0701; avg_err: 0.149921; sd: 28.6644; counts: 36557
hm_mp 0.389747 25.3879 23.0368 11.0071 #avg: 32.8493; avg_err: 0.152933; sd: 29.2401; counts: 36557
hm_mp 0.39481 25.9925 23.541 11.2526 #avg: 33.6271; avg_err: 0.155742; sd: 29.7772; counts: 36557
hm_mp 0.399872 26.6318 23.9979 11.514 #avg: 34.3845; avg_err: 0.158386; sd: 30.2829; counts: 36557
hm_mp 0.404935 27.2219 24.3388 11.7255 #avg: 35.1501; avg_err: 0.161352; sd: 30.85; counts: 36557
hm_mp 0.409997 27.834 24.8861 11.9999 #avg: 35.9151; avg_err: 0.164766; sd: 31.5026; counts: 36557
hm_mp 0.41506 28.4092 25.437 12.2119 #avg: 36.6693; avg_err: 0.168439; sd: 32.2049; counts: 36557
hm_mp 0.420122 29.012 25.944 12.4552 #avg: 37.419; avg_err: 0.172328; sd: 32.9484; counts: 36557
hm_mp 0.425185 29.5932 26.4263 12.6692 #avg: 38.1615; avg_err: 0.176414; sd: 33.7297; counts: 36557
hm_mp 0.430247 30.2586 26.9518 12.9432 #avg: 38.9125; avg_err: 0.181686; sd: 34.7377; counts: 36557
hm_mp 0.43531 30.8637 27.3871 13.1891 #avg: 39.6337; avg_err: 0.18493; sd: 35.3579; counts: 36557
hm_mp 0.440372 31.4524 27.9445 13.432 #avg: 40.3606; avg_err: 0.194019; sd: 37.0957; counts: 36557
hm_mp 0.445435 31.9885 28.4062 13.6266 #avg: 41.071; avg_err: 0.196331; sd: 37.5378; counts: 36557
hm_mp 0.450497 32.5753 28.8444 13.8453 #avg: 41.7863; avg_err: 0.198649; sd: 37.981; counts: 36557
hm_mp 0.45556 33.1213 29.3711 14.0639 #avg: 42.4858; avg_err: 0.200809; sd: 38.3939; counts: 36557
hm_mp 0.460622 33.6632 30.0367 14.2377 #avg: 43.1709; avg_err: 0.202847; sd: 38.7836; counts: 36557
hm_mp 0.465685 34.2613 30.3657 14.526 #avg: 43.8405; avg_err: 0.206008; sd: 39.3879; counts: 36557
hm_mp 0.470747 34.8306 30.8476 14.7441 #avg: 44.5104; avg_err: 0.207929; sd: 39.7553; counts: 36557
hm_mp 0.47581 35.4005 31.3138 14.9871 #avg: 45.1792; avg_err: 0.209812; sd: 40.1152; counts: 36557
hm_mp 0.480872 35.9484 31.8094 15.2465 #avg: 45.8432; avg_err: 0.211729; sd: 40.4818; counts: 36557
hm_mp 0.485935 36.4811 32.3194 15.464 #avg: 46.5003; avg_err: 0.21367; sd: 40.8529; counts: 36557
hm_mp 0.490997 37.0019 32.816 15.6766 #avg: 47.1557; avg_err: 0.215893; sd: 41.2778; counts: 36557
hm_mp 0.49606 37.4945 33.2689 15.8813 #avg: 47.7958; avg_err: 0.218052; sd: 41.6907; counts: 36557
hm_mp 0.501122 38.0168 33.9087 16.1384 #avg: 48.4338; avg_err: 0.220655; sd: 42.1885; counts: 36557
hm_mp 0.506185 38.5368 34.237 16.3774 #avg: 49.058; avg_err: 0.222808; sd: 42.6001; counts: 36557
hm_mp 0.511247 39.0651 34.6055 16.6403 #avg: 49.6662; avg_err: 0.224839; sd: 42.9885; counts: 36557
hm_mp 0.51631 39.5849 34.9373 16.8841 #avg: 50.2663; avg_err: 0.226723; sd: 43.3485; counts: 36557
hm_mp 0.521372 40.026 35.452 17.079 #avg: 50.9093; avg_err: 0.235729; sd: 45.0705; counts: 36557
hm_mp 0.526435 40.5178 35.9075 17.3141 #avg: 51.5585; avg_err: 0.253882; sd: 48.5412; counts: 36557
hm_mp 0.531497 41.0066 36.4197 17.5245 #avg: 52.1798; avg_err: 0.255823; sd: 48.9125; counts: 36557
hm_mp 0.53656 41.4824 36.7952 17.7505 #avg: 52.7911; avg_err: 0.257657; sd: 49.263; counts: 36557
hm_mp 0.541622 42.0054 37.08 18.0389 #avg: 53.3959; avg_err: 0.259488; sd: 49.6131; counts: 36557
hm_mp 0.546685 42.5172 37.5561 18.2993 #avg: 53.9834; avg_err: 0.261155; sd: 49.9318; counts: 36557
hm_mp 0.551747 42.9797 37.8696 18.5228 #avg: 54.5545; avg_err: 0.262781; sd: 50.2428; counts: 36557
hm_mp 0.55681 43.4912 38.2807 18.8348 #avg: 55.1249; avg_err: 0.264608; sd: 50.592; counts: 36557
hm_mp 0.561872 43.9057 38.7965 19.0501 #avg: 55.6798; avg_err: 0.266458; sd: 50.9458; counts: 36557
hm_mp 0.566935 44.326 39.1558 19.2852 #avg: 56.236; avg_err: 0.26928; sd: 51.4853; counts: 36557
hm_mp 0.571997 44.7281 39.5542 19.5089 #avg: 56.7524; avg_err: 0.271181; sd: 51.8489; counts: 36557
hm_mp 0.57706 45.1279 39.8979 19.7521 #avg: 57.2314; avg_err: 0.27287; sd: 52.1717; counts: 36557
hm_mp 0.582123 45.445 40.4566 19.9225 #avg: 57.7123; avg_err: 0.274674; sd: 52.5166; counts: 36557
hm_mp 0.587185 45.7609 40.8889 20.0927 #avg: 58.1771; avg_err: 0.276764; sd: 52.9163; counts: 36557
hm_mp 0.592248 46.0884 41.239 20.294 #avg: 58.601; avg_err: 0.278569; sd: 53.2614; counts: 36557
hm_mp 0.59731 46.3613 41.603 20.4593 #avg: 59.0124; avg_err: 0.280447; sd: 53.6204; counts: 36557
hm_mp 0.602373 46.631 41.9205 20.6179 #avg: 59.3983; avg_err: 0.282023; sd: 53.9218; counts: 36557
hm_mp 0.607435 46.8962 42.2361 20.7453 #avg: 59.7706; avg_err: 0.283619; sd: 54.227; counts: 36557
hm_mp 0.612498 47.1657 42.5602 20.8934 #avg: 60.1418; avg_err: 0.285393; sd: 54.566; counts: 36557
hm_mp 0.61756 47.3951 43.0273 21.0198 #avg: 60.5128; avg_err: 0.287386; sd: 54.9471; counts: 36557
hm_mp 0.622623 47.6211 43.2928 21.1045 #avg: 60.8743; avg_err: 0.289237; sd: 55.3011; counts: 36557
hm_mp 0.627685 47.8078 43.7941 21.2114 #avg: 61.2229; avg_err: 0.291032; sd: 55.6442; counts: 36557
hm_mp 0.632748 48.036 44.0478 21.3368 #avg: 61.5613; avg_err: 0.292756; sd: 55.9738; counts: 36557
hm_mp 0.63781 48.2259 44.4086 21.447 #avg: 61.8958; avg_err: 0.294429; sd: 56.2938; counts: 36557
hm_mp 0.642873 48.4924 44.6166 21.6057 #avg: 62.2416; avg_err: 0.296644; sd: 56.7172; counts: 36557
hm_mp 0.647935 48.6878 44.966 21.7294 #avg: 62.5608; avg_err: 0.298259; sd: 57.0261; counts: 36557
hm_mp 0.652998 48.9138 45.4156 21.8709 #avg: 62.8816; avg_err: 0.299965; sd: 57.3521; counts: 36557
hm_mp 0.65806 49.1486 45.6129 21.9994 #avg: 63.1953; avg_err: 0.301563; sd: 57.6577; counts: 36557
hm_mp 0.663123 49.3163 45.9508 22.0978 #avg: 63.508; avg_err: 0.303411; sd: 58.0111; counts: 36557
hm_mp 0.668185 49.4745 46.4286 22.1795 #avg: 63.8145; avg_err: 0.305103; sd: 58.3345; counts: 36557
sfr_mp 0.055623 0 0 0 #avg: 2.97686e-19; avg_err: 2.95885e-19; sd: 5.65721e-17; counts: 36557
sfr_mp 0.060123 0 0 0 #avg: 1.34163e-15; avg_err: 5.39136e-16; sd: 1.03081e-13; counts: 36557
sfr_mp 0.062373 0 0 0 #avg: 9.44462e-15; avg_err: 2.11594e-15; sd: 4.04561e-13; counts: 36557
sfr_mp 0.064623 0 0 0 #avg: 3.44695e-14; avg_err: 3.94131e-15; sd: 7.53563e-13; counts: 36557
sfr_mp 0.066873 0 0 0 #avg: 8.50596e-14; avg_err: 8.181e-15; sd: 1.56418e-12; counts: 36557
sfr_mp 0.069123 0 0 0 #avg: 1.96596e-13; avg_err: 1.74749e-14; sd: 3.34114e-12; counts: 36557
sfr_mp 0.071373 0 0 0 #avg: 3.17836e-13; avg_err: 1.80963e-14; sd: 3.45995e-12; counts: 36557
sfr_mp 0.073623 0 0 0 #avg: 4.95061e-13; avg_err: 2.61525e-14; sd: 5.00027e-12; counts: 36557
sfr_mp 0.075873 0 0 0 #avg: 7.0004e-13; avg_err: 3.24732e-14; sd: 6.20876e-12; counts: 36557
sfr_mp 0.078123 0 0 0 #avg: 1.00357e-12; avg_err: 4.68765e-14; sd: 8.96262e-12; counts: 36557
sfr_mp 0.080373 0 2.23418e-13 0 #avg: 1.24708e-12; avg_err: 4.68154e-14; sd: 8.95093e-12; counts: 36557
sfr_mp 0.082623 0 6.31926e-13 0 #avg: 1.44423e-12; avg_err: 5.08882e-14; sd: 9.72964e-12; counts: 36557
sfr_mp 0.085998 0 1.52466e-12 0 #avg: 1.99374e-12; avg_err: 7.18467e-14; sd: 1.37368e-11; counts: 36557
sfr_mp 0.089373 0 2.58514e-12 0 #avg: 2.60907e-12; avg_err: 9.20336e-14; sd: 1.75965e-11; counts: 36557
sfr_mp 0.092748 0 3.71728e-12 0 #avg: 3.4736e-12; avg_err: 1.29786e-13; sd: 2.48147e-11; counts: 36557
sfr_mp 0.096123 1.68189e-13 4.82316e-12 1.68189e-13 #avg: 4.16924e-12; avg_err: 1.15295e-13; sd: 2.2044e-11; counts: 36557
sfr_mp 0.099498 4.70562e-13 5.63617e-12 4.70562e-13 #avg: 4.86266e-12; avg_err: 9.85659e-14; sd: 1.88454e-11; counts: 36557
sfr_mp 0.102873 7.79243e-13 6.85344e-12 7.79243e-13 #avg: 5.91944e-12; avg_err: 1.18807e-13; sd: 2.27154e-11; counts: 36557
sfr_mp 0.106248 1.09788e-12 8.09122e-12 1.09788e-12 #avg: 7.00664e-12; avg_err: 1.29482e-13; sd: 2.47564e-11; counts: 36557
sfr_mp 0.109623 1.45142e-12 9.44609e-12 1.45142e-12 #avg: 8.26097e-12; avg_err: 1.56316e-13; sd: 2.9887e-11; counts: 36557
sfr_mp 0.112998 1.77774e-12 1.08516e-11 1.77774e-12 #avg: 9.57815e-12; avg_err: 1.804e-13; sd: 3.44918e-11; counts: 36557
sfr_mp 0.116373 2.1269e-12 1.25797e-11 2.07866e-12 #avg: 1.09443e-11; avg_err: 2.10766e-13; sd: 4.02977e-11; counts: 36557
sfr_mp 0.119748 2.51283e-12 1.44366e-11 2.3781e-12 #avg: 1.25283e-11; avg_err: 2.37118e-13; sd: 4.5336e-11; counts: 36557
sfr_mp 0.123123 2.92375e-12 1.63907e-11 2.69978e-12 #avg: 1.41104e-11; avg_err: 2.63172e-13; sd: 5.03175e-11; counts: 36557
sfr_mp 0.126498 3.35745e-12 1.79583e-11 3.05459e-12 #avg: 1.55224e-11; avg_err: 2.65623e-13; sd: 5.07861e-11; counts: 36557
sfr_mp 0.129873 3.86255e-12 1.96142e-11 3.4628e-12 #avg: 1.69944e-11; avg_err: 2.75827e-13; sd: 5.2737e-11; counts: 36557
sfr_mp 0.133248 4.41261e-12 2.22837e-11 3.92729e-12 #avg: 1.8765e-11; avg_err: 2.99113e-13; sd: 5.71893e-11; counts: 36557
sfr_mp 0.136623 4.98227e-12 2.48165e-11 4.38849e-12 #avg: 2.04957e-11; avg_err: 3.05577e-13; sd: 5.84251e-11; counts: 36557
sfr_mp 0.141685 5.8827e-12 2.85207e-11 5.13787e-12 #avg: 2.34611e-11; avg_err: 3.51761e-13; sd: 6.72555e-11; counts: 36557
sfr_mp 0.146748 6.9748e-12 3.20976e-11 6.0328e-12 #avg: 2.64837e-11; avg_err: 3.83176e-13; sd: 7.32618e-11; counts: 36557
sfr_mp 0.15181 8.01447e-12 3.61e-11 6.8688e-12 #avg: 3.00562e-11; avg_err: 4.68742e-13; sd: 8.96218e-11; counts: 36557
sfr_mp 0.156873 9.16367e-12 4.02453e-11 7.77695e-12 #avg: 3.35233e-11; avg_err: 5.04368e-13; sd: 9.64333e-11; counts: 36557
sfr_mp 0.161935 1.03437e-11 4.47573e-11 8.76887e-12 #avg: 3.71882e-11; avg_err: 5.46535e-13; sd: 1.04495e-10; counts: 36557
sfr_mp 0.166998 1.16999e-11 4.95431e-11 9.87323e-12 #avg: 4.04227e-11; avg_err: 5.28198e-13; sd: 1.00989e-10; counts: 36557
sfr_mp 0.17206 1.31455e-11 5.45312e-11 1.10454e-11 #avg: 4.41413e-11; avg_err: 5.66077e-13; sd: 1.08232e-10; counts: 36557
sfr_mp 0.177123 1.48169e-11 5.96485e-11 1.24414e-11 #avg: 4.90112e-11; avg_err: 6.66982e-13; sd: 1.27524e-10; counts: 36557
sfr_mp 0.182185 1.6401e-11 6.60166e-11 1.37168e-11 #avg: 5.34076e-11; avg_err: 6.65158e-13; sd: 1.27176e-10; counts: 36557
sfr_mp 0.187248 1.79754e-11 7.09546e-11 1.49373e-11 #avg: 5.79886e-11; avg_err: 7.24614e-13; sd: 1.38543e-10; counts: 36557
sfr_mp 0.19231 1.99215e-11 7.63983e-11 1.65758e-11 #avg: 6.21358e-11; avg_err: 7.34422e-13; sd: 1.40419e-10; counts: 36557
sfr_mp 0.197373 2.16215e-11 8.42697e-11 1.79439e-11 #avg: 6.67545e-11; avg_err: 7.73604e-13; sd: 1.4791e-10; counts: 36557
sfr_mp 0.202435 2.39292e-11 9.07771e-11 1.98098e-11 #avg: 7.26662e-11; avg_err: 8.43498e-13; sd: 1.61274e-10; counts: 36557
sfr_mp 0.207498 2.63215e-11 9.84258e-11 2.17723e-11 #avg: 7.88719e-11; avg_err: 9.19601e-13; sd: 1.75824e-10; counts: 36557
sfr_mp 0.21256 2.9042e-11 1.06874e-10 2.40039e-11 #avg: 8.469e-11; avg_err: 9.61447e-13; sd: 1.83825e-10; counts: 36557
sfr_mp 0.217623 3.18355e-11 1.14905e-10 2.6295e-11 #avg: 8.99726e-11; avg_err: 9.8624e-13; sd: 1.88565e-10; counts: 36557
sfr_mp 0.222685 3.44188e-11 1.26798e-10 2.83302e-11 #avg: 9.64625e-11; avg_err: 1.02495e-12; sd: 1.95967e-10; counts: 36557
sfr_mp 0.227748 3.73981e-11 1.32807e-10 3.08437e-11 #avg: 1.02601e-10; avg_err: 1.05886e-12; sd: 2.0245e-10; counts: 36557
sfr_mp 0.23281 4.04875e-11 1.44063e-10 3.327e-11 #avg: 1.09116e-10; avg_err: 1.09601e-12; sd: 2.09554e-10; counts: 36557
sfr_mp 0.237873 4.43933e-11 1.51956e-10 3.6624e-11 #avg: 1.15573e-10; avg_err: 1.16213e-12; sd: 2.22195e-10; counts: 36557
sfr_mp 0.242935 4.7987e-11 1.60327e-10 3.9714e-11 #avg: 1.22485e-10; avg_err: 1.19103e-12; sd: 2.2772e-10; counts: 36557
sfr_mp 0.247998 5.18838e-11 1.7016e-10 4.28985e-11 #avg: 1.30799e-10; avg_err: 1.27038e-12; sd: 2.42892e-10; counts: 36557
sfr_mp 0.25306 5.56686e-11 1.83525e-10 4.59352e-11 #avg: 1.40615e-10; avg_err: 1.34387e-12; sd: 2.56943e-10; counts: 36557
sfr_mp 0.258123 6.03797e-11 1.9608e-10 5.01401e-11 #avg: 1.50007e-10; avg_err: 1.42397e-12; sd: 2.72259e-10; counts: 36557
sfr_mp 0.263185 6.44588e-11 2.08172e-10 5.35293e-11 #avg: 1.58215e-10; avg_err: 1.4838e-12; sd: 2.83696e-10; counts: 36557
sfr_mp 0.268248 6.97567e-11 2.21315e-10 5.81261e-11 #avg: 1.67051e-10; avg_err: 1.50797e-12; sd: 2.88318e-10; counts: 36557
sfr_mp 0.27331 7.42502e-11 2.38761e-10 6.22477e-11 #avg: 1.7707e-10; avg_err: 1.54838e-12; sd: 2.96044e-10; counts: 36557
sfr_mp 0.278373 8.02123e-11 2.53936e-10 6.76708e-11 #avg: 1.8897e-10; avg_err: 1.61414e-12; sd: 3.08617e-10; counts: 36557
sfr_mp 0.283435 8.67672e-11 2.78909e-10 7.35361e-11 #avg: 2.0366e-10; avg_err: 1.72818e-12; sd: 3.30422e-10; counts: 36557
sfr_mp 0.288498 9.29078e-11 3.02576e-10 7.93468e-11 #avg: 2.18048e-10; avg_err: 1.83749e-12; sd: 3.51321e-10; counts: 36557
sfr_mp 0.29356 9.94163e-11 3.22649e-10 8.5461e-11 #avg: 2.3236e-10; avg_err: 1.9467e-12; sd: 3.72202e-10; counts: 36557
sfr_mp 0.298623 1.07092e-10 3.48093e-10 9.32526e-11 #avg: 2.48007e-10; avg_err: 2.04418e-12; sd: 3.90839e-10; counts: 36557
sfr_mp 0.303685 1.16251e-10 3.71494e-10 1.02829e-10 #avg: 2.61098e-10; avg_err: 2.08691e-12; sd: 3.99009e-10; counts: 36557
sfr_mp 0.308748 1.25941e-10 3.97152e-10 1.12352e-10 #avg: 2.77418e-10; avg_err: 2.17447e-12; sd: 4.15751e-10; counts: 36557
sfr_mp 0.31381 1.34882e-10 4.28131e-10 1.2185e-10 #avg: 2.92273e-10; avg_err: 2.20987e-12; sd: 4.22519e-10; counts: 36557
sfr_mp 0.318873 1.46235e-10 4.57119e-10 1.34266e-10 #avg: 3.09747e-10; avg_err: 2.27494e-12; sd: 4.34961e-10; counts: 36557
sfr_mp 0.323935 1.58821e-10 4.79465e-10 1.48486e-10 #avg: 3.26058e-10; avg_err: 2.36795e-12; sd: 4.52743e-10; counts: 36557
sfr_mp 0.328997 1.72039e-10 4.98115e-10 1.63407e-10 #avg: 3.41331e-10; avg_err: 2.40391e-12; sd: 4.59618e-10; counts: 36557
sfr_mp 0.33406 1.86842e-10 5.23337e-10 1.80465e-10 #avg: 3.57866e-10; avg_err: 2.48048e-12; sd: 4.74258e-10; counts: 36557
sfr_mp 0.339122 2.01479e-10 5.42992e-10 1.97166e-10 #avg: 3.73863e-10; avg_err: 2.53354e-12; sd: 4.84404e-10; counts: 36557
sfr_mp 0.344185 2.17474e-10 5.51474e-10 2.14353e-10 #avg: 3.8646e-10; avg_err: 2.5427e-12; sd: 4.86154e-10; counts: 36557
sfr_mp 0.349247 2.34266e-10 5.6476e-10 2.31891e-10 #avg: 3.97621e-10; avg_err: 2.54174e-12; sd: 4.85971e-10; counts: 36557
sfr_mp 0.35431 2.45459e-10 5.64647e-10 2.43519e-10 #avg: 4.05564e-10; avg_err: 2.56121e-12; sd: 4.89694e-10; counts: 36557
sfr_mp 0.359372 2.55336e-10 5.68135e-10 2.53611e-10 #avg: 4.13311e-10; avg_err: 2.57412e-12; sd: 4.92162e-10; counts: 36557
