#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.650000e+11 (median) + 1.450000e+11  / - 6.676500e+10
#SM    Stats: 8.494470e+08 (median) + 1.333543e+09  / - 4.865130e+08
#ObsSM Stats: 8.299940e+08 (median) + 1.524376e+09  / - 5.203110e+08
#VMP   Stats: 1.395200e+02 (median) + 2.136000e+01  / - 1.454000e+01
#ICL   Stats: 1.250070e+07 (median) + 3.311340e+07  / - 1.040132e+07
#SSFR  Stats: 1.890557e-09 (median) + 2.902233e-09  / - 1.111910e-09
sfh 0.055623 0 0 0 #avg: 9.87387e-19; avg_err: 9.84843e-19; sd: 5.51587e-16; counts: 313686
sm_hm_ratio_mp 0.109623 0.000153099 0.00118028 0.000153099 #avg: 0.000633591; avg_err: 1.9993e-06; sd: 0.00111976; counts: 313686
sm_hm_ratio_mp 0.112998 0.000244307 0.00124612 0.000244307 #avg: 0.000714387; avg_err: 2.05979e-06; sd: 0.00115364; counts: 313686
sm_hm_ratio_mp 0.116373 0.000341164 0.00127861 0.000341164 #avg: 0.000791305; avg_err: 2.11253e-06; sd: 0.00118318; counts: 313686
sm_hm_ratio_mp 0.119748 0.000435873 0.00129848 0.000435873 #avg: 0.000863335; avg_err: 2.15543e-06; sd: 0.00120721; counts: 313686
sm_hm_ratio_mp 0.123123 0.000524576 0.00130854 0.000524576 #avg: 0.000930766; avg_err: 2.19274e-06; sd: 0.0012281; counts: 313686
sm_hm_ratio_mp 0.126498 0.00060447 0.00131909 0.000599944 #avg: 0.000993363; avg_err: 2.22753e-06; sd: 0.00124758; counts: 313686
sm_hm_ratio_mp 0.129873 0.000676194 0.00132164 0.000642289 #avg: 0.0010521; avg_err: 2.25771e-06; sd: 0.00126449; counts: 313686
sm_hm_ratio_mp 0.133248 0.000743246 0.00132616 0.00067711 #avg: 0.00110742; avg_err: 2.28534e-06; sd: 0.00127996; counts: 313686
sm_hm_ratio_mp 0.136623 0.000803945 0.00132562 0.000702583 #avg: 0.0011593; avg_err: 2.30839e-06; sd: 0.00129287; counts: 313686
sm_hm_ratio_mp 0.141685 0.000887659 0.00133299 0.000728529 #avg: 0.00123412; avg_err: 2.33589e-06; sd: 0.00130828; counts: 313686
sm_hm_ratio_mp 0.146748 0.000955875 0.0013445 0.00073984 #avg: 0.0012997; avg_err: 2.36325e-06; sd: 0.0013236; counts: 313686
sm_hm_ratio_mp 0.15181 0.00101585 0.00135372 0.000745361 #avg: 0.0013587; avg_err: 2.38959e-06; sd: 0.00133835; counts: 313686
sm_hm_ratio_mp 0.156873 0.00106726 0.00136915 0.00074624 #avg: 0.00141396; avg_err: 2.41941e-06; sd: 0.00135505; counts: 313686
sm_hm_ratio_mp 0.161935 0.00111471 0.00138218 0.000747024 #avg: 0.001466; avg_err: 2.45173e-06; sd: 0.00137315; counts: 313686
sm_hm_ratio_mp 0.166998 0.00116207 0.00139816 0.000751569 #avg: 0.00151615; avg_err: 2.4864e-06; sd: 0.00139257; counts: 313686
sm_hm_ratio_mp 0.17206 0.00120396 0.00141649 0.000755487 #avg: 0.00156347; avg_err: 2.52479e-06; sd: 0.00141408; counts: 313686
sm_hm_ratio_mp 0.177123 0.00124212 0.00143687 0.000760429 #avg: 0.00160947; avg_err: 2.56891e-06; sd: 0.00143878; counts: 313686
sm_hm_ratio_mp 0.182185 0.00127967 0.00145991 0.000767605 #avg: 0.00165485; avg_err: 2.61607e-06; sd: 0.0014652; counts: 313686
sm_hm_ratio_mp 0.187248 0.00131649 0.00148208 0.000776254 #avg: 0.00169918; avg_err: 2.66575e-06; sd: 0.00149302; counts: 313686
sm_hm_ratio_mp 0.19231 0.00135216 0.001505 0.000787539 #avg: 0.00174335; avg_err: 2.72113e-06; sd: 0.00152404; counts: 313686
sm_hm_ratio_mp 0.197373 0.00138746 0.00153259 0.000798917 #avg: 0.00178763; avg_err: 2.78167e-06; sd: 0.00155794; counts: 313686
sm_hm_ratio_mp 0.202435 0.00142295 0.00155862 0.000810515 #avg: 0.00183296; avg_err: 2.84529e-06; sd: 0.00159358; counts: 313686
sm_hm_ratio_mp 0.207498 0.00145754 0.00158871 0.000822939 #avg: 0.00187879; avg_err: 2.91209e-06; sd: 0.00163099; counts: 313686
sm_hm_ratio_mp 0.21256 0.00149555 0.00162567 0.000839216 #avg: 0.00192644; avg_err: 2.98444e-06; sd: 0.00167151; counts: 313686
sm_hm_ratio_mp 0.217623 0.00153419 0.00165984 0.000857092 #avg: 0.00197532; avg_err: 3.06344e-06; sd: 0.00171576; counts: 313686
sm_hm_ratio_mp 0.222685 0.00157425 0.00169423 0.000875656 #avg: 0.00202654; avg_err: 3.14619e-06; sd: 0.00176211; counts: 313686
sm_hm_ratio_mp 0.227748 0.00161446 0.0017363 0.000894032 #avg: 0.00207944; avg_err: 3.2312e-06; sd: 0.00180972; counts: 313686
sm_hm_ratio_mp 0.23281 0.00165698 0.00177677 0.000914155 #avg: 0.00213454; avg_err: 3.32029e-06; sd: 0.00185962; counts: 313686
sm_hm_ratio_mp 0.237873 0.00170251 0.00182208 0.000937034 #avg: 0.0021927; avg_err: 3.41416e-06; sd: 0.00191219; counts: 313686
sm_hm_ratio_mp 0.242935 0.00174907 0.00186718 0.000960448 #avg: 0.00225341; avg_err: 3.51406e-06; sd: 0.00196814; counts: 313686
sm_hm_ratio_mp 0.247998 0.00179892 0.00191282 0.000984735 #avg: 0.00231742; avg_err: 3.62116e-06; sd: 0.00202812; counts: 313686
sm_hm_ratio_mp 0.25306 0.00185232 0.00195943 0.00101251 #avg: 0.00238409; avg_err: 3.73365e-06; sd: 0.00209113; counts: 313686
sm_hm_ratio_mp 0.258123 0.00190654 0.00200828 0.00103912 #avg: 0.00245432; avg_err: 3.85136e-06; sd: 0.00215705; counts: 313686
sm_hm_ratio_mp 0.263185 0.00196423 0.00206184 0.00106819 #avg: 0.00252781; avg_err: 3.97545e-06; sd: 0.00222655; counts: 313686
sm_hm_ratio_mp 0.268248 0.0020255 0.00211574 0.00109877 #avg: 0.00260469; avg_err: 4.10672e-06; sd: 0.00230008; counts: 313686
sm_hm_ratio_mp 0.27331 0.0020895 0.00217243 0.00113173 #avg: 0.00268528; avg_err: 4.23857e-06; sd: 0.00237392; counts: 313686
sm_hm_ratio_mp 0.278373 0.00215631 0.00223298 0.00116393 #avg: 0.00276933; avg_err: 4.3703e-06; sd: 0.0024477; counts: 313686
sm_hm_ratio_mp 0.283435 0.00222574 0.00229693 0.00119895 #avg: 0.00285756; avg_err: 4.50867e-06; sd: 0.00252519; counts: 313686
sm_hm_ratio_mp 0.288498 0.00229914 0.00236565 0.00123391 #avg: 0.00295011; avg_err: 4.65772e-06; sd: 0.00260868; counts: 313686
sm_hm_ratio_mp 0.29356 0.00237539 0.00243904 0.0012702 #avg: 0.00304693; avg_err: 4.8183e-06; sd: 0.00269862; counts: 313686
sm_hm_ratio_mp 0.298623 0.00245712 0.00250399 0.00130758 #avg: 0.00314892; avg_err: 4.9883e-06; sd: 0.00279383; counts: 313686
sm_hm_ratio_mp 0.303685 0.00253924 0.00258146 0.00134189 #avg: 0.00325665; avg_err: 5.16764e-06; sd: 0.00289427; counts: 313686
sm_hm_ratio_mp 0.308748 0.00262766 0.00265722 0.00137853 #avg: 0.00336985; avg_err: 5.35382e-06; sd: 0.00299855; counts: 313686
sm_hm_ratio_mp 0.31381 0.0027213 0.00273173 0.00141462 #avg: 0.00348919; avg_err: 5.54915e-06; sd: 0.00310794; counts: 313686
sm_hm_ratio_mp 0.318873 0.00282274 0.0028071 0.00145731 #avg: 0.00361495; avg_err: 5.75554e-06; sd: 0.00322354; counts: 313686
sm_hm_ratio_mp 0.323935 0.00292633 0.00288985 0.0014938 #avg: 0.00374786; avg_err: 5.97215e-06; sd: 0.00334486; counts: 313686
sm_hm_ratio_mp 0.328997 0.00303643 0.00297283 0.00153237 #avg: 0.00388837; avg_err: 6.20159e-06; sd: 0.00347336; counts: 313686
sm_hm_ratio_mp 0.33406 0.00314833 0.0030604 0.00156878 #avg: 0.0040377; avg_err: 6.45192e-06; sd: 0.00361357; counts: 313686
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1050
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2097
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3851
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6672
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10656
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16262
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23018
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31198
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46669
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65775
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87592
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110517
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133999
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156989
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178664
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198580
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216079
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231421
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244526
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255268
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264190
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271601
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277843
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283018
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289204
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294447
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298713
fq_mp 0.156873 0 0 0 #avg: 3.31212e-06; avg_err: 3.31212e-06; sd: 0.00181992; counts: 301921
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304330
fq_mp 0.166998 0 0 0 #avg: 3.26583e-06; avg_err: 3.26583e-06; sd: 0.00180716; counts: 306201
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307628
fq_mp 0.177123 0 0 0 #avg: 6.47792e-06; avg_err: 4.58057e-06; sd: 0.00254517; counts: 308741
fq_mp 0.182185 0 0 0 #avg: 1.61491e-05; avg_err: 7.22207e-06; sd: 0.00401857; counts: 309614
fq_mp 0.187248 0 0 0 #avg: 1.93372e-05; avg_err: 7.89431e-06; sd: 0.00439736; counts: 310283
fq_mp 0.19231 0 0 0 #avg: 8.36602e-05; avg_err: 1.64065e-05; sd: 0.00914621; counts: 310781
fq_mp 0.197373 0 0 0 #avg: 0.00011568; avg_err: 1.9279e-05; sd: 0.0107549; counts: 311202
fq_mp 0.202435 0 0 0 #avg: 0.00022147; avg_err: 2.66589e-05; sd: 0.0148802; counts: 311555
fq_mp 0.207498 0 0 0 #avg: 0.000256536; avg_err: 2.8678e-05; sd: 0.0160147; counts: 311847
fq_mp 0.21256 0 0 0 #avg: 0.000307628; avg_err: 3.13924e-05; sd: 0.0175366; counts: 312065
fq_mp 0.217623 0 0 0 #avg: 0.000406712; avg_err: 3.60826e-05; sd: 0.020163; counts: 312260
fq_mp 0.222685 0 0 0 #avg: 0.000553765; avg_err: 4.20904e-05; sd: 0.0235257; counts: 312407
fq_mp 0.227748 0 0 0 #avg: 0.000764656; avg_err: 4.94426e-05; sd: 0.0276418; counts: 312559
fq_mp 0.23281 0 0 0 #avg: 0.00100742; avg_err: 5.67332e-05; sd: 0.0317239; counts: 312680
fq_mp 0.237873 0 0 0 #avg: 0.00118295; avg_err: 6.14622e-05; sd: 0.0343737; counts: 312778
fq_mp 0.242935 0 0 0 #avg: 0.00155347; avg_err: 7.0412e-05; sd: 0.0393834; counts: 312849
fq_mp 0.247998 0 0 0 #avg: 0.00196843; avg_err: 7.92323e-05; sd: 0.0443233; counts: 312940
fq_mp 0.25306 0 0 0 #avg: 0.00242815; avg_err: 8.79713e-05; sd: 0.0492164; counts: 312996
fq_mp 0.258123 0 0 0 #avg: 0.00290681; avg_err: 9.62198e-05; sd: 0.0538364; counts: 313058
fq_mp 0.263185 0 0 0 #avg: 0.00347783; avg_err: 0.000105206; sd: 0.0588705; counts: 313126
fq_mp 0.268248 0 0 0 #avg: 0.00404564; avg_err: 0.000113428; sd: 0.0634765; counts: 313177
fq_mp 0.27331 0 0 0 #avg: 0.00483362; avg_err: 0.000123925; sd: 0.069356; counts: 313223
fq_mp 0.278373 0 0 0 #avg: 0.00559258; avg_err: 0.000133238; sd: 0.0745742; counts: 313272
fq_mp 0.283435 0 0 0 #avg: 0.00667686; avg_err: 0.000145491; sd: 0.0814388; counts: 313321
fq_mp 0.288498 0 0 0 #avg: 0.00756278; avg_err: 0.00015476; sd: 0.0866348; counts: 313377
fq_mp 0.29356 0 0 0 #avg: 0.00867809; avg_err: 0.000165671; sd: 0.0927512; counts: 313433
fq_mp 0.298623 0 0 0 #avg: 0.00930537; avg_err: 0.000171489; sd: 0.0960145; counts: 313475
fq_mp 0.303685 0 0 0 #avg: 0.0104045; avg_err: 0.000181222; sd: 0.101471; counts: 313517
fq_mp 0.308748 0 0 0 #avg: 0.0111272; avg_err: 0.00018733; sd: 0.104897; counts: 313556
fq_mp 0.31381 0 0 0 #avg: 0.0117828; avg_err: 0.000192694; sd: 0.107907; counts: 313593
fq_mp 0.318873 0 0 0 #avg: 0.011973; avg_err: 0.000194215; sd: 0.108764; counts: 313622
fq_mp 0.323935 0 0 0 #avg: 0.0116147; avg_err: 0.000191313; sd: 0.107144; counts: 313653
fq_mp 0.328997 0 0 0 #avg: 0.00957685; avg_err: 0.000173894; sd: 0.0973917; counts: 313673
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
