#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
hm_mp 0.328997 3.07647e+10 1.29853e+10 1.09412e+10 #avg: 3.16819e+10; avg_err: 1.40237e+07; sd: 1.24868e+10; counts: 792824
hm_mp 0.33406 3.14559e+10 1.32059e+10 1.09412e+10 #avg: 3.24653e+10; avg_err: 1.42449e+07; sd: 1.26838e+10; counts: 792824
hm_mp 0.339122 3.21324e+10 1.34411e+10 1.11618e+10 #avg: 3.32424e+10; avg_err: 1.44585e+07; sd: 1.28739e+10; counts: 792824
hm_mp 0.344185 3.28088e+10 1.36765e+10 1.11617e+10 #avg: 3.40088e+10; avg_err: 1.46705e+07; sd: 1.30627e+10; counts: 792824
hm_mp 0.349247 3.37206e+10 1.36765e+10 1.16177e+10 #avg: 3.47622e+10; avg_err: 1.48861e+07; sd: 1.32547e+10; counts: 792824
hm_mp 0.35431 3.44118e+10 1.3897e+10 1.16177e+10 #avg: 3.55057e+10; avg_err: 1.51012e+07; sd: 1.34462e+10; counts: 792824
hm_mp 0.359372 3.50882e+10 1.41324e+10 1.16176e+10 #avg: 3.6238e+10; avg_err: 1.53126e+07; sd: 1.36345e+10; counts: 792824
hm_mp 0.364435 3.57794e+10 1.4353e+10 1.18529e+10 #avg: 3.69581e+10; avg_err: 1.55271e+07; sd: 1.38254e+10; counts: 792824
hm_mp 0.369497 3.64706e+10 1.45735e+10 1.20882e+10 #avg: 3.76669e+10; avg_err: 1.57393e+07; sd: 1.40144e+10; counts: 792824
hm_mp 0.37456 3.71471e+10 1.48088e+10 1.20736e+10 #avg: 3.83642e+10; avg_err: 1.59503e+07; sd: 1.42023e+10; counts: 792824
hm_mp 0.379622 3.76029e+10 1.52647e+10 1.20735e+10 #avg: 3.90532e+10; avg_err: 1.61636e+07; sd: 1.43922e+10; counts: 792824
hm_mp 0.384685 3.82794e+10 1.55e+10 1.22941e+10 #avg: 3.97342e+10; avg_err: 1.6376e+07; sd: 1.45813e+10; counts: 792824
hm_mp 0.389747 3.89706e+10 1.55e+10 1.25294e+10 #avg: 4.04022e+10; avg_err: 1.65908e+07; sd: 1.47726e+10; counts: 792824
hm_mp 0.39481 3.96471e+10 1.57353e+10 1.275e+10 #avg: 4.10564e+10; avg_err: 1.68059e+07; sd: 1.49641e+10; counts: 792824
hm_mp 0.399872 4.01029e+10 1.61912e+10 1.275e+10 #avg: 4.17029e+10; avg_err: 1.70165e+07; sd: 1.51516e+10; counts: 792824
hm_mp 0.404935 4.07941e+10 1.61765e+10 1.29853e+10 #avg: 4.23386e+10; avg_err: 1.72261e+07; sd: 1.53382e+10; counts: 792824
hm_mp 0.409997 4.125e+10 1.66324e+10 1.29853e+10 #avg: 4.29635e+10; avg_err: 1.74357e+07; sd: 1.55249e+10; counts: 792824
hm_mp 0.41506 4.19265e+10 1.6647e+10 1.32059e+10 #avg: 4.35764e+10; avg_err: 1.76426e+07; sd: 1.57091e+10; counts: 792824
hm_mp 0.420122 4.23824e+10 1.71029e+10 1.32059e+10 #avg: 4.41785e+10; avg_err: 1.78511e+07; sd: 1.58947e+10; counts: 792824
hm_mp 0.425185 4.30735e+10 1.70883e+10 1.34411e+10 #avg: 4.4772e+10; avg_err: 1.806e+07; sd: 1.60807e+10; counts: 792824
hm_mp 0.430247 4.35294e+10 1.73235e+10 1.34412e+10 #avg: 4.53572e+10; avg_err: 1.82735e+07; sd: 1.62708e+10; counts: 792824
hm_mp 0.43531 4.42059e+10 1.75588e+10 1.36618e+10 #avg: 4.59328e+10; avg_err: 1.8484e+07; sd: 1.64583e+10; counts: 792824
hm_mp 0.440372 4.46618e+10 1.77794e+10 1.38971e+10 #avg: 4.64959e+10; avg_err: 1.86971e+07; sd: 1.6648e+10; counts: 792824
hm_mp 0.445435 4.51176e+10 1.80148e+10 1.3897e+10 #avg: 4.70504e+10; avg_err: 1.89094e+07; sd: 1.6837e+10; counts: 792824
hm_mp 0.450497 4.55735e+10 1.82353e+10 1.41176e+10 #avg: 4.75963e+10; avg_err: 1.91226e+07; sd: 1.70269e+10; counts: 792824
hm_mp 0.45556 4.60294e+10 1.84559e+10 1.41176e+10 #avg: 4.81307e+10; avg_err: 1.93338e+07; sd: 1.7215e+10; counts: 792824
hm_mp 0.460622 4.67206e+10 1.84559e+10 1.45882e+10 #avg: 4.86595e+10; avg_err: 1.95458e+07; sd: 1.74037e+10; counts: 792824
hm_mp 0.465685 4.71765e+10 1.89117e+10 1.45883e+10 #avg: 4.9179e+10; avg_err: 1.97628e+07; sd: 1.75969e+10; counts: 792824
hm_mp 0.470747 4.76324e+10 1.91323e+10 1.48236e+10 #avg: 4.96872e+10; avg_err: 1.99733e+07; sd: 1.77844e+10; counts: 792824
hm_mp 0.47581 4.80882e+10 1.93677e+10 1.48235e+10 #avg: 5.01887e+10; avg_err: 2.01832e+07; sd: 1.79712e+10; counts: 792824
hm_mp 0.480872 4.85441e+10 1.93677e+10 1.50441e+10 #avg: 5.06801e+10; avg_err: 2.0396e+07; sd: 1.81607e+10; counts: 792824
hm_mp 0.485935 4.9e+10 1.95882e+10 1.50441e+10 #avg: 5.11651e+10; avg_err: 2.06091e+07; sd: 1.83505e+10; counts: 792824
hm_mp 0.490997 4.94559e+10 1.98235e+10 1.52647e+10 #avg: 5.16418e+10; avg_err: 2.0821e+07; sd: 1.85391e+10; counts: 792824
hm_mp 0.49606 4.96765e+10 2.02794e+10 1.52647e+10 #avg: 5.21094e+10; avg_err: 2.10323e+07; sd: 1.87273e+10; counts: 792824
hm_mp 0.501122 5.01324e+10 2.05147e+10 1.54853e+10 #avg: 5.25712e+10; avg_err: 2.12411e+07; sd: 1.89132e+10; counts: 792824
hm_mp 0.506185 5.05882e+10 2.07353e+10 1.55e+10 #avg: 5.30242e+10; avg_err: 2.14498e+07; sd: 1.90991e+10; counts: 792824
hm_mp 0.511247 5.10441e+10 2.07353e+10 1.57206e+10 #avg: 5.34702e+10; avg_err: 2.16587e+07; sd: 1.92851e+10; counts: 792824
hm_mp 0.51631 5.15e+10 2.09706e+10 1.59559e+10 #avg: 5.3908e+10; avg_err: 2.18721e+07; sd: 1.9475e+10; counts: 792824
hm_mp 0.521372 5.17353e+10 2.14118e+10 1.59559e+10 #avg: 5.43405e+10; avg_err: 2.20761e+07; sd: 1.96567e+10; counts: 792824
hm_mp 0.526435 5.21912e+10 2.14117e+10 1.61912e+10 #avg: 5.47634e+10; avg_err: 2.22846e+07; sd: 1.98423e+10; counts: 792824
hm_mp 0.531497 5.26471e+10 2.1647e+10 1.64118e+10 #avg: 5.51787e+10; avg_err: 2.24877e+07; sd: 2.00232e+10; counts: 792824
hm_mp 0.53656 5.28676e+10 2.18824e+10 1.6397e+10 #avg: 5.5585e+10; avg_err: 2.2692e+07; sd: 2.02051e+10; counts: 792824
hm_mp 0.541622 5.33235e+10 2.2103e+10 1.66323e+10 #avg: 5.59883e+10; avg_err: 2.2892e+07; sd: 2.03831e+10; counts: 792824
hm_mp 0.546685 5.35588e+10 2.23236e+10 1.66323e+10 #avg: 5.6381e+10; avg_err: 2.30906e+07; sd: 2.056e+10; counts: 792824
hm_mp 0.551747 5.40147e+10 2.25588e+10 1.68676e+10 #avg: 5.67671e+10; avg_err: 2.32881e+07; sd: 2.07358e+10; counts: 792824
hm_mp 0.55681 5.42353e+10 2.27941e+10 1.68677e+10 #avg: 5.71438e+10; avg_err: 2.34843e+07; sd: 2.09105e+10; counts: 792824
hm_mp 0.561872 5.46912e+10 2.27941e+10 1.70883e+10 #avg: 5.75164e+10; avg_err: 2.3681e+07; sd: 2.10857e+10; counts: 792824
hm_mp 0.566935 5.49265e+10 2.32353e+10 1.7103e+10 #avg: 5.7884e+10; avg_err: 2.38714e+07; sd: 2.12553e+10; counts: 792824
hm_mp 0.571997 5.53824e+10 2.32352e+10 1.73236e+10 #avg: 5.82445e+10; avg_err: 2.40643e+07; sd: 2.1427e+10; counts: 792824
hm_mp 0.57706 5.56029e+10 2.34706e+10 1.73235e+10 #avg: 5.86008e+10; avg_err: 2.42562e+07; sd: 2.15978e+10; counts: 792824
hm_mp 0.582123 5.60588e+10 2.34706e+10 1.77794e+10 #avg: 5.89535e+10; avg_err: 2.4449e+07; sd: 2.17695e+10; counts: 792824
hm_mp 0.587185 5.62941e+10 2.39265e+10 1.77794e+10 #avg: 5.92944e+10; avg_err: 2.46408e+07; sd: 2.19404e+10; counts: 792824
hm_mp 0.592248 5.65147e+10 2.41618e+10 1.77794e+10 #avg: 5.96361e+10; avg_err: 2.48335e+07; sd: 2.21119e+10; counts: 792824
hm_mp 0.59731 5.675e+10 2.43824e+10 1.77794e+10 #avg: 5.99712e+10; avg_err: 2.50315e+07; sd: 2.22882e+10; counts: 792824
hm_mp 0.602373 5.72059e+10 2.43823e+10 1.82353e+10 #avg: 6.03007e+10; avg_err: 2.52352e+07; sd: 2.24695e+10; counts: 792824
hm_mp 0.607435 5.74265e+10 2.46176e+10 1.82353e+10 #avg: 6.06261e+10; avg_err: 2.54413e+07; sd: 2.26531e+10; counts: 792824
hm_mp 0.612498 5.76618e+10 2.48382e+10 1.82353e+10 #avg: 6.09474e+10; avg_err: 2.56564e+07; sd: 2.28446e+10; counts: 792824
hm_mp 0.61756 5.78824e+10 2.50735e+10 1.84559e+10 #avg: 6.1261e+10; avg_err: 2.58773e+07; sd: 2.30413e+10; counts: 792824
hm_mp 0.622623 5.81177e+10 2.52941e+10 1.84706e+10 #avg: 6.15706e+10; avg_err: 2.61076e+07; sd: 2.32463e+10; counts: 792824
hm_mp 0.627685 5.85735e+10 2.55147e+10 1.89264e+10 #avg: 6.18791e+10; avg_err: 2.63488e+07; sd: 2.34611e+10; counts: 792824
hm_mp 0.632748 5.87941e+10 2.575e+10 1.89117e+10 #avg: 6.21839e+10; avg_err: 2.66031e+07; sd: 2.36876e+10; counts: 792824
hm_mp 0.63781 5.90294e+10 2.59706e+10 1.9147e+10 #avg: 6.24826e+10; avg_err: 2.68717e+07; sd: 2.39267e+10; counts: 792824
hm_mp 0.642873 5.925e+10 2.62059e+10 1.91471e+10 #avg: 6.27777e+10; avg_err: 2.71543e+07; sd: 2.41783e+10; counts: 792824
hm_mp 0.647935 5.925e+10 2.66618e+10 1.91471e+10 #avg: 6.30691e+10; avg_err: 2.74386e+07; sd: 2.44315e+10; counts: 792824
hm_mp 0.652998 5.94853e+10 2.68823e+10 1.91471e+10 #avg: 6.33557e+10; avg_err: 2.77355e+07; sd: 2.46959e+10; counts: 792824
hm_mp 0.65806 5.97059e+10 2.6897e+10 1.93677e+10 #avg: 6.3638e+10; avg_err: 2.80375e+07; sd: 2.49648e+10; counts: 792824
hm_mp 0.663123 5.99412e+10 2.71176e+10 1.9603e+10 #avg: 6.39146e+10; avg_err: 2.83586e+07; sd: 2.52506e+10; counts: 792824
hm_mp 0.668185 6.01618e+10 2.73529e+10 1.9603e+10 #avg: 6.41889e+10; avg_err: 2.86889e+07; sd: 2.55448e+10; counts: 792824
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sfr_mp 0.060123 0 0 0 #avg: 1.86721e-08; avg_err: 1.86721e-08; sd: 1.66258e-05; counts: 792824
sfr_mp 0.062373 0 0 0 #avg: 9.02861e-08; avg_err: 9.02861e-08; sd: 8.03913e-05; counts: 792824
sfr_mp 0.064623 0 0 0 #avg: 1.34817e-07; avg_err: 1.02107e-07; sd: 9.09169e-05; counts: 792824
sfr_mp 0.066873 0 0 0 #avg: 3.38999e-07; avg_err: 2.89612e-07; sd: 0.000257873; counts: 792824
sfr_mp 0.069123 0 0 0 #avg: 4.75137e-07; avg_err: 2.06342e-07; sd: 0.000183728; counts: 792824
sfr_mp 0.071373 0 0 0 #avg: 6.37353e-07; avg_err: 2.31449e-07; sd: 0.000206084; counts: 792824
sfr_mp 0.073623 0 0 0 #avg: 9.47352e-07; avg_err: 3.12453e-07; sd: 0.00027821; counts: 792824
sfr_mp 0.075873 0 0 0 #avg: 2.01159e-06; avg_err: 5.29126e-07; sd: 0.000471137; counts: 792824
sfr_mp 0.078123 0 0 0 #avg: 4.35617e-06; avg_err: 8.40654e-07; sd: 0.000748523; counts: 792824
sfr_mp 0.080373 0 0 0 #avg: 1.05683e-05; avg_err: 1.69723e-06; sd: 0.00151123; counts: 792824
sfr_mp 0.082623 0 0 0 #avg: 1.97042e-05; avg_err: 1.97894e-06; sd: 0.00176206; counts: 792824
sfr_mp 0.085998 0 0 0 #avg: 5.1342e-05; avg_err: 2.91129e-06; sd: 0.00259223; counts: 792824
sfr_mp 0.089373 0 0 0 #avg: 0.000108006; avg_err: 3.96704e-06; sd: 0.00353228; counts: 792824
sfr_mp 0.092748 0 0 0 #avg: 0.000212138; avg_err: 5.3438e-06; sd: 0.00475815; counts: 792824
sfr_mp 0.096123 0 0 0 #avg: 0.000377088; avg_err: 7.41416e-06; sd: 0.00660161; counts: 792824
sfr_mp 0.099498 0 0 0 #avg: 0.000626087; avg_err: 8.94704e-06; sd: 0.0079665; counts: 792824
sfr_mp 0.102873 0 0 0 #avg: 0.000989259; avg_err: 1.11731e-05; sd: 0.00994857; counts: 792824
sfr_mp 0.106248 0 0 0 #avg: 0.00145694; avg_err: 1.3668e-05; sd: 0.01217; counts: 792824
sfr_mp 0.109623 0 0 0 #avg: 0.00199075; avg_err: 1.5431e-05; sd: 0.0137398; counts: 792824
sfr_mp 0.112998 0 0 0 #avg: 0.00255206; avg_err: 1.67997e-05; sd: 0.0149585; counts: 792824
sfr_mp 0.116373 0 0 0 #avg: 0.0030774; avg_err: 1.75467e-05; sd: 0.0156237; counts: 792824
sfr_mp 0.119748 0 0.00205928 0 #avg: 0.00359447; avg_err: 1.80599e-05; sd: 0.0160806; counts: 792824
sfr_mp 0.123123 0 0.00408041 0 #avg: 0.00414404; avg_err: 1.8793e-05; sd: 0.0167334; counts: 792824
sfr_mp 0.126498 0 0.00588053 0 #avg: 0.00478505; avg_err: 2.06589e-05; sd: 0.0183948; counts: 792824
sfr_mp 0.129873 0 0.00760376 0 #avg: 0.0054399; avg_err: 2.17991e-05; sd: 0.01941; counts: 792824
sfr_mp 0.133248 0 0.0092818 0 #avg: 0.00615178; avg_err: 2.30911e-05; sd: 0.0205605; counts: 792824
sfr_mp 0.136623 0 0.0109141 0 #avg: 0.00684755; avg_err: 2.42835e-05; sd: 0.0216221; counts: 792824
sfr_mp 0.141685 0 0.0131733 0 #avg: 0.00785081; avg_err: 2.5215e-05; sd: 0.0224516; counts: 792824
sfr_mp 0.146748 0.000733404 0.0144855 0.000733404 #avg: 0.00875477; avg_err: 2.62379e-05; sd: 0.0233624; counts: 792824
sfr_mp 0.15181 0.00147034 0.0154578 0.00147034 #avg: 0.00956849; avg_err: 2.68238e-05; sd: 0.0238841; counts: 792824
sfr_mp 0.156873 0.0021901 0.0160153 0.0021901 #avg: 0.0102161; avg_err: 2.7175e-05; sd: 0.0241968; counts: 792824
sfr_mp 0.161935 0.00290857 0.0160942 0.00290857 #avg: 0.0106843; avg_err: 2.71816e-05; sd: 0.0242027; counts: 792824
sfr_mp 0.166998 0.00355743 0.0160357 0.00355743 #avg: 0.0110315; avg_err: 2.63405e-05; sd: 0.0234537; counts: 792824
sfr_mp 0.17206 0.00405457 0.0155695 0.00405457 #avg: 0.0111214; avg_err: 2.55708e-05; sd: 0.0227684; counts: 792824
sfr_mp 0.177123 0.00433581 0.0150565 0.00433581 #avg: 0.0110806; avg_err: 2.47015e-05; sd: 0.0219944; counts: 792824
sfr_mp 0.182185 0.0045414 0.0146662 0.00442798 #avg: 0.0110309; avg_err: 2.39057e-05; sd: 0.0212858; counts: 792824
sfr_mp 0.187248 0.00467396 0.0143106 0.0044132 #avg: 0.0109136; avg_err: 2.28981e-05; sd: 0.0203886; counts: 792824
sfr_mp 0.19231 0.00478172 0.0139396 0.004376 #avg: 0.0108074; avg_err: 2.21878e-05; sd: 0.0197562; counts: 792824
sfr_mp 0.197373 0.00489139 0.0135471 0.00436061 #avg: 0.0106752; avg_err: 2.13481e-05; sd: 0.0190085; counts: 792824
sfr_mp 0.202435 0.00497253 0.0133116 0.00433077 #avg: 0.0105613; avg_err: 2.06201e-05; sd: 0.0183602; counts: 792824
sfr_mp 0.207498 0.00505158 0.0130668 0.00430933 #avg: 0.0104615; avg_err: 1.9755e-05; sd: 0.01759; counts: 792824
sfr_mp 0.21256 0.00510673 0.0128918 0.00426738 #avg: 0.0103807; avg_err: 1.92753e-05; sd: 0.0171628; counts: 792824
sfr_mp 0.217623 0.00515748 0.0126891 0.00422116 #avg: 0.0103127; avg_err: 1.89542e-05; sd: 0.0168769; counts: 792824
sfr_mp 0.222685 0.00515224 0.0124862 0.00416513 #avg: 0.0101721; avg_err: 1.83573e-05; sd: 0.0163454; counts: 792824
sfr_mp 0.227748 0.00516929 0.0123467 0.00413429 #avg: 0.0100809; avg_err: 1.77025e-05; sd: 0.0157624; counts: 792824
sfr_mp 0.23281 0.00521288 0.012261 0.0041459 #avg: 0.0100291; avg_err: 1.73084e-05; sd: 0.0154115; counts: 792824
sfr_mp 0.237873 0.00528311 0.0120505 0.00416257 #avg: 0.0099656; avg_err: 1.69845e-05; sd: 0.0151231; counts: 792824
sfr_mp 0.242935 0.00536234 0.0119037 0.00418392 #avg: 0.00994805; avg_err: 1.68606e-05; sd: 0.0150128; counts: 792824
sfr_mp 0.247998 0.00549366 0.0118935 0.00426066 #avg: 0.00999922; avg_err: 1.6581e-05; sd: 0.0147638; counts: 792824
sfr_mp 0.25306 0.00557063 0.0117196 0.00427009 #avg: 0.00996469; avg_err: 1.61692e-05; sd: 0.0143972; counts: 792824
sfr_mp 0.258123 0.00563901 0.0116242 0.00428253 #avg: 0.00997778; avg_err: 1.6095e-05; sd: 0.014331; counts: 792824
sfr_mp 0.263185 0.00573124 0.0115333 0.00431138 #avg: 0.00997527; avg_err: 1.57141e-05; sd: 0.0139919; counts: 792824
sfr_mp 0.268248 0.00579687 0.0113552 0.00431002 #avg: 0.00996499; avg_err: 1.55139e-05; sd: 0.0138137; counts: 792824
sfr_mp 0.27331 0.00589836 0.0113011 0.00434938 #avg: 0.0100265; avg_err: 1.56075e-05; sd: 0.013897; counts: 792824
sfr_mp 0.278373 0.00596386 0.0111964 0.00435765 #avg: 0.0100573; avg_err: 1.54736e-05; sd: 0.0137778; counts: 792824
sfr_mp 0.283435 0.00605245 0.0113108 0.00438453 #avg: 0.0101968; avg_err: 1.56953e-05; sd: 0.0139751; counts: 792824
sfr_mp 0.288498 0.00612602 0.0112698 0.00438893 #avg: 0.0102111; avg_err: 1.54984e-05; sd: 0.0137999; counts: 792824
sfr_mp 0.29356 0.00623631 0.0113279 0.00443045 #avg: 0.0103261; avg_err: 1.54143e-05; sd: 0.013725; counts: 792824
sfr_mp 0.298623 0.0063419 0.0113372 0.00446871 #avg: 0.0104196; avg_err: 1.5379e-05; sd: 0.0136935; counts: 792824
sfr_mp 0.303685 0.00644052 0.0113688 0.00449471 #avg: 0.0105295; avg_err: 1.54643e-05; sd: 0.0137695; counts: 792824
sfr_mp 0.308748 0.00653911 0.0114218 0.00452142 #avg: 0.0106364; avg_err: 1.55366e-05; sd: 0.0138339; counts: 792824
sfr_mp 0.31381 0.0066547 0.011475 0.00456811 #avg: 0.0107541; avg_err: 1.55575e-05; sd: 0.0138525; counts: 792824
sfr_mp 0.318873 0.00675873 0.0115419 0.00460321 #avg: 0.0108779; avg_err: 1.5673e-05; sd: 0.0139554; counts: 792824
sfr_mp 0.323935 0.00686274 0.0115951 0.00464072 #avg: 0.0109949; avg_err: 1.5926e-05; sd: 0.0141806; counts: 792824
sfr_mp 0.328997 0.00697433 0.0116985 0.00467561 #avg: 0.011134; avg_err: 1.66843e-05; sd: 0.0148558; counts: 792824
sfr_mp 0.33406 0.00709964 0.0118294 0.00472731 #avg: 0.011311; avg_err: 1.75418e-05; sd: 0.0156193; counts: 792824
sfr_mp 0.339122 0.00725156 0.0119618 0.00479698 #avg: 0.0114831; avg_err: 1.85475e-05; sd: 0.0165148; counts: 792824
sfr_mp 0.344185 0.00740943 0.012141 0.00487414 #avg: 0.0116942; avg_err: 1.74877e-05; sd: 0.0155711; counts: 792824
sfr_mp 0.349247 0.00756778 0.0123066 0.0049477 #avg: 0.0119128; avg_err: 1.70651e-05; sd: 0.0151949; counts: 792824
sfr_mp 0.35431 0.00777932 0.012689 0.00507705 #avg: 0.0122426; avg_err: 1.7355e-05; sd: 0.015453; counts: 792824
sfr_mp 0.359372 0.00794896 0.0128594 0.00516365 #avg: 0.0124694; avg_err: 1.7663e-05; sd: 0.0157272; counts: 792824
sfr_mp 0.364435 0.00812968 0.0130642 0.0052606 #avg: 0.0127091; avg_err: 1.78681e-05; sd: 0.0159099; counts: 792824
sfr_mp 0.369497 0.00832552 0.0133177 0.00537303 #avg: 0.0129885; avg_err: 1.78699e-05; sd: 0.0159115; counts: 792824
sfr_mp 0.37456 0.00850955 0.0135274 0.00546818 #avg: 0.0131996; avg_err: 1.81201e-05; sd: 0.0161342; counts: 792824
sfr_mp 0.379622 0.00873746 0.0137901 0.00560111 #avg: 0.0134874; avg_err: 1.83057e-05; sd: 0.0162995; counts: 792824
sfr_mp 0.384685 0.00898642 0.014028 0.00573713 #avg: 0.0138022; avg_err: 1.8702e-05; sd: 0.0166523; counts: 792824
sfr_mp 0.389747 0.00921871 0.0143065 0.00586643 #avg: 0.0140961; avg_err: 1.96194e-05; sd: 0.0174692; counts: 792824
sfr_mp 0.39481 0.00948476 0.0145543 0.00601686 #avg: 0.0144177; avg_err: 1.91889e-05; sd: 0.0170859; counts: 792824
sfr_mp 0.399872 0.00974419 0.0148897 0.00616684 #avg: 0.0147789; avg_err: 1.92753e-05; sd: 0.0171628; counts: 792824
sfr_mp 0.404935 0.0100126 0.0151827 0.00630091 #avg: 0.0151315; avg_err: 1.96669e-05; sd: 0.0175115; counts: 792824
sfr_mp 0.409997 0.0102964 0.0154952 0.00647746 #avg: 0.0154941; avg_err: 2.00696e-05; sd: 0.0178701; counts: 792824
sfr_mp 0.41506 0.0105851 0.0157964 0.00663221 #avg: 0.0158706; avg_err: 2.0545e-05; sd: 0.0182934; counts: 792824
sfr_mp 0.420122 0.0108872 0.0160681 0.00679016 #avg: 0.016221; avg_err: 2.09661e-05; sd: 0.0186683; counts: 792824
sfr_mp 0.425185 0.0112135 0.0165387 0.00697923 #avg: 0.0166914; avg_err: 2.12344e-05; sd: 0.0189072; counts: 792824
sfr_mp 0.430247 0.0115585 0.0169188 0.00717825 #avg: 0.0171189; avg_err: 2.16671e-05; sd: 0.0192926; counts: 792824
sfr_mp 0.43531 0.0118672 0.0170971 0.0073322 #avg: 0.0174659; avg_err: 2.17272e-05; sd: 0.019346; counts: 792824
sfr_mp 0.440372 0.0122033 0.0174809 0.00750121 #avg: 0.017894; avg_err: 2.21182e-05; sd: 0.0196942; counts: 792824
sfr_mp 0.445435 0.0125565 0.0177758 0.00768867 #avg: 0.018308; avg_err: 2.22443e-05; sd: 0.0198065; counts: 792824
sfr_mp 0.450497 0.0129072 0.0181202 0.0078839 #avg: 0.0187371; avg_err: 2.26657e-05; sd: 0.0201817; counts: 792824
sfr_mp 0.45556 0.0133214 0.018498 0.00809604 #avg: 0.0192191; avg_err: 2.28887e-05; sd: 0.0203802; counts: 792824
sfr_mp 0.460622 0.0136956 0.0188935 0.00828301 #avg: 0.0196888; avg_err: 2.32284e-05; sd: 0.0206827; counts: 792824
sfr_mp 0.465685 0.0140766 0.0191651 0.00847452 #avg: 0.0201371; avg_err: 2.3752e-05; sd: 0.021149; counts: 792824
sfr_mp 0.470747 0.0144863 0.0195081 0.00867843 #avg: 0.0206199; avg_err: 2.39718e-05; sd: 0.0213446; counts: 792824
sfr_mp 0.47581 0.0148658 0.0197677 0.00886031 #avg: 0.0210621; avg_err: 2.45643e-05; sd: 0.0218722; counts: 792824
sfr_mp 0.480872 0.0153103 0.0200618 0.00908166 #avg: 0.0215421; avg_err: 2.48791e-05; sd: 0.0221525; counts: 792824
sfr_mp 0.485935 0.0157601 0.02035 0.00930447 #avg: 0.0220217; avg_err: 2.51397e-05; sd: 0.0223846; counts: 792824
sfr_mp 0.490997 0.016203 0.0207306 0.00953482 #avg: 0.0225429; avg_err: 2.56855e-05; sd: 0.0228705; counts: 792824
sfr_mp 0.49606 0.0166135 0.0210717 0.00970285 #avg: 0.0230555; avg_err: 2.6115e-05; sd: 0.023253; counts: 792824
sfr_mp 0.501122 0.017072 0.0213389 0.00992022 #avg: 0.0235681; avg_err: 2.64035e-05; sd: 0.0235098; counts: 792824
sfr_mp 0.506185 0.0174999 0.0217193 0.0100989 #avg: 0.0240559; avg_err: 2.66315e-05; sd: 0.0237128; counts: 792824
sfr_mp 0.511247 0.0179432 0.0220016 0.0102996 #avg: 0.0245247; avg_err: 2.65868e-05; sd: 0.023673; counts: 792824
sfr_mp 0.51631 0.0184078 0.022286 0.0104985 #avg: 0.0250256; avg_err: 2.66925e-05; sd: 0.0237672; counts: 792824
sfr_mp 0.521372 0.018997 0.0227111 0.0107949 #avg: 0.0256973; avg_err: 2.72329e-05; sd: 0.0242484; counts: 792824
sfr_mp 0.526435 0.0194525 0.0230516 0.0109862 #avg: 0.026198; avg_err: 2.79014e-05; sd: 0.0248435; counts: 792824
sfr_mp 0.531497 0.0198814 0.0233646 0.011161 #avg: 0.026701; avg_err: 2.8276e-05; sd: 0.0251771; counts: 792824
sfr_mp 0.53656 0.0203609 0.0236134 0.0113703 #avg: 0.027244; avg_err: 2.87729e-05; sd: 0.0256196; counts: 792824
sfr_mp 0.541622 0.020838 0.0240289 0.0115812 #avg: 0.0277927; avg_err: 3.03898e-05; sd: 0.0270593; counts: 792824
sfr_mp 0.546685 0.0211364 0.0241221 0.0116806 #avg: 0.0281085; avg_err: 3.36804e-05; sd: 0.0299893; counts: 792824
sfr_mp 0.551747 0.0215897 0.0244098 0.0118691 #avg: 0.0286084; avg_err: 3.44296e-05; sd: 0.0306563; counts: 792824
sfr_mp 0.55681 0.0220315 0.024754 0.0120468 #avg: 0.0290786; avg_err: 3.48319e-05; sd: 0.0310146; counts: 792824
sfr_mp 0.561872 0.0224722 0.0250217 0.0122572 #avg: 0.0295671; avg_err: 3.25809e-05; sd: 0.0290102; counts: 792824
sfr_mp 0.566935 0.0229369 0.0252928 0.0124258 #avg: 0.0300864; avg_err: 3.20805e-05; sd: 0.0285647; counts: 792824
