#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_ratio_mp 0.404935 0.0132177 0.0423083 0.0120346 #avg: 0.0287653; avg_err: 0.00218191; sd: 0.777774; counts: 127068
icl_ratio_mp 0.409997 0.0130477 0.0410597 0.0118189 #avg: 0.0282364; avg_err: 0.00198589; sd: 0.707898; counts: 127068
icl_ratio_mp 0.41506 0.0128335 0.0400263 0.011568 #avg: 0.0280444; avg_err: 0.00181252; sd: 0.6461; counts: 127068
icl_ratio_mp 0.420122 0.0126718 0.038911 0.0113732 #avg: 0.0281592; avg_err: 0.00163184; sd: 0.581693; counts: 127068
icl_ratio_mp 0.425185 0.0124468 0.0380125 0.011116 #avg: 0.0276409; avg_err: 0.00145358; sd: 0.518149; counts: 127068
icl_ratio_mp 0.430247 0.0122539 0.0369116 0.0108953 #avg: 0.0265032; avg_err: 0.00141049; sd: 0.502788; counts: 127068
icl_ratio_mp 0.43531 0.0120328 0.0358886 0.0106618 #avg: 0.0260996; avg_err: 0.00132175; sd: 0.471156; counts: 127068
icl_ratio_mp 0.440372 0.0118335 0.0348841 0.0104492 #avg: 0.0256114; avg_err: 0.00121712; sd: 0.433859; counts: 127068
icl_ratio_mp 0.445435 0.0116026 0.0339897 0.0101937 #avg: 0.0251477; avg_err: 0.00112061; sd: 0.399458; counts: 127068
icl_ratio_mp 0.450497 0.0114087 0.0330065 0.00998424 #avg: 0.0246748; avg_err: 0.00104033; sd: 0.370839; counts: 127068
icl_ratio_mp 0.45556 0.0112132 0.0320434 0.00977431 #avg: 0.0240488; avg_err: 0.00097618; sd: 0.347974; counts: 127068
icl_ratio_mp 0.460622 0.0109839 0.0312319 0.00953493 #avg: 0.021915; avg_err: 0.00164468; sd: 0.58627; counts: 127068
icl_ratio_mp 0.465685 0.0107906 0.0302709 0.00934152 #avg: 0.0216661; avg_err: 0.00154543; sd: 0.550891; counts: 127068
icl_ratio_mp 0.470747 0.0105696 0.0294506 0.00912442 #avg: 0.0167051; avg_err: 0.00386986; sd: 1.37947; counts: 127068
icl_ratio_mp 0.47581 0.0103433 0.0285755 0.00889778 #avg: 0.0163526; avg_err: 0.0036714; sd: 1.30872; counts: 127068
icl_ratio_mp 0.480872 0.0101321 0.0277722 0.0086866 #avg: 0.0161843; avg_err: 0.00355117; sd: 1.26586; counts: 127068
icl_ratio_mp 0.485935 0.00992668 0.0269952 0.00848083 #avg: 0.0157352; avg_err: 0.00340986; sd: 1.21549; counts: 127068
icl_ratio_mp 0.490997 0.00972076 0.0262113 0.00827426 #avg: 0.0161159; avg_err: 0.00315032; sd: 1.12298; counts: 127068
icl_ratio_mp 0.49606 0.00950141 0.0255597 0.00806037 #avg: 0.0161281; avg_err: 0.00296106; sd: 1.05551; counts: 127068
icl_ratio_mp 0.501122 0.0093071 0.0248943 0.00787541 #avg: 0.0158468; avg_err: 0.00275936; sd: 0.983613; counts: 127068
icl_ratio_mp 0.506185 0.00909037 0.0242175 0.00766723 #avg: 0.0156104; avg_err: 0.00262117; sd: 0.934355; counts: 127068
icl_ratio_mp 0.511247 0.00888166 0.0235512 0.00746686 #avg: 0.0152271; avg_err: 0.0024876; sd: 0.886741; counts: 127068
icl_ratio_mp 0.51631 0.00867572 0.0228522 0.00727542 #avg: 0.00874749; avg_err: 0.00671479; sd: 2.39358; counts: 127068
icl_ratio_mp 0.521372 0.00848524 0.0222241 0.00709662 #avg: 0.00945902; avg_err: 0.00567869; sd: 2.02425; counts: 127068
icl_ratio_mp 0.526435 0.00830048 0.0216322 0.00692758 #avg: 0.00953233; avg_err: 0.005484; sd: 1.95485; counts: 127068
icl_ratio_mp 0.531497 0.00810553 0.0210479 0.00674744 #avg: 0.0102155; avg_err: 0.00471082; sd: 1.67924; counts: 127068
icl_ratio_mp 0.53656 0.0079264 0.020503 0.00658152 #avg: 0.0106336; avg_err: 0.00425056; sd: 1.51517; counts: 127068
icl_ratio_mp 0.541622 0.00773687 0.0200015 0.00641289 #avg: 0.0110389; avg_err: 0.00377474; sd: 1.34556; counts: 127068
icl_ratio_mp 0.546685 0.00757203 0.0194483 0.00625725 #avg: 0.0138945; avg_err: 0.00135285; sd: 0.482241; counts: 127068
icl_ratio_mp 0.551747 0.0074069 0.0189577 0.0061106 #avg: 0.0137424; avg_err: 0.00125544; sd: 0.44752; counts: 127068
icl_ratio_mp 0.55681 0.00724319 0.0184929 0.00596044 #avg: 0.0135723; avg_err: 0.001191; sd: 0.42455; counts: 127068
icl_ratio_mp 0.561872 0.00708423 0.0180445 0.00581929 #avg: 0.0133422; avg_err: 0.00114713; sd: 0.408911; counts: 127068
icl_ratio_mp 0.566935 0.00693749 0.0175909 0.00568455 #avg: 0.0131364; avg_err: 0.00111046; sd: 0.395841; counts: 127068
icl_ratio_mp 0.571997 0.00677601 0.017138 0.00553542 #avg: 0.0129629; avg_err: 0.0010751; sd: 0.383234; counts: 127068
icl_ratio_mp 0.57706 0.00662635 0.0166953 0.005398 #avg: 0.0127306; avg_err: 0.00103965; sd: 0.370597; counts: 127068
icl_ratio_mp 0.582123 0.00649145 0.0162591 0.00527808 #avg: 0.012499; avg_err: 0.0010111; sd: 0.360422; counts: 127068
icl_ratio_mp 0.587185 0.0063595 0.0158804 0.00516377 #avg: 0.0122883; avg_err: 0.000989854; sd: 0.352848; counts: 127068
icl_ratio_mp 0.592248 0.00623046 0.0154998 0.00504701 #avg: 0.0120935; avg_err: 0.000963486; sd: 0.343449; counts: 127068
icl_ratio_mp 0.59731 0.00611162 0.0151535 0.00494545 #avg: 0.0117817; avg_err: 0.000933412; sd: 0.332728; counts: 127068
icl_ratio_mp 0.602373 0.00598626 0.0147995 0.0048371 #avg: 0.0116463; avg_err: 0.000897305; sd: 0.319858; counts: 127068
icl_ratio_mp 0.607435 0.00586736 0.0145053 0.00473216 #avg: 0.0114849; avg_err: 0.000859203; sd: 0.306275; counts: 127068
icl_ratio_mp 0.612498 0.00575095 0.0141968 0.00463136 #avg: 0.0112846; avg_err: 0.000827745; sd: 0.295062; counts: 127068
icl_ratio_mp 0.61756 0.00563801 0.0138898 0.00453249 #avg: 0.0112002; avg_err: 0.000793939; sd: 0.283011; counts: 127068
icl_ratio_mp 0.622623 0.0055266 0.0136131 0.00443317 #avg: 0.011038; avg_err: 0.000763387; sd: 0.27212; counts: 127068
icl_ratio_mp 0.627685 0.00543195 0.0132987 0.00435022 #avg: 0.0108035; avg_err: 0.000739674; sd: 0.263667; counts: 127068
icl_ratio_mp 0.632748 0.00533638 0.0130402 0.00426665 #avg: 0.0106693; avg_err: 0.000720694; sd: 0.256902; counts: 127068
icl_ratio_mp 0.63781 0.00525276 0.0127525 0.00419813 #avg: 0.0105571; avg_err: 0.000710712; sd: 0.253344; counts: 127068
icl_ratio_mp 0.642873 0.00515611 0.0124894 0.00411414 #avg: 0.0104985; avg_err: 0.000702028; sd: 0.250248; counts: 127068
icl_ratio_mp 0.647935 0.00506777 0.0122454 0.00403548 #avg: 0.0101593; avg_err: 0.000710447; sd: 0.253249; counts: 127068
icl_ratio_mp 0.652998 0.00498218 0.0120015 0.00396188 #avg: 0.00995013; avg_err: 0.000695932; sd: 0.248075; counts: 127068
icl_ratio_mp 0.65806 0.00490599 0.0117629 0.00389381 #avg: 0.00987597; avg_err: 0.000681444; sd: 0.242911; counts: 127068
icl_ratio_mp 0.663123 0.00483492 0.0115623 0.0038315 #avg: 0.0097738; avg_err: 0.000664872; sd: 0.237003; counts: 127068
icl_ratio_mp 0.668185 0.00476051 0.0113649 0.00376592 #avg: 0.00969774; avg_err: 0.00065212; sd: 0.232458; counts: 127068
icl_ratio_mp 0.673248 0.00468279 0.0112183 0.00369835 #avg: 0.00940257; avg_err: 0.000668403; sd: 0.238262; counts: 127068
icl_ratio_mp 0.67831 0.00461922 0.0110783 0.00364354 #avg: 0.00951122; avg_err: 0.000664019; sd: 0.236699; counts: 127068
icl_ratio_mp 0.683373 0.0045552 0.0109062 0.00358762 #avg: 0.00946494; avg_err: 0.000654099; sd: 0.233163; counts: 127068
icl_ratio_mp 0.690967 0.00444231 0.0106115 0.00348982 #avg: 0.00924793; avg_err: 0.000633312; sd: 0.225753; counts: 127068
icl_ratio_mp 0.69856 0.00435035 0.010357 0.00340939 #avg: 0.00907417; avg_err: 0.000616802; sd: 0.219868; counts: 127068
icl_ratio_mp 0.706154 0.00426472 0.0101254 0.00333607 #avg: 0.00896747; avg_err: 0.000595934; sd: 0.212429; counts: 127068
icl_ratio_mp 0.713748 0.00418726 0.00991047 0.00326972 #avg: 0.00886715; avg_err: 0.000576015; sd: 0.205329; counts: 127068
icl_ratio_mp 0.721342 0.00411527 0.0097294 0.00320883 #avg: 0.00871319; avg_err: 0.000557259; sd: 0.198643; counts: 127068
icl_ratio_mp 0.728935 0.00405176 0.00952507 0.00315539 #avg: 0.00868432; avg_err: 0.00053099; sd: 0.189279; counts: 127068
icl_ratio_mp 0.736529 0.00399146 0.0093555 0.00310465 #avg: 0.00723388; avg_err: 0.00152873; sd: 0.544939; counts: 127068
icl_ratio_mp 0.744123 0.00393243 0.00920858 0.00305636 #avg: 0.00714895; avg_err: 0.00146323; sd: 0.52159; counts: 127068
icl_ratio_mp 0.751717 0.00387943 0.00905537 0.00301067 #avg: 0.00727288; avg_err: 0.0013789; sd: 0.491529; counts: 127068
icl_ratio_mp 0.75931 0.00382764 0.00893131 0.00296711 #avg: 0.0074157; avg_err: 0.00128852; sd: 0.459311; counts: 127068
icl_ratio_mp 0.766904 0.00377789 0.00880785 0.00292042 #avg: 0.00750499; avg_err: 0.00117193; sd: 0.41775; counts: 127068
icl_ratio_mp 0.774498 0.00374039 0.00866947 0.00288785 #avg: 0.00763475; avg_err: 0.00105837; sd: 0.377272; counts: 127068
icl_ratio_mp 0.782092 0.00369895 0.00855264 0.00285204 #avg: 0.0076749; avg_err: 0.000967633; sd: 0.344927; counts: 127068
icl_ratio_mp 0.789685 0.00365854 0.00846493 0.00281641 #avg: 0.00785467; avg_err: 0.000795221; sd: 0.283468; counts: 127068
icl_ratio_mp 0.797279 0.00362069 0.00837176 0.00278584 #avg: 0.00809339; avg_err: 0.000589618; sd: 0.210178; counts: 127068
icl_ratio_mp 0.804873 0.00358676 0.00830039 0.00275546 #avg: 0.00811349; avg_err: 0.000573758; sd: 0.204524; counts: 127068
icl_ratio_mp 0.812467 0.00355686 0.00820918 0.00272928 #avg: 0.00808137; avg_err: 0.000560686; sd: 0.199865; counts: 127068
icl_ratio_mp 0.82006 0.0035273 0.00814239 0.00270282 #avg: 0.00805388; avg_err: 0.000552917; sd: 0.197096; counts: 127068
icl_ratio_mp 0.827654 0.00349728 0.00808766 0.00267577 #avg: 0.00804355; avg_err: 0.00054632; sd: 0.194744; counts: 127068
icl_ratio_mp 0.835248 0.00347057 0.00802557 0.0026518 #avg: 0.00804974; avg_err: 0.000541931; sd: 0.193179; counts: 127068
icl_ratio_mp 0.842842 0.00344777 0.00796735 0.00263221 #avg: 0.00802681; avg_err: 0.00053829; sd: 0.191881; counts: 127068
icl_ratio_mp 0.850435 0.00342569 0.00791263 0.0026145 #avg: 0.00801606; avg_err: 0.000536017; sd: 0.191071; counts: 127068
icl_ratio_mp 0.858029 0.00340543 0.00788146 0.00259726 #avg: 0.00801511; avg_err: 0.000534029; sd: 0.190363; counts: 127068
icl_ratio_mp 0.865623 0.00338714 0.00784208 0.00258206 #avg: 0.00807004; avg_err: 0.000534751; sd: 0.19062; counts: 127068
icl_ratio_mp 0.873217 0.00336847 0.00782104 0.00256633 #avg: 0.0081058; avg_err: 0.000532057; sd: 0.18966; counts: 127068
icl_ratio_mp 0.88081 0.00335268 0.00779262 0.00255239 #avg: 0.00813863; avg_err: 0.000529173; sd: 0.188631; counts: 127068
icl_ratio_mp 0.888404 0.00333996 0.00776493 0.00254047 #avg: 0.00816755; avg_err: 0.000526135; sd: 0.187549; counts: 127068
icl_ratio_mp 0.895998 0.003326 0.00774678 0.00252715 #avg: 0.00820611; avg_err: 0.000525263; sd: 0.187237; counts: 127068
icl_ratio_mp 0.903592 0.00331254 0.00772786 0.00251413 #avg: 0.00821877; avg_err: 0.00052417; sd: 0.186848; counts: 127068
icl_ratio_mp 0.911185 0.00329799 0.00770913 0.00249942 #avg: 0.00825101; avg_err: 0.000523125; sd: 0.186475; counts: 127068
icl_ratio_mp 0.918779 0.00328802 0.00767173 0.0024899 #avg: 0.00826128; avg_err: 0.000522338; sd: 0.186195; counts: 127068
icl_ratio_mp 0.926373 0.00327652 0.00765535 0.00247987 #avg: 0.00828187; avg_err: 0.000521583; sd: 0.185926; counts: 127068
icl_ratio_mp 0.933967 0.00326828 0.00763385 0.00247071 #avg: 0.00827077; avg_err: 0.000519691; sd: 0.185251; counts: 127068
icl_ratio_mp 0.94156 0.00326355 0.00763519 0.00246673 #avg: 0.00831811; avg_err: 0.000517535; sd: 0.184483; counts: 127068
icl_ratio_mp 0.949154 0.0032591 0.00762254 0.00246109 #avg: 0.00842179; avg_err: 0.000517412; sd: 0.184439; counts: 127068
icl_ratio_mp 0.956748 0.0032536 0.00760612 0.00245594 #avg: 0.00839838; avg_err: 0.000515211; sd: 0.183654; counts: 127068
icl_ratio_mp 0.964342 0.00325192 0.00759664 0.00245421 #avg: 0.0084799; avg_err: 0.000510207; sd: 0.181871; counts: 127068
icl_ratio_mp 0.971935 0.00324496 0.00760719 0.00244655 #avg: 0.00848261; avg_err: 0.00051096; sd: 0.182139; counts: 127068
icl_ratio_mp 0.979529 0.00324291 0.00759777 0.00244366 #avg: 0.00848868; avg_err: 0.000513795; sd: 0.18315; counts: 127068
icl_ratio_mp 0.987123 0.00323687 0.00758607 0.00243691 #avg: 0.00850245; avg_err: 0.000509922; sd: 0.181769; counts: 127068
icl_ratio_mp 0.994717 0.00323518 0.00757534 0.0024339 #avg: 0.008458; avg_err: 0.00050947; sd: 0.181608; counts: 127068
icl_ratio_mp 1.00231 0.00323364 0.00756603 0.00243146 #avg: 0.0084622; avg_err: 0.000507662; sd: 0.180963; counts: 127068
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.70423e-10; avg_err: 8.70423e-10; sd: 3.10275e-07; counts: 127068
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.59452e-08; avg_err: 7.03393e-09; sd: 2.50735e-06; counts: 127068
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.42071e-08; avg_err: 2.07542e-08; sd: 7.39814e-06; counts: 127068
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.71609e-07; avg_err: 4.63934e-08; sd: 1.65376e-05; counts: 127068
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.41717e-07; avg_err: 7.76854e-08; sd: 2.76921e-05; counts: 127068
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.34213e-07; avg_err: 1.03171e-07; sd: 3.67768e-05; counts: 127068
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.22126e-06; avg_err: 1.49519e-07; sd: 5.32982e-05; counts: 127068
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.17255e-06; avg_err: 1.87493e-07; sd: 6.68348e-05; counts: 127068
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.72429e-06; avg_err: 2.30371e-07; sd: 8.21191e-05; counts: 127068
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.1427e-06; avg_err: 2.96487e-07; sd: 0.000105687; counts: 127068
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.24472e-05; avg_err: 4.34108e-07; sd: 0.000154744; counts: 127068
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.24596e-05; avg_err: 5.90859e-07; sd: 0.00021062; counts: 127068
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.72033e-05; avg_err: 7.37622e-07; sd: 0.000262936; counts: 127068
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.72354e-05; avg_err: 9.11811e-07; sd: 0.000325028; counts: 127068
sm_hm_ratio_mp 0.099498 0 1.91335e-05 0 #avg: 8.26222e-05; avg_err: 1.07204e-06; sd: 0.000382145; counts: 127068
sm_hm_ratio_mp 0.102873 0 9.13908e-05 0 #avg: 0.000114018; avg_err: 1.23001e-06; sd: 0.000438455; counts: 127068
sm_hm_ratio_mp 0.106248 0 0.00018769 0 #avg: 0.000150741; avg_err: 1.39058e-06; sd: 0.000495694; counts: 127068
sm_hm_ratio_mp 0.109623 0 0.000301042 0 #avg: 0.000191512; avg_err: 1.5397e-06; sd: 0.000548849; counts: 127068
sm_hm_ratio_mp 0.112998 0 0.000427732 0 #avg: 0.000234521; avg_err: 1.67316e-06; sd: 0.000596421; counts: 127068
sm_hm_ratio_mp 0.116373 0 0.000551773 0 #avg: 0.000277851; avg_err: 1.7868e-06; sd: 0.000636929; counts: 127068
sm_hm_ratio_mp 0.119748 1.5441e-05 0.000647842 1.5441e-05 #avg: 0.000320631; avg_err: 1.87999e-06; sd: 0.000670148; counts: 127068
sm_hm_ratio_mp 0.123123 4.77467e-05 0.000719354 4.77467e-05 #avg: 0.000362195; avg_err: 1.953e-06; sd: 0.000696174; counts: 127068
sm_hm_ratio_mp 0.126498 8.56893e-05 0.000772037 8.56893e-05 #avg: 0.000402537; avg_err: 2.01514e-06; sd: 0.000718328; counts: 127068
sm_hm_ratio_mp 0.129873 0.000126483 0.000813897 0.000126483 #avg: 0.00044199; avg_err: 2.0688e-06; sd: 0.000737455; counts: 127068
sm_hm_ratio_mp 0.133248 0.000169862 0.000840243 0.000169862 #avg: 0.000480404; avg_err: 2.11869e-06; sd: 0.000755238; counts: 127068
sm_hm_ratio_mp 0.136623 0.00021584 0.000855584 0.00021584 #avg: 0.00051665; avg_err: 2.15476e-06; sd: 0.000768096; counts: 127068
sm_hm_ratio_mp 0.141685 0.000287973 0.000868048 0.000287973 #avg: 0.000569743; avg_err: 2.19125e-06; sd: 0.000781101; counts: 127068
sm_hm_ratio_mp 0.146748 0.000355075 0.000868839 0.000355075 #avg: 0.000616301; avg_err: 2.20516e-06; sd: 0.000786063; counts: 127068
sm_hm_ratio_mp 0.15181 0.000414532 0.000866831 0.000400745 #avg: 0.00065763; avg_err: 2.20813e-06; sd: 0.000787119; counts: 127068
sm_hm_ratio_mp 0.156873 0.000468726 0.000854201 0.000435127 #avg: 0.000693692; avg_err: 2.20266e-06; sd: 0.000785172; counts: 127068
sm_hm_ratio_mp 0.161935 0.000514772 0.000845293 0.000458932 #avg: 0.000725489; avg_err: 2.19061e-06; sd: 0.000780874; counts: 127068
sm_hm_ratio_mp 0.166998 0.000552283 0.000835675 0.000472625 #avg: 0.000752941; avg_err: 2.17327e-06; sd: 0.000774694; counts: 127068
sm_hm_ratio_mp 0.17206 0.00058431 0.000825442 0.000478937 #avg: 0.000776537; avg_err: 2.15178e-06; sd: 0.000767033; counts: 127068
sm_hm_ratio_mp 0.177123 0.000611358 0.000814061 0.000480262 #avg: 0.000796937; avg_err: 2.12851e-06; sd: 0.000758738; counts: 127068
sm_hm_ratio_mp 0.182185 0.000633685 0.000804101 0.000478045 #avg: 0.000815168; avg_err: 2.10557e-06; sd: 0.000750559; counts: 127068
sm_hm_ratio_mp 0.187248 0.000653112 0.000797568 0.000473675 #avg: 0.000831251; avg_err: 2.08706e-06; sd: 0.000743961; counts: 127068
sm_hm_ratio_mp 0.19231 0.000670306 0.00079248 0.000470718 #avg: 0.000845477; avg_err: 2.07038e-06; sd: 0.000738017; counts: 127068
sm_hm_ratio_mp 0.197373 0.00068753 0.000785296 0.000469175 #avg: 0.000858741; avg_err: 2.05406e-06; sd: 0.0007322; counts: 127068
sm_hm_ratio_mp 0.202435 0.000701542 0.000783816 0.000465563 #avg: 0.000870853; avg_err: 2.03839e-06; sd: 0.000726613; counts: 127068
sm_hm_ratio_mp 0.207498 0.000714037 0.000778426 0.000462381 #avg: 0.000881818; avg_err: 2.02449e-06; sd: 0.000721659; counts: 127068
sm_hm_ratio_mp 0.21256 0.000725058 0.000777843 0.000458349 #avg: 0.000892239; avg_err: 2.01312e-06; sd: 0.000717606; counts: 127068
sm_hm_ratio_mp 0.217623 0.000734507 0.000777081 0.000454169 #avg: 0.000901692; avg_err: 2.00285e-06; sd: 0.000713946; counts: 127068
sm_hm_ratio_mp 0.222685 0.000745094 0.000773689 0.000452327 #avg: 0.000911111; avg_err: 1.99462e-06; sd: 0.000711011; counts: 127068
sm_hm_ratio_mp 0.227748 0.000754641 0.000772439 0.000451334 #avg: 0.00092033; avg_err: 1.98789e-06; sd: 0.000708613; counts: 127068
sm_hm_ratio_mp 0.23281 0.000765442 0.000772402 0.000452215 #avg: 0.000929493; avg_err: 1.98238e-06; sd: 0.000706649; counts: 127068
sm_hm_ratio_mp 0.237873 0.00077595 0.000772128 0.000452316 #avg: 0.000939022; avg_err: 1.97788e-06; sd: 0.000705044; counts: 127068
sm_hm_ratio_mp 0.242935 0.000786796 0.000772017 0.000454313 #avg: 0.000948802; avg_err: 1.97633e-06; sd: 0.000704492; counts: 127068
sm_hm_ratio_mp 0.247998 0.000797973 0.000772762 0.000456126 #avg: 0.000958878; avg_err: 1.97607e-06; sd: 0.0007044; counts: 127068
sm_hm_ratio_mp 0.25306 0.000808708 0.000774003 0.000458724 #avg: 0.000969328; avg_err: 1.97684e-06; sd: 0.000704675; counts: 127068
sm_hm_ratio_mp 0.258123 0.000820454 0.000776918 0.000461691 #avg: 0.000980475; avg_err: 1.9795e-06; sd: 0.000705621; counts: 127068
sm_hm_ratio_mp 0.263185 0.000833216 0.00078045 0.000465674 #avg: 0.000992311; avg_err: 1.98463e-06; sd: 0.000707449; counts: 127068
sm_hm_ratio_mp 0.268248 0.000845649 0.000783493 0.000470451 #avg: 0.00100463; avg_err: 1.99194e-06; sd: 0.000710057; counts: 127068
sm_hm_ratio_mp 0.27331 0.000859091 0.000788929 0.000475739 #avg: 0.00101778; avg_err: 2.00256e-06; sd: 0.000713844; counts: 127068
sm_hm_ratio_mp 0.278373 0.000874 0.00079313 0.000482034 #avg: 0.0010318; avg_err: 2.01337e-06; sd: 0.000717697; counts: 127068
sm_hm_ratio_mp 0.283435 0.000888713 0.000797116 0.000487612 #avg: 0.00104676; avg_err: 2.02619e-06; sd: 0.000722265; counts: 127068
sm_hm_ratio_mp 0.288498 0.000905339 0.000800456 0.000493705 #avg: 0.00106264; avg_err: 2.04026e-06; sd: 0.000727282; counts: 127068
sm_hm_ratio_mp 0.29356 0.000922446 0.000806669 0.000500179 #avg: 0.00107925; avg_err: 2.05497e-06; sd: 0.000732524; counts: 127068
sm_hm_ratio_mp 0.298623 0.000939433 0.000813871 0.000507022 #avg: 0.00109667; avg_err: 2.07154e-06; sd: 0.000738432; counts: 127068
sm_hm_ratio_mp 0.303685 0.000957856 0.000820597 0.000514302 #avg: 0.00111533; avg_err: 2.09029e-06; sd: 0.000745114; counts: 127068
sm_hm_ratio_mp 0.308748 0.000977777 0.0008289 0.000522644 #avg: 0.00113494; avg_err: 2.11074e-06; sd: 0.000752404; counts: 127068
sm_hm_ratio_mp 0.31381 0.00099781 0.000838562 0.000532096 #avg: 0.00115566; avg_err: 2.1347e-06; sd: 0.000760946; counts: 127068
sm_hm_ratio_mp 0.318873 0.00101892 0.000848041 0.000540674 #avg: 0.00117746; avg_err: 2.16029e-06; sd: 0.000770066; counts: 127068
sm_hm_ratio_mp 0.323935 0.00104096 0.00085976 0.000549335 #avg: 0.00120059; avg_err: 2.18794e-06; sd: 0.000779923; counts: 127068
sm_hm_ratio_mp 0.328997 0.00106404 0.00087151 0.000559181 #avg: 0.00122493; avg_err: 2.21786e-06; sd: 0.000790587; counts: 127068
sm_hm_ratio_mp 0.33406 0.00108768 0.000883846 0.00056885 #avg: 0.00125007; avg_err: 2.24888e-06; sd: 0.000801644; counts: 127068
sm_hm_ratio_mp 0.339122 0.00111321 0.000896282 0.000580422 #avg: 0.00127653; avg_err: 2.28261e-06; sd: 0.00081367; counts: 127068
sm_hm_ratio_mp 0.344185 0.00114041 0.000909307 0.000591789 #avg: 0.00130436; avg_err: 2.31739e-06; sd: 0.000826067; counts: 127068
sm_hm_ratio_mp 0.349247 0.00116907 0.000922032 0.000605149 #avg: 0.00133324; avg_err: 2.35353e-06; sd: 0.000838951; counts: 127068
sm_hm_ratio_mp 0.35431 0.00119765 0.000936432 0.000615887 #avg: 0.00136358; avg_err: 2.39212e-06; sd: 0.000852705; counts: 127068
sm_hm_ratio_mp 0.359372 0.0012271 0.00095078 0.000627521 #avg: 0.00139552; avg_err: 2.4334e-06; sd: 0.00086742; counts: 127068
sm_hm_ratio_mp 0.364435 0.00125914 0.000965366 0.000642131 #avg: 0.00142884; avg_err: 2.47706e-06; sd: 0.000882984; counts: 127068
sm_hm_ratio_mp 0.369497 0.00129285 0.000978207 0.000657237 #avg: 0.00146356; avg_err: 2.52361e-06; sd: 0.000899576; counts: 127068
sm_hm_ratio_mp 0.37456 0.00132631 0.00099707 0.000671061 #avg: 0.00149964; avg_err: 2.57127e-06; sd: 0.000916568; counts: 127068
sm_hm_ratio_mp 0.379622 0.00136191 0.00101526 0.000686211 #avg: 0.00153728; avg_err: 2.62082e-06; sd: 0.000934231; counts: 127068
sm_hm_ratio_mp 0.384685 0.0013987 0.00103804 0.000702656 #avg: 0.00157617; avg_err: 2.67171e-06; sd: 0.000952369; counts: 127068
sm_hm_ratio_mp 0.389747 0.00143715 0.00105822 0.000719159 #avg: 0.00161647; avg_err: 2.72534e-06; sd: 0.000971488; counts: 127068
sm_hm_ratio_mp 0.39481 0.00147561 0.00107867 0.000734873 #avg: 0.0016582; avg_err: 2.77993e-06; sd: 0.000990947; counts: 127068
sm_hm_ratio_mp 0.399872 0.00151582 0.00110207 0.000753041 #avg: 0.00170158; avg_err: 2.83632e-06; sd: 0.00101105; counts: 127068
sm_hm_ratio_mp 0.404935 0.00155793 0.00112626 0.000769552 #avg: 0.0017468; avg_err: 2.89449e-06; sd: 0.00103178; counts: 127068
sm_hm_ratio_mp 0.409997 0.00160386 0.00114442 0.000788374 #avg: 0.0017935; avg_err: 2.95491e-06; sd: 0.00105332; counts: 127068
