#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 4.30735e-11; avg_err: 4.25918e-11; sd: 4.0181e-10; counts: 90
hm_mp 0.207498 3.10441e+12 4.13088e+12 1.52059e+12 #avg: 4.2027e+12; avg_err: 3.20635e+11; sd: 3.02486e+12; counts: 90
hm_mp 0.21256 3.31765e+12 5.25441e+12 1.56177e+12 #avg: 4.66479e+12; avg_err: 3.47731e+11; sd: 3.28049e+12; counts: 90
hm_mp 0.217623 3.75e+12 5.49265e+12 1.74412e+12 #avg: 5.20766e+12; avg_err: 3.83452e+11; sd: 3.61748e+12; counts: 90
hm_mp 0.222685 4.22794e+12 5.86466e+12 2.02353e+12 #avg: 5.77378e+12; avg_err: 4.25013e+11; sd: 4.00956e+12; counts: 90
hm_mp 0.227748 4.71912e+12 6.58828e+12 2.24559e+12 #avg: 6.40674e+12; avg_err: 4.75256e+11; sd: 4.48355e+12; counts: 90
hm_mp 0.23281 5.35441e+12 6.91179e+12 2.6147e+12 #avg: 7.11018e+12; avg_err: 5.2542e+11; sd: 4.95681e+12; counts: 90
hm_mp 0.237873 6.06912e+12 8.01028e+12 3.04265e+12 #avg: 7.90887e+12; avg_err: 5.93507e+11; sd: 5.59913e+12; counts: 90
hm_mp 0.242935 6.99118e+12 7.96472e+12 3.71618e+12 #avg: 8.76328e+12; avg_err: 6.78857e+11; sd: 6.40433e+12; counts: 90
hm_mp 0.247998 7.58235e+12 8.78525e+12 4.09264e+12 #avg: 9.47856e+12; avg_err: 7.20016e+11; sd: 6.79262e+12; counts: 90
hm_mp 0.25306 8.22353e+12 1.04677e+13 4.54412e+12 #avg: 1.03013e+13; avg_err: 7.67068e+11; sd: 7.2365e+12; counts: 90
hm_mp 0.258123 8.98676e+12 1.17779e+13 4.9647e+12 #avg: 1.11911e+13; avg_err: 8.13771e+11; sd: 7.6771e+12; counts: 90
hm_mp 0.263185 9.78235e+12 1.20412e+13 5.54411e+12 #avg: 1.21538e+13; avg_err: 8.69283e+11; sd: 8.2008e+12; counts: 90
hm_mp 0.268248 1.08368e+13 1.17073e+13 5.93827e+12 #avg: 1.3093e+13; avg_err: 9.09614e+11; sd: 8.58128e+12; counts: 90
hm_mp 0.27331 1.11353e+13 1.25706e+13 5.78677e+12 #avg: 1.41228e+13; avg_err: 9.61421e+11; sd: 9.07003e+12; counts: 90
hm_mp 0.278373 1.22132e+13 1.33603e+13 6.05879e+12 #avg: 1.53234e+13; avg_err: 1.03965e+12; sd: 9.80807e+12; counts: 90
hm_mp 0.283435 1.33809e+13 1.47956e+13 6.80737e+12 #avg: 1.67828e+13; avg_err: 1.13336e+12; sd: 1.06921e+13; counts: 90
hm_mp 0.288498 1.59706e+13 1.55147e+13 8.72648e+12 #avg: 1.83756e+13; avg_err: 1.22537e+12; sd: 1.15601e+13; counts: 90
hm_mp 0.29356 1.72059e+13 1.66029e+13 9.28384e+12 #avg: 2.01175e+13; avg_err: 1.36276e+12; sd: 1.28563e+13; counts: 90
hm_mp 0.298623 1.82206e+13 1.74853e+13 9.58678e+12 #avg: 2.16364e+13; avg_err: 1.45525e+12; sd: 1.37288e+13; counts: 90
hm_mp 0.303685 2.03971e+13 1.65588e+13 1.10074e+13 #avg: 2.32237e+13; avg_err: 1.55026e+12; sd: 1.46252e+13; counts: 90
hm_mp 0.308748 2.21765e+13 1.61176e+13 1.18015e+13 #avg: 2.47739e+13; avg_err: 1.63962e+12; sd: 1.54682e+13; counts: 90
hm_mp 0.31381 2.31471e+13 2.19853e+13 1.20912e+13 #avg: 2.6714e+13; avg_err: 1.77375e+12; sd: 1.67335e+13; counts: 90
hm_mp 0.318873 2.575e+13 2.13824e+13 1.41985e+13 #avg: 2.84079e+13; avg_err: 1.8649e+12; sd: 1.75934e+13; counts: 90
hm_mp 0.323935 2.78382e+13 2.17353e+13 1.58397e+13 #avg: 2.99211e+13; avg_err: 1.93833e+12; sd: 1.82861e+13; counts: 90
hm_mp 0.328997 2.94559e+13 2.175e+13 1.67353e+13 #avg: 3.13068e+13; avg_err: 1.99315e+12; sd: 1.88033e+13; counts: 90
hm_mp 0.33406 3.12794e+13 2.15294e+13 1.79382e+13 #avg: 3.29578e+13; avg_err: 2.06277e+12; sd: 1.94601e+13; counts: 90
hm_mp 0.339122 3.21324e+13 2.36911e+13 1.83162e+13 #avg: 3.47208e+13; avg_err: 2.14729e+12; sd: 2.02575e+13; counts: 90
hm_mp 0.344185 3.47647e+13 2.4e+13 2.02147e+13 #avg: 3.66378e+13; avg_err: 2.27106e+12; sd: 2.14251e+13; counts: 90
hm_mp 0.349247 3.56618e+13 2.67647e+13 2.04265e+13 #avg: 3.85612e+13; avg_err: 2.41015e+12; sd: 2.27373e+13; counts: 90
hm_mp 0.35431 3.69265e+13 3.03235e+13 2.1e+13 #avg: 4.07619e+13; avg_err: 2.51626e+12; sd: 2.37384e+13; counts: 90
hm_mp 0.359372 3.92647e+13 2.97794e+13 2.24412e+13 #avg: 4.29674e+13; avg_err: 2.6102e+12; sd: 2.46246e+13; counts: 90
hm_mp 0.364435 4.21029e+13 2.83971e+13 2.37794e+13 #avg: 4.53125e+13; avg_err: 2.72503e+12; sd: 2.57078e+13; counts: 90
hm_mp 0.369497 4.39559e+13 2.79265e+13 2.29853e+13 #avg: 4.78159e+13; avg_err: 2.83086e+12; sd: 2.67063e+13; counts: 90
hm_mp 0.37456 4.74853e+13 2.64559e+13 2.48677e+13 #avg: 5.04242e+13; avg_err: 2.97903e+12; sd: 2.81041e+13; counts: 90
hm_mp 0.379622 5.02794e+13 2.44853e+13 2.71765e+13 #avg: 5.28682e+13; avg_err: 3.14098e+12; sd: 2.9632e+13; counts: 90
hm_mp 0.384685 5.23235e+13 2.43236e+13 2.83235e+13 #avg: 5.52027e+13; avg_err: 3.28896e+12; sd: 3.1028e+13; counts: 90
hm_mp 0.389747 5.39853e+13 3.04559e+13 2.74118e+13 #avg: 5.77127e+13; avg_err: 3.39904e+12; sd: 3.20664e+13; counts: 90
hm_mp 0.39481 5.71618e+13 3.10735e+13 2.91765e+13 #avg: 6.03973e+13; avg_err: 3.53705e+12; sd: 3.33685e+13; counts: 90
hm_mp 0.399872 5.78676e+13 4.15736e+13 2.91323e+13 #avg: 6.28481e+13; avg_err: 3.6897e+12; sd: 3.48086e+13; counts: 90
hm_mp 0.404935 5.90441e+13 4.76469e+13 2.9397e+13 #avg: 6.50829e+13; avg_err: 3.81121e+12; sd: 3.59549e+13; counts: 90
hm_mp 0.409997 5.95882e+13 5.01468e+13 2.8647e+13 #avg: 6.74326e+13; avg_err: 3.9263e+12; sd: 3.70407e+13; counts: 90
hm_mp 0.41506 6.13382e+13 5.12498e+13 2.875e+13 #avg: 6.98957e+13; avg_err: 4.01784e+12; sd: 3.79042e+13; counts: 90
hm_mp 0.420122 6.48088e+13 4.90152e+13 3.03382e+13 #avg: 7.24748e+13; avg_err: 4.12914e+12; sd: 3.89542e+13; counts: 90
hm_mp 0.425185 6.84559e+13 4.89851e+13 3.18235e+13 #avg: 7.49802e+13; avg_err: 4.21868e+12; sd: 3.97989e+13; counts: 90
hm_mp 0.430247 7.25e+13 4.7147e+13 3.50735e+13 #avg: 7.76735e+13; avg_err: 4.31343e+12; sd: 4.06928e+13; counts: 90
hm_mp 0.43531 7.59706e+13 4.62054e+13 3.69559e+13 #avg: 8.09109e+13; avg_err: 4.37847e+12; sd: 4.13064e+13; counts: 90
hm_mp 0.440372 8.04118e+13 4.86172e+13 3.92059e+13 #avg: 8.46164e+13; avg_err: 4.48613e+12; sd: 4.23221e+13; counts: 90
hm_mp 0.445435 8.17794e+13 4.72496e+13 3.77206e+13 #avg: 8.8469e+13; avg_err: 4.59411e+12; sd: 4.33408e+13; counts: 90
hm_mp 0.450497 8.56176e+13 5.03234e+13 3.85147e+13 #avg: 9.2066e+13; avg_err: 4.66777e+12; sd: 4.40357e+13; counts: 90
hm_mp 0.45556 8.82941e+13 5.04709e+13 3.52353e+13 #avg: 9.53e+13; avg_err: 4.73745e+12; sd: 4.4693e+13; counts: 90
hm_mp 0.460622 8.97794e+13 5.08966e+13 3.04265e+13 #avg: 9.83676e+13; avg_err: 4.79837e+12; sd: 4.52677e+13; counts: 90
hm_mp 0.465685 9.15147e+13 4.91613e+13 3.05147e+13 #avg: 1.01023e+14; avg_err: 4.833e+12; sd: 4.55945e+13; counts: 90
hm_mp 0.470747 9.49559e+13 4.80291e+13 3.25441e+13 #avg: 1.03673e+14; avg_err: 4.85395e+12; sd: 4.57921e+13; counts: 90
hm_mp 0.47581 1.01147e+14 4.5235e+13 3.76323e+13 #avg: 1.0625e+14; avg_err: 4.88116e+12; sd: 4.60488e+13; counts: 90
hm_mp 0.480872 1.06e+14 4.3853e+13 3.94265e+13 #avg: 1.09047e+14; avg_err: 4.93938e+12; sd: 4.6598e+13; counts: 90
hm_mp 0.485935 1.12265e+14 4.0088e+13 4.38091e+13 #avg: 1.12167e+14; avg_err: 4.97779e+12; sd: 4.69604e+13; counts: 90
hm_mp 0.490997 1.14809e+14 3.8426e+13 4.3059e+13 #avg: 1.15307e+14; avg_err: 5.03527e+12; sd: 4.75027e+13; counts: 90
hm_mp 0.49606 1.18985e+14 3.425e+13 4.43085e+13 #avg: 1.18582e+14; avg_err: 5.08043e+12; sd: 4.79286e+13; counts: 90
hm_mp 0.501122 1.26132e+14 3.0044e+13 4.99555e+13 #avg: 1.22194e+14; avg_err: 5.09808e+12; sd: 4.80952e+13; counts: 90
hm_mp 0.506185 1.29029e+14 3.0089e+13 5.03231e+13 #avg: 1.26155e+14; avg_err: 5.11206e+12; sd: 4.82271e+13; counts: 90
hm_mp 0.511247 1.32941e+14 3.353e+13 5.21469e+13 #avg: 1.29877e+14; avg_err: 5.16113e+12; sd: 4.869e+13; counts: 90
hm_mp 0.51631 1.38426e+14 3.3486e+13 5.68966e+13 #avg: 1.33247e+14; avg_err: 5.22816e+12; sd: 4.93224e+13; counts: 90
hm_mp 0.521372 1.38956e+14 3.825e+13 5.61178e+13 #avg: 1.36326e+14; avg_err: 5.31885e+12; sd: 5.0178e+13; counts: 90
hm_mp 0.526435 1.39279e+14 4.0721e+13 5.42937e+13 #avg: 1.39573e+14; avg_err: 5.43709e+12; sd: 5.12934e+13; counts: 90
hm_mp 0.531497 1.42088e+14 3.9383e+13 5.54115e+13 #avg: 1.43102e+14; avg_err: 5.45911e+12; sd: 5.15011e+13; counts: 90
hm_mp 0.53656 1.4325e+14 4.1015e+13 5.16324e+13 #avg: 1.47358e+14; avg_err: 5.48084e+12; sd: 5.17061e+13; counts: 90
hm_mp 0.541622 1.52794e+14 3.5147e+13 5.51469e+13 #avg: 1.51657e+14; avg_err: 5.5685e+12; sd: 5.25331e+13; counts: 90
hm_mp 0.546685 1.53971e+14 4.3823e+13 4.9486e+13 #avg: 1.56174e+14; avg_err: 5.71788e+12; sd: 5.39424e+13; counts: 90
hm_mp 0.551747 1.55735e+14 5e+13 4.2456e+13 #avg: 1.60812e+14; avg_err: 5.87595e+12; sd: 5.54336e+13; counts: 90
hm_mp 0.55681 1.58971e+14 5.3823e+13 4.2486e+13 #avg: 1.66136e+14; avg_err: 6.058e+12; sd: 5.7151e+13; counts: 90
hm_mp 0.561872 1.61176e+14 5.6765e+13 3.9147e+13 #avg: 1.71348e+14; avg_err: 6.31255e+12; sd: 5.95525e+13; counts: 90
hm_mp 0.566935 1.675e+14 6.2794e+13 4.1397e+13 #avg: 1.77307e+14; avg_err: 6.61771e+12; sd: 6.24313e+13; counts: 90
hm_mp 0.571997 1.73971e+14 6.3529e+13 4.4e+13 #avg: 1.82573e+14; avg_err: 6.84852e+12; sd: 6.46088e+13; counts: 90
hm_mp 0.57706 1.77206e+14 7.2206e+13 4.1912e+13 #avg: 1.87168e+14; avg_err: 7.02929e+12; sd: 6.63142e+13; counts: 90
hm_mp 0.582123 1.79706e+14 7.5294e+13 4.1e+13 #avg: 1.91498e+14; avg_err: 7.165e+12; sd: 6.75945e+13; counts: 90
hm_mp 0.587185 1.81618e+14 7.3382e+13 4.1442e+13 #avg: 1.95965e+14; avg_err: 7.32197e+12; sd: 6.90753e+13; counts: 90
hm_mp 0.592248 1.83676e+14 8.3971e+13 4.2117e+13 #avg: 2.00446e+14; avg_err: 7.51871e+12; sd: 7.09314e+13; counts: 90
hm_mp 0.59731 1.85882e+14 9.6324e+13 4.1985e+13 #avg: 2.04795e+14; avg_err: 7.71384e+12; sd: 7.27722e+13; counts: 90
hm_mp 0.602373 1.875e+14 1.03529e+14 3.9559e+13 #avg: 2.088e+14; avg_err: 7.87414e+12; sd: 7.42845e+13; counts: 90
hm_mp 0.607435 1.89853e+14 1.01765e+14 3.5147e+13 #avg: 2.13061e+14; avg_err: 7.99071e+12; sd: 7.53842e+13; counts: 90
hm_mp 0.612498 1.93088e+14 9.9706e+13 3.4412e+13 #avg: 2.18362e+14; avg_err: 7.98494e+12; sd: 7.53298e+13; counts: 90
hm_mp 0.61756 1.99265e+14 9.3529e+13 3.3971e+13 #avg: 2.23993e+14; avg_err: 8.04198e+12; sd: 7.58679e+13; counts: 90
hm_mp 0.622623 2e+14 1.06765e+14 2.6471e+13 #avg: 2.28841e+14; avg_err: 8.13359e+12; sd: 7.67322e+13; counts: 90
hm_mp 0.627685 2.03235e+14 1.13236e+14 2.6764e+13 #avg: 2.33673e+14; avg_err: 8.24443e+12; sd: 7.77778e+13; counts: 90
hm_mp 0.632748 2.08235e+14 1.225e+14 2.7647e+13 #avg: 2.38052e+14; avg_err: 8.38737e+12; sd: 7.91263e+13; counts: 90
hm_mp 0.63781 2.11471e+14 1.31911e+14 2.8677e+13 #avg: 2.42077e+14; avg_err: 8.5597e+12; sd: 8.07521e+13; counts: 90
hm_mp 0.642873 2.13529e+14 1.41912e+14 2.8823e+13 #avg: 2.45831e+14; avg_err: 8.71754e+12; sd: 8.22412e+13; counts: 90
hm_mp 0.647935 2.15294e+14 1.48235e+14 2.9412e+13 #avg: 2.49871e+14; avg_err: 8.83601e+12; sd: 8.33587e+13; counts: 90
hm_mp 0.652998 2.15882e+14 1.52794e+14 2.8235e+13 #avg: 2.54006e+14; avg_err: 8.97573e+12; sd: 8.46768e+13; counts: 90
hm_mp 0.65806 2.21029e+14 1.53677e+14 3.1617e+13 #avg: 2.58023e+14; avg_err: 9.10742e+12; sd: 8.59193e+13; counts: 90
hm_mp 0.663123 2.23382e+14 1.56471e+14 3.0441e+13 #avg: 2.62199e+14; avg_err: 9.23376e+12; sd: 8.71111e+13; counts: 90
hm_mp 0.668185 2.26618e+14 1.55e+14 3.3383e+13 #avg: 2.66224e+14; avg_err: 9.3815e+12; sd: 8.85049e+13; counts: 90
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
sfr_mp 0.060123 0 0 0 #avg: 6.94489e-05; avg_err: 5.7068e-05; sd: 0.000538379; counts: 90
sfr_mp 0.062373 0 0 0 #avg: 0.000859008; avg_err: 0.000546295; sd: 0.00515373; counts: 90
sfr_mp 0.064623 0 0 0 #avg: 0.0163668; avg_err: 0.0061382; sd: 0.0579076; counts: 90
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0410627; avg_err: 0.0119124; sd: 0.112381; counts: 90
sfr_mp 0.069123 0 0.177765 0 #avg: 0.127486; avg_err: 0.0387721; sd: 0.365775; counts: 90
sfr_mp 0.071373 0 0.392718 0 #avg: 0.219381; avg_err: 0.0561479; sd: 0.529698; counts: 90
sfr_mp 0.073623 0 0.654525 0 #avg: 0.329011; avg_err: 0.083467; sd: 0.787427; counts: 90
sfr_mp 0.075873 0 0.73225 0 #avg: 0.516678; avg_err: 0.1179; sd: 1.11227; counts: 90
sfr_mp 0.078123 0.00665435 0.891357 0.00665435 #avg: 0.678359; avg_err: 0.215884; sd: 2.03664; counts: 90
sfr_mp 0.080373 0.0296281 0.962123 0.0296281 #avg: 0.505191; avg_err: 0.0937556; sd: 0.884488; counts: 90
sfr_mp 0.082623 0.057233 0.909766 0.057233 #avg: 0.57149; avg_err: 0.128775; sd: 1.21486; counts: 90
sfr_mp 0.085998 0.162468 1.19745 0.162468 #avg: 0.701774; avg_err: 0.124187; sd: 1.17158; counts: 90
sfr_mp 0.089373 0.336304 1.8168 0.336304 #avg: 1.02176; avg_err: 0.201872; sd: 1.90445; counts: 90
sfr_mp 0.092748 0.459545 3.05262 0.459545 #avg: 1.64708; avg_err: 0.298481; sd: 2.81587; counts: 90
sfr_mp 0.096123 0.711548 3.45896 0.680631 #avg: 2.28044; avg_err: 0.455615; sd: 4.29826; counts: 90
sfr_mp 0.099498 0.765656 5.61475 0.700298 #avg: 3.34797; avg_err: 0.644789; sd: 6.08292; counts: 90
sfr_mp 0.102873 1.36001 4.36576 1.24384 #avg: 5.20103; avg_err: 1.18101; sd: 11.1417; counts: 90
sfr_mp 0.106248 1.48563 7.12249 1.32425 #avg: 5.50857; avg_err: 1.03269; sd: 9.74236; counts: 90
sfr_mp 0.109623 1.9025 10.0399 1.69287 #avg: 5.90263; avg_err: 1.05338; sd: 9.93761; counts: 90
sfr_mp 0.112998 2.66007 10.8001 2.32549 #avg: 9.65855; avg_err: 2.06125; sd: 19.4458; counts: 90
sfr_mp 0.116373 2.88601 19.1802 2.50027 #avg: 12.8081; avg_err: 2.71838; sd: 25.6452; counts: 90
sfr_mp 0.119748 3.9105 22.4899 3.60105 #avg: 13.3558; avg_err: 2.76902; sd: 26.1229; counts: 90
sfr_mp 0.123123 4.48801 21.3228 3.91733 #avg: 18.7005; avg_err: 7.64053; sd: 72.0806; counts: 90
sfr_mp 0.126498 5.45515 23.2715 4.67572 #avg: 22.8001; avg_err: 9.47313; sd: 89.3694; counts: 90
sfr_mp 0.129873 6.14642 29.1309 5.31815 #avg: 23.6881; avg_err: 7.31477; sd: 69.0074; counts: 90
sfr_mp 0.133248 6.17436 36.5432 5.21881 #avg: 27.6322; avg_err: 6.08276; sd: 57.3847; counts: 90
sfr_mp 0.136623 7.69554 48.4689 6.0589 #avg: 34.1247; avg_err: 7.97753; sd: 75.2598; counts: 90
sfr_mp 0.141685 11.4861 70.6295 9.74083 #avg: 38.9852; avg_err: 6.69632; sd: 63.173; counts: 90
sfr_mp 0.146748 15.1321 51.8549 12.4413 #avg: 38.4092; avg_err: 6.30352; sd: 59.4673; counts: 90
sfr_mp 0.15181 20.8595 64.4237 17.8514 #avg: 57.6112; avg_err: 10.9282; sd: 103.097; counts: 90
sfr_mp 0.156873 30.3356 67.3618 26.3854 #avg: 59.7747; avg_err: 9.03559; sd: 85.2415; counts: 90
sfr_mp 0.161935 29.9545 115.426 24.5559 #avg: 75.5845; avg_err: 11.6388; sd: 109.8; counts: 90
sfr_mp 0.166998 43.0464 123.453 37.91 #avg: 103.557; avg_err: 24.7428; sd: 233.423; counts: 90
sfr_mp 0.17206 47.7099 176.309 43.3356 #avg: 105.984; avg_err: 23.9109; sd: 225.575; counts: 90
sfr_mp 0.177123 46.7063 137.043 44.3329 #avg: 83.5327; avg_err: 10.5467; sd: 99.4977; counts: 90
sfr_mp 0.182185 50.7284 112.299 48.8365 #avg: 81.9927; avg_err: 9.53648; sd: 89.967; counts: 90
sfr_mp 0.187248 47.8822 107.392 43.9831 #avg: 83.0509; avg_err: 10.8441; sd: 102.303; counts: 90
sfr_mp 0.19231 60.1109 78.0901 60.0132 #avg: 79.1252; avg_err: 9.66195; sd: 91.1506; counts: 90
sfr_mp 0.197373 41.1196 81.3004 41.0337 #avg: 65.8469; avg_err: 8.18; sd: 77.1699; counts: 90
sfr_mp 0.202435 32.0508 93.4422 31.9706 #avg: 56.5414; avg_err: 8.07805; sd: 76.2081; counts: 90
sfr_mp 0.207498 22.1771 110.365 22.132 #avg: 58.6037; avg_err: 7.94381; sd: 74.9418; counts: 90
sfr_mp 0.21256 36.7537 84.4733 36.7098 #avg: 55.3758; avg_err: 7.61759; sd: 71.8642; counts: 90
sfr_mp 0.217623 0.430295 117.622 0.391459 #avg: 48.8823; avg_err: 7.98421; sd: 75.3229; counts: 90
sfr_mp 0.222685 0.365597 126.171 0.337826 #avg: 49.8916; avg_err: 8.28177; sd: 78.1301; counts: 90
sfr_mp 0.227748 0.205964 119.025 0.171557 #avg: 48.2675; avg_err: 9.02336; sd: 85.1262; counts: 90
sfr_mp 0.23281 0.248477 89.4051 0.208929 #avg: 38.5074; avg_err: 6.58496; sd: 62.1224; counts: 90
sfr_mp 0.237873 0.162346 74.2382 0.132677 #avg: 30.4604; avg_err: 6.46137; sd: 60.9565; counts: 90
sfr_mp 0.242935 0.160984 97.7134 0.13798 #avg: 34.219; avg_err: 6.93344; sd: 65.4099; counts: 90
sfr_mp 0.247998 0.198918 83.0697 0.168711 #avg: 37.71; avg_err: 8.21269; sd: 77.4783; counts: 90
sfr_mp 0.25306 0.136948 75.5041 0.106944 #avg: 29.5819; avg_err: 6.30731; sd: 59.503; counts: 90
sfr_mp 0.258123 0.124346 52.8374 0.0965494 #avg: 23.0856; avg_err: 5.13525; sd: 48.4458; counts: 90
sfr_mp 0.263185 0.115103 40.072 0.0867255 #avg: 17.3265; avg_err: 4.62195; sd: 43.6034; counts: 90
sfr_mp 0.268248 0.0892919 0.557764 0.0567758 #avg: 11.9499; avg_err: 3.75902; sd: 35.4625; counts: 90
sfr_mp 0.27331 0.0969483 0.511349 0.0697101 #avg: 11.1061; avg_err: 3.70421; sd: 34.9455; counts: 90
sfr_mp 0.278373 0.0781994 0.54263 0.055362 #avg: 7.51723; avg_err: 2.74633; sd: 25.9088; counts: 90
sfr_mp 0.283435 0.0768308 0.353734 0.0517629 #avg: 7.19902; avg_err: 2.56061; sd: 24.1568; counts: 90
sfr_mp 0.288498 0.0987961 0.509418 0.0665552 #avg: 5.11575; avg_err: 1.76327; sd: 16.6347; counts: 90
sfr_mp 0.29356 0.105434 0.304789 0.0738868 #avg: 3.91561; avg_err: 1.70626; sd: 16.0968; counts: 90
sfr_mp 0.298623 0.109304 0.304275 0.0820114 #avg: 4.12528; avg_err: 1.7649; sd: 16.65; counts: 90
sfr_mp 0.303685 0.110145 0.220798 0.0843217 #avg: 2.24639; avg_err: 1.8761; sd: 17.6991; counts: 90
sfr_mp 0.308748 0.0849502 0.27677 0.0550008 #avg: 2.44098; avg_err: 1.48558; sd: 14.0149; counts: 90
sfr_mp 0.31381 0.088336 0.295272 0.0575238 #avg: 2.32979; avg_err: 1.21498; sd: 11.4621; counts: 90
sfr_mp 0.318873 0.106068 0.27813 0.0727667 #avg: 2.06703; avg_err: 0.969077; sd: 9.14226; counts: 90
sfr_mp 0.323935 0.0983568 0.292057 0.0667425 #avg: 1.9019; avg_err: 1.00624; sd: 9.49282; counts: 90
sfr_mp 0.328997 0.130701 0.278533 0.0933896 #avg: 1.78129; avg_err: 0.957346; sd: 9.03159; counts: 90
sfr_mp 0.33406 0.128348 0.320341 0.0931797 #avg: 1.62702; avg_err: 0.967019; sd: 9.12284; counts: 90
sfr_mp 0.339122 0.141324 0.208695 0.109929 #avg: 0.661778; avg_err: 0.322678; sd: 3.04414; counts: 90
sfr_mp 0.344185 0.132313 0.249754 0.095455 #avg: 0.412582; avg_err: 0.189039; sd: 1.78339; counts: 90
sfr_mp 0.349247 0.139058 0.203531 0.100255 #avg: 0.258163; avg_err: 0.047606; sd: 0.449114; counts: 90
sfr_mp 0.35431 0.0973158 0.306658 0.0673905 #avg: 0.229547; avg_err: 0.0315215; sd: 0.297373; counts: 90
sfr_mp 0.359372 0.114496 0.307886 0.0794984 #avg: 0.205271; avg_err: 0.0227153; sd: 0.214295; counts: 90
sfr_mp 0.364435 0.120282 0.290789 0.0863319 #avg: 0.218531; avg_err: 0.028099; sd: 0.265085; counts: 90
sfr_mp 0.369497 0.118346 0.260953 0.0779722 #avg: 0.239209; avg_err: 0.0390846; sd: 0.368724; counts: 90
sfr_mp 0.37456 0.12315 0.282422 0.0742544 #avg: 0.689004; avg_err: 0.452018; sd: 4.26433; counts: 90
sfr_mp 0.379622 0.121866 0.333775 0.0726141 #avg: 0.533434; avg_err: 0.242199; sd: 2.2849; counts: 90
sfr_mp 0.384685 0.134444 0.247083 0.0857481 #avg: 0.364279; avg_err: 0.0941586; sd: 0.888291; counts: 90
sfr_mp 0.389747 0.139271 0.365429 0.086442 #avg: 0.387429; avg_err: 0.125762; sd: 1.18644; counts: 90
sfr_mp 0.39481 0.148996 0.230567 0.0984213 #avg: 0.273841; avg_err: 0.0457906; sd: 0.431988; counts: 90
sfr_mp 0.399872 0.160964 0.316221 0.0984254 #avg: 0.281319; avg_err: 0.0384262; sd: 0.362512; counts: 90
sfr_mp 0.404935 0.167107 0.270137 0.0926044 #avg: 0.27939; avg_err: 0.0299856; sd: 0.282884; counts: 90
sfr_mp 0.409997 0.18922 0.298997 0.116909 #avg: 0.2802; avg_err: 0.0298377; sd: 0.281488; counts: 90
sfr_mp 0.41506 0.196154 0.332499 0.126763 #avg: 0.272328; avg_err: 0.0256381; sd: 0.24187; counts: 90
sfr_mp 0.420122 0.210304 0.343057 0.127537 #avg: 0.299481; avg_err: 0.0328301; sd: 0.309719; counts: 90
sfr_mp 0.425185 0.197537 0.297335 0.120526 #avg: 0.322772; avg_err: 0.0383885; sd: 0.362156; counts: 90
sfr_mp 0.430247 0.20236 0.51962 0.130161 #avg: 0.352988; avg_err: 0.0449875; sd: 0.424411; counts: 90
sfr_mp 0.43531 0.211816 0.364045 0.133619 #avg: 0.701379; avg_err: 0.32923; sd: 3.10595; counts: 90
sfr_mp 0.440372 0.183236 0.492703 0.107856 #avg: 0.369174; avg_err: 0.0449296; sd: 0.423865; counts: 90
sfr_mp 0.445435 0.221373 0.457513 0.144686 #avg: 0.379725; avg_err: 0.0447637; sd: 0.4223; counts: 90
sfr_mp 0.450497 0.223933 0.400528 0.154193 #avg: 0.389754; avg_err: 0.0499078; sd: 0.470829; counts: 90
sfr_mp 0.45556 0.227781 0.395222 0.154983 #avg: 0.367738; avg_err: 0.0429814; sd: 0.405485; counts: 90
sfr_mp 0.460622 0.267829 0.417719 0.181171 #avg: 0.408879; avg_err: 0.0498274; sd: 0.47007; counts: 90
sfr_mp 0.465685 0.276683 0.528793 0.193743 #avg: 0.430364; avg_err: 0.048431; sd: 0.456897; counts: 90
sfr_mp 0.470747 0.243119 0.706349 0.162744 #avg: 0.480274; avg_err: 0.0599621; sd: 0.565681; counts: 90
sfr_mp 0.47581 0.267353 0.622533 0.184532 #avg: 0.474069; avg_err: 0.0543146; sd: 0.512403; counts: 90
