#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049130e+07 (median) + 1.697320e+07  / - 6.495840e+06
#ObsSM Stats: 1.028410e+07 (median) + 1.787060e+07  / - 6.581020e+06
#VMP   Stats: 6.019000e+01 (median) + 8.680004e+00  / - 6.559998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.688610e+05  / - 0.000000e+00
#SSFR  Stats: 5.965743e-10 (median) + 7.659754e-10  / - 3.352081e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
hm_mp 0.102873 0 0 0 #avg: 2.69972e+07; avg_err: 187138; sd: 3.01568e+08; counts: 2596855
hm_mp 0.106248 0 0 0 #avg: 4.44835e+07; avg_err: 244841; sd: 3.94556e+08; counts: 2596855
hm_mp 0.109623 0 0 0 #avg: 6.95618e+07; avg_err: 311667; sd: 5.02244e+08; counts: 2596855
hm_mp 0.112998 0 0 0 #avg: 1.04006e+08; avg_err: 386792; sd: 6.23306e+08; counts: 2596855
hm_mp 0.116373 0 0 0 #avg: 1.48837e+08; avg_err: 467505; sd: 7.53372e+08; counts: 2596855
hm_mp 0.119748 0 0 0 #avg: 2.04311e+08; avg_err: 552522; sd: 8.90376e+08; counts: 2596855
hm_mp 0.123123 0 0 0 #avg: 2.71389e+08; avg_err: 642460; sd: 1.03531e+09; counts: 2596855
hm_mp 0.126498 0 0 0 #avg: 3.51019e+08; avg_err: 736896; sd: 1.18749e+09; counts: 2596855
hm_mp 0.129873 0 0 0 #avg: 4.45019e+08; avg_err: 836232; sd: 1.34757e+09; counts: 2596855
hm_mp 0.133248 0 6.83676e+08 0 #avg: 5.55199e+08; avg_err: 941253; sd: 1.51681e+09; counts: 2596855
hm_mp 0.136623 0 1.59559e+09 0 #avg: 6.83085e+08; avg_err: 1.05168e+06; sd: 1.69476e+09; counts: 2596855
hm_mp 0.141685 0 2.50735e+09 0 #avg: 8.9736e+08; avg_err: 1.21745e+06; sd: 1.96189e+09; counts: 2596855
hm_mp 0.146748 0 3.18971e+09 0 #avg: 1.15587e+09; avg_err: 1.39264e+06; sd: 2.2442e+09; counts: 2596855
hm_mp 0.15181 0 3.87353e+09 0 #avg: 1.45628e+09; avg_err: 1.57209e+06; sd: 2.53338e+09; counts: 2596855
hm_mp 0.156873 0 4.55735e+09 0 #avg: 1.79503e+09; avg_err: 1.75238e+06; sd: 2.82391e+09; counts: 2596855
hm_mp 0.161935 0 5.24118e+09 0 #avg: 2.16965e+09; avg_err: 1.93027e+06; sd: 3.11059e+09; counts: 2596855
hm_mp 0.166998 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.57609e+09; avg_err: 2.10437e+06; sd: 3.39114e+09; counts: 2596855
hm_mp 0.17206 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 3.00256e+09; avg_err: 2.27074e+06; sd: 3.65924e+09; counts: 2596855
hm_mp 0.177123 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.4404e+09; avg_err: 2.42857e+06; sd: 3.91359e+09; counts: 2596855
hm_mp 0.182185 3.18971e+09 4.55882e+09 3.18971e+09 #avg: 3.88815e+09; avg_err: 2.57897e+06; sd: 4.15595e+09; counts: 2596855
hm_mp 0.187248 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.34142e+09; avg_err: 2.72181e+06; sd: 4.38613e+09; counts: 2596855
hm_mp 0.19231 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.80335e+09; avg_err: 2.85976e+06; sd: 4.60844e+09; counts: 2596855
hm_mp 0.197373 4.55735e+09 5.24265e+09 4.55735e+09 #avg: 5.27286e+09; avg_err: 2.99262e+06; sd: 4.82253e+09; counts: 2596855
hm_mp 0.202435 5.01324e+09 5.47056e+09 5.01324e+09 #avg: 5.75128e+09; avg_err: 3.12164e+06; sd: 5.03045e+09; counts: 2596855
hm_mp 0.207498 5.46912e+09 5.69708e+09 5.46912e+09 #avg: 6.23758e+09; avg_err: 3.24684e+06; sd: 5.2322e+09; counts: 2596855
hm_mp 0.21256 5.925e+09 5.6971e+09 5.925e+09 #avg: 6.73166e+09; avg_err: 3.36839e+06; sd: 5.42807e+09; counts: 2596855
hm_mp 0.217623 6.60882e+09 5.69708e+09 5.46941e+09 #avg: 7.23131e+09; avg_err: 3.48698e+06; sd: 5.61918e+09; counts: 2596855
hm_mp 0.222685 6.83676e+09 6.15294e+09 5.01323e+09 #avg: 7.70397e+09; avg_err: 3.60241e+06; sd: 5.80519e+09; counts: 2596855
hm_mp 0.227748 7.29265e+09 6.38085e+09 5.01324e+09 #avg: 8.184e+09; avg_err: 3.71588e+06; sd: 5.98805e+09; counts: 2596855
hm_mp 0.23281 7.74853e+09 6.60887e+09 5.01324e+09 #avg: 8.66516e+09; avg_err: 3.82809e+06; sd: 6.16888e+09; counts: 2596855
hm_mp 0.237873 8.20441e+09 6.83969e+09 5.0147e+09 #avg: 9.14627e+09; avg_err: 3.93824e+06; sd: 6.34638e+09; counts: 2596855
hm_mp 0.242935 8.66029e+09 7.06031e+09 5.01323e+09 #avg: 9.62976e+09; avg_err: 4.04671e+06; sd: 6.52118e+09; counts: 2596855
hm_mp 0.247998 9.11618e+09 7.29562e+09 5.01471e+09 #avg: 1.01145e+10; avg_err: 4.15361e+06; sd: 6.69345e+09; counts: 2596855
hm_mp 0.25306 9.57206e+09 7.29554e+09 5.24265e+09 #avg: 1.06029e+10; avg_err: 4.25906e+06; sd: 6.86337e+09; counts: 2596855
hm_mp 0.258123 1.00279e+10 7.5162e+09 5.24261e+09 #avg: 1.1094e+10; avg_err: 4.36358e+06; sd: 7.0318e+09; counts: 2596855
hm_mp 0.263185 1.04838e+10 7.7515e+09 5.47056e+09 #avg: 1.15874e+10; avg_err: 4.46689e+06; sd: 7.19828e+09; counts: 2596855
hm_mp 0.268248 1.09382e+10 7.9736e+09 5.46908e+09 #avg: 1.20834e+10; avg_err: 4.56781e+06; sd: 7.36091e+09; counts: 2596855
hm_mp 0.27331 1.13941e+10 8.2088e+09 5.69704e+09 #avg: 1.25797e+10; avg_err: 4.6658e+06; sd: 7.51882e+09; counts: 2596855
hm_mp 0.278373 1.185e+10 8.4294e+09 5.69706e+09 #avg: 1.30773e+10; avg_err: 4.7619e+06; sd: 7.67368e+09; counts: 2596855
hm_mp 0.283435 1.23059e+10 8.6647e+09 5.92502e+09 #avg: 1.35749e+10; avg_err: 4.85511e+06; sd: 7.82389e+09; counts: 2596855
hm_mp 0.288498 1.27618e+10 8.8853e+09 6.15298e+09 #avg: 1.4073e+10; avg_err: 4.94564e+06; sd: 7.96978e+09; counts: 2596855
hm_mp 0.29356 1.32176e+10 9.1206e+09 6.15289e+09 #avg: 1.4569e+10; avg_err: 5.03356e+06; sd: 8.11146e+09; counts: 2596855
hm_mp 0.298623 1.36735e+10 9.3412e+09 6.38085e+09 #avg: 1.5063e+10; avg_err: 5.11787e+06; sd: 8.24732e+09; counts: 2596855
hm_mp 0.303685 1.41294e+10 9.5765e+09 6.38087e+09 #avg: 1.55544e+10; avg_err: 5.19961e+06; sd: 8.37905e+09; counts: 2596855
hm_mp 0.308748 1.45853e+10 9.5765e+09 6.38089e+09 #avg: 1.6042e+10; avg_err: 5.27819e+06; sd: 8.50567e+09; counts: 2596855
hm_mp 0.31381 1.50441e+10 9.7941e+09 6.61175e+09 #avg: 1.65259e+10; avg_err: 5.35228e+06; sd: 8.62507e+09; counts: 2596855
hm_mp 0.318873 1.55e+10 1.00294e+10 6.61176e+09 #avg: 1.70058e+10; avg_err: 5.42316e+06; sd: 8.73929e+09; counts: 2596855
hm_mp 0.323935 1.59559e+10 1.025e+10 6.61178e+09 #avg: 1.74809e+10; avg_err: 5.49126e+06; sd: 8.84903e+09; counts: 2596855
hm_mp 0.328997 1.64118e+10 1.025e+10 6.83974e+09 #avg: 1.79508e+10; avg_err: 5.55525e+06; sd: 8.95214e+09; counts: 2596855
hm_mp 0.33406 1.68676e+10 1.04853e+10 6.8397e+09 #avg: 1.84156e+10; avg_err: 5.61618e+06; sd: 9.05034e+09; counts: 2596855
hm_mp 0.339122 1.73235e+10 1.07059e+10 6.8397e+09 #avg: 1.88752e+10; avg_err: 5.67313e+06; sd: 9.14212e+09; counts: 2596855
hm_mp 0.344185 1.77794e+10 1.07059e+10 7.0691e+09 #avg: 1.93285e+10; avg_err: 5.72734e+06; sd: 9.22947e+09; counts: 2596855
hm_mp 0.349247 1.82353e+10 1.09412e+10 7.0691e+09 #avg: 1.97757e+10; avg_err: 5.77779e+06; sd: 9.31077e+09; counts: 2596855
hm_mp 0.35431 1.84559e+10 1.11765e+10 6.8338e+09 #avg: 2.02156e+10; avg_err: 5.82489e+06; sd: 9.38667e+09; counts: 2596855
hm_mp 0.359372 1.89118e+10 1.1397e+10 6.8339e+09 #avg: 2.06488e+10; avg_err: 5.86903e+06; sd: 9.4578e+09; counts: 2596855
hm_mp 0.364435 1.93676e+10 1.13971e+10 7.0617e+09 #avg: 2.1075e+10; avg_err: 5.9093e+06; sd: 9.52269e+09; counts: 2596855
hm_mp 0.369497 1.96029e+10 1.16177e+10 6.8411e+09 #avg: 2.14948e+10; avg_err: 5.9461e+06; sd: 9.582e+09; counts: 2596855
hm_mp 0.37456 2.00588e+10 1.1853e+10 6.8412e+09 #avg: 2.19077e+10; avg_err: 5.97991e+06; sd: 9.63648e+09; counts: 2596855
hm_mp 0.379622 2.02794e+10 1.20882e+10 6.8338e+09 #avg: 2.23134e+10; avg_err: 6.01084e+06; sd: 9.68633e+09; counts: 2596855
hm_mp 0.384685 2.07353e+10 1.20735e+10 6.8338e+09 #avg: 2.27122e+10; avg_err: 6.03787e+06; sd: 9.72988e+09; counts: 2596855
hm_mp 0.389747 2.09706e+10 1.22941e+10 6.6132e+09 #avg: 2.31042e+10; avg_err: 6.06248e+06; sd: 9.76954e+09; counts: 2596855
hm_mp 0.39481 2.14265e+10 1.22941e+10 6.6177e+09 #avg: 2.34896e+10; avg_err: 6.08407e+06; sd: 9.80433e+09; counts: 2596855
hm_mp 0.399872 2.16471e+10 1.25441e+10 6.603e+09 #avg: 2.38682e+10; avg_err: 6.10269e+06; sd: 9.83433e+09; counts: 2596855
hm_mp 0.404935 2.21029e+10 1.25442e+10 6.6029e+09 #avg: 2.42413e+10; avg_err: 6.1185e+06; sd: 9.85982e+09; counts: 2596855
hm_mp 0.409997 2.23382e+10 1.275e+10 6.6176e+09 #avg: 2.4608e+10; avg_err: 6.13127e+06; sd: 9.88039e+09; counts: 2596855
hm_mp 0.41506 2.27941e+10 1.275e+10 6.6176e+09 #avg: 2.49668e+10; avg_err: 6.14283e+06; sd: 9.89902e+09; counts: 2596855
hm_mp 0.420122 2.30147e+10 1.29853e+10 6.6029e+09 #avg: 2.53201e+10; avg_err: 6.15254e+06; sd: 9.91467e+09; counts: 2596855
hm_mp 0.425185 2.325e+10 1.32206e+10 6.3824e+09 #avg: 2.56665e+10; avg_err: 6.16046e+06; sd: 9.92744e+09; counts: 2596855
hm_mp 0.430247 2.37059e+10 1.32206e+10 6.6177e+09 #avg: 2.60068e+10; avg_err: 6.16722e+06; sd: 9.93833e+09; counts: 2596855
hm_mp 0.43531 2.39265e+10 1.34411e+10 6.3824e+09 #avg: 2.63424e+10; avg_err: 6.17235e+06; sd: 9.9466e+09; counts: 2596855
hm_mp 0.440372 2.41618e+10 1.34411e+10 6.3824e+09 #avg: 2.66708e+10; avg_err: 6.17713e+06; sd: 9.95429e+09; counts: 2596855
hm_mp 0.445435 2.43824e+10 1.36764e+10 6.3824e+09 #avg: 2.69941e+10; avg_err: 6.18101e+06; sd: 9.96055e+09; counts: 2596855
hm_mp 0.450497 2.48382e+10 1.36765e+10 6.6029e+09 #avg: 2.73121e+10; avg_err: 6.18552e+06; sd: 9.96781e+09; counts: 2596855
hm_mp 0.45556 2.50735e+10 1.38971e+10 6.6176e+09 #avg: 2.76244e+10; avg_err: 6.18993e+06; sd: 9.97492e+09; counts: 2596855
hm_mp 0.460622 2.52941e+10 1.38971e+10 6.6029e+09 #avg: 2.79317e+10; avg_err: 6.19531e+06; sd: 9.9836e+09; counts: 2596855
hm_mp 0.465685 2.55294e+10 1.41177e+10 6.6176e+09 #avg: 2.82331e+10; avg_err: 6.20142e+06; sd: 9.99344e+09; counts: 2596855
hm_mp 0.470747 2.59853e+10 1.41176e+10 7.0735e+09 #avg: 2.85318e+10; avg_err: 6.20935e+06; sd: 1.00062e+10; counts: 2596855
hm_mp 0.47581 2.62059e+10 1.41323e+10 7.0588e+09 #avg: 2.88247e+10; avg_err: 6.21939e+06; sd: 1.00224e+10; counts: 2596855
hm_mp 0.480872 2.64412e+10 1.43529e+10 7.0736e+09 #avg: 2.91139e+10; avg_err: 6.23213e+06; sd: 1.00429e+10; counts: 2596855
hm_mp 0.485935 2.66618e+10 1.45882e+10 7.0589e+09 #avg: 2.94009e+10; avg_err: 6.24829e+06; sd: 1.0069e+10; counts: 2596855
hm_mp 0.490997 2.68971e+10 1.45735e+10 7.0736e+09 #avg: 2.9685e+10; avg_err: 6.2692e+06; sd: 1.01027e+10; counts: 2596855
hm_mp 0.49606 2.71176e+10 1.48089e+10 7.0588e+09 #avg: 2.99688e+10; avg_err: 6.29698e+06; sd: 1.01474e+10; counts: 2596855
hm_mp 0.501122 2.73529e+10 1.50295e+10 7.2941e+09 #avg: 3.0258e+10; avg_err: 6.33369e+06; sd: 1.02066e+10; counts: 2596855
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sfr_mp 0.064623 0 0 0 #avg: 5.23425e-08; avg_err: 5.23425e-08; sd: 8.43487e-05; counts: 2596855
sfr_mp 0.066873 0 0 0 #avg: 2.66271e-08; avg_err: 2.66271e-08; sd: 4.29089e-05; counts: 2596855
sfr_mp 0.069123 0 0 0 #avg: 1.42629e-07; avg_err: 8.75393e-08; sd: 0.000141067; counts: 2596855
sfr_mp 0.071373 0 0 0 #avg: 2.82723e-07; avg_err: 1.23453e-07; sd: 0.000198941; counts: 2596855
sfr_mp 0.073623 0 0 0 #avg: 4.1457e-07; avg_err: 1.34756e-07; sd: 0.000217156; counts: 2596855
sfr_mp 0.075873 0 0 0 #avg: 1.04481e-06; avg_err: 3.75229e-07; sd: 0.000604672; counts: 2596855
sfr_mp 0.078123 0 0 0 #avg: 1.68e-06; avg_err: 3.46511e-07; sd: 0.000558394; counts: 2596855
sfr_mp 0.080373 0 0 0 #avg: 3.28456e-06; avg_err: 5.01965e-07; sd: 0.000808904; counts: 2596855
sfr_mp 0.082623 0 0 0 #avg: 4.85315e-06; avg_err: 4.21526e-07; sd: 0.000679279; counts: 2596855
sfr_mp 0.085998 0 0 0 #avg: 1.1872e-05; avg_err: 7.10552e-07; sd: 0.00114504; counts: 2596855
sfr_mp 0.089373 0 0 0 #avg: 2.62073e-05; avg_err: 1.07735e-06; sd: 0.00173613; counts: 2596855
sfr_mp 0.092748 0 0 0 #avg: 5.12475e-05; avg_err: 1.45792e-06; sd: 0.0023494; counts: 2596855
sfr_mp 0.096123 0 0 0 #avg: 9.11307e-05; avg_err: 1.93484e-06; sd: 0.00311794; counts: 2596855
sfr_mp 0.099498 0 0 0 #avg: 0.000154417; avg_err: 2.50213e-06; sd: 0.00403212; counts: 2596855
sfr_mp 0.102873 0 0 0 #avg: 0.000245647; avg_err: 3.2026e-06; sd: 0.00516092; counts: 2596855
sfr_mp 0.106248 0 0 0 #avg: 0.000370266; avg_err: 3.80803e-06; sd: 0.00613654; counts: 2596855
sfr_mp 0.109623 0 0 0 #avg: 0.000521973; avg_err: 4.36872e-06; sd: 0.00704008; counts: 2596855
sfr_mp 0.112998 0 0 0 #avg: 0.000688302; avg_err: 4.66071e-06; sd: 0.00751062; counts: 2596855
sfr_mp 0.116373 0 0 0 #avg: 0.000853733; avg_err: 4.95855e-06; sd: 0.00799058; counts: 2596855
sfr_mp 0.119748 0 0 0 #avg: 0.00102708; avg_err: 5.14612e-06; sd: 0.00829285; counts: 2596855
sfr_mp 0.123123 0 0 0 #avg: 0.00121183; avg_err: 5.44676e-06; sd: 0.00877733; counts: 2596855
sfr_mp 0.126498 0 0 0 #avg: 0.00141678; avg_err: 5.79594e-06; sd: 0.00934001; counts: 2596855
sfr_mp 0.129873 0 0 0 #avg: 0.00164446; avg_err: 6.12702e-06; sd: 0.00987355; counts: 2596855
sfr_mp 0.133248 0 0.000295316 0 #avg: 0.00190135; avg_err: 6.52424e-06; sd: 0.0105137; counts: 2596855
sfr_mp 0.136623 0 0.00108684 0 #avg: 0.00216971; avg_err: 6.98801e-06; sd: 0.011261; counts: 2596855
sfr_mp 0.141685 0 0.002191 0 #avg: 0.00257997; avg_err: 7.47976e-06; sd: 0.0120535; counts: 2596855
sfr_mp 0.146748 0 0.00326399 0 #avg: 0.00298089; avg_err: 7.87547e-06; sd: 0.0126911; counts: 2596855
sfr_mp 0.15181 0 0.00427827 0 #avg: 0.00337259; avg_err: 8.1117e-06; sd: 0.0130718; counts: 2596855
sfr_mp 0.156873 0 0.00526016 0 #avg: 0.0037368; avg_err: 8.37443e-06; sd: 0.0134952; counts: 2596855
sfr_mp 0.161935 0 0.00615188 0 #avg: 0.00403112; avg_err: 8.31641e-06; sd: 0.0134017; counts: 2596855
sfr_mp 0.166998 0.000119256 0.00678212 0.000119256 #avg: 0.00429464; avg_err: 8.27802e-06; sd: 0.0133398; counts: 2596855
sfr_mp 0.17206 0.000351552 0.00693664 0.000351552 #avg: 0.00440864; avg_err: 8.00684e-06; sd: 0.0129028; counts: 2596855
sfr_mp 0.177123 0.000582301 0.0067332 0.000582301 #avg: 0.00440124; avg_err: 7.75412e-06; sd: 0.0124956; counts: 2596855
sfr_mp 0.182185 0.000780186 0.00648518 0.000780186 #avg: 0.00436026; avg_err: 7.56645e-06; sd: 0.0121932; counts: 2596855
sfr_mp 0.187248 0.000928056 0.00629397 0.000928056 #avg: 0.0043336; avg_err: 7.0834e-06; sd: 0.0114147; counts: 2596855
sfr_mp 0.19231 0.00105125 0.00608737 0.00105125 #avg: 0.00430438; avg_err: 6.89132e-06; sd: 0.0111052; counts: 2596855
sfr_mp 0.197373 0.00114548 0.0059528 0.00114548 #avg: 0.00426829; avg_err: 6.62558e-06; sd: 0.010677; counts: 2596855
sfr_mp 0.202435 0.00122833 0.00583522 0.00122833 #avg: 0.00423707; avg_err: 6.38054e-06; sd: 0.0102821; counts: 2596855
sfr_mp 0.207498 0.0013026 0.00571213 0.0013026 #avg: 0.00420492; avg_err: 6.18753e-06; sd: 0.00997106; counts: 2596855
sfr_mp 0.21256 0.00136995 0.00557501 0.00136995 #avg: 0.00417221; avg_err: 5.96896e-06; sd: 0.00961883; counts: 2596855
sfr_mp 0.217623 0.00143007 0.00544292 0.00140611 #avg: 0.00414142; avg_err: 5.8152e-06; sd: 0.00937105; counts: 2596855
sfr_mp 0.222685 0.0013954 0.00517677 0.0013433 #avg: 0.00398595; avg_err: 5.61368e-06; sd: 0.0090463; counts: 2596855
sfr_mp 0.227748 0.00138121 0.00500746 0.00129838 #avg: 0.00388657; avg_err: 5.34347e-06; sd: 0.00861088; counts: 2596855
sfr_mp 0.23281 0.00136527 0.0049453 0.00125321 #avg: 0.00383296; avg_err: 5.20815e-06; sd: 0.00839281; counts: 2596855
sfr_mp 0.237873 0.0013704 0.00487939 0.00123417 #avg: 0.00378392; avg_err: 5.04818e-06; sd: 0.00813501; counts: 2596855
sfr_mp 0.242935 0.00138286 0.00485442 0.00122587 #avg: 0.0037663; avg_err: 5.00146e-06; sd: 0.00805973; counts: 2596855
sfr_mp 0.247998 0.00138977 0.0048936 0.00121756 #avg: 0.00376875; avg_err: 4.90489e-06; sd: 0.0079041; counts: 2596855
sfr_mp 0.25306 0.00142349 0.00490209 0.00123551 #avg: 0.00376812; avg_err: 4.79722e-06; sd: 0.0077306; counts: 2596855
sfr_mp 0.258123 0.00144377 0.00487737 0.00124178 #avg: 0.00375997; avg_err: 4.73581e-06; sd: 0.00763165; counts: 2596855
sfr_mp 0.263185 0.00147298 0.00490114 0.00125741 #avg: 0.00376188; avg_err: 4.64216e-06; sd: 0.00748072; counts: 2596855
sfr_mp 0.268248 0.00151032 0.00486858 0.00127752 #avg: 0.00376446; avg_err: 4.61688e-06; sd: 0.00743999; counts: 2596855
sfr_mp 0.27331 0.00153929 0.00488454 0.00129238 #avg: 0.00377523; avg_err: 4.55957e-06; sd: 0.00734764; counts: 2596855
sfr_mp 0.278373 0.00156713 0.00489267 0.00130775 #avg: 0.0037875; avg_err: 4.50194e-06; sd: 0.00725477; counts: 2596855
sfr_mp 0.283435 0.00158729 0.0048937 0.00131664 #avg: 0.0038031; avg_err: 4.53124e-06; sd: 0.00730198; counts: 2596855
sfr_mp 0.288498 0.00162295 0.00487802 0.00133767 #avg: 0.00380723; avg_err: 4.442e-06; sd: 0.00715817; counts: 2596855
sfr_mp 0.29356 0.0016579 0.00488398 0.00135873 #avg: 0.00383246; avg_err: 4.42105e-06; sd: 0.00712441; counts: 2596855
sfr_mp 0.298623 0.00169227 0.00488792 0.00137723 #avg: 0.00385636; avg_err: 4.41981e-06; sd: 0.00712241; counts: 2596855
sfr_mp 0.303685 0.00173001 0.00490008 0.00139885 #avg: 0.00388696; avg_err: 4.40757e-06; sd: 0.00710269; counts: 2596855
sfr_mp 0.308748 0.00176896 0.00490566 0.00142033 #avg: 0.00391515; avg_err: 4.34682e-06; sd: 0.0070048; counts: 2596855
sfr_mp 0.31381 0.0018102 0.00492779 0.00144378 #avg: 0.00394905; avg_err: 4.34952e-06; sd: 0.00700915; counts: 2596855
sfr_mp 0.318873 0.00185093 0.00494833 0.00146658 #avg: 0.00398646; avg_err: 4.35769e-06; sd: 0.00702232; counts: 2596855
sfr_mp 0.323935 0.00189115 0.00494981 0.00149019 #avg: 0.00401617; avg_err: 4.3507e-06; sd: 0.00701105; counts: 2596855
sfr_mp 0.328997 0.00193316 0.00496623 0.00151321 #avg: 0.00405304; avg_err: 4.33641e-06; sd: 0.00698801; counts: 2596855
sfr_mp 0.33406 0.00197632 0.00498909 0.00153662 #avg: 0.00409856; avg_err: 4.37152e-06; sd: 0.0070446; counts: 2596855
sfr_mp 0.339122 0.00202069 0.00502565 0.001562 #avg: 0.00414703; avg_err: 4.36874e-06; sd: 0.00704012; counts: 2596855
sfr_mp 0.344185 0.00206781 0.00506376 0.00158887 #avg: 0.00420372; avg_err: 4.40562e-06; sd: 0.00709956; counts: 2596855
sfr_mp 0.349247 0.00211302 0.005096 0.00161321 #avg: 0.00426252; avg_err: 4.45628e-06; sd: 0.00718119; counts: 2596855
sfr_mp 0.35431 0.00214669 0.00516388 0.00162985 #avg: 0.0043326; avg_err: 4.52273e-06; sd: 0.00728826; counts: 2596855
sfr_mp 0.359372 0.00219389 0.00519444 0.00165438 #avg: 0.00438747; avg_err: 4.54921e-06; sd: 0.00733095; counts: 2596855
sfr_mp 0.364435 0.00224104 0.00523745 0.00167871 #avg: 0.00445134; avg_err: 4.59285e-06; sd: 0.00740126; counts: 2596855
sfr_mp 0.369497 0.00228574 0.0052976 0.00170245 #avg: 0.00451762; avg_err: 4.63015e-06; sd: 0.00746138; counts: 2596855
sfr_mp 0.37456 0.00233501 0.00533596 0.00172669 #avg: 0.00457855; avg_err: 4.67941e-06; sd: 0.00754076; counts: 2596855
sfr_mp 0.379622 0.00238588 0.00540346 0.00175258 #avg: 0.00465192; avg_err: 4.71395e-06; sd: 0.00759642; counts: 2596855
sfr_mp 0.384685 0.00244476 0.00549725 0.00178483 #avg: 0.00474375; avg_err: 4.76165e-06; sd: 0.00767328; counts: 2596855
sfr_mp 0.389747 0.00249546 0.00556799 0.00180892 #avg: 0.00482608; avg_err: 4.82627e-06; sd: 0.00777742; counts: 2596855
sfr_mp 0.39481 0.00254692 0.00565295 0.00183396 #avg: 0.00491337; avg_err: 4.8897e-06; sd: 0.00787963; counts: 2596855
sfr_mp 0.399872 0.00258798 0.00572622 0.00184975 #avg: 0.00499701; avg_err: 4.97769e-06; sd: 0.00802142; counts: 2596855
sfr_mp 0.404935 0.00264018 0.00581509 0.00187434 #avg: 0.00509399; avg_err: 5.06075e-06; sd: 0.00815528; counts: 2596855
sfr_mp 0.409997 0.0026904 0.00591117 0.00189826 #avg: 0.00518142; avg_err: 5.13231e-06; sd: 0.00827059; counts: 2596855
sfr_mp 0.41506 0.00274487 0.00600772 0.00192559 #avg: 0.00528105; avg_err: 5.22222e-06; sd: 0.00841548; counts: 2596855
sfr_mp 0.420122 0.00280094 0.00611148 0.00195265 #avg: 0.00538318; avg_err: 5.29056e-06; sd: 0.00852561; counts: 2596855
sfr_mp 0.425185 0.00285276 0.00624899 0.0019757 #avg: 0.00551089; avg_err: 5.44591e-06; sd: 0.00877595; counts: 2596855
sfr_mp 0.430247 0.00291336 0.00637068 0.00200733 #avg: 0.00562478; avg_err: 5.54672e-06; sd: 0.0089384; counts: 2596855
sfr_mp 0.43531 0.00298226 0.00649434 0.0020436 #avg: 0.00573663; avg_err: 5.63812e-06; sd: 0.0090857; counts: 2596855
sfr_mp 0.440372 0.00303595 0.00661197 0.00206994 #avg: 0.00584566; avg_err: 5.74327e-06; sd: 0.00925513; counts: 2596855
sfr_mp 0.445435 0.00310139 0.00673193 0.00210433 #avg: 0.00596315; avg_err: 5.82134e-06; sd: 0.00938095; counts: 2596855
sfr_mp 0.450497 0.00316233 0.00686157 0.00213789 #avg: 0.00607876; avg_err: 5.9285e-06; sd: 0.00955364; counts: 2596855
sfr_mp 0.45556 0.00323962 0.00703108 0.00218557 #avg: 0.00622402; avg_err: 6.04373e-06; sd: 0.00973933; counts: 2596855
sfr_mp 0.460622 0.00330302 0.00718678 0.00222019 #avg: 0.00635761; avg_err: 6.15091e-06; sd: 0.00991204; counts: 2596855
sfr_mp 0.465685 0.00336644 0.00734636 0.00225691 #avg: 0.00649122; avg_err: 6.30237e-06; sd: 0.0101561; counts: 2596855
sfr_mp 0.470747 0.00343405 0.00750795 0.0022978 #avg: 0.00663294; avg_err: 6.42298e-06; sd: 0.0103505; counts: 2596855
sfr_mp 0.47581 0.00349561 0.00765269 0.00233422 #avg: 0.00676128; avg_err: 6.53867e-06; sd: 0.0105369; counts: 2596855
sfr_mp 0.480872 0.00357067 0.00785513 0.00238157 #avg: 0.00691921; avg_err: 6.6885e-06; sd: 0.0107784; counts: 2596855
sfr_mp 0.485935 0.00365154 0.00806496 0.00243165 #avg: 0.00708739; avg_err: 6.82178e-06; sd: 0.0109931; counts: 2596855
sfr_mp 0.490997 0.0037215 0.0082553 0.00247586 #avg: 0.00724693; avg_err: 6.98879e-06; sd: 0.0112623; counts: 2596855
