#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
hm_mp 0.258123 6.01618e+10 2.91764e+10 2.64412e+10 #avg: 6.20014e+10; avg_err: 9.28535e+07; sd: 2.94325e+10; counts: 100476
hm_mp 0.263185 6.24412e+10 3.00882e+10 2.68971e+10 #avg: 6.45037e+10; avg_err: 9.50046e+07; sd: 3.01144e+10; counts: 100476
hm_mp 0.268248 6.49559e+10 3.05294e+10 2.7353e+10 #avg: 6.69708e+10; avg_err: 9.71171e+07; sd: 3.0784e+10; counts: 100476
hm_mp 0.27331 6.74559e+10 3.12206e+10 2.78088e+10 #avg: 6.94164e+10; avg_err: 9.91987e+07; sd: 3.14438e+10; counts: 100476
hm_mp 0.278373 6.97353e+10 3.19117e+10 2.82647e+10 #avg: 7.18352e+10; avg_err: 1.01271e+08; sd: 3.21008e+10; counts: 100476
hm_mp 0.283435 7.20147e+10 3.25883e+10 2.84853e+10 #avg: 7.42394e+10; avg_err: 1.03427e+08; sd: 3.27842e+10; counts: 100476
hm_mp 0.288498 7.42941e+10 3.30439e+10 2.89412e+10 #avg: 7.6611e+10; avg_err: 1.05485e+08; sd: 3.34363e+10; counts: 100476
hm_mp 0.29356 7.65735e+10 3.35005e+10 2.9397e+10 #avg: 7.898e+10; avg_err: 1.07631e+08; sd: 3.41166e+10; counts: 100476
hm_mp 0.298623 7.88529e+10 3.41761e+10 2.98529e+10 #avg: 8.1298e+10; avg_err: 1.09787e+08; sd: 3.48001e+10; counts: 100476
hm_mp 0.303685 8.11324e+10 3.48676e+10 3.05442e+10 #avg: 8.35645e+10; avg_err: 1.11882e+08; sd: 3.54641e+10; counts: 100476
hm_mp 0.308748 8.31765e+10 3.55585e+10 3.07647e+10 #avg: 8.57641e+10; avg_err: 1.13934e+08; sd: 3.61146e+10; counts: 100476
hm_mp 0.31381 8.54559e+10 3.60151e+10 3.14412e+10 #avg: 8.79492e+10; avg_err: 1.15947e+08; sd: 3.67527e+10; counts: 100476
hm_mp 0.318873 8.75147e+10 3.66913e+10 3.16765e+10 #avg: 9.01336e+10; avg_err: 1.18027e+08; sd: 3.74119e+10; counts: 100476
hm_mp 0.323935 8.95588e+10 3.71472e+10 3.21323e+10 #avg: 9.2249e+10; avg_err: 1.20594e+08; sd: 3.82258e+10; counts: 100476
hm_mp 0.328997 9.13824e+10 3.80586e+10 3.2353e+10 #avg: 9.43164e+10; avg_err: 1.22642e+08; sd: 3.88747e+10; counts: 100476
hm_mp 0.33406 9.34412e+10 3.85148e+10 3.30441e+10 #avg: 9.63675e+10; avg_err: 1.24803e+08; sd: 3.95599e+10; counts: 100476
hm_mp 0.339122 9.54853e+10 3.92057e+10 3.37206e+10 #avg: 9.83824e+10; avg_err: 1.27271e+08; sd: 4.03421e+10; counts: 100476
hm_mp 0.344185 9.73088e+10 3.98822e+10 3.39559e+10 #avg: 1.00327e+11; avg_err: 1.29511e+08; sd: 4.10521e+10; counts: 100476
hm_mp 0.349247 9.91324e+10 4.05586e+10 3.44118e+10 #avg: 1.02201e+11; avg_err: 1.31571e+08; sd: 4.17051e+10; counts: 100476
hm_mp 0.35431 1.00956e+11 4.1015e+10 3.48678e+10 #avg: 1.04036e+11; avg_err: 1.33617e+08; sd: 4.23536e+10; counts: 100476
hm_mp 0.359372 1.02544e+11 4.1706e+10 3.53087e+10 #avg: 1.05816e+11; avg_err: 1.35598e+08; sd: 4.29817e+10; counts: 100476
hm_mp 0.364435 1.04147e+11 4.2382e+10 3.55588e+10 #avg: 1.07544e+11; avg_err: 1.37513e+08; sd: 4.35887e+10; counts: 100476
hm_mp 0.369497 1.05735e+11 4.2794e+10 3.59997e+10 #avg: 1.09246e+11; avg_err: 1.39405e+08; sd: 4.41884e+10; counts: 100476
hm_mp 0.37456 1.07338e+11 4.3544e+10 3.64704e+10 #avg: 1.10911e+11; avg_err: 1.4138e+08; sd: 4.48144e+10; counts: 100476
hm_mp 0.379622 1.08926e+11 4.4162e+10 3.71466e+10 #avg: 1.12505e+11; avg_err: 1.4351e+08; sd: 4.54896e+10; counts: 100476
hm_mp 0.384685 1.10294e+11 4.4853e+10 3.73675e+10 #avg: 1.14057e+11; avg_err: 1.45221e+08; sd: 4.60317e+10; counts: 100476
hm_mp 0.389747 1.11897e+11 4.5309e+10 3.80588e+10 #avg: 1.15574e+11; avg_err: 1.46932e+08; sd: 4.65742e+10; counts: 100476
hm_mp 0.39481 1.13265e+11 4.5853e+10 3.8515e+10 #avg: 1.17024e+11; avg_err: 1.48692e+08; sd: 4.71321e+10; counts: 100476
hm_mp 0.399872 1.14632e+11 4.6544e+10 3.89702e+10 #avg: 1.18448e+11; avg_err: 1.50489e+08; sd: 4.77017e+10; counts: 100476
hm_mp 0.404935 1.15765e+11 4.7176e+10 3.91915e+10 #avg: 1.19816e+11; avg_err: 1.52371e+08; sd: 4.82983e+10; counts: 100476
hm_mp 0.409997 1.16912e+11 4.7794e+10 3.94267e+10 #avg: 1.21155e+11; avg_err: 1.54174e+08; sd: 4.88697e+10; counts: 100476
hm_mp 0.41506 1.18279e+11 4.8486e+10 4.01172e+10 #avg: 1.2247e+11; avg_err: 1.5591e+08; sd: 4.94201e+10; counts: 100476
hm_mp 0.420122 1.19412e+11 4.897e+10 4.05591e+10 #avg: 1.2373e+11; avg_err: 1.57783e+08; sd: 5.00137e+10; counts: 100476
hm_mp 0.425185 1.20559e+11 4.9735e+10 4.10296e+10 #avg: 1.24959e+11; avg_err: 1.59699e+08; sd: 5.06211e+10; counts: 100476
hm_mp 0.430247 1.21691e+11 5.0074e+10 4.14704e+10 #avg: 1.26133e+11; avg_err: 1.61544e+08; sd: 5.12058e+10; counts: 100476
hm_mp 0.43531 1.22838e+11 5.0544e+10 4.19409e+10 #avg: 1.27259e+11; avg_err: 1.63435e+08; sd: 5.18053e+10; counts: 100476
hm_mp 0.440372 1.2375e+11 5.1103e+10 4.23971e+10 #avg: 1.28349e+11; avg_err: 1.65957e+08; sd: 5.26047e+10; counts: 100476
hm_mp 0.445435 1.24882e+11 5.1442e+10 4.28379e+10 #avg: 1.29393e+11; avg_err: 1.67548e+08; sd: 5.3109e+10; counts: 100476
hm_mp 0.450497 1.25574e+11 5.222e+10 4.3074e+10 #avg: 1.304e+11; avg_err: 1.69153e+08; sd: 5.36177e+10; counts: 100476
hm_mp 0.45556 1.26485e+11 5.2633e+10 4.35291e+10 #avg: 1.31375e+11; avg_err: 1.70744e+08; sd: 5.41222e+10; counts: 100476
hm_mp 0.460622 1.27397e+11 5.3044e+10 4.39852e+10 #avg: 1.3232e+11; avg_err: 1.72276e+08; sd: 5.46077e+10; counts: 100476
hm_mp 0.465685 1.28074e+11 5.3838e+10 4.42064e+10 #avg: 1.3322e+11; avg_err: 1.73876e+08; sd: 5.51149e+10; counts: 100476
hm_mp 0.470747 1.28985e+11 5.425e+10 4.46615e+10 #avg: 1.34089e+11; avg_err: 1.75368e+08; sd: 5.55879e+10; counts: 100476
hm_mp 0.47581 1.29676e+11 5.4736e+10 4.48966e+10 #avg: 1.34918e+11; avg_err: 1.76702e+08; sd: 5.60107e+10; counts: 100476
hm_mp 0.480872 1.30353e+11 5.5529e+10 4.5353e+10 #avg: 1.35719e+11; avg_err: 1.77986e+08; sd: 5.64177e+10; counts: 100476
hm_mp 0.485935 1.31044e+11 5.5868e+10 4.55881e+10 #avg: 1.36484e+11; avg_err: 1.79288e+08; sd: 5.68304e+10; counts: 100476
hm_mp 0.490997 1.31721e+11 5.622e+10 4.60298e+10 #avg: 1.37207e+11; avg_err: 1.81048e+08; sd: 5.73881e+10; counts: 100476
hm_mp 0.49606 1.32412e+11 5.6706e+10 4.65002e+10 #avg: 1.37914e+11; avg_err: 1.82307e+08; sd: 5.77874e+10; counts: 100476
hm_mp 0.501122 1.32853e+11 5.7147e+10 4.67059e+10 #avg: 1.38597e+11; avg_err: 1.83774e+08; sd: 5.82524e+10; counts: 100476
hm_mp 0.506185 1.33544e+11 5.7632e+10 4.71764e+10 #avg: 1.39279e+11; avg_err: 1.87556e+08; sd: 5.9451e+10; counts: 100476
hm_mp 0.511247 1.34e+11 5.8059e+10 4.73971e+10 #avg: 1.39947e+11; avg_err: 1.91846e+08; sd: 6.08111e+10; counts: 100476
hm_mp 0.51631 1.34691e+11 5.8397e+10 4.78675e+10 #avg: 1.40596e+11; avg_err: 2.02435e+08; sd: 6.41673e+10; counts: 100476
hm_mp 0.521372 1.35132e+11 5.8839e+10 4.80732e+10 #avg: 1.41191e+11; avg_err: 2.04357e+08; sd: 6.47765e+10; counts: 100476
hm_mp 0.526435 1.35588e+11 5.9265e+10 4.83086e+10 #avg: 1.41765e+11; avg_err: 2.07513e+08; sd: 6.57769e+10; counts: 100476
hm_mp 0.531497 1.36059e+11 5.9676e+10 4.85443e+10 #avg: 1.42331e+11; avg_err: 2.08604e+08; sd: 6.61227e+10; counts: 100476
hm_mp 0.53656 1.36515e+11 6.0103e+10 4.87797e+10 #avg: 1.42837e+11; avg_err: 2.0957e+08; sd: 6.64292e+10; counts: 100476
hm_mp 0.541622 1.36971e+11 6.0382e+10 4.92357e+10 #avg: 1.4336e+11; avg_err: 2.10599e+08; sd: 6.67551e+10; counts: 100476
hm_mp 0.546685 1.37191e+11 6.0897e+10 4.92204e+10 #avg: 1.4385e+11; avg_err: 2.11638e+08; sd: 6.70847e+10; counts: 100476
hm_mp 0.551747 1.37647e+11 6.1324e+10 4.94558e+10 #avg: 1.44341e+11; avg_err: 2.12596e+08; sd: 6.73883e+10; counts: 100476
hm_mp 0.55681 1.37868e+11 6.1838e+10 4.96768e+10 #avg: 1.44787e+11; avg_err: 2.13379e+08; sd: 6.76366e+10; counts: 100476
hm_mp 0.561872 1.38103e+11 6.2191e+10 4.96765e+10 #avg: 1.4525e+11; avg_err: 2.14288e+08; sd: 6.79247e+10; counts: 100476
hm_mp 0.566935 1.38559e+11 6.247e+10 4.99119e+10 #avg: 1.45655e+11; avg_err: 2.15069e+08; sd: 6.81721e+10; counts: 100476
hm_mp 0.571997 1.38794e+11 6.2677e+10 5.01469e+10 #avg: 1.46025e+11; avg_err: 2.15778e+08; sd: 6.8397e+10; counts: 100476
hm_mp 0.57706 1.39015e+11 6.3191e+10 5.01326e+10 #avg: 1.46407e+11; avg_err: 2.1653e+08; sd: 6.86352e+10; counts: 100476
hm_mp 0.582123 1.39235e+11 6.3559e+10 5.03526e+10 #avg: 1.46745e+11; avg_err: 2.17286e+08; sd: 6.8875e+10; counts: 100476
hm_mp 0.587185 1.39471e+11 6.4058e+10 5.05886e+10 #avg: 1.47085e+11; avg_err: 2.18029e+08; sd: 6.91103e+10; counts: 100476
hm_mp 0.592248 1.39691e+11 6.428e+10 5.05881e+10 #avg: 1.474e+11; avg_err: 2.18715e+08; sd: 6.93277e+10; counts: 100476
hm_mp 0.59731 1.39926e+11 6.4486e+10 5.08231e+10 #avg: 1.47707e+11; avg_err: 2.19418e+08; sd: 6.95507e+10; counts: 100476
hm_mp 0.602373 1.40147e+11 6.4706e+10 5.08088e+10 #avg: 1.48003e+11; avg_err: 2.20103e+08; sd: 6.97677e+10; counts: 100476
hm_mp 0.607435 1.40382e+11 6.4912e+10 5.10438e+10 #avg: 1.48283e+11; avg_err: 2.20678e+08; sd: 6.995e+10; counts: 100476
hm_mp 0.612498 1.40603e+11 6.4985e+10 5.10442e+10 #avg: 1.4856e+11; avg_err: 2.21313e+08; sd: 7.01515e+10; counts: 100476
hm_mp 0.61756 1.40603e+11 6.5426e+10 5.10442e+10 #avg: 1.48847e+11; avg_err: 2.22106e+08; sd: 7.04027e+10; counts: 100476
hm_mp 0.622623 1.40838e+11 6.5633e+10 5.10439e+10 #avg: 1.491e+11; avg_err: 2.22859e+08; sd: 7.06413e+10; counts: 100476
hm_mp 0.627685 1.41059e+11 6.5853e+10 5.12649e+10 #avg: 1.4937e+11; avg_err: 2.23546e+08; sd: 7.0859e+10; counts: 100476
hm_mp 0.632748 1.41059e+11 6.6294e+10 5.12649e+10 #avg: 1.49628e+11; avg_err: 2.24288e+08; sd: 7.10945e+10; counts: 100476
hm_mp 0.63781 1.41294e+11 6.6353e+10 5.12793e+10 #avg: 1.49891e+11; avg_err: 2.25093e+08; sd: 7.13494e+10; counts: 100476
hm_mp 0.642873 1.41515e+11 6.6573e+10 5.15003e+10 #avg: 1.50141e+11; avg_err: 2.25914e+08; sd: 7.16099e+10; counts: 100476
hm_mp 0.647935 1.41515e+11 6.672e+10 5.1265e+10 #avg: 1.50397e+11; avg_err: 2.27048e+08; sd: 7.19693e+10; counts: 100476
hm_mp 0.652998 1.4175e+11 6.6926e+10 5.15e+10 #avg: 1.50641e+11; avg_err: 2.28305e+08; sd: 7.23677e+10; counts: 100476
hm_mp 0.65806 1.4175e+11 6.7221e+10 5.15e+10 #avg: 1.50884e+11; avg_err: 2.30007e+08; sd: 7.29072e+10; counts: 100476
hm_mp 0.663123 1.4175e+11 6.7515e+10 5.15e+10 #avg: 1.51122e+11; avg_err: 2.31493e+08; sd: 7.3378e+10; counts: 100476
hm_mp 0.668185 1.41971e+11 6.7441e+10 5.1721e+10 #avg: 1.51346e+11; avg_err: 2.33291e+08; sd: 7.39482e+10; counts: 100476
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sfr_mp 0.060123 0 0 0 #avg: 1.98055e-06; avg_err: 1.73617e-06; sd: 0.000550329; counts: 100476
sfr_mp 0.062373 0 0 0 #avg: 2.45955e-06; avg_err: 1.52119e-06; sd: 0.000482183; counts: 100476
sfr_mp 0.064623 0 0 0 #avg: 1.00419e-05; avg_err: 5.35431e-06; sd: 0.0016972; counts: 100476
sfr_mp 0.066873 0 0 0 #avg: 3.87836e-05; avg_err: 1.93792e-05; sd: 0.00614278; counts: 100476
sfr_mp 0.069123 0 0 0 #avg: 8.07873e-05; avg_err: 2.22279e-05; sd: 0.00704575; counts: 100476
sfr_mp 0.071373 0 0 0 #avg: 0.000160681; avg_err: 3.84756e-05; sd: 0.0121959; counts: 100476
sfr_mp 0.073623 0 0 0 #avg: 0.000239431; avg_err: 3.49076e-05; sd: 0.0110649; counts: 100476
sfr_mp 0.075873 0 0 0 #avg: 0.000419179; avg_err: 4.64659e-05; sd: 0.0147287; counts: 100476
sfr_mp 0.078123 0 0 0 #avg: 0.000698276; avg_err: 5.3572e-05; sd: 0.0169811; counts: 100476
sfr_mp 0.080373 0 0 0 #avg: 0.00113727; avg_err: 6.91729e-05; sd: 0.0219263; counts: 100476
sfr_mp 0.082623 0 0 0 #avg: 0.00163706; avg_err: 8.31931e-05; sd: 0.0263704; counts: 100476
sfr_mp 0.085998 0 0 0 #avg: 0.0029508; avg_err: 0.000143114; sd: 0.045364; counts: 100476
sfr_mp 0.089373 0 0 0 #avg: 0.00460769; avg_err: 0.00011955; sd: 0.0378949; counts: 100476
sfr_mp 0.092748 0 0 0 #avg: 0.00672084; avg_err: 0.000134302; sd: 0.0425708; counts: 100476
sfr_mp 0.096123 0 0 0 #avg: 0.00941616; avg_err: 0.000162647; sd: 0.0515554; counts: 100476
sfr_mp 0.099498 0 0.00772252 0 #avg: 0.0124615; avg_err: 0.000181809; sd: 0.0576294; counts: 100476
sfr_mp 0.102873 0 0.0169453 0 #avg: 0.0158503; avg_err: 0.000226335; sd: 0.0717431; counts: 100476
sfr_mp 0.106248 0 0.0259746 0 #avg: 0.019143; avg_err: 0.000240409; sd: 0.0762045; counts: 100476
sfr_mp 0.109623 0 0.0347313 0 #avg: 0.0226241; avg_err: 0.000240258; sd: 0.0761565; counts: 100476
sfr_mp 0.112998 0 0.0418165 0 #avg: 0.0260551; avg_err: 0.000257207; sd: 0.0815288; counts: 100476
sfr_mp 0.116373 0.00106983 0.0466619 0.00106983 #avg: 0.0290186; avg_err: 0.000266872; sd: 0.0845926; counts: 100476
sfr_mp 0.119748 0.00357548 0.0496069 0.00357548 #avg: 0.0322168; avg_err: 0.000284194; sd: 0.0900832; counts: 100476
sfr_mp 0.123123 0.00584874 0.0527535 0.00584874 #avg: 0.0353435; avg_err: 0.000298449; sd: 0.0946016; counts: 100476
sfr_mp 0.126498 0.00789403 0.056254 0.00789403 #avg: 0.0385987; avg_err: 0.000319488; sd: 0.101271; counts: 100476
sfr_mp 0.129873 0.0100265 0.0600415 0.0100265 #avg: 0.0416279; avg_err: 0.000325363; sd: 0.103133; counts: 100476
sfr_mp 0.133248 0.0121039 0.0634942 0.0121039 #avg: 0.0447706; avg_err: 0.000344502; sd: 0.1092; counts: 100476
sfr_mp 0.136623 0.0141268 0.0668687 0.0141268 #avg: 0.0480448; avg_err: 0.000361198; sd: 0.114492; counts: 100476
sfr_mp 0.141685 0.0169396 0.0709044 0.0169396 #avg: 0.0523111; avg_err: 0.000376731; sd: 0.119415; counts: 100476
sfr_mp 0.146748 0.0193938 0.0746524 0.0191008 #avg: 0.0562062; avg_err: 0.000383463; sd: 0.121549; counts: 100476
sfr_mp 0.15181 0.0216796 0.0789424 0.0204821 #avg: 0.0592766; avg_err: 0.000382287; sd: 0.121177; counts: 100476
sfr_mp 0.156873 0.0234698 0.0827882 0.0214456 #avg: 0.0618741; avg_err: 0.000387372; sd: 0.122788; counts: 100476
sfr_mp 0.161935 0.0252763 0.0857207 0.0223799 #avg: 0.0643507; avg_err: 0.000394001; sd: 0.12489; counts: 100476
sfr_mp 0.166998 0.0270994 0.0878986 0.0233851 #avg: 0.0668774; avg_err: 0.000398356; sd: 0.12627; counts: 100476
sfr_mp 0.17206 0.0287086 0.0893084 0.0243418 #avg: 0.068148; avg_err: 0.000385182; sd: 0.122094; counts: 100476
sfr_mp 0.177123 0.0302716 0.0922794 0.0254053 #avg: 0.0702813; avg_err: 0.000392743; sd: 0.124491; counts: 100476
sfr_mp 0.182185 0.0317459 0.0943451 0.0263768 #avg: 0.0723045; avg_err: 0.000398319; sd: 0.126258; counts: 100476
sfr_mp 0.187248 0.03299 0.095386 0.027276 #avg: 0.073537; avg_err: 0.000399155; sd: 0.126523; counts: 100476
sfr_mp 0.19231 0.0345824 0.0957296 0.0285187 #avg: 0.0745863; avg_err: 0.000396751; sd: 0.125761; counts: 100476
sfr_mp 0.197373 0.035846 0.096819 0.0292959 #avg: 0.0757325; avg_err: 0.000397103; sd: 0.125873; counts: 100476
sfr_mp 0.202435 0.037369 0.097054 0.0303674 #avg: 0.0768216; avg_err: 0.000390926; sd: 0.123915; counts: 100476
sfr_mp 0.207498 0.0386947 0.0978483 0.0312856 #avg: 0.0778212; avg_err: 0.00039136; sd: 0.124052; counts: 100476
sfr_mp 0.21256 0.0398229 0.0986851 0.0319567 #avg: 0.0785024; avg_err: 0.000385775; sd: 0.122282; counts: 100476
sfr_mp 0.217623 0.0411782 0.0972818 0.0327975 #avg: 0.0793566; avg_err: 0.000386495; sd: 0.12251; counts: 100476
sfr_mp 0.222685 0.0422068 0.0978232 0.033314 #avg: 0.0802685; avg_err: 0.000382534; sd: 0.121255; counts: 100476
sfr_mp 0.227748 0.0433119 0.0979841 0.0339037 #avg: 0.0817387; avg_err: 0.000387627; sd: 0.122869; counts: 100476
sfr_mp 0.23281 0.0448366 0.0988674 0.0348515 #avg: 0.0830523; avg_err: 0.000397761; sd: 0.126081; counts: 100476
sfr_mp 0.237873 0.0458475 0.100572 0.0352883 #avg: 0.0844149; avg_err: 0.000399648; sd: 0.12668; counts: 100476
sfr_mp 0.242935 0.0468908 0.100238 0.0358158 #avg: 0.0851291; avg_err: 0.000396628; sd: 0.125722; counts: 100476
sfr_mp 0.247998 0.0484731 0.100073 0.0366704 #avg: 0.0862563; avg_err: 0.00038885; sd: 0.123257; counts: 100476
sfr_mp 0.25306 0.0498607 0.100145 0.0374137 #avg: 0.0876998; avg_err: 0.000402661; sd: 0.127635; counts: 100476
sfr_mp 0.258123 0.0513445 0.10188 0.0382781 #avg: 0.0890324; avg_err: 0.000396921; sd: 0.125815; counts: 100476
sfr_mp 0.263185 0.0526468 0.102104 0.0389599 #avg: 0.0904084; avg_err: 0.000398976; sd: 0.126467; counts: 100476
sfr_mp 0.268248 0.0538931 0.103763 0.0395427 #avg: 0.0922051; avg_err: 0.000404208; sd: 0.128125; counts: 100476
sfr_mp 0.27331 0.0555069 0.105104 0.0404783 #avg: 0.0939216; avg_err: 0.000407563; sd: 0.129188; counts: 100476
sfr_mp 0.278373 0.056717 0.106578 0.0411877 #avg: 0.0955635; avg_err: 0.000402992; sd: 0.127739; counts: 100476
sfr_mp 0.283435 0.0588115 0.109732 0.0422798 #avg: 0.0982486; avg_err: 0.000414975; sd: 0.131538; counts: 100476
sfr_mp 0.288498 0.0607951 0.110963 0.0433799 #avg: 0.100557; avg_err: 0.000419623; sd: 0.133011; counts: 100476
sfr_mp 0.29356 0.062899 0.112239 0.0445337 #avg: 0.102963; avg_err: 0.00043087; sd: 0.136576; counts: 100476
sfr_mp 0.298623 0.064844 0.113706 0.0456306 #avg: 0.105189; avg_err: 0.000429079; sd: 0.136009; counts: 100476
sfr_mp 0.303685 0.066505 0.116335 0.0464287 #avg: 0.107514; avg_err: 0.000434084; sd: 0.137595; counts: 100476
sfr_mp 0.308748 0.0680821 0.117815 0.0469621 #avg: 0.109593; avg_err: 0.000436501; sd: 0.138361; counts: 100476
sfr_mp 0.31381 0.0704473 0.120485 0.0483989 #avg: 0.112115; avg_err: 0.000441261; sd: 0.13987; counts: 100476
sfr_mp 0.318873 0.0727632 0.122252 0.0496878 #avg: 0.115108; avg_err: 0.000453253; sd: 0.143671; counts: 100476
sfr_mp 0.323935 0.0751739 0.124373 0.051045 #avg: 0.118376; avg_err: 0.000478495; sd: 0.151672; counts: 100476
sfr_mp 0.328997 0.0775061 0.12758 0.0523802 #avg: 0.121587; avg_err: 0.000485585; sd: 0.15392; counts: 100476
sfr_mp 0.33406 0.0803466 0.129357 0.0540195 #avg: 0.124814; avg_err: 0.000480394; sd: 0.152274; counts: 100476
sfr_mp 0.339122 0.0828119 0.132654 0.0551896 #avg: 0.128021; avg_err: 0.000487555; sd: 0.154544; counts: 100476
sfr_mp 0.344185 0.0849393 0.135117 0.0559504 #avg: 0.131113; avg_err: 0.000494494; sd: 0.156744; counts: 100476
sfr_mp 0.349247 0.0878084 0.137587 0.0573968 #avg: 0.134325; avg_err: 0.000501218; sd: 0.158875; counts: 100476
sfr_mp 0.35431 0.090913 0.139412 0.0590396 #avg: 0.137755; avg_err: 0.000504448; sd: 0.159899; counts: 100476
sfr_mp 0.359372 0.0938078 0.142277 0.0607377 #avg: 0.14117; avg_err: 0.000509245; sd: 0.16142; counts: 100476
sfr_mp 0.364435 0.0965756 0.144748 0.0620356 #avg: 0.144524; avg_err: 0.000522435; sd: 0.1656; counts: 100476
sfr_mp 0.369497 0.0994243 0.147103 0.0635057 #avg: 0.148293; avg_err: 0.000534991; sd: 0.16958; counts: 100476
sfr_mp 0.37456 0.102205 0.150777 0.0648526 #avg: 0.151781; avg_err: 0.000543098; sd: 0.17215; counts: 100476
sfr_mp 0.379622 0.105675 0.151652 0.0666623 #avg: 0.155311; avg_err: 0.000559519; sd: 0.177355; counts: 100476
sfr_mp 0.384685 0.108553 0.154346 0.0682149 #avg: 0.158697; avg_err: 0.00055436; sd: 0.17572; counts: 100476
sfr_mp 0.389747 0.111732 0.157852 0.069682 #avg: 0.162625; avg_err: 0.000568289; sd: 0.180135; counts: 100476
sfr_mp 0.39481 0.11473 0.161837 0.0709767 #avg: 0.166294; avg_err: 0.000577368; sd: 0.183013; counts: 100476
sfr_mp 0.399872 0.11835 0.163365 0.0728153 #avg: 0.170152; avg_err: 0.000576677; sd: 0.182794; counts: 100476
sfr_mp 0.404935 0.121772 0.166934 0.074849 #avg: 0.173943; avg_err: 0.000579289; sd: 0.183622; counts: 100476
sfr_mp 0.409997 0.125084 0.170005 0.0762303 #avg: 0.178217; avg_err: 0.000596219; sd: 0.188988; counts: 100476
sfr_mp 0.41506 0.128454 0.172767 0.0781828 #avg: 0.181962; avg_err: 0.000598497; sd: 0.18971; counts: 100476
sfr_mp 0.420122 0.131603 0.176398 0.0794143 #avg: 0.186315; avg_err: 0.000609242; sd: 0.193116; counts: 100476
sfr_mp 0.425185 0.135386 0.178499 0.0817244 #avg: 0.190176; avg_err: 0.000620494; sd: 0.196683; counts: 100476
sfr_mp 0.430247 0.13856 0.181834 0.0827918 #avg: 0.194464; avg_err: 0.00063392; sd: 0.200939; counts: 100476
sfr_mp 0.43531 0.141814 0.184818 0.0844411 #avg: 0.199077; avg_err: 0.000680389; sd: 0.215668; counts: 100476
sfr_mp 0.440372 0.14586 0.188621 0.0867632 #avg: 0.203845; avg_err: 0.000663958; sd: 0.21046; counts: 100476
sfr_mp 0.445435 0.1495 0.191698 0.0887223 #avg: 0.208121; avg_err: 0.000669441; sd: 0.212198; counts: 100476
sfr_mp 0.450497 0.15318 0.194716 0.0906856 #avg: 0.212258; avg_err: 0.000679481; sd: 0.21538; counts: 100476
sfr_mp 0.45556 0.156539 0.197781 0.0924259 #avg: 0.216793; avg_err: 0.000696562; sd: 0.220795; counts: 100476
sfr_mp 0.460622 0.160351 0.201678 0.0945053 #avg: 0.220932; avg_err: 0.000699597; sd: 0.221757; counts: 100476
sfr_mp 0.465685 0.164651 0.204652 0.0964754 #avg: 0.225303; avg_err: 0.000704367; sd: 0.223269; counts: 100476
sfr_mp 0.470747 0.168267 0.207162 0.0987094 #avg: 0.229296; avg_err: 0.000710802; sd: 0.225309; counts: 100476
sfr_mp 0.47581 0.172467 0.210785 0.101313 #avg: 0.234135; avg_err: 0.000723466; sd: 0.229323; counts: 100476
sfr_mp 0.480872 0.176017 0.215533 0.102928 #avg: 0.238622; avg_err: 0.000734061; sd: 0.232681; counts: 100476
sfr_mp 0.485935 0.180184 0.219369 0.104942 #avg: 0.243391; avg_err: 0.000741922; sd: 0.235173; counts: 100476
sfr_mp 0.490997 0.184687 0.221532 0.10801 #avg: 0.248502; avg_err: 0.000765129; sd: 0.242529; counts: 100476
sfr_mp 0.49606 0.188915 0.226179 0.110306 #avg: 0.252816; avg_err: 0.000772687; sd: 0.244925; counts: 100476
sfr_mp 0.501122 0.19361 0.227737 0.113297 #avg: 0.257152; avg_err: 0.000769725; sd: 0.243986; counts: 100476
sfr_mp 0.506185 0.196613 0.233049 0.114656 #avg: 0.261542; avg_err: 0.000775278; sd: 0.245746; counts: 100476
sfr_mp 0.511247 0.200004 0.237273 0.116694 #avg: 0.265843; avg_err: 0.000792367; sd: 0.251163; counts: 100476
