#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.45556 1.185e+10 7.2971e+09 4.32941e+09 #avg: 1.30536e+10; avg_err: 2.73891e+06; sd: 6.26562e+09; counts: 5233278
hm_mp 0.460622 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.32055e+10; avg_err: 2.76102e+06; sd: 6.31621e+09; counts: 5233278
hm_mp 0.465685 1.20779e+10 7.525e+09 4.32937e+09 #avg: 1.33546e+10; avg_err: 2.78326e+06; sd: 6.36709e+09; counts: 5233278
hm_mp 0.470747 1.20779e+10 7.7456e+09 4.32937e+09 #avg: 1.35009e+10; avg_err: 2.80579e+06; sd: 6.41862e+09; counts: 5233278
hm_mp 0.47581 1.23059e+10 7.7529e+09 4.32943e+09 #avg: 1.36437e+10; avg_err: 2.82825e+06; sd: 6.47e+09; counts: 5233278
hm_mp 0.480872 1.23059e+10 7.7529e+09 4.32943e+09 #avg: 1.37839e+10; avg_err: 2.851e+06; sd: 6.52206e+09; counts: 5233278
hm_mp 0.485935 1.25338e+10 7.7456e+09 4.32939e+09 #avg: 1.39213e+10; avg_err: 2.87385e+06; sd: 6.57433e+09; counts: 5233278
hm_mp 0.490997 1.25338e+10 7.9809e+09 4.32939e+09 #avg: 1.40559e+10; avg_err: 2.89677e+06; sd: 6.62675e+09; counts: 5233278
hm_mp 0.49606 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.41876e+10; avg_err: 2.91972e+06; sd: 6.67926e+09; counts: 5233278
hm_mp 0.501122 1.27618e+10 8.2088e+09 4.32945e+09 #avg: 1.43174e+10; avg_err: 2.94307e+06; sd: 6.73266e+09; counts: 5233278
hm_mp 0.506185 1.29897e+10 7.9809e+09 4.55735e+09 #avg: 1.44445e+10; avg_err: 2.96638e+06; sd: 6.786e+09; counts: 5233278
hm_mp 0.511247 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.45695e+10; avg_err: 2.98973e+06; sd: 6.83942e+09; counts: 5233278
hm_mp 0.51631 1.32176e+10 8.2089e+09 4.55731e+09 #avg: 1.46919e+10; avg_err: 3.01295e+06; sd: 6.89254e+09; counts: 5233278
hm_mp 0.521372 1.32176e+10 8.4295e+09 4.55731e+09 #avg: 1.48123e+10; avg_err: 3.03635e+06; sd: 6.94606e+09; counts: 5233278
hm_mp 0.526435 1.32176e+10 8.4295e+09 4.55731e+09 #avg: 1.49306e+10; avg_err: 3.05988e+06; sd: 6.9999e+09; counts: 5233278
hm_mp 0.531497 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.50471e+10; avg_err: 3.08338e+06; sd: 7.05365e+09; counts: 5233278
hm_mp 0.53656 1.34456e+10 8.6573e+09 4.55736e+09 #avg: 1.51614e+10; avg_err: 3.10715e+06; sd: 7.10804e+09; counts: 5233278
hm_mp 0.541622 1.36735e+10 8.4294e+09 4.78526e+09 #avg: 1.52739e+10; avg_err: 3.13076e+06; sd: 7.16203e+09; counts: 5233278
hm_mp 0.546685 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.53843e+10; avg_err: 3.15416e+06; sd: 7.21558e+09; counts: 5233278
hm_mp 0.551747 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.54932e+10; avg_err: 3.17738e+06; sd: 7.26868e+09; counts: 5233278
hm_mp 0.55681 1.39015e+10 8.6573e+09 4.78532e+09 #avg: 1.55999e+10; avg_err: 3.20049e+06; sd: 7.32155e+09; counts: 5233278
hm_mp 0.561872 1.39015e+10 8.8926e+09 4.78532e+09 #avg: 1.57048e+10; avg_err: 3.22346e+06; sd: 7.3741e+09; counts: 5233278
hm_mp 0.566935 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.58081e+10; avg_err: 3.24633e+06; sd: 7.42643e+09; counts: 5233278
hm_mp 0.571997 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.59096e+10; avg_err: 3.26866e+06; sd: 7.47749e+09; counts: 5233278
hm_mp 0.57706 1.41294e+10 9.1206e+09 4.78528e+09 #avg: 1.60096e+10; avg_err: 3.29076e+06; sd: 7.52807e+09; counts: 5233278
hm_mp 0.582123 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.61078e+10; avg_err: 3.31255e+06; sd: 7.57791e+09; counts: 5233278
hm_mp 0.587185 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.62046e+10; avg_err: 3.33411e+06; sd: 7.62722e+09; counts: 5233278
hm_mp 0.592248 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.62991e+10; avg_err: 3.35528e+06; sd: 7.67565e+09; counts: 5233278
hm_mp 0.59731 1.45853e+10 9.1206e+09 5.01324e+09 #avg: 1.63921e+10; avg_err: 3.37617e+06; sd: 7.72345e+09; counts: 5233278
hm_mp 0.602373 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.6483e+10; avg_err: 3.39635e+06; sd: 7.76962e+09; counts: 5233278
hm_mp 0.607435 1.45853e+10 9.5765e+09 5.01324e+09 #avg: 1.65724e+10; avg_err: 3.41648e+06; sd: 7.81566e+09; counts: 5233278
hm_mp 0.612498 1.45853e+10 9.5765e+09 5.01324e+09 #avg: 1.66602e+10; avg_err: 3.43662e+06; sd: 7.86172e+09; counts: 5233278
hm_mp 0.61756 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.67463e+10; avg_err: 3.45653e+06; sd: 7.90727e+09; counts: 5233278
hm_mp 0.622623 1.48088e+10 9.5736e+09 5.0088e+09 #avg: 1.68312e+10; avg_err: 3.47635e+06; sd: 7.95261e+09; counts: 5233278
hm_mp 0.627685 1.48088e+10 9.8088e+09 5.0088e+09 #avg: 1.6915e+10; avg_err: 3.49673e+06; sd: 7.99924e+09; counts: 5233278
hm_mp 0.632748 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.69981e+10; avg_err: 3.51731e+06; sd: 8.04633e+09; counts: 5233278
hm_mp 0.63781 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.70802e+10; avg_err: 3.53847e+06; sd: 8.09473e+09; counts: 5233278
hm_mp 0.642873 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.71621e+10; avg_err: 3.56033e+06; sd: 8.14475e+09; counts: 5233278
hm_mp 0.647935 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.72436e+10; avg_err: 3.58308e+06; sd: 8.19678e+09; counts: 5233278
hm_mp 0.652998 1.52647e+10 9.8088e+09 5.2368e+09 #avg: 1.7324e+10; avg_err: 3.6065e+06; sd: 8.25035e+09; counts: 5233278
hm_mp 0.65806 1.52647e+10 1.00294e+10 5.2368e+09 #avg: 1.7404e+10; avg_err: 3.63081e+06; sd: 8.30597e+09; counts: 5233278
hm_mp 0.663123 1.52647e+10 1.00294e+10 5.2368e+09 #avg: 1.7483e+10; avg_err: 3.65544e+06; sd: 8.36231e+09; counts: 5233278
hm_mp 0.668185 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.75611e+10; avg_err: 3.68117e+06; sd: 8.42118e+09; counts: 5233278
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sfr_mp 0.078123 0 0 0 #avg: 5.15299e-09; avg_err: 2.85535e-09; sd: 6.532e-06; counts: 5233278
sfr_mp 0.080373 0 0 0 #avg: 2.5554e-08; avg_err: 9.4966e-09; sd: 2.17248e-05; counts: 5233278
sfr_mp 0.082623 0 0 0 #avg: 6.84599e-08; avg_err: 3.09275e-08; sd: 7.0751e-05; counts: 5233278
sfr_mp 0.085998 0 0 0 #avg: 2.95309e-07; avg_err: 1.3676e-07; sd: 0.000312856; counts: 5233278
sfr_mp 0.089373 0 0 0 #avg: 4.76254e-07; avg_err: 8.63437e-08; sd: 0.000197523; counts: 5233278
sfr_mp 0.092748 0 0 0 #avg: 1.0809e-06; avg_err: 1.03062e-07; sd: 0.000235767; counts: 5233278
sfr_mp 0.096123 0 0 0 #avg: 2.04624e-06; avg_err: 1.42114e-07; sd: 0.000325105; counts: 5233278
sfr_mp 0.099498 0 0 0 #avg: 4.32686e-06; avg_err: 2.26353e-07; sd: 0.000517814; counts: 5233278
sfr_mp 0.102873 0 0 0 #avg: 8.0909e-06; avg_err: 3.14362e-07; sd: 0.000719146; counts: 5233278
sfr_mp 0.106248 0 0 0 #avg: 1.41059e-05; avg_err: 3.6164e-07; sd: 0.000827301; counts: 5233278
sfr_mp 0.109623 0 0 0 #avg: 2.35697e-05; avg_err: 4.37824e-07; sd: 0.00100158; counts: 5233278
sfr_mp 0.112998 0 0 0 #avg: 3.64908e-05; avg_err: 5.25059e-07; sd: 0.00120114; counts: 5233278
sfr_mp 0.116373 0 0 0 #avg: 5.12058e-05; avg_err: 6.16427e-07; sd: 0.00141016; counts: 5233278
sfr_mp 0.119748 0 0 0 #avg: 6.87637e-05; avg_err: 6.84527e-07; sd: 0.00156595; counts: 5233278
sfr_mp 0.123123 0 0 0 #avg: 9.00064e-05; avg_err: 7.64678e-07; sd: 0.0017493; counts: 5233278
sfr_mp 0.126498 0 0 0 #avg: 0.000113927; avg_err: 8.14201e-07; sd: 0.00186259; counts: 5233278
sfr_mp 0.129873 0 0 0 #avg: 0.000144008; avg_err: 8.89712e-07; sd: 0.00203534; counts: 5233278
sfr_mp 0.133248 0 0 0 #avg: 0.000180129; avg_err: 9.7665e-07; sd: 0.00223422; counts: 5233278
sfr_mp 0.136623 0 0 0 #avg: 0.000221235; avg_err: 1.08298e-06; sd: 0.00247747; counts: 5233278
sfr_mp 0.141685 0 0 0 #avg: 0.000291716; avg_err: 1.24824e-06; sd: 0.00285553; counts: 5233278
sfr_mp 0.146748 0 0 0 #avg: 0.000373408; avg_err: 1.39633e-06; sd: 0.0031943; counts: 5233278
sfr_mp 0.15181 0 0 0 #avg: 0.00046441; avg_err: 1.59562e-06; sd: 0.00365019; counts: 5233278
sfr_mp 0.156873 0 0 0 #avg: 0.000562685; avg_err: 1.73831e-06; sd: 0.00397661; counts: 5233278
sfr_mp 0.161935 0 1.00654e-05 0 #avg: 0.000662549; avg_err: 1.82478e-06; sd: 0.00417444; counts: 5233278
sfr_mp 0.166998 0 0.000271049 0 #avg: 0.000758566; avg_err: 1.88478e-06; sd: 0.00431169; counts: 5233278
sfr_mp 0.17206 0 0.000524563 0 #avg: 0.000820043; avg_err: 1.83617e-06; sd: 0.00420049; counts: 5233278
sfr_mp 0.177123 0 0.000761193 0 #avg: 0.000842404; avg_err: 1.75466e-06; sd: 0.00401402; counts: 5233278
sfr_mp 0.182185 0 0.000947263 0 #avg: 0.000849208; avg_err: 1.63655e-06; sd: 0.00374382; counts: 5233278
sfr_mp 0.187248 0 0.0010795 0 #avg: 0.000864234; avg_err: 1.59212e-06; sd: 0.00364219; counts: 5233278
sfr_mp 0.19231 0 0.0011825 0 #avg: 0.000879219; avg_err: 1.53971e-06; sd: 0.00352229; counts: 5233278
sfr_mp 0.197373 0 0.00126002 0 #avg: 0.000891514; avg_err: 1.47892e-06; sd: 0.00338322; counts: 5233278
sfr_mp 0.202435 0 0.00132147 0 #avg: 0.000905127; avg_err: 1.4373e-06; sd: 0.00328801; counts: 5233278
sfr_mp 0.207498 0 0.00137414 0 #avg: 0.000914938; avg_err: 1.41268e-06; sd: 0.0032317; counts: 5233278
sfr_mp 0.21256 4.92977e-06 0.00141786 4.92977e-06 #avg: 0.000922266; avg_err: 1.36098e-06; sd: 0.00311343; counts: 5233278
sfr_mp 0.217623 3.0157e-05 0.00143917 3.0157e-05 #avg: 0.00093025; avg_err: 1.31841e-06; sd: 0.00301605; counts: 5233278
sfr_mp 0.222685 5.64544e-05 0.00133708 5.64544e-05 #avg: 0.000863025; avg_err: 1.20362e-06; sd: 0.00275344; counts: 5233278
sfr_mp 0.227748 8.37541e-05 0.00126249 8.37541e-05 #avg: 0.000824832; avg_err: 1.10582e-06; sd: 0.00252971; counts: 5233278
sfr_mp 0.23281 0.000108824 0.00119822 0.000108824 #avg: 0.000806904; avg_err: 1.07071e-06; sd: 0.0024494; counts: 5233278
sfr_mp 0.237873 0.000128217 0.00115935 0.000128217 #avg: 0.000793001; avg_err: 1.02576e-06; sd: 0.00234656; counts: 5233278
sfr_mp 0.242935 0.000144364 0.00113151 0.000144364 #avg: 0.000788662; avg_err: 1.01333e-06; sd: 0.00231813; counts: 5233278
sfr_mp 0.247998 0.000155899 0.00109613 0.000155899 #avg: 0.000783871; avg_err: 1.00285e-06; sd: 0.00229415; counts: 5233278
sfr_mp 0.25306 0.000166658 0.00109684 0.000166658 #avg: 0.000790201; avg_err: 9.96621e-07; sd: 0.00227991; counts: 5233278
sfr_mp 0.258123 0.000176136 0.00108735 0.000176136 #avg: 0.000790245; avg_err: 9.87166e-07; sd: 0.00225828; counts: 5233278
sfr_mp 0.263185 0.000184268 0.00108928 0.000184268 #avg: 0.000795896; avg_err: 9.7588e-07; sd: 0.00223246; counts: 5233278
sfr_mp 0.268248 0.000195197 0.00110138 0.000195197 #avg: 0.000804551; avg_err: 9.52601e-07; sd: 0.0021792; counts: 5233278
sfr_mp 0.27331 0.000203179 0.00110508 0.000203179 #avg: 0.000810929; avg_err: 9.5116e-07; sd: 0.00217591; counts: 5233278
sfr_mp 0.278373 0.000211187 0.00111659 0.000211187 #avg: 0.000823163; avg_err: 9.57157e-07; sd: 0.00218963; counts: 5233278
sfr_mp 0.283435 0.00021731 0.00111636 0.00021731 #avg: 0.000825622; avg_err: 9.44747e-07; sd: 0.00216124; counts: 5233278
sfr_mp 0.288498 0.000226277 0.00113074 0.000226277 #avg: 0.00083546; avg_err: 9.3478e-07; sd: 0.00213844; counts: 5233278
sfr_mp 0.29356 0.000233834 0.00114301 0.000232716 #avg: 0.000845097; avg_err: 9.39688e-07; sd: 0.00214966; counts: 5233278
sfr_mp 0.298623 0.000242996 0.00115551 0.000239474 #avg: 0.000853835; avg_err: 9.24508e-07; sd: 0.00211494; counts: 5233278
sfr_mp 0.303685 0.000252207 0.0011712 0.000245428 #avg: 0.000866761; avg_err: 9.31248e-07; sd: 0.00213036; counts: 5233278
sfr_mp 0.308748 0.000262736 0.00118413 0.000252308 #avg: 0.000878959; avg_err: 9.29626e-07; sd: 0.00212665; counts: 5233278
sfr_mp 0.31381 0.000273068 0.00120139 0.000258711 #avg: 0.000892895; avg_err: 9.283e-07; sd: 0.00212361; counts: 5233278
sfr_mp 0.318873 0.000284517 0.00122081 0.000266166 #avg: 0.000906436; avg_err: 9.19978e-07; sd: 0.00210458; counts: 5233278
sfr_mp 0.323935 0.000295961 0.00124275 0.000273735 #avg: 0.000922254; avg_err: 9.20226e-07; sd: 0.00210514; counts: 5233278
sfr_mp 0.328997 0.000307968 0.00126069 0.000281949 #avg: 0.00093566; avg_err: 9.18994e-07; sd: 0.00210232; counts: 5233278
sfr_mp 0.33406 0.000320133 0.00127955 0.000290327 #avg: 0.000949316; avg_err: 9.15111e-07; sd: 0.00209344; counts: 5233278
sfr_mp 0.339122 0.000331749 0.00129835 0.000298208 #avg: 0.000964739; avg_err: 9.156e-07; sd: 0.00209456; counts: 5233278
sfr_mp 0.344185 0.000344238 0.00131485 0.000306978 #avg: 0.000978339; avg_err: 9.18045e-07; sd: 0.00210015; counts: 5233278
sfr_mp 0.349247 0.000356468 0.00133174 0.000315415 #avg: 0.000993211; avg_err: 9.19763e-07; sd: 0.00210408; counts: 5233278
sfr_mp 0.35431 0.000364712 0.00133649 0.000319918 #avg: 0.00100016; avg_err: 9.16922e-07; sd: 0.00209758; counts: 5233278
sfr_mp 0.359372 0.00037822 0.0013598 0.000329762 #avg: 0.00101746; avg_err: 9.21992e-07; sd: 0.00210918; counts: 5233278
sfr_mp 0.364435 0.000391365 0.00137957 0.000339021 #avg: 0.00103379; avg_err: 9.28575e-07; sd: 0.00212424; counts: 5233278
sfr_mp 0.369497 0.000403242 0.0014015 0.000347089 #avg: 0.00105146; avg_err: 9.4082e-07; sd: 0.00215225; counts: 5233278
sfr_mp 0.37456 0.000417035 0.00142296 0.000356904 #avg: 0.00106876; avg_err: 9.39762e-07; sd: 0.00214983; counts: 5233278
sfr_mp 0.379622 0.000430185 0.00144241 0.00036596 #avg: 0.00108482; avg_err: 9.39289e-07; sd: 0.00214875; counts: 5233278
sfr_mp 0.384685 0.00044231 0.00147014 0.000374355 #avg: 0.0011049; avg_err: 9.47397e-07; sd: 0.0021673; counts: 5233278
sfr_mp 0.389747 0.000455716 0.0014923 0.000383454 #avg: 0.00112344; avg_err: 9.54266e-07; sd: 0.00218301; counts: 5233278
sfr_mp 0.39481 0.00046963 0.00151049 0.000392906 #avg: 0.00114111; avg_err: 9.59266e-07; sd: 0.00219445; counts: 5233278
sfr_mp 0.399872 0.000483538 0.00152118 0.000401846 #avg: 0.00115348; avg_err: 9.57231e-07; sd: 0.0021898; counts: 5233278
sfr_mp 0.404935 0.000498301 0.00153796 0.000412107 #avg: 0.00117231; avg_err: 9.67918e-07; sd: 0.00221424; counts: 5233278
sfr_mp 0.409997 0.000512111 0.00155999 0.000421278 #avg: 0.00119199; avg_err: 9.76696e-07; sd: 0.00223433; counts: 5233278
sfr_mp 0.41506 0.000527139 0.00158059 0.000431357 #avg: 0.00121123; avg_err: 9.79921e-07; sd: 0.0022417; counts: 5233278
sfr_mp 0.420122 0.000543112 0.00159932 0.000442316 #avg: 0.00123207; avg_err: 9.96089e-07; sd: 0.00227869; counts: 5233278
sfr_mp 0.425185 0.000558379 0.00161435 0.000452589 #avg: 0.00125337; avg_err: 1.01733e-06; sd: 0.00232727; counts: 5233278
sfr_mp 0.430247 0.000574325 0.00163195 0.000463122 #avg: 0.00127331; avg_err: 1.01827e-06; sd: 0.00232943; counts: 5233278
sfr_mp 0.43531 0.000591782 0.00165816 0.000475511 #avg: 0.00129795; avg_err: 1.02824e-06; sd: 0.00235224; counts: 5233278
sfr_mp 0.440372 0.000609233 0.00167577 0.000486981 #avg: 0.00131816; avg_err: 1.03993e-06; sd: 0.00237898; counts: 5233278
sfr_mp 0.445435 0.00062662 0.0016949 0.000498743 #avg: 0.00134019; avg_err: 1.05077e-06; sd: 0.00240378; counts: 5233278
sfr_mp 0.450497 0.000643959 0.00171658 0.000510618 #avg: 0.00136534; avg_err: 1.06272e-06; sd: 0.00243112; counts: 5233278
sfr_mp 0.45556 0.000661003 0.00174347 0.000522457 #avg: 0.00139126; avg_err: 1.07931e-06; sd: 0.00246907; counts: 5233278
sfr_mp 0.460622 0.000677384 0.00176383 0.000533028 #avg: 0.00141358; avg_err: 1.08813e-06; sd: 0.00248924; counts: 5233278
sfr_mp 0.465685 0.000695631 0.00178312 0.000545065 #avg: 0.00143656; avg_err: 1.09688e-06; sd: 0.00250926; counts: 5233278
sfr_mp 0.470747 0.00071342 0.00179875 0.000556484 #avg: 0.00146056; avg_err: 1.1149e-06; sd: 0.00255049; counts: 5233278
sfr_mp 0.47581 0.000731217 0.00181437 0.000567136 #avg: 0.00148331; avg_err: 1.13367e-06; sd: 0.00259342; counts: 5233278
sfr_mp 0.480872 0.000748911 0.00183437 0.000578378 #avg: 0.00150931; avg_err: 1.14924e-06; sd: 0.00262905; counts: 5233278
sfr_mp 0.485935 0.000767514 0.00186165 0.000590253 #avg: 0.00153797; avg_err: 1.16838e-06; sd: 0.00267283; counts: 5233278
sfr_mp 0.490997 0.000787189 0.00188154 0.000603253 #avg: 0.00156349; avg_err: 1.18296e-06; sd: 0.00270618; counts: 5233278
sfr_mp 0.49606 0.000805111 0.00190178 0.000613964 #avg: 0.00159084; avg_err: 1.20771e-06; sd: 0.00276279; counts: 5233278
sfr_mp 0.501122 0.00082311 0.00192624 0.000624693 #avg: 0.00161823; avg_err: 1.21474e-06; sd: 0.00277889; counts: 5233278
sfr_mp 0.506185 0.00084169 0.001954 0.000635921 #avg: 0.00164735; avg_err: 1.23145e-06; sd: 0.00281711; counts: 5233278
sfr_mp 0.511247 0.000859669 0.00198076 0.000646332 #avg: 0.00167563; avg_err: 1.24844e-06; sd: 0.00285597; counts: 5233278
sfr_mp 0.51631 0.000877914 0.00200778 0.000656644 #avg: 0.0017058; avg_err: 1.26705e-06; sd: 0.00289854; counts: 5233278
sfr_mp 0.521372 0.000886181 0.00202315 0.000658579 #avg: 0.00172617; avg_err: 1.29767e-06; sd: 0.00296859; counts: 5233278
sfr_mp 0.526435 0.000905142 0.0020495 0.000669845 #avg: 0.00175592; avg_err: 1.31211e-06; sd: 0.00300163; counts: 5233278
sfr_mp 0.531497 0.000923633 0.00207079 0.000680347 #avg: 0.0017835; avg_err: 1.3284e-06; sd: 0.0030389; counts: 5233278
sfr_mp 0.53656 0.000941757 0.00209771 0.000690593 #avg: 0.00181419; avg_err: 1.35037e-06; sd: 0.00308915; counts: 5233278
sfr_mp 0.541622 0.000960364 0.00212447 0.000700479 #avg: 0.00184541; avg_err: 1.37175e-06; sd: 0.00313805; counts: 5233278
sfr_mp 0.546685 0.000989513 0.00216289 0.000718104 #avg: 0.0018846; avg_err: 1.39269e-06; sd: 0.00318597; counts: 5233278
sfr_mp 0.551747 0.00100822 0.0021935 0.000727961 #avg: 0.00191717; avg_err: 1.41361e-06; sd: 0.00323383; counts: 5233278
sfr_mp 0.55681 0.00102763 0.0022186 0.000737854 #avg: 0.00194867; avg_err: 1.43233e-06; sd: 0.00327665; counts: 5233278
sfr_mp 0.561872 0.00104656 0.00225061 0.000747503 #avg: 0.00198059; avg_err: 1.45971e-06; sd: 0.00333929; counts: 5233278
sfr_mp 0.566935 0.00106426 0.00228024 0.000756638 #avg: 0.00201285; avg_err: 1.47865e-06; sd: 0.00338261; counts: 5233278
sfr_mp 0.571997 0.00107176 0.00230449 0.000757876 #avg: 0.0020387; avg_err: 1.51245e-06; sd: 0.00345994; counts: 5233278
sfr_mp 0.57706 0.00108936 0.00234862 0.000768213 #avg: 0.00207479; avg_err: 1.53644e-06; sd: 0.00351482; counts: 5233278
sfr_mp 0.582123 0.00110828 0.00238193 0.000777429 #avg: 0.00210747; avg_err: 1.54968e-06; sd: 0.0035451; counts: 5233278
sfr_mp 0.587185 0.00112711 0.00241889 0.000786396 #avg: 0.00214163; avg_err: 1.5615e-06; sd: 0.00357213; counts: 5233278
sfr_mp 0.592248 0.00114544 0.0024495 0.000794927 #avg: 0.00217429; avg_err: 1.58589e-06; sd: 0.00362794; counts: 5233278
sfr_mp 0.59731 0.00116575 0.00248094 0.00080393 #avg: 0.00221118; avg_err: 1.62333e-06; sd: 0.00371359; counts: 5233278
sfr_mp 0.602373 0.00118363 0.00252021 0.00081266 #avg: 0.00224729; avg_err: 1.64786e-06; sd: 0.0037697; counts: 5233278
sfr_mp 0.607435 0.00120297 0.00255141 0.000821912 #avg: 0.00227937; avg_err: 1.64539e-06; sd: 0.00376405; counts: 5233278
sfr_mp 0.612498 0.00122314 0.00258881 0.000831005 #avg: 0.00231658; avg_err: 1.67638e-06; sd: 0.00383495; counts: 5233278
sfr_mp 0.61756 0.00124534 0.00261841 0.000840449 #avg: 0.002352; avg_err: 1.7009e-06; sd: 0.00389105; counts: 5233278
sfr_mp 0.622623 0.0012642 0.00265927 0.000849945 #avg: 0.0023871; avg_err: 1.71085e-06; sd: 0.00391381; counts: 5233278
sfr_mp 0.627685 0.00128633 0.00268938 0.000858221 #avg: 0.00241855; avg_err: 1.72287e-06; sd: 0.0039413; counts: 5233278
sfr_mp 0.632748 0.00130613 0.00272491 0.000867008 #avg: 0.00244898; avg_err: 1.71784e-06; sd: 0.00392979; counts: 5233278
sfr_mp 0.63781 0.00132823 0.00275632 0.000876531 #avg: 0.00247644; avg_err: 1.71275e-06; sd: 0.00391816; counts: 5233278
sfr_mp 0.642873 0.00134945 0.00277635 0.000884025 #avg: 0.00249561; avg_err: 1.68954e-06; sd: 0.00386506; counts: 5233278
sfr_mp 0.647935 0.00137198 0.00280347 0.000894238 #avg: 0.00251392; avg_err: 1.66234e-06; sd: 0.00380283; counts: 5233278
sfr_mp 0.652998 0.00139709 0.00281554 0.000904004 #avg: 0.00252331; avg_err: 1.60947e-06; sd: 0.00368188; counts: 5233278
sfr_mp 0.65806 0.00141844 0.00283813 0.000913528 #avg: 0.0025287; avg_err: 1.54797e-06; sd: 0.00354118; counts: 5233278
sfr_mp 0.663123 0.00144154 0.00285152 0.000922615 #avg: 0.00253033; avg_err: 1.467e-06; sd: 0.00335596; counts: 5233278
sfr_mp 0.668185 0.00146173 0.00287781 0.000933787 #avg: 0.00253402; avg_err: 1.40361e-06; sd: 0.00321095; counts: 5233278
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.7053e-13 #avg: 1.30912e-07; avg_err: 8.15444e-14; sd: 1.37938e-13; counts: 4
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 7.64383e-08 #avg: 1.0588e-07; avg_err: 1.02173e-08; sd: 3.38868e-08; counts: 12
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 7.40084e-08 #avg: 8.36875e-08; avg_err: 1.00937e-08; sd: 4.62552e-08; counts: 22
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.66576e-08 #avg: 6.7945e-08; avg_err: 3.30911e-09; sd: 2.6056e-08; counts: 63
ssfr_mp 0.089373 8.31952e-08 1.91847e-13 5.32419e-08 #avg: 6.56411e-08; avg_err: 1.97252e-09; sd: 2.54906e-08; counts: 168
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.12663e-08; avg_err: 1.32359e-09; sd: 2.66697e-08; counts: 407
ssfr_mp 0.096123 8.035e-08 2.4869e-13 6.01305e-08 #avg: 5.72328e-08; avg_err: 9.24052e-10; sd: 2.76599e-08; counts: 897
