#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.416180e+13 (median) + 1.047060e+13  / - 4.911801e+12
#SM    Stats: 8.338160e+10 (median) + 6.004439e+10  / - 3.439280e+10
#ObsSM Stats: 8.218510e+10 (median) + 7.797590e+10  / - 4.091560e+10
#VMP   Stats: 6.179500e+02 (median) + 8.177997e+01  / - 5.653003e+01
#ICL   Stats: 7.680950e+09 (median) + 1.703435e+10  / - 5.329060e+09
#SSFR  Stats: 3.389449e-12 (median) + 6.119394e-12  / - 2.433061e-12
sfh 0.055623 0 0 0 #avg: 2.53236e-07; avg_err: 1.19185e-07; sd: 2.51421e-06; counts: 446
sm_hm_ratio_mp 0.133248 0.00604001 0.00721455 0.0037722 #avg: 0.00799324; avg_err: 0.00035595; sd: 0.00750877; counts: 446
sm_hm_ratio_mp 0.136623 0.00629743 0.00803688 0.00374249 #avg: 0.00838153; avg_err: 0.000360792; sd: 0.00761092; counts: 446
sm_hm_ratio_mp 0.141685 0.00695281 0.0078595 0.00414337 #avg: 0.00886531; avg_err: 0.00035849; sd: 0.00756236; counts: 446
sm_hm_ratio_mp 0.146748 0.00749847 0.00820242 0.00456794 #avg: 0.00936049; avg_err: 0.000359699; sd: 0.00758787; counts: 446
sm_hm_ratio_mp 0.15181 0.00826154 0.00791566 0.00504781 #avg: 0.0098289; avg_err: 0.000359114; sd: 0.00757552; counts: 446
sm_hm_ratio_mp 0.156873 0.00868495 0.00786664 0.00519813 #avg: 0.0104518; avg_err: 0.000375596; sd: 0.00792322; counts: 446
sm_hm_ratio_mp 0.161935 0.00948995 0.00832709 0.00578142 #avg: 0.0110754; avg_err: 0.000390843; sd: 0.00824484; counts: 446
sm_hm_ratio_mp 0.166998 0.00993595 0.00864298 0.0058752 #avg: 0.0116661; avg_err: 0.000406435; sd: 0.00857376; counts: 446
sm_hm_ratio_mp 0.17206 0.0101957 0.00939116 0.00544418 #avg: 0.0121965; avg_err: 0.000422634; sd: 0.00891547; counts: 446
sm_hm_ratio_mp 0.177123 0.0104385 0.00929536 0.00547667 #avg: 0.0124988; avg_err: 0.000421119; sd: 0.00888352; counts: 446
sm_hm_ratio_mp 0.182185 0.0106243 0.00950269 0.00543189 #avg: 0.0127262; avg_err: 0.000411935; sd: 0.00868978; counts: 446
sm_hm_ratio_mp 0.187248 0.0109392 0.00910966 0.00555185 #avg: 0.0128184; avg_err: 0.000403584; sd: 0.00851361; counts: 446
sm_hm_ratio_mp 0.19231 0.0115215 0.00864581 0.00646976 #avg: 0.0129413; avg_err: 0.000395721; sd: 0.00834774; counts: 446
sm_hm_ratio_mp 0.197373 0.0115932 0.0090166 0.00636459 #avg: 0.0129027; avg_err: 0.000385177; sd: 0.00812531; counts: 446
sm_hm_ratio_mp 0.202435 0.0113706 0.0087792 0.00603449 #avg: 0.0128501; avg_err: 0.000384431; sd: 0.00810958; counts: 446
sm_hm_ratio_mp 0.207498 0.0111227 0.00944728 0.00574284 #avg: 0.0128271; avg_err: 0.000386685; sd: 0.00815713; counts: 446
sm_hm_ratio_mp 0.21256 0.0108097 0.009376 0.0055141 #avg: 0.0127153; avg_err: 0.000389916; sd: 0.00822529; counts: 446
sm_hm_ratio_mp 0.217623 0.0107413 0.0091186 0.00558974 #avg: 0.0125679; avg_err: 0.000392701; sd: 0.00828404; counts: 446
sm_hm_ratio_mp 0.222685 0.0104221 0.00898808 0.00563324 #avg: 0.0122324; avg_err: 0.000392441; sd: 0.00827856; counts: 446
sm_hm_ratio_mp 0.227748 0.00977094 0.00895803 0.00523349 #avg: 0.0117678; avg_err: 0.000385001; sd: 0.0081216; counts: 446
sm_hm_ratio_mp 0.23281 0.00958233 0.00866743 0.00512083 #avg: 0.0113485; avg_err: 0.000384847; sd: 0.00811835; counts: 446
sm_hm_ratio_mp 0.237873 0.00882493 0.00824412 0.00457578 #avg: 0.0109467; avg_err: 0.000379836; sd: 0.00801265; counts: 446
sm_hm_ratio_mp 0.242935 0.0082905 0.00835656 0.00433508 #avg: 0.010455; avg_err: 0.000371392; sd: 0.00783452; counts: 446
sm_hm_ratio_mp 0.247998 0.00771836 0.00837743 0.00395485 #avg: 0.00992059; avg_err: 0.000355778; sd: 0.00750514; counts: 446
sm_hm_ratio_mp 0.25306 0.00725456 0.00757519 0.00374526 #avg: 0.00929654; avg_err: 0.000330141; sd: 0.00696434; counts: 446
sm_hm_ratio_mp 0.258123 0.00687719 0.00695618 0.00354137 #avg: 0.00875499; avg_err: 0.000308078; sd: 0.0064989; counts: 446
sm_hm_ratio_mp 0.263185 0.00653052 0.00643928 0.00346863 #avg: 0.00821659; avg_err: 0.000289131; sd: 0.00609923; counts: 446
sm_hm_ratio_mp 0.268248 0.00610235 0.00587759 0.00313352 #avg: 0.00773334; avg_err: 0.000273434; sd: 0.0057681; counts: 446
sm_hm_ratio_mp 0.27331 0.00578281 0.00562136 0.00291761 #avg: 0.00729294; avg_err: 0.000255502; sd: 0.00538983; counts: 446
sm_hm_ratio_mp 0.278373 0.00541094 0.00503549 0.00274805 #avg: 0.00684894; avg_err: 0.00024181; sd: 0.00510099; counts: 446
sm_hm_ratio_mp 0.283435 0.00508257 0.00481351 0.0025012 #avg: 0.0063705; avg_err: 0.000227241; sd: 0.00479364; counts: 446
sm_hm_ratio_mp 0.288498 0.004873 0.00414154 0.00239704 #avg: 0.00589815; avg_err: 0.00020596; sd: 0.00434474; counts: 446
sm_hm_ratio_mp 0.29356 0.0046253 0.00374096 0.00230832 #avg: 0.00552413; avg_err: 0.000189519; sd: 0.00399791; counts: 446
sm_hm_ratio_mp 0.298623 0.00437192 0.00367555 0.00214346 #avg: 0.00518505; avg_err: 0.000175001; sd: 0.00369164; counts: 446
sm_hm_ratio_mp 0.303685 0.00412424 0.003563 0.00196679 #avg: 0.00491824; avg_err: 0.000163092; sd: 0.00344043; counts: 446
sm_hm_ratio_mp 0.308748 0.00389329 0.00333093 0.00180209 #avg: 0.00469561; avg_err: 0.000153232; sd: 0.00323243; counts: 446
sm_hm_ratio_mp 0.31381 0.00379672 0.0030563 0.00181394 #avg: 0.00446287; avg_err: 0.000142399; sd: 0.0030039; counts: 446
sm_hm_ratio_mp 0.318873 0.00355923 0.00293783 0.00160312 #avg: 0.00421903; avg_err: 0.000130117; sd: 0.00274483; counts: 446
sm_hm_ratio_mp 0.323935 0.00345269 0.00279601 0.00152071 #avg: 0.00401753; avg_err: 0.00011887; sd: 0.00250757; counts: 446
sm_hm_ratio_mp 0.328997 0.00337468 0.00263512 0.00152045 #avg: 0.00386099; avg_err: 0.000112225; sd: 0.00236738; counts: 446
sm_hm_ratio_mp 0.33406 0.00328126 0.00264242 0.00149823 #avg: 0.00378451; avg_err: 0.000109548; sd: 0.00231091; counts: 446
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.129873 0 0 0 #avg: 0.00226244; avg_err: 0.00226244; sd: 0.0475113; counts: 442
fq_mp 0.133248 0 0 0 #avg: 0.00225734; avg_err: 0.00225734; sd: 0.0474578; counts: 443
fq_mp 0.136623 0 0 0 #avg: 0.00225734; avg_err: 0.00225734; sd: 0.0474578; counts: 443
fq_mp 0.141685 0 0 0 #avg: 0.00898876; avg_err: 0.00447917; sd: 0.094382; counts: 445
fq_mp 0.146748 0 0 0 #avg: 0.011236; avg_err: 0.00500219; sd: 0.105403; counts: 445
fq_mp 0.15181 0 0 0 #avg: 0.00898876; avg_err: 0.00447917; sd: 0.094382; counts: 445
fq_mp 0.156873 0 0 0 #avg: 0.0179775; avg_err: 0.00630571; sd: 0.13287; counts: 445
fq_mp 0.161935 0 0 0 #avg: 0.0313901; avg_err: 0.00826592; sd: 0.17437; counts: 446
fq_mp 0.166998 0 0 0 #avg: 0.0493274; avg_err: 0.0102655; sd: 0.216551; counts: 446
fq_mp 0.17206 0 0 0 #avg: 0.0784753; avg_err: 0.0127479; sd: 0.268918; counts: 446
fq_mp 0.177123 0 0 0 #avg: 0.123318; avg_err: 0.0155867; sd: 0.328802; counts: 446
fq_mp 0.182185 0 0 0 #avg: 0.150224; avg_err: 0.0169372; sd: 0.357291; counts: 446
fq_mp 0.187248 0 1 0 #avg: 0.181614; avg_err: 0.0182757; sd: 0.385526; counts: 446
fq_mp 0.19231 0 1 0 #avg: 0.197309; avg_err: 0.0188655; sd: 0.397968; counts: 446
fq_mp 0.197373 0 1 0 #avg: 0.242152; avg_err: 0.0203074; sd: 0.428386; counts: 446
fq_mp 0.202435 0 1 0 #avg: 0.309417; avg_err: 0.0219129; sd: 0.462253; counts: 446
fq_mp 0.207498 0 1 0 #avg: 0.347534; avg_err: 0.0225734; sd: 0.476187; counts: 446
fq_mp 0.21256 0 1 0 #avg: 0.412556; avg_err: 0.023337; sd: 0.492294; counts: 446
fq_mp 0.217623 0 1 0 #avg: 0.44843; avg_err: 0.0235759; sd: 0.497333; counts: 446
fq_mp 0.222685 0 1 0 #avg: 0.484305; avg_err: 0.0236906; sd: 0.499754; counts: 446
fq_mp 0.227748 1 0 1 #avg: 0.538117; avg_err: 0.0236333; sd: 0.498545; counts: 446
fq_mp 0.23281 1 0 1 #avg: 0.576233; avg_err: 0.0234252; sd: 0.494154; counts: 446
fq_mp 0.237873 1 0 1 #avg: 0.607623; avg_err: 0.0231467; sd: 0.48828; counts: 446
fq_mp 0.242935 1 0 1 #avg: 0.661435; avg_err: 0.0224329; sd: 0.473222; counts: 446
fq_mp 0.247998 1 0 1 #avg: 0.695067; avg_err: 0.0218241; sd: 0.460379; counts: 446
fq_mp 0.25306 1 0 1 #avg: 0.735426; avg_err: 0.0209104; sd: 0.441106; counts: 446
fq_mp 0.258123 1 0 1 #avg: 0.755605; avg_err: 0.020371; sd: 0.429728; counts: 446
fq_mp 0.263185 1 0 1 #avg: 0.784753; avg_err: 0.019483; sd: 0.410993; counts: 446
fq_mp 0.268248 1 0 1 #avg: 0.798206; avg_err: 0.0190253; sd: 0.401339; counts: 446
fq_mp 0.27331 1 0 1 #avg: 0.831839; avg_err: 0.0177298; sd: 0.37401; counts: 446
fq_mp 0.278373 1 0 0 #avg: 0.85426; avg_err: 0.0167265; sd: 0.352845; counts: 446
fq_mp 0.283435 1 0 0 #avg: 0.867713; avg_err: 0.0160608; sd: 0.338803; counts: 446
fq_mp 0.288498 1 0 0 #avg: 0.878924; avg_err: 0.0154641; sd: 0.326216; counts: 446
fq_mp 0.29356 1 0 0 #avg: 0.894619; avg_err: 0.0145553; sd: 0.307044; counts: 446
fq_mp 0.298623 1 0 0 #avg: 0.912556; avg_err: 0.0133911; sd: 0.282485; counts: 446
fq_mp 0.303685 1 0 0 #avg: 0.921525; avg_err: 0.0127479; sd: 0.268918; counts: 446
fq_mp 0.308748 1 0 0 #avg: 0.939462; avg_err: 0.0113051; sd: 0.238481; counts: 446
fq_mp 0.31381 1 0 0 #avg: 0.941704; avg_err: 0.011107; sd: 0.234302; counts: 446
fq_mp 0.318873 1 0 0 #avg: 0.934978; avg_err: 0.0116883; sd: 0.246565; counts: 446
fq_mp 0.323935 1 0 0 #avg: 0.932735; avg_err: 0.0118739; sd: 0.25048; counts: 446
fq_mp 0.328997 1 0 0 #avg: 0.943946; avg_err: 0.0109043; sd: 0.230026; counts: 446
fq_mp 0.33406 1 0 0 #avg: 0.950673; avg_err: 0.0102655; sd: 0.216551; counts: 446
