#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 6.12886e-19; avg_err: 4.80478e-19; sd: 9.27957e-18; counts: 374
hm_mp 0.112998 0.0895142 0.168364 0.0691771 #avg: 0.16312; avg_err: 0.0139619; sd: 0.269648; counts: 374
hm_mp 0.116373 0.105445 0.206253 0.0802156 #avg: 0.195466; avg_err: 0.0163983; sd: 0.316703; counts: 374
hm_mp 0.119748 0.131629 0.230935 0.0999442 #avg: 0.232321; avg_err: 0.0194233; sd: 0.375126; counts: 374
hm_mp 0.123123 0.153673 0.267075 0.115757 #avg: 0.273582; avg_err: 0.0227716; sd: 0.439792; counts: 374
hm_mp 0.126498 0.193005 0.299873 0.144709 #avg: 0.316383; avg_err: 0.0259447; sd: 0.501076; counts: 374
hm_mp 0.129873 0.229118 0.331881 0.170504 #avg: 0.36433; avg_err: 0.0294154; sd: 0.568105; counts: 374
hm_mp 0.133248 0.259584 0.369879 0.183413 #avg: 0.417353; avg_err: 0.0342171; sd: 0.660842; counts: 374
hm_mp 0.136623 0.292275 0.405779 0.204414 #avg: 0.473682; avg_err: 0.03895; sd: 0.752249; counts: 374
hm_mp 0.141685 0.367833 0.450945 0.259243 #avg: 0.564884; avg_err: 0.0441709; sd: 0.853081; counts: 374
hm_mp 0.146748 0.445272 0.577366 0.308971 #avg: 0.676436; avg_err: 0.0515988; sd: 0.996538; counts: 374
hm_mp 0.15181 0.538417 0.689761 0.372835 #avg: 0.798846; avg_err: 0.0597802; sd: 1.15455; counts: 374
hm_mp 0.156873 0.636921 0.819059 0.437155 #avg: 0.937173; avg_err: 0.0687698; sd: 1.32817; counts: 374
hm_mp 0.161935 0.730621 0.938813 0.50148 #avg: 1.09323; avg_err: 0.0800073; sd: 1.5452; counts: 374
hm_mp 0.166998 0.875386 1.04881 0.598357 #avg: 1.25751; avg_err: 0.0895027; sd: 1.72858; counts: 374
hm_mp 0.17206 1.02716 1.29 0.723316 #avg: 1.44287; avg_err: 0.101964; sd: 1.96925; counts: 374
hm_mp 0.177123 1.1774 1.53537 0.809889 #avg: 1.64789; avg_err: 0.114295; sd: 2.20741; counts: 374
hm_mp 0.182185 1.32402 1.68616 0.908774 #avg: 1.86799; avg_err: 0.12998; sd: 2.51032; counts: 374
hm_mp 0.187248 1.48852 1.88775 1.01479 #avg: 2.10166; avg_err: 0.143485; sd: 2.77116; counts: 374
hm_mp 0.19231 1.6653 2.18693 1.11949 #avg: 2.34006; avg_err: 0.153322; sd: 2.96113; counts: 374
hm_mp 0.197373 1.85505 2.30507 1.24775 #avg: 2.63633; avg_err: 0.168411; sd: 3.25255; counts: 374
hm_mp 0.202435 2.05442 2.67408 1.36547 #avg: 2.94499; avg_err: 0.186348; sd: 3.59898; counts: 374
hm_mp 0.207498 2.22186 3.10618 1.44595 #avg: 3.27039; avg_err: 0.205317; sd: 3.96533; counts: 374
hm_mp 0.21256 2.43377 3.5051 1.53977 #avg: 3.62473; avg_err: 0.225321; sd: 4.35167; counts: 374
hm_mp 0.217623 2.69025 3.79174 1.71077 #avg: 3.97112; avg_err: 0.242037; sd: 4.67451; counts: 374
hm_mp 0.222685 2.9068 4.24937 1.85233 #avg: 4.33175; avg_err: 0.257108; sd: 4.96559; counts: 374
hm_mp 0.227748 3.14536 4.34562 2.03937 #avg: 4.71322; avg_err: 0.274148; sd: 5.29469; counts: 374
hm_mp 0.23281 3.46136 4.5891 2.22617 #avg: 5.08712; avg_err: 0.290895; sd: 5.61811; counts: 374
hm_mp 0.237873 3.70466 4.91812 2.26499 #avg: 5.47618; avg_err: 0.307815; sd: 5.9449; counts: 374
hm_mp 0.242935 3.99049 5.20173 2.45586 #avg: 5.87696; avg_err: 0.325796; sd: 6.29216; counts: 374
hm_mp 0.247998 4.30285 5.43198 2.66607 #avg: 6.26319; avg_err: 0.341786; sd: 6.60099; counts: 374
hm_mp 0.25306 4.80386 5.27214 3.07092 #avg: 6.6777; avg_err: 0.361334; sd: 6.97852; counts: 374
hm_mp 0.258123 5.22273 5.46646 3.33557 #avg: 7.14914; avg_err: 0.3859; sd: 7.45297; counts: 374
hm_mp 0.263185 5.62502 5.68729 3.57332 #avg: 7.66651; avg_err: 0.415522; sd: 8.02506; counts: 374
hm_mp 0.268248 6.13687 5.90813 3.94773 #avg: 8.24695; avg_err: 0.449467; sd: 8.68065; counts: 374
hm_mp 0.27331 6.41661 6.27142 4.11375 #avg: 8.82498; avg_err: 0.484596; sd: 9.3591; counts: 374
hm_mp 0.278373 6.72454 6.91826 4.31018 #avg: 9.41774; avg_err: 0.521743; sd: 10.0765; counts: 374
hm_mp 0.283435 7.03573 8.06768 4.50335 #avg: 10.0138; avg_err: 0.555032; sd: 10.7194; counts: 374
hm_mp 0.288498 7.43592 8.63416 4.7433 #avg: 10.6311; avg_err: 0.586527; sd: 11.3277; counts: 374
hm_mp 0.29356 7.74229 9.90843 4.81939 #avg: 11.191; avg_err: 0.614265; sd: 11.8634; counts: 374
hm_mp 0.298623 8.0848 10.436 4.83664 #avg: 11.8024; avg_err: 0.648689; sd: 12.5283; counts: 374
hm_mp 0.303685 8.45444 10.8851 4.92716 #avg: 12.3961; avg_err: 0.683188; sd: 13.1946; counts: 374
hm_mp 0.308748 8.77445 11.1668 4.8181 #avg: 13.0218; avg_err: 0.716029; sd: 13.8288; counts: 374
hm_mp 0.31381 9.11101 11.8652 5.00389 #avg: 13.647; avg_err: 0.749003; sd: 14.4657; counts: 374
hm_mp 0.318873 9.4868 12.6489 4.95608 #avg: 14.2592; avg_err: 0.774658; sd: 14.9611; counts: 374
hm_mp 0.323935 9.96192 13.0174 5.10838 #avg: 14.8463; avg_err: 0.796267; sd: 15.3785; counts: 374
hm_mp 0.328997 10.591 13.332 5.58058 #avg: 15.4783; avg_err: 0.822388; sd: 15.883; counts: 374
hm_mp 0.33406 10.8907 14.3751 5.66952 #avg: 16.155; avg_err: 0.848547; sd: 16.3882; counts: 374
hm_mp 0.339122 11.3136 15.332 5.83878 #avg: 16.8275; avg_err: 0.874486; sd: 16.8891; counts: 374
hm_mp 0.344185 11.6057 16.2117 5.94615 #avg: 17.5283; avg_err: 0.901834; sd: 17.4173; counts: 374
hm_mp 0.349247 12.0303 16.4502 6.22588 #avg: 18.2014; avg_err: 0.934687; sd: 18.0518; counts: 374
hm_mp 0.35431 12.3918 16.8616 6.45049 #avg: 18.8715; avg_err: 0.964838; sd: 18.6341; counts: 374
hm_mp 0.359372 12.744 18.1287 6.39296 #avg: 19.5845; avg_err: 0.99374; sd: 19.1923; counts: 374
hm_mp 0.364435 13.1872 18.7483 6.56102 #avg: 20.2792; avg_err: 1.02515; sd: 19.799; counts: 374
hm_mp 0.369497 13.5478 19.673 6.82739 #avg: 20.9958; avg_err: 1.05753; sd: 20.4243; counts: 374
hm_mp 0.37456 13.9131 20.657 7.00735 #avg: 21.6884; avg_err: 1.09286; sd: 21.1066; counts: 374
hm_mp 0.379622 14.1455 21.8881 7.04649 #avg: 22.4098; avg_err: 1.13143; sd: 21.8515; counts: 374
hm_mp 0.384685 14.9342 22.1212 7.53631 #avg: 23.1541; avg_err: 1.17267; sd: 22.6479; counts: 374
hm_mp 0.389747 15.2707 23.5577 7.71175 #avg: 23.8888; avg_err: 1.20667; sd: 23.3047; counts: 374
hm_mp 0.39481 16.3669 24.7172 8.6226 #avg: 24.6327; avg_err: 1.24192; sd: 23.9854; counts: 374
hm_mp 0.399872 16.9235 25.7702 8.92426 #avg: 25.3614; avg_err: 1.28194; sd: 24.7585; counts: 374
hm_mp 0.404935 17.3422 26.9868 9.19428 #avg: 26.091; avg_err: 1.32299; sd: 25.5513; counts: 374
hm_mp 0.409997 18.1698 28.2541 9.79742 #avg: 26.8927; avg_err: 1.36496; sd: 26.3618; counts: 374
hm_mp 0.41506 18.5688 29.4004 10.0764 #avg: 27.7112; avg_err: 1.40741; sd: 27.1816; counts: 374
hm_mp 0.420122 19.2578 29.4259 10.5366 #avg: 28.5158; avg_err: 1.44015; sd: 27.8138; counts: 374
hm_mp 0.425185 19.8648 29.3387 10.9161 #avg: 29.2967; avg_err: 1.47438; sd: 28.475; counts: 374
hm_mp 0.430247 20.0781 29.9887 10.7608 #avg: 30.1083; avg_err: 1.51363; sd: 29.233; counts: 374
hm_mp 0.43531 20.8241 31.0697 11.4334 #avg: 30.954; avg_err: 1.55339; sd: 30.001; counts: 374
hm_mp 0.440372 21.5408 33.3905 11.9551 #avg: 31.8036; avg_err: 1.5925; sd: 30.7564; counts: 374
hm_mp 0.445435 21.9953 34.0442 12.305 #avg: 32.6354; avg_err: 1.63018; sd: 31.4841; counts: 374
hm_mp 0.450497 22.3075 36.0062 12.325 #avg: 33.5555; avg_err: 1.67403; sd: 32.331; counts: 374
hm_mp 0.45556 23.1019 36.8732 13.0573 #avg: 34.5909; avg_err: 1.73226; sd: 33.4555; counts: 374
hm_mp 0.460622 23.9444 37.5009 13.7634 #avg: 35.5599; avg_err: 1.78991; sd: 34.569; counts: 374
hm_mp 0.465685 24.7219 39.0703 14.4152 #avg: 36.5705; avg_err: 1.84561; sd: 35.6446; counts: 374
hm_mp 0.470747 25.2856 40.3247 14.825 #avg: 37.5519; avg_err: 1.90888; sd: 36.8665; counts: 374
hm_mp 0.47581 25.7446 40.7619 15.2345 #avg: 38.4617; avg_err: 1.96263; sd: 37.9046; counts: 374
hm_mp 0.480872 25.9686 41.846 15.2668 #avg: 39.3211; avg_err: 2.01438; sd: 38.9042; counts: 374
hm_mp 0.485935 26.3585 42.8886 15.4896 #avg: 40.1674; avg_err: 2.0599; sd: 39.7833; counts: 374
hm_mp 0.490997 26.5687 44.2732 15.5131 #avg: 41.0516; avg_err: 2.10102; sd: 40.5774; counts: 374
hm_mp 0.49606 26.9886 46.5623 15.6446 #avg: 41.9953; avg_err: 2.142; sd: 41.3689; counts: 374
hm_mp 0.501122 27.6526 46.791 16.1311 #avg: 42.8475; avg_err: 2.18877; sd: 42.2722; counts: 374
hm_mp 0.506185 28.2618 47.3893 16.4264 #avg: 43.6792; avg_err: 2.2383; sd: 43.2288; counts: 374
hm_mp 0.511247 28.6607 48.8178 16.8041 #avg: 44.5119; avg_err: 2.29478; sd: 44.3196; counts: 374
hm_mp 0.51631 28.9605 50.086 16.8692 #avg: 45.3007; avg_err: 2.3549; sd: 45.4806; counts: 374
hm_mp 0.521372 29.2094 51.4353 16.962 #avg: 46.0298; avg_err: 2.39873; sd: 46.3271; counts: 374
hm_mp 0.526435 29.4566 52.0712 17.0531 #avg: 46.7027; avg_err: 2.43407; sd: 47.0096; counts: 374
hm_mp 0.531497 30.1588 53.3245 17.5913 #avg: 47.3304; avg_err: 2.46681; sd: 47.6421; counts: 374
hm_mp 0.53656 30.8763 53.9264 18.2113 #avg: 47.9271; avg_err: 2.49497; sd: 48.1859; counts: 374
hm_mp 0.541622 31.2422 53.5604 18.4718 #avg: 48.5593; avg_err: 2.52218; sd: 48.7114; counts: 374
hm_mp 0.546685 31.9737 53.3842 19.0139 #avg: 49.1891; avg_err: 2.55143; sd: 49.2763; counts: 374
hm_mp 0.551747 32.2947 55.558 18.8669 #avg: 49.7914; avg_err: 2.58094; sd: 49.8463; counts: 374
hm_mp 0.55681 32.784 56.649 19.0242 #avg: 50.4081; avg_err: 2.61032; sd: 50.4136; counts: 374
hm_mp 0.561872 32.8831 57.6274 19.0662 #avg: 51.0937; avg_err: 2.65048; sd: 51.1892; counts: 374
hm_mp 0.566935 34.1859 57.6894 20.1619 #avg: 51.9298; avg_err: 2.70371; sd: 52.2173; counts: 374
hm_mp 0.571997 34.3389 58.1708 19.9167 #avg: 52.8713; avg_err: 2.76947; sd: 53.4874; counts: 374
hm_mp 0.57706 34.4319 59.3147 19.9144 #avg: 53.7379; avg_err: 2.83269; sd: 54.7083; counts: 374
hm_mp 0.582123 35.0441 60.2793 20.305 #avg: 54.5712; avg_err: 2.88712; sd: 55.7596; counts: 374
hm_mp 0.587185 35.4471 62.1242 20.5066 #avg: 55.5094; avg_err: 2.95788; sd: 57.1261; counts: 374
hm_mp 0.592248 36.0461 61.949 20.8574 #avg: 56.6174; avg_err: 3.04736; sd: 58.8544; counts: 374
hm_mp 0.59731 36.5309 62.6189 21.1704 #avg: 57.7639; avg_err: 3.14456; sd: 60.7315; counts: 374
hm_mp 0.602373 36.9247 63.0591 21.4735 #avg: 58.9524; avg_err: 3.24807; sd: 62.7306; counts: 374
hm_mp 0.607435 37.6044 64.9742 22.1186 #avg: 60.2645; avg_err: 3.37525; sd: 65.187; counts: 374
hm_mp 0.612498 37.6232 68.5471 21.905 #avg: 61.3839; avg_err: 3.47389; sd: 67.092; counts: 374
hm_mp 0.61756 37.8149 69.4478 22.0349 #avg: 62.4998; avg_err: 3.56922; sd: 68.9332; counts: 374
hm_mp 0.622623 39.5012 68.5683 23.7212 #avg: 63.7692; avg_err: 3.69166; sd: 71.2978; counts: 374
hm_mp 0.627685 39.6423 69.7308 23.7546 #avg: 64.8304; avg_err: 3.78464; sd: 73.0935; counts: 374
hm_mp 0.632748 40.5715 69.2387 24.6838 #avg: 65.9027; avg_err: 3.87216; sd: 74.7838; counts: 374
hm_mp 0.63781 41.0099 69.6749 25.1221 #avg: 66.8851; avg_err: 3.94659; sd: 76.2212; counts: 374
hm_mp 0.642873 41.0099 70.9319 25.0187 #avg: 67.9912; avg_err: 4.03678; sd: 77.9633; counts: 374
hm_mp 0.647935 41.6035 71.8281 25.2397 #avg: 69.072; avg_err: 4.12587; sd: 79.6837; counts: 374
hm_mp 0.652998 42.1748 74.2139 25.6654 #avg: 70.1015; avg_err: 4.21934; sd: 81.489; counts: 374
hm_mp 0.65806 42.7345 76.7116 26.2251 #avg: 71.0006; avg_err: 4.28976; sd: 82.849; counts: 374
hm_mp 0.663123 42.9996 81.1424 26.3715 #avg: 72.0811; avg_err: 4.36279; sd: 84.2594; counts: 374
hm_mp 0.668185 43.3823 80.7597 26.5774 #avg: 73.0247; avg_err: 4.4304; sd: 85.5653; counts: 374
sfr_mp 0.055623 0 0 0 #avg: 1.041e-20; avg_err: 1.00584e-20; sd: 1.9426e-19; counts: 374
sfr_mp 0.060123 0 0 0 #avg: 1.16221e-15; avg_err: 8.21808e-16; sd: 1.58717e-14; counts: 374
sfr_mp 0.062373 0 0 0 #avg: 3.58684e-15; avg_err: 2.17199e-15; sd: 4.19482e-14; counts: 374
sfr_mp 0.064623 0 0 0 #avg: 1.91668e-14; avg_err: 6.39245e-15; sd: 1.23459e-13; counts: 374
sfr_mp 0.066873 0 0 0 #avg: 6.99981e-14; avg_err: 2.57374e-14; sd: 4.97072e-13; counts: 374
sfr_mp 0.069123 0 0 0 #avg: 1.57344e-13; avg_err: 4.57033e-14; sd: 8.82678e-13; counts: 374
sfr_mp 0.071373 0 0 0 #avg: 2.56971e-13; avg_err: 5.81632e-14; sd: 1.12332e-12; counts: 374
sfr_mp 0.073623 0 1.01351e-13 0 #avg: 4.74613e-13; avg_err: 9.28914e-14; sd: 1.79403e-12; counts: 374
sfr_mp 0.075873 0 2.20678e-13 0 #avg: 6.27863e-13; avg_err: 1.2286e-13; sd: 2.37282e-12; counts: 374
sfr_mp 0.078123 0 5.41189e-13 0 #avg: 9.43869e-13; avg_err: 2.47337e-13; sd: 4.77688e-12; counts: 374
sfr_mp 0.080373 0 8.59326e-13 0 #avg: 1.22508e-12; avg_err: 3.16207e-13; sd: 6.10698e-12; counts: 374
sfr_mp 0.082623 0 1.15784e-12 0 #avg: 1.20124e-12; avg_err: 2.47026e-13; sd: 4.77086e-12; counts: 374
sfr_mp 0.085998 0 1.61567e-12 0 #avg: 1.67313e-12; avg_err: 2.96967e-13; sd: 5.73538e-12; counts: 374
sfr_mp 0.089373 5.5014e-14 2.08384e-12 5.5014e-14 #avg: 2.13757e-12; avg_err: 3.67612e-13; sd: 7.09977e-12; counts: 374
sfr_mp 0.092748 1.43305e-13 2.56129e-12 1.43305e-13 #avg: 2.42623e-12; avg_err: 4.35298e-13; sd: 8.407e-12; counts: 374
sfr_mp 0.096123 3.36545e-13 2.95998e-12 3.36545e-13 #avg: 3.77444e-12; avg_err: 1.02e-12; sd: 1.96995e-11; counts: 374
sfr_mp 0.099498 4.58919e-13 3.80949e-12 4.58919e-13 #avg: 5.42163e-12; avg_err: 1.67501e-12; sd: 3.23498e-11; counts: 374
sfr_mp 0.102873 6.1617e-13 4.52685e-12 6.1617e-13 #avg: 6.33717e-12; avg_err: 1.47815e-12; sd: 2.85478e-11; counts: 374
sfr_mp 0.106248 7.99052e-13 5.18904e-12 7.99052e-13 #avg: 6.82565e-12; avg_err: 1.36114e-12; sd: 2.6288e-11; counts: 374
sfr_mp 0.109623 9.37865e-13 5.93891e-12 9.16564e-13 #avg: 7.36793e-12; avg_err: 1.67229e-12; sd: 3.22972e-11; counts: 374
sfr_mp 0.112998 1.19514e-12 6.9967e-12 1.12339e-12 #avg: 9.42461e-12; avg_err: 2.42052e-12; sd: 4.67481e-11; counts: 374
sfr_mp 0.116373 1.46774e-12 7.99423e-12 1.36406e-12 #avg: 1.09747e-11; avg_err: 2.79513e-12; sd: 5.3983e-11; counts: 374
sfr_mp 0.119748 1.71611e-12 9.4117e-12 1.56958e-12 #avg: 1.31028e-11; avg_err: 3.09214e-12; sd: 5.97192e-11; counts: 374
sfr_mp 0.123123 2.26408e-12 1.19573e-11 2.06218e-12 #avg: 1.56231e-11; avg_err: 3.10001e-12; sd: 5.98711e-11; counts: 374
sfr_mp 0.126498 2.5823e-12 1.3291e-11 2.35396e-12 #avg: 1.51992e-11; avg_err: 2.57993e-12; sd: 4.98268e-11; counts: 374
sfr_mp 0.129873 3.32712e-12 1.30664e-11 3.03141e-12 #avg: 1.64327e-11; avg_err: 2.46376e-12; sd: 4.75831e-11; counts: 374
sfr_mp 0.133248 3.76981e-12 1.46862e-11 3.45145e-12 #avg: 2.10444e-11; avg_err: 3.54855e-12; sd: 6.85338e-11; counts: 374
sfr_mp 0.136623 3.60723e-12 2.26878e-11 3.28771e-12 #avg: 2.01527e-11; avg_err: 3.43835e-12; sd: 6.64055e-11; counts: 374
sfr_mp 0.141685 3.4768e-12 2.94878e-11 3.08317e-12 #avg: 2.10272e-11; avg_err: 2.95574e-12; sd: 5.70849e-11; counts: 374
sfr_mp 0.146748 4.80698e-12 3.01785e-11 4.42733e-12 #avg: 2.27041e-11; avg_err: 2.93864e-12; sd: 5.67545e-11; counts: 374
sfr_mp 0.15181 5.51089e-12 3.33191e-11 4.94357e-12 #avg: 2.60265e-11; avg_err: 3.26446e-12; sd: 6.30472e-11; counts: 374
sfr_mp 0.156873 7.21957e-12 3.93999e-11 6.35934e-12 #avg: 3.55397e-11; avg_err: 5.23818e-12; sd: 1.01166e-10; counts: 374
sfr_mp 0.161935 8.11906e-12 4.54183e-11 7.06782e-12 #avg: 3.85381e-11; avg_err: 4.52766e-12; sd: 8.74436e-11; counts: 374
sfr_mp 0.166998 1.06743e-11 5.16591e-11 9.52272e-12 #avg: 4.40448e-11; avg_err: 5.27471e-12; sd: 1.01872e-10; counts: 374
sfr_mp 0.17206 1.22899e-11 6.93241e-11 1.11052e-11 #avg: 4.79527e-11; avg_err: 5.65909e-12; sd: 1.09295e-10; counts: 374
sfr_mp 0.177123 1.36219e-11 7.42213e-11 1.20189e-11 #avg: 4.90767e-11; avg_err: 5.82924e-12; sd: 1.12581e-10; counts: 374
sfr_mp 0.182185 1.40133e-11 9.6709e-11 1.23855e-11 #avg: 6.55358e-11; avg_err: 8.07705e-12; sd: 1.55994e-10; counts: 374
sfr_mp 0.187248 1.60211e-11 1.14758e-10 1.43329e-11 #avg: 8.34386e-11; avg_err: 1.1944e-11; sd: 2.30677e-10; counts: 374
sfr_mp 0.19231 1.78689e-11 1.1015e-10 1.61333e-11 #avg: 9.08982e-11; avg_err: 1.14038e-11; sd: 2.20243e-10; counts: 374
sfr_mp 0.197373 2.12755e-11 1.33052e-10 1.92339e-11 #avg: 9.84167e-11; avg_err: 1.21238e-11; sd: 2.34149e-10; counts: 374
sfr_mp 0.202435 2.32771e-11 1.56282e-10 2.08271e-11 #avg: 1.09876e-10; avg_err: 1.33609e-11; sd: 2.58042e-10; counts: 374
sfr_mp 0.207498 2.42071e-11 1.42624e-10 2.17539e-11 #avg: 1.16256e-10; avg_err: 1.27253e-11; sd: 2.45766e-10; counts: 374
sfr_mp 0.21256 2.7216e-11 2.00561e-10 2.43539e-11 #avg: 1.1967e-10; avg_err: 1.1522e-11; sd: 2.22527e-10; counts: 374
sfr_mp 0.217623 2.93931e-11 1.92828e-10 2.66041e-11 #avg: 1.32763e-10; avg_err: 1.31847e-11; sd: 2.54638e-10; counts: 374
sfr_mp 0.222685 3.35528e-11 2.4588e-10 3.04988e-11 #avg: 1.44334e-10; avg_err: 1.46333e-11; sd: 2.82616e-10; counts: 374
sfr_mp 0.227748 3.45959e-11 2.80392e-10 3.15358e-11 #avg: 1.54185e-10; avg_err: 1.56562e-11; sd: 3.02371e-10; counts: 374
sfr_mp 0.23281 3.52357e-11 2.71758e-10 3.22101e-11 #avg: 1.7576e-10; avg_err: 1.94347e-11; sd: 3.75346e-10; counts: 374
sfr_mp 0.237873 3.9088e-11 2.90039e-10 3.58996e-11 #avg: 1.82036e-10; avg_err: 1.97541e-11; sd: 3.81514e-10; counts: 374
sfr_mp 0.242935 4.09123e-11 3.34074e-10 3.78758e-11 #avg: 1.9019e-10; avg_err: 2.05301e-11; sd: 3.96503e-10; counts: 374
sfr_mp 0.247998 4.95852e-11 3.04559e-10 4.74621e-11 #avg: 1.88557e-10; avg_err: 2.03971e-11; sd: 3.93933e-10; counts: 374
sfr_mp 0.25306 5.34865e-11 3.03626e-10 5.0434e-11 #avg: 1.84928e-10; avg_err: 1.69901e-11; sd: 3.28132e-10; counts: 374
sfr_mp 0.258123 5.28177e-11 3.61708e-10 5.13769e-11 #avg: 1.84184e-10; avg_err: 1.50044e-11; sd: 2.89784e-10; counts: 374
sfr_mp 0.263185 5.37707e-11 3.67841e-10 5.26808e-11 #avg: 2.01996e-10; avg_err: 1.76347e-11; sd: 3.40583e-10; counts: 374
sfr_mp 0.268248 7.15583e-11 4.42456e-10 6.98461e-11 #avg: 2.35509e-10; avg_err: 2.04068e-11; sd: 3.9412e-10; counts: 374
sfr_mp 0.27331 9.26905e-11 3.60352e-10 9.08875e-11 #avg: 2.41828e-10; avg_err: 1.93116e-11; sd: 3.72969e-10; counts: 374
sfr_mp 0.278373 1.0334e-10 4.10927e-10 1.01694e-10 #avg: 2.60186e-10; avg_err: 2.12184e-11; sd: 4.09796e-10; counts: 374
sfr_mp 0.283435 1.10762e-10 4.67902e-10 1.09444e-10 #avg: 2.74061e-10; avg_err: 2.12814e-11; sd: 4.11012e-10; counts: 374
sfr_mp 0.288498 1.17754e-10 4.30805e-10 1.1631e-10 #avg: 2.96319e-10; avg_err: 2.43861e-11; sd: 4.70973e-10; counts: 374
sfr_mp 0.29356 1.39245e-10 4.24076e-10 1.38356e-10 #avg: 3.06444e-10; avg_err: 2.45952e-11; sd: 4.75013e-10; counts: 374
sfr_mp 0.298623 1.50428e-10 4.81084e-10 1.49579e-10 #avg: 3.1259e-10; avg_err: 2.24645e-11; sd: 4.33862e-10; counts: 374
sfr_mp 0.303685 1.52598e-10 5.18563e-10 1.51826e-10 #avg: 3.14928e-10; avg_err: 2.20353e-11; sd: 4.25572e-10; counts: 374
sfr_mp 0.308748 1.41397e-10 5.01941e-10 1.40746e-10 #avg: 2.98065e-10; avg_err: 2.01781e-11; sd: 3.89703e-10; counts: 374
sfr_mp 0.31381 1.5336e-10 4.27438e-10 1.5268e-10 #avg: 2.94438e-10; avg_err: 2.04608e-11; sd: 3.95163e-10; counts: 374
sfr_mp 0.318873 1.52293e-10 4.40672e-10 1.51772e-10 #avg: 2.99807e-10; avg_err: 2.11147e-11; sd: 4.07792e-10; counts: 374
sfr_mp 0.323935 1.62076e-10 4.57962e-10 1.6155e-10 #avg: 2.94443e-10; avg_err: 2.08255e-11; sd: 4.02207e-10; counts: 374
sfr_mp 0.328997 1.50928e-10 4.73112e-10 1.50359e-10 #avg: 3.0671e-10; avg_err: 2.26051e-11; sd: 4.36576e-10; counts: 374
sfr_mp 0.33406 1.81859e-10 3.97972e-10 1.81314e-10 #avg: 2.99023e-10; avg_err: 2.06032e-11; sd: 3.97913e-10; counts: 374
sfr_mp 0.339122 1.80126e-10 4.76311e-10 1.79554e-10 #avg: 3.11952e-10; avg_err: 2.14762e-11; sd: 4.14775e-10; counts: 374
sfr_mp 0.344185 1.72473e-10 5.09132e-10 1.71931e-10 #avg: 3.24744e-10; avg_err: 2.28117e-11; sd: 4.40567e-10; counts: 374
sfr_mp 0.349247 1.66331e-10 4.7521e-10 1.6579e-10 #avg: 3.08288e-10; avg_err: 1.99453e-11; sd: 3.85208e-10; counts: 374
sfr_mp 0.35431 1.58172e-10 4.5359e-10 1.57502e-10 #avg: 2.89577e-10; avg_err: 1.92113e-11; sd: 3.71031e-10; counts: 374
sfr_mp 0.359372 1.71793e-10 4.17088e-10 1.71172e-10 #avg: 2.9196e-10; avg_err: 1.93217e-11; sd: 3.73163e-10; counts: 374
sfr_mp 0.364435 1.65487e-10 4.04174e-10 1.64828e-10 #avg: 2.85135e-10; avg_err: 1.82727e-11; sd: 3.52904e-10; counts: 374
sfr_mp 0.369497 1.75464e-10 3.91955e-10 1.74794e-10 #avg: 2.71165e-10; avg_err: 1.77999e-11; sd: 3.43773e-10; counts: 374
sfr_mp 0.37456 1.50427e-10 3.68573e-10 1.49765e-10 #avg: 2.62076e-10; avg_err: 1.71997e-11; sd: 3.32181e-10; counts: 374
sfr_mp 0.379622 1.55019e-10 3.4252e-10 1.54285e-10 #avg: 2.58655e-10; avg_err: 1.81288e-11; sd: 3.50125e-10; counts: 374
sfr_mp 0.384685 1.42554e-10 3.89026e-10 1.41892e-10 #avg: 2.47521e-10; avg_err: 1.67373e-11; sd: 3.2325e-10; counts: 374
sfr_mp 0.389747 1.35876e-10 3.34829e-10 1.35273e-10 #avg: 2.38631e-10; avg_err: 1.64654e-11; sd: 3.18e-10; counts: 374
sfr_mp 0.39481 1.38897e-10 3.43289e-10 1.38326e-10 #avg: 2.35477e-10; avg_err: 1.68389e-11; sd: 3.25212e-10; counts: 374
sfr_mp 0.399872 1.20557e-10 3.47249e-10 1.19915e-10 #avg: 2.32016e-10; avg_err: 1.67691e-11; sd: 3.23865e-10; counts: 374
