#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 4.25799e-19; avg_err: 4.24175e-19; sd: 5.71787e-17; counts: 18172
icl_ratio_mp 0.511247 0.00506287 0.0121227 0.00340854 #avg: 0.0137958; avg_err: 0.000593831; sd: 0.0800483; counts: 18172
icl_ratio_mp 0.51631 0.00505609 0.012108 0.00340415 #avg: 0.0137773; avg_err: 0.000574545; sd: 0.0774486; counts: 18172
icl_ratio_mp 0.521372 0.0050495 0.0121768 0.00339139 #avg: 0.0137096; avg_err: 0.000552892; sd: 0.0745298; counts: 18172
icl_ratio_mp 0.526435 0.00505092 0.0122996 0.00338262 #avg: 0.0144624; avg_err: 0.000826015; sd: 0.111347; counts: 18172
icl_ratio_mp 0.531497 0.00506563 0.0124258 0.0033854 #avg: 0.0143344; avg_err: 0.000620619; sd: 0.0836593; counts: 18172
icl_ratio_mp 0.53656 0.00508391 0.0125192 0.00339241 #avg: 0.014892; avg_err: 0.000692117; sd: 0.0932973; counts: 18172
icl_ratio_mp 0.541622 0.00509789 0.0126015 0.00340223 #avg: 0.0151176; avg_err: 0.00069325; sd: 0.09345; counts: 18172
icl_ratio_mp 0.546685 0.00511365 0.0127072 0.00341551 #avg: 0.0151847; avg_err: 0.000687202; sd: 0.0926348; counts: 18172
icl_ratio_mp 0.551747 0.00512225 0.0127608 0.00341866 #avg: 0.015915; avg_err: 0.000847224; sd: 0.114206; counts: 18172
icl_ratio_mp 0.55681 0.00514684 0.0129014 0.00343141 #avg: 0.0158864; avg_err: 0.000779339; sd: 0.105055; counts: 18172
icl_ratio_mp 0.561872 0.00519252 0.0129308 0.00346377 #avg: 0.0160115; avg_err: 0.000736592; sd: 0.0992925; counts: 18172
icl_ratio_mp 0.566935 0.00523428 0.0129926 0.00349178 #avg: 0.0159983; avg_err: 0.00070411; sd: 0.0949139; counts: 18172
icl_ratio_mp 0.571997 0.00527538 0.012998 0.00352038 #avg: 0.0160925; avg_err: 0.000677936; sd: 0.0913857; counts: 18172
icl_ratio_mp 0.57706 0.00529633 0.0131088 0.00351872 #avg: 0.0162201; avg_err: 0.000662843; sd: 0.0893511; counts: 18172
icl_ratio_mp 0.582123 0.0053241 0.0133505 0.00352802 #avg: 0.0164274; avg_err: 0.000656908; sd: 0.0885511; counts: 18172
icl_ratio_mp 0.587185 0.00536657 0.0135681 0.00355674 #avg: 0.0167538; avg_err: 0.000674042; sd: 0.0908608; counts: 18172
icl_ratio_mp 0.592248 0.00540971 0.0137046 0.00357933 #avg: 0.0169038; avg_err: 0.000664828; sd: 0.0896187; counts: 18172
icl_ratio_mp 0.59731 0.00543239 0.0139111 0.00357837 #avg: 0.0170264; avg_err: 0.000655965; sd: 0.088424; counts: 18172
icl_ratio_mp 0.602373 0.00550405 0.0140679 0.00363811 #avg: 0.017442; avg_err: 0.000682757; sd: 0.0920356; counts: 18172
icl_ratio_mp 0.607435 0.00555503 0.0141386 0.00367818 #avg: 0.0175101; avg_err: 0.000680487; sd: 0.0917296; counts: 18172
icl_ratio_mp 0.612498 0.00558235 0.0143214 0.00368895 #avg: 0.017682; avg_err: 0.000669082; sd: 0.0901921; counts: 18172
icl_ratio_mp 0.61756 0.00565037 0.014413 0.00373801 #avg: 0.0178787; avg_err: 0.000661343; sd: 0.089149; counts: 18172
icl_ratio_mp 0.622623 0.00567733 0.0145882 0.00376274 #avg: 0.0181372; avg_err: 0.000657217; sd: 0.0885928; counts: 18172
icl_ratio_mp 0.627685 0.00570283 0.0146304 0.00376539 #avg: 0.0182847; avg_err: 0.000655333; sd: 0.0883388; counts: 18172
icl_ratio_mp 0.632748 0.00574767 0.014877 0.00379779 #avg: 0.0184495; avg_err: 0.00064722; sd: 0.0872452; counts: 18172
icl_ratio_mp 0.63781 0.00579229 0.0150046 0.00381688 #avg: 0.0186304; avg_err: 0.000641012; sd: 0.0864084; counts: 18172
icl_ratio_mp 0.642873 0.00581869 0.0149963 0.00383049 #avg: 0.0187564; avg_err: 0.000632141; sd: 0.0852125; counts: 18172
icl_ratio_mp 0.647935 0.00586569 0.0150687 0.00386629 #avg: 0.0187979; avg_err: 0.000623437; sd: 0.0840392; counts: 18172
icl_ratio_mp 0.652998 0.00590383 0.0152569 0.00388875 #avg: 0.0189133; avg_err: 0.000620615; sd: 0.0836588; counts: 18172
icl_ratio_mp 0.65806 0.00593232 0.0154152 0.00390886 #avg: 0.0190438; avg_err: 0.00061861; sd: 0.0833885; counts: 18172
icl_ratio_mp 0.663123 0.00597285 0.0155341 0.00392758 #avg: 0.0192014; avg_err: 0.000622124; sd: 0.0838622; counts: 18172
icl_ratio_mp 0.668185 0.00603321 0.0156493 0.00397424 #avg: 0.0192277; avg_err: 0.00062875; sd: 0.0847554; counts: 18172
icl_ratio_mp 0.673248 0.00608518 0.0158743 0.00400736 #avg: 0.0190965; avg_err: 0.00071604; sd: 0.0965221; counts: 18172
icl_ratio_mp 0.67831 0.00614346 0.0161002 0.00405605 #avg: 0.0193278; avg_err: 0.000719707; sd: 0.0970164; counts: 18172
icl_ratio_mp 0.683373 0.00616775 0.0162714 0.00406679 #avg: 0.019471; avg_err: 0.000719255; sd: 0.0969555; counts: 18172
icl_ratio_mp 0.690967 0.00622017 0.0164131 0.00410012 #avg: 0.0195846; avg_err: 0.000719293; sd: 0.0969606; counts: 18172
icl_ratio_mp 0.69856 0.00628434 0.0166192 0.00414547 #avg: 0.019727; avg_err: 0.000718768; sd: 0.0968898; counts: 18172
icl_ratio_mp 0.706154 0.00633886 0.016836 0.00417421 #avg: 0.0202215; avg_err: 0.000736636; sd: 0.0992984; counts: 18172
icl_ratio_mp 0.713748 0.00639867 0.0171586 0.00421947 #avg: 0.0205096; avg_err: 0.000744683; sd: 0.100383; counts: 18172
icl_ratio_mp 0.721342 0.00648044 0.0173985 0.00426821 #avg: 0.0207116; avg_err: 0.000744167; sd: 0.100314; counts: 18172
icl_ratio_mp 0.728935 0.00654847 0.0176329 0.0043092 #avg: 0.0208891; avg_err: 0.000743109; sd: 0.100171; counts: 18172
icl_ratio_mp 0.736529 0.00661709 0.0179706 0.00435276 #avg: 0.0211039; avg_err: 0.00074848; sd: 0.100895; counts: 18172
icl_ratio_mp 0.744123 0.00665561 0.0182127 0.00436978 #avg: 0.0213814; avg_err: 0.000754441; sd: 0.101699; counts: 18172
icl_ratio_mp 0.751717 0.0067164 0.0183066 0.0044089 #avg: 0.0215338; avg_err: 0.000755011; sd: 0.101775; counts: 18172
icl_ratio_mp 0.75931 0.00678481 0.0183548 0.00445855 #avg: 0.0216953; avg_err: 0.000773357; sd: 0.104248; counts: 18172
icl_ratio_mp 0.766904 0.00681796 0.018686 0.00447979 #avg: 0.0218192; avg_err: 0.000767461; sd: 0.103454; counts: 18172
icl_ratio_mp 0.774498 0.00688748 0.0189121 0.00452308 #avg: 0.0219738; avg_err: 0.000764524; sd: 0.103058; counts: 18172
icl_ratio_mp 0.782092 0.00692009 0.0190173 0.00453493 #avg: 0.022069; avg_err: 0.000760212; sd: 0.102476; counts: 18172
icl_ratio_mp 0.789685 0.00697325 0.0191643 0.00456954 #avg: 0.0222522; avg_err: 0.000756149; sd: 0.101929; counts: 18172
icl_ratio_mp 0.797279 0.00706789 0.0194704 0.00464457 #avg: 0.0223751; avg_err: 0.000751046; sd: 0.101241; counts: 18172
icl_ratio_mp 0.804873 0.0071104 0.0197436 0.00467484 #avg: 0.0227717; avg_err: 0.000778748; sd: 0.104975; counts: 18172
icl_ratio_mp 0.812467 0.00716768 0.0198644 0.00470951 #avg: 0.0227458; avg_err: 0.00079219; sd: 0.106787; counts: 18172
icl_ratio_mp 0.82006 0.00721591 0.0200335 0.00473149 #avg: 0.0229331; avg_err: 0.000792801; sd: 0.106869; counts: 18172
icl_ratio_mp 0.827654 0.00726549 0.0202568 0.00476836 #avg: 0.0229077; avg_err: 0.000791105; sd: 0.106641; counts: 18172
icl_ratio_mp 0.835248 0.00731972 0.0203704 0.00479838 #avg: 0.0231751; avg_err: 0.000797243; sd: 0.107468; counts: 18172
icl_ratio_mp 0.842842 0.00736036 0.0206788 0.00480881 #avg: 0.0232963; avg_err: 0.000786447; sd: 0.106013; counts: 18172
icl_ratio_mp 0.850435 0.0073897 0.0209678 0.00481277 #avg: 0.0234901; avg_err: 0.000770665; sd: 0.103885; counts: 18172
icl_ratio_mp 0.858029 0.00744164 0.0210163 0.00483994 #avg: 0.0237371; avg_err: 0.000764904; sd: 0.103109; counts: 18172
icl_ratio_mp 0.865623 0.00749615 0.0211775 0.00486331 #avg: 0.023907; avg_err: 0.000757856; sd: 0.102159; counts: 18172
icl_ratio_mp 0.873217 0.00754092 0.0212024 0.00488437 #avg: 0.0239717; avg_err: 0.000749879; sd: 0.101084; counts: 18172
icl_ratio_mp 0.88081 0.00758946 0.0213442 0.00492381 #avg: 0.0240487; avg_err: 0.00074369; sd: 0.100249; counts: 18172
icl_ratio_mp 0.888404 0.0076447 0.0215053 0.00495583 #avg: 0.0242204; avg_err: 0.000740456; sd: 0.0998133; counts: 18172
icl_ratio_mp 0.895998 0.0076784 0.0217975 0.00497139 #avg: 0.0243508; avg_err: 0.000737662; sd: 0.0994368; counts: 18172
icl_ratio_mp 0.903592 0.00771461 0.0219128 0.00499446 #avg: 0.0244352; avg_err: 0.00072265; sd: 0.0974131; counts: 18172
icl_ratio_mp 0.911185 0.00775274 0.0219388 0.00501974 #avg: 0.0245194; avg_err: 0.000717423; sd: 0.0967086; counts: 18172
icl_ratio_mp 0.918779 0.00781551 0.021971 0.00505936 #avg: 0.0245216; avg_err: 0.000712687; sd: 0.0960701; counts: 18172
icl_ratio_mp 0.926373 0.00786144 0.0220897 0.00509137 #avg: 0.0248352; avg_err: 0.000730699; sd: 0.0984981; counts: 18172
icl_ratio_mp 0.933967 0.00789948 0.0222358 0.00511067 #avg: 0.025001; avg_err: 0.000729984; sd: 0.0984017; counts: 18172
icl_ratio_mp 0.94156 0.00794455 0.0222397 0.00513988 #avg: 0.0251131; avg_err: 0.000727348; sd: 0.0980464; counts: 18172
icl_ratio_mp 0.949154 0.00798502 0.0224707 0.005152 #avg: 0.0252485; avg_err: 0.00072364; sd: 0.0975466; counts: 18172
icl_ratio_mp 0.956748 0.00802499 0.0225687 0.00517235 #avg: 0.0252947; avg_err: 0.000719957; sd: 0.0970501; counts: 18172
icl_ratio_mp 0.964342 0.00806778 0.022579 0.00518427 #avg: 0.0254236; avg_err: 0.000720742; sd: 0.0971559; counts: 18172
icl_ratio_mp 0.971935 0.00810635 0.0226106 0.00519683 #avg: 0.0255503; avg_err: 0.000719179; sd: 0.0969453; counts: 18172
icl_ratio_mp 0.979529 0.00813308 0.0226323 0.00520562 #avg: 0.0257195; avg_err: 0.000723669; sd: 0.0975505; counts: 18172
icl_ratio_mp 0.987123 0.00817158 0.0226593 0.00522513 #avg: 0.0258451; avg_err: 0.000728486; sd: 0.0981998; counts: 18172
icl_ratio_mp 0.994717 0.00819942 0.0227296 0.00523165 #avg: 0.0258281; avg_err: 0.000721646; sd: 0.0972777; counts: 18172
icl_ratio_mp 1.00231 0.00820641 0.022835 0.00521752 #avg: 0.0258526; avg_err: 0.000716061; sd: 0.0965249; counts: 18172
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.04221e-08; avg_err: 1.04023e-08; sd: 1.40223e-06; counts: 18172
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.31259e-07; avg_err: 1.57159e-07; sd: 2.1185e-05; counts: 18172
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.17961e-06; avg_err: 2.94083e-07; sd: 3.96423e-05; counts: 18172
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.29134e-06; avg_err: 4.88238e-07; sd: 6.58145e-05; counts: 18172
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.58591e-06; avg_err: 9.06412e-07; sd: 0.000122184; counts: 18172
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.59755e-05; avg_err: 1.62989e-06; sd: 0.000219709; counts: 18172
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.89445e-05; avg_err: 2.45324e-06; sd: 0.000330696; counts: 18172
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.71395e-05; avg_err: 3.34376e-06; sd: 0.000450738; counts: 18172
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.27539e-05; avg_err: 4.42776e-06; sd: 0.000596861; counts: 18172
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000105104; avg_err: 5.77544e-06; sd: 0.000778528; counts: 18172
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000141768; avg_err: 7.16505e-06; sd: 0.000965847; counts: 18172
sm_hm_ratio_mp 0.082623 0 1.19123e-05 0 #avg: 0.00017838; avg_err: 7.50806e-06; sd: 0.00101209; counts: 18172
sm_hm_ratio_mp 0.085998 0 0.000161553 0 #avg: 0.000246182; avg_err: 8.07251e-06; sd: 0.00108817; counts: 18172
sm_hm_ratio_mp 0.089373 0 0.00038442 0 #avg: 0.000326318; avg_err: 8.37689e-06; sd: 0.0011292; counts: 18172
sm_hm_ratio_mp 0.092748 0 0.000650194 0 #avg: 0.000416108; avg_err: 8.85597e-06; sd: 0.00119378; counts: 18172
sm_hm_ratio_mp 0.096123 0 0.000923765 0 #avg: 0.000512456; avg_err: 9.48129e-06; sd: 0.00127808; counts: 18172
sm_hm_ratio_mp 0.099498 4.04627e-05 0.00116778 4.04627e-05 #avg: 0.000612566; avg_err: 1.00231e-05; sd: 0.00135112; counts: 18172
sm_hm_ratio_mp 0.102873 0.000126442 0.00131893 0.000126442 #avg: 0.000715884; avg_err: 1.03902e-05; sd: 0.0014006; counts: 18172
sm_hm_ratio_mp 0.106248 0.000235686 0.00142751 0.000235686 #avg: 0.000815783; avg_err: 1.06175e-05; sd: 0.00143123; counts: 18172
sm_hm_ratio_mp 0.109623 0.000357447 0.00150648 0.000357447 #avg: 0.000916208; avg_err: 1.08682e-05; sd: 0.00146504; counts: 18172
sm_hm_ratio_mp 0.112998 0.000481662 0.00153815 0.000481662 #avg: 0.00101424; avg_err: 1.116e-05; sd: 0.00150436; counts: 18172
sm_hm_ratio_mp 0.116373 0.000587285 0.00158193 0.000587285 #avg: 0.00110842; avg_err: 1.14628e-05; sd: 0.00154519; counts: 18172
sm_hm_ratio_mp 0.119748 0.000698564 0.00159878 0.000698564 #avg: 0.00119678; avg_err: 1.17457e-05; sd: 0.00158332; counts: 18172
sm_hm_ratio_mp 0.123123 0.000795731 0.00161463 0.000768051 #avg: 0.00127959; avg_err: 1.20241e-05; sd: 0.00162085; counts: 18172
sm_hm_ratio_mp 0.126498 0.000885567 0.00163989 0.000818358 #avg: 0.00135889; avg_err: 1.23066e-05; sd: 0.00165893; counts: 18172
sm_hm_ratio_mp 0.129873 0.000961966 0.0016518 0.000853776 #avg: 0.00143516; avg_err: 1.25774e-05; sd: 0.00169543; counts: 18172
sm_hm_ratio_mp 0.133248 0.00103189 0.00168673 0.000876802 #avg: 0.00150591; avg_err: 1.28095e-05; sd: 0.00172671; counts: 18172
sm_hm_ratio_mp 0.136623 0.00109588 0.00171752 0.000893777 #avg: 0.00157331; avg_err: 1.30159e-05; sd: 0.00175455; counts: 18172
sm_hm_ratio_mp 0.141685 0.00118331 0.00174619 0.000907493 #avg: 0.00166835; avg_err: 1.32687e-05; sd: 0.00178862; counts: 18172
sm_hm_ratio_mp 0.146748 0.00127019 0.00178773 0.000925319 #avg: 0.0017581; avg_err: 1.35718e-05; sd: 0.00182948; counts: 18172
sm_hm_ratio_mp 0.15181 0.00133938 0.00182689 0.000933317 #avg: 0.00183944; avg_err: 1.37704e-05; sd: 0.00185624; counts: 18172
sm_hm_ratio_mp 0.156873 0.00140456 0.00186618 0.00093621 #avg: 0.0019147; avg_err: 1.39124e-05; sd: 0.00187539; counts: 18172
sm_hm_ratio_mp 0.161935 0.00146684 0.0019098 0.000954586 #avg: 0.00198668; avg_err: 1.41488e-05; sd: 0.00190726; counts: 18172
sm_hm_ratio_mp 0.166998 0.00153045 0.00195511 0.000974209 #avg: 0.00206116; avg_err: 1.45049e-05; sd: 0.00195525; counts: 18172
sm_hm_ratio_mp 0.17206 0.00158866 0.00199053 0.000991809 #avg: 0.00213765; avg_err: 1.4864e-05; sd: 0.00200366; counts: 18172
sm_hm_ratio_mp 0.177123 0.00164352 0.0020802 0.0010131 #avg: 0.00221827; avg_err: 1.53757e-05; sd: 0.00207264; counts: 18172
sm_hm_ratio_mp 0.182185 0.00170942 0.00212637 0.00104226 #avg: 0.0022979; avg_err: 1.59558e-05; sd: 0.00215084; counts: 18172
sm_hm_ratio_mp 0.187248 0.00176612 0.00218574 0.00106292 #avg: 0.00237676; avg_err: 1.65263e-05; sd: 0.00222774; counts: 18172
sm_hm_ratio_mp 0.19231 0.00182085 0.00225826 0.00108706 #avg: 0.00245588; avg_err: 1.70332e-05; sd: 0.00229608; counts: 18172
sm_hm_ratio_mp 0.197373 0.00187334 0.00233453 0.00110679 #avg: 0.00253659; avg_err: 1.75125e-05; sd: 0.00236069; counts: 18172
sm_hm_ratio_mp 0.202435 0.00193879 0.00240671 0.00114595 #avg: 0.00262019; avg_err: 1.80374e-05; sd: 0.00243144; counts: 18172
sm_hm_ratio_mp 0.207498 0.0019936 0.00247023 0.00117008 #avg: 0.00270774; avg_err: 1.85672e-05; sd: 0.00250286; counts: 18172
sm_hm_ratio_mp 0.21256 0.00205078 0.00256894 0.00119548 #avg: 0.00280015; avg_err: 1.90834e-05; sd: 0.00257244; counts: 18172
sm_hm_ratio_mp 0.217623 0.00212353 0.00265927 0.00124244 #avg: 0.00289862; avg_err: 1.96747e-05; sd: 0.00265214; counts: 18172
sm_hm_ratio_mp 0.222685 0.00220135 0.00277154 0.00127815 #avg: 0.00300121; avg_err: 2.03565e-05; sd: 0.00274406; counts: 18172
sm_hm_ratio_mp 0.227748 0.00227625 0.00288637 0.00132531 #avg: 0.00310488; avg_err: 2.10813e-05; sd: 0.00284176; counts: 18172
sm_hm_ratio_mp 0.23281 0.00236185 0.00299466 0.00138074 #avg: 0.00321525; avg_err: 2.18166e-05; sd: 0.00294087; counts: 18172
sm_hm_ratio_mp 0.237873 0.00245851 0.00307496 0.00144013 #avg: 0.00333088; avg_err: 2.25529e-05; sd: 0.00304013; counts: 18172
sm_hm_ratio_mp 0.242935 0.00254865 0.00319114 0.00149302 #avg: 0.00345389; avg_err: 2.33489e-05; sd: 0.00314743; counts: 18172
sm_hm_ratio_mp 0.247998 0.00263487 0.00334365 0.00154318 #avg: 0.00358799; avg_err: 2.42387e-05; sd: 0.00326737; counts: 18172
sm_hm_ratio_mp 0.25306 0.00274225 0.00346454 0.00161088 #avg: 0.00373123; avg_err: 2.51942e-05; sd: 0.00339617; counts: 18172
sm_hm_ratio_mp 0.258123 0.00284349 0.00359074 0.00166668 #avg: 0.0038859; avg_err: 2.62818e-05; sd: 0.00354278; counts: 18172
sm_hm_ratio_mp 0.263185 0.00295853 0.00375495 0.00173087 #avg: 0.00404929; avg_err: 2.74824e-05; sd: 0.00370462; counts: 18172
sm_hm_ratio_mp 0.268248 0.0030872 0.00391296 0.00181428 #avg: 0.00421812; avg_err: 2.87183e-05; sd: 0.00387122; counts: 18172
sm_hm_ratio_mp 0.27331 0.00322309 0.00409422 0.00189825 #avg: 0.00439577; avg_err: 3.00014e-05; sd: 0.00404418; counts: 18172
sm_hm_ratio_mp 0.278373 0.00337363 0.00428806 0.00199675 #avg: 0.00458386; avg_err: 3.14121e-05; sd: 0.00423435; counts: 18172
sm_hm_ratio_mp 0.283435 0.00350847 0.00444914 0.00207436 #avg: 0.00478239; avg_err: 3.29445e-05; sd: 0.00444091; counts: 18172
sm_hm_ratio_mp 0.288498 0.00365297 0.0046487 0.00216123 #avg: 0.00499536; avg_err: 3.46343e-05; sd: 0.0046687; counts: 18172
sm_hm_ratio_mp 0.29356 0.00380428 0.0048891 0.00224198 #avg: 0.00522141; avg_err: 3.64095e-05; sd: 0.00490799; counts: 18172
sm_hm_ratio_mp 0.298623 0.00396518 0.00514671 0.00234453 #avg: 0.00546099; avg_err: 3.82742e-05; sd: 0.00515935; counts: 18172
sm_hm_ratio_mp 0.303685 0.00414343 0.00542033 0.0024546 #avg: 0.00572198; avg_err: 4.02121e-05; sd: 0.00542059; counts: 18172
sm_hm_ratio_mp 0.308748 0.00430422 0.00575294 0.00254126 #avg: 0.00600081; avg_err: 4.22399e-05; sd: 0.00569394; counts: 18172
sm_hm_ratio_mp 0.31381 0.00449634 0.00606106 0.00264762 #avg: 0.00629827; avg_err: 4.43633e-05; sd: 0.00598016; counts: 18172
sm_hm_ratio_mp 0.318873 0.00470716 0.00642583 0.00277678 #avg: 0.00662064; avg_err: 4.66491e-05; sd: 0.00628829; counts: 18172
sm_hm_ratio_mp 0.323935 0.00495516 0.00678787 0.00292957 #avg: 0.00696314; avg_err: 4.91127e-05; sd: 0.00662039; counts: 18172
sm_hm_ratio_mp 0.328997 0.00521055 0.00717049 0.00308577 #avg: 0.00732682; avg_err: 5.172e-05; sd: 0.00697185; counts: 18172
sm_hm_ratio_mp 0.33406 0.00546986 0.00755501 0.00323667 #avg: 0.00771514; avg_err: 5.44347e-05; sd: 0.0073378; counts: 18172
sm_hm_ratio_mp 0.339122 0.00574445 0.00803797 0.00340535 #avg: 0.00812898; avg_err: 5.71487e-05; sd: 0.00770363; counts: 18172
sm_hm_ratio_mp 0.344185 0.00605087 0.00854215 0.00359319 #avg: 0.00856995; avg_err: 5.99314e-05; sd: 0.00807874; counts: 18172
sm_hm_ratio_mp 0.349247 0.00638513 0.0090383 0.00379647 #avg: 0.00903721; avg_err: 6.27929e-05; sd: 0.00846447; counts: 18172
sm_hm_ratio_mp 0.35431 0.00676753 0.00958875 0.00405037 #avg: 0.00952822; avg_err: 6.5746e-05; sd: 0.00886256; counts: 18172
sm_hm_ratio_mp 0.359372 0.0071556 0.0101704 0.00431666 #avg: 0.0100358; avg_err: 6.86735e-05; sd: 0.00925718; counts: 18172
sm_hm_ratio_mp 0.364435 0.00756826 0.0107641 0.00460833 #avg: 0.0105634; avg_err: 7.16541e-05; sd: 0.00965896; counts: 18172
sm_hm_ratio_mp 0.369497 0.00798728 0.0113914 0.00487745 #avg: 0.0111111; avg_err: 7.46566e-05; sd: 0.0100637; counts: 18172
sm_hm_ratio_mp 0.37456 0.00843394 0.0119144 0.00515912 #avg: 0.0116745; avg_err: 7.76323e-05; sd: 0.0104648; counts: 18172
sm_hm_ratio_mp 0.379622 0.00893551 0.0123816 0.00549454 #avg: 0.0122494; avg_err: 8.04964e-05; sd: 0.0108509; counts: 18172
sm_hm_ratio_mp 0.384685 0.00943943 0.0128654 0.00580216 #avg: 0.0128326; avg_err: 8.3161e-05; sd: 0.0112101; counts: 18172
sm_hm_ratio_mp 0.389747 0.0100157 0.0133397 0.00619789 #avg: 0.0134263; avg_err: 8.57632e-05; sd: 0.0115609; counts: 18172
sm_hm_ratio_mp 0.39481 0.0105929 0.0137251 0.00659048 #avg: 0.0140287; avg_err: 8.83654e-05; sd: 0.0119116; counts: 18172
sm_hm_ratio_mp 0.399872 0.0111911 0.0140673 0.006988 #avg: 0.0146278; avg_err: 9.09772e-05; sd: 0.0122637; counts: 18172
sm_hm_ratio_mp 0.404935 0.0117359 0.0144204 0.0072895 #avg: 0.0152208; avg_err: 9.34166e-05; sd: 0.0125925; counts: 18172
sm_hm_ratio_mp 0.409997 0.0123038 0.0147001 0.00760719 #avg: 0.0157947; avg_err: 9.55897e-05; sd: 0.0128855; counts: 18172
sm_hm_ratio_mp 0.41506 0.0127943 0.0150159 0.00786743 #avg: 0.0163512; avg_err: 9.76109e-05; sd: 0.0131579; counts: 18172
sm_hm_ratio_mp 0.420122 0.0133699 0.0151989 0.00820722 #avg: 0.0168956; avg_err: 9.94284e-05; sd: 0.0134029; counts: 18172
sm_hm_ratio_mp 0.425185 0.0139239 0.015465 0.00851232 #avg: 0.0174203; avg_err: 0.000101057; sd: 0.0136225; counts: 18172
sm_hm_ratio_mp 0.430247 0.0144634 0.0155979 0.00876939 #avg: 0.0179323; avg_err: 0.000102512; sd: 0.0138186; counts: 18172
sm_hm_ratio_mp 0.43531 0.0149796 0.0157902 0.00900717 #avg: 0.018425; avg_err: 0.000103788; sd: 0.0139906; counts: 18172
sm_hm_ratio_mp 0.440372 0.0155006 0.0158202 0.00923404 #avg: 0.0189052; avg_err: 0.000104959; sd: 0.0141484; counts: 18172
sm_hm_ratio_mp 0.445435 0.0159613 0.0159284 0.00940727 #avg: 0.0193595; avg_err: 0.000106006; sd: 0.0142896; counts: 18172
sm_hm_ratio_mp 0.450497 0.016392 0.0161336 0.00957625 #avg: 0.0197917; avg_err: 0.00010698; sd: 0.0144208; counts: 18172
sm_hm_ratio_mp 0.45556 0.0168333 0.0163555 0.00973159 #avg: 0.0202019; avg_err: 0.000107857; sd: 0.0145391; counts: 18172
sm_hm_ratio_mp 0.460622 0.0172705 0.0163527 0.00986517 #avg: 0.0205855; avg_err: 0.000108569; sd: 0.0146351; counts: 18172
sm_hm_ratio_mp 0.465685 0.0176506 0.0163714 0.0100053 #avg: 0.0209362; avg_err: 0.000109186; sd: 0.0147183; counts: 18172
sm_hm_ratio_mp 0.470747 0.0180333 0.016403 0.010158 #avg: 0.0212657; avg_err: 0.000109792; sd: 0.0147999; counts: 18172
sm_hm_ratio_mp 0.47581 0.0183525 0.0164481 0.010242 #avg: 0.0215647; avg_err: 0.000110241; sd: 0.0148604; counts: 18172
sm_hm_ratio_mp 0.480872 0.0186262 0.0165286 0.0102782 #avg: 0.0218464; avg_err: 0.000110626; sd: 0.0149124; counts: 18172
sm_hm_ratio_mp 0.485935 0.0188467 0.0165354 0.0102729 #avg: 0.0221055; avg_err: 0.000110908; sd: 0.0149503; counts: 18172
sm_hm_ratio_mp 0.490997 0.0191438 0.0164277 0.0103798 #avg: 0.0223368; avg_err: 0.00011105; sd: 0.0149695; counts: 18172
sm_hm_ratio_mp 0.49606 0.0193495 0.016426 0.0104201 #avg: 0.0225391; avg_err: 0.000111083; sd: 0.0149739; counts: 18172
sm_hm_ratio_mp 0.501122 0.0196002 0.0163418 0.0104813 #avg: 0.0227176; avg_err: 0.000111039; sd: 0.014968; counts: 18172
sm_hm_ratio_mp 0.506185 0.0197925 0.0162625 0.0104777 #avg: 0.0228824; avg_err: 0.000110942; sd: 0.014955; counts: 18172
