#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.385290e+12  / - 1.383820e+12
#SM    Stats: 6.899940e+10 (median) + 5.206761e+10  / - 3.629760e+10
#ObsSM Stats: 6.404960e+10 (median) + 6.004540e+10  / - 3.647100e+10
#VMP   Stats: 3.083400e+02 (median) + 4.016000e+01  / - 2.023001e+01
#ICL   Stats: 8.069130e+08 (median) + 2.780127e+09  / - 7.046160e+08
#SSFR  Stats: 2.326530e-10 (median) + 5.280405e-10  / - 2.177557e-10
sfh 0.055623 0 0 0 #avg: 1.96407e-12; avg_err: 1.96407e-12; sd: 4.85487e-11; counts: 612
sfr_mp 0.369497 0.314582 52.9408 0.280728 #avg: 22.2907; avg_err: 1.4804; sd: 36.5931; counts: 612
sfr_mp 0.37456 0.339899 50.8178 0.303981 #avg: 22.4225; avg_err: 1.51233; sd: 37.3823; counts: 612
sfr_mp 0.379622 0.362442 48.3026 0.32672 #avg: 21.5062; avg_err: 1.51774; sd: 37.516; counts: 612
sfr_mp 0.384685 0.359199 46.7318 0.319616 #avg: 20.7558; avg_err: 1.47504; sd: 36.4607; counts: 612
sfr_mp 0.389747 0.339753 41.5688 0.301753 #avg: 19.2583; avg_err: 1.41879; sd: 35.0704; counts: 612
sfr_mp 0.39481 0.31084 41.9875 0.273048 #avg: 19.3239; avg_err: 1.57024; sd: 38.8139; counts: 612
sfr_mp 0.399872 0.280357 38.266 0.23713 #avg: 17.9535; avg_err: 1.52165; sd: 37.6128; counts: 612
sfr_mp 0.404935 0.295328 39.7019 0.260385 #avg: 17.7098; avg_err: 1.50003; sd: 37.0782; counts: 612
sfr_mp 0.409997 0.262236 35.5054 0.2254 #avg: 16.189; avg_err: 1.28356; sd: 31.7276; counts: 612
sfr_mp 0.41506 0.217368 33.9329 0.180916 #avg: 15.1213; avg_err: 1.17299; sd: 28.9946; counts: 612
sfr_mp 0.420122 0.249109 32.6514 0.210037 #avg: 14.7205; avg_err: 1.12625; sd: 27.8391; counts: 612
sfr_mp 0.425185 0.224877 31.3718 0.186393 #avg: 13.7127; avg_err: 1.07172; sd: 26.4913; counts: 612
sfr_mp 0.430247 0.260515 30.3647 0.217192 #avg: 13.1511; avg_err: 1.00938; sd: 24.9503; counts: 612
sfr_mp 0.43531 0.240028 29.3559 0.198309 #avg: 12.9946; avg_err: 0.973739; sd: 24.0693; counts: 612
sfr_mp 0.440372 0.254028 30.8708 0.213126 #avg: 13.4887; avg_err: 1.02514; sd: 25.3399; counts: 612
sfr_mp 0.445435 0.296219 30.9567 0.256258 #avg: 13.6188; avg_err: 0.968152; sd: 23.9312; counts: 612
sfr_mp 0.450497 0.333251 29.8346 0.291756 #avg: 13.8577; avg_err: 1.00643; sd: 24.8772; counts: 612
sfr_mp 0.45556 0.362516 30.5007 0.310132 #avg: 13.6211; avg_err: 0.975029; sd: 24.1012; counts: 612
sfr_mp 0.460622 0.45398 31.3268 0.397407 #avg: 14.1092; avg_err: 0.957473; sd: 23.6672; counts: 612
sfr_mp 0.465685 0.588216 29.9242 0.526109 #avg: 13.3182; avg_err: 0.838204; sd: 20.7191; counts: 612
sfr_mp 0.470747 0.674055 31.3206 0.596452 #avg: 13.6861; avg_err: 0.787146; sd: 19.457; counts: 612
sfr_mp 0.47581 1.03312 31.4139 0.948153 #avg: 14.1949; avg_err: 0.791044; sd: 19.5534; counts: 612
sfr_mp 0.480872 4.09177 27.9912 3.98269 #avg: 14.4752; avg_err: 0.808187; sd: 19.9771; counts: 612
sfr_mp 0.485935 8.98763 23.3868 8.83826 #avg: 15.0497; avg_err: 0.781929; sd: 19.328; counts: 612
sfr_mp 0.490997 10.8097 19.5121 10.614 #avg: 15.4814; avg_err: 0.767248; sd: 18.9652; counts: 612
sfr_mp 0.49606 12.5257 17.4536 12.2589 #avg: 15.4863; avg_err: 0.671018; sd: 16.5865; counts: 612
sfr_mp 0.501122 11.7129 17.7494 11.1636 #avg: 15.6372; avg_err: 0.673322; sd: 16.6434; counts: 612
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.13163e-13 5.30854e-10 #avg: 7.64361e-08; avg_err: 1.32731e-10; sd: 2.29896e-10; counts: 4
ssfr_mp 0.062373 1.4456e-07 1.35238e-09 1.30607e-08 #avg: 1.32818e-07; avg_err: 9.18281e-09; sd: 2.24932e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 5.48945e-08 #avg: 1.24338e-07; avg_err: 7.80602e-09; sd: 2.8145e-08; counts: 14
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 9.47981e-08 #avg: 1.05684e-07; avg_err: 8.14521e-09; sd: 4.31004e-08; counts: 29
ssfr_mp 0.069123 9.93187e-08 3.95255e-08 5.899e-08 #avg: 9.33446e-08; avg_err: 6.42338e-09; sd: 4.35655e-08; counts: 47
ssfr_mp 0.071373 6.43998e-08 7.22824e-08 3.57929e-08 #avg: 7.52363e-08; avg_err: 5.4621e-09; sd: 4.33541e-08; counts: 64
ssfr_mp 0.073623 6.39684e-08 7.06771e-08 4.25246e-08 #avg: 7.36e-08; avg_err: 4.92547e-09; sd: 4.67271e-08; counts: 91
ssfr_mp 0.075873 6.15801e-08 7.11607e-08 3.53415e-08 #avg: 7.35216e-08; avg_err: 3.93298e-09; sd: 4.46701e-08; counts: 130
ssfr_mp 0.078123 5.96367e-08 7.12756e-08 3.73512e-08 #avg: 6.7498e-08; avg_err: 3.28504e-09; sd: 4.27056e-08; counts: 170
ssfr_mp 0.080373 4.54047e-08 7.16211e-08 2.66814e-08 #avg: 5.5491e-08; avg_err: 2.70594e-09; sd: 3.82677e-08; counts: 201
ssfr_mp 0.082623 3.97854e-08 5.18252e-08 2.29267e-08 #avg: 5.06065e-08; avg_err: 2.45359e-09; sd: 3.72106e-08; counts: 231
ssfr_mp 0.085998 3.14402e-08 5.3336e-08 1.8148e-08 #avg: 3.9108e-08; avg_err: 1.57301e-09; sd: 2.63215e-08; counts: 281
ssfr_mp 0.089373 3.04481e-08 4.39785e-08 1.96833e-08 #avg: 3.60197e-08; avg_err: 1.41097e-09; sd: 2.57091e-08; counts: 333
ssfr_mp 0.092748 2.65871e-08 3.14617e-08 1.84857e-08 #avg: 3.21498e-08; avg_err: 1.25069e-09; sd: 2.43484e-08; counts: 380
ssfr_mp 0.096123 2.01701e-08 3.13625e-08 1.30947e-08 #avg: 2.73346e-08; avg_err: 1.09361e-09; sd: 2.22516e-08; counts: 415
ssfr_mp 0.099498 1.71763e-08 2.71784e-08 1.14328e-08 #avg: 2.45618e-08; avg_err: 1.02085e-09; sd: 2.17516e-08; counts: 455
ssfr_mp 0.102873 1.47852e-08 2.63758e-08 9.21452e-09 #avg: 2.21301e-08; avg_err: 9.24778e-10; sd: 2.03871e-08; counts: 487
ssfr_mp 0.106248 1.36828e-08 1.91606e-08 8.37392e-09 #avg: 1.95415e-08; avg_err: 7.84758e-10; sd: 1.76876e-08; counts: 509
ssfr_mp 0.109623 1.20485e-08 1.74526e-08 7.62497e-09 #avg: 1.78083e-08; avg_err: 7.47771e-10; sd: 1.72636e-08; counts: 534
ssfr_mp 0.112998 1.02916e-08 1.68139e-08 6.21041e-09 #avg: 1.5413e-08; avg_err: 6.52284e-10; sd: 1.52835e-08; counts: 550
ssfr_mp 0.116373 9.4517e-09 1.43249e-08 5.82131e-09 #avg: 1.37675e-08; avg_err: 5.6426e-10; sd: 1.33528e-08; counts: 561
ssfr_mp 0.119748 8.29918e-09 1.24001e-08 5.04823e-09 #avg: 1.18653e-08; avg_err: 4.85585e-10; sd: 1.1583e-08; counts: 570
ssfr_mp 0.123123 7.51379e-09 9.86804e-09 4.34257e-09 #avg: 1.03678e-08; avg_err: 3.94758e-10; sd: 9.4495e-09; counts: 574
ssfr_mp 0.126498 7.17298e-09 8.19091e-09 4.12038e-09 #avg: 1.02553e-08; avg_err: 4.4668e-10; sd: 1.0776e-08; counts: 583
ssfr_mp 0.129873 6.81453e-09 8.38397e-09 3.97967e-09 #avg: 9.15989e-09; avg_err: 3.51827e-10; sd: 8.51683e-09; counts: 587
ssfr_mp 0.133248 6.35846e-09 8.13623e-09 3.58046e-09 #avg: 8.46585e-09; avg_err: 2.93574e-10; sd: 7.10667e-09; counts: 587
ssfr_mp 0.136623 5.83154e-09 8.04479e-09 3.51009e-09 #avg: 8.28321e-09; avg_err: 3.46135e-10; sd: 8.40758e-09; counts: 591
ssfr_mp 0.141685 5.08183e-09 6.7639e-09 2.91208e-09 #avg: 6.94973e-09; avg_err: 2.45714e-10; sd: 5.97849e-09; counts: 593
ssfr_mp 0.146748 4.84884e-09 6.14448e-09 2.86574e-09 #avg: 6.82995e-09; avg_err: 2.70905e-10; sd: 6.63026e-09; counts: 600
ssfr_mp 0.15181 4.53522e-09 4.89289e-09 2.66525e-09 #avg: 6.0542e-09; avg_err: 2.35959e-10; sd: 5.79421e-09; counts: 604
ssfr_mp 0.156873 4.04943e-09 5.99351e-09 2.32827e-09 #avg: 5.73544e-09; avg_err: 2.09032e-10; sd: 5.13727e-09; counts: 605
ssfr_mp 0.161935 4.07419e-09 5.29648e-09 2.62935e-09 #avg: 5.57829e-09; avg_err: 2.19613e-10; sd: 5.40622e-09; counts: 607
ssfr_mp 0.166998 3.85892e-09 5.0628e-09 2.46216e-09 #avg: 5.09498e-09; avg_err: 1.7771e-10; sd: 4.3783e-09; counts: 608
ssfr_mp 0.17206 3.5513e-09 4.57422e-09 1.99919e-09 #avg: 4.70788e-09; avg_err: 1.5385e-10; sd: 3.79046e-09; counts: 608
ssfr_mp 0.177123 3.51292e-09 4.08128e-09 2.06437e-09 #avg: 4.57842e-09; avg_err: 1.52433e-10; sd: 3.75554e-09; counts: 608
ssfr_mp 0.182185 3.16326e-09 4.29606e-09 1.82346e-09 #avg: 4.37025e-09; avg_err: 1.63154e-10; sd: 4.01969e-09; counts: 608
ssfr_mp 0.187248 2.69538e-09 3.55093e-09 1.48404e-09 #avg: 3.82101e-09; avg_err: 1.45701e-10; sd: 3.58969e-09; counts: 608
ssfr_mp 0.19231 2.71211e-09 3.73685e-09 1.66998e-09 #avg: 3.67347e-09; avg_err: 1.29338e-10; sd: 3.18654e-09; counts: 608
ssfr_mp 0.197373 2.5672e-09 3.19331e-09 1.53987e-09 #avg: 3.37738e-09; avg_err: 1.1235e-10; sd: 2.76801e-09; counts: 608
ssfr_mp 0.202435 2.47319e-09 3.35363e-09 1.48739e-09 #avg: 3.32375e-09; avg_err: 1.27055e-10; sd: 3.13031e-09; counts: 608
ssfr_mp 0.207498 2.29989e-09 2.93593e-09 1.39358e-09 #avg: 3.20867e-09; avg_err: 1.2969e-10; sd: 3.19784e-09; counts: 609
ssfr_mp 0.21256 2.07107e-09 3.23753e-09 1.28503e-09 #avg: 3.02769e-09; avg_err: 1.1824e-10; sd: 2.91553e-09; counts: 609
ssfr_mp 0.217623 2.13187e-09 2.81573e-09 1.29293e-09 #avg: 3.04673e-09; avg_err: 1.2569e-10; sd: 3.09922e-09; counts: 609
ssfr_mp 0.222685 2.01433e-09 3.068e-09 1.263e-09 #avg: 2.88308e-09; avg_err: 1.13576e-10; sd: 2.80051e-09; counts: 609
ssfr_mp 0.227748 1.97038e-09 3.04441e-09 1.25302e-09 #avg: 2.80973e-09; avg_err: 1.07604e-10; sd: 2.65326e-09; counts: 609
ssfr_mp 0.23281 1.95956e-09 2.78165e-09 1.33891e-09 #avg: 2.73172e-09; avg_err: 1.09528e-10; sd: 2.7007e-09; counts: 609
ssfr_mp 0.237873 1.84283e-09 2.51646e-09 1.2718e-09 #avg: 2.4788e-09; avg_err: 9.21346e-11; sd: 2.27182e-09; counts: 609
ssfr_mp 0.242935 1.77536e-09 2.63271e-09 1.19795e-09 #avg: 2.49477e-09; avg_err: 9.45214e-11; sd: 2.33068e-09; counts: 609
ssfr_mp 0.247998 1.75271e-09 2.66651e-09 1.26864e-09 #avg: 2.49783e-09; avg_err: 1.02498e-10; sd: 2.52736e-09; counts: 609
ssfr_mp 0.25306 1.70592e-09 2.8853e-09 1.25343e-09 #avg: 2.49778e-09; avg_err: 1.10753e-10; sd: 2.73092e-09; counts: 609
ssfr_mp 0.258123 1.66333e-09 2.5056e-09 1.34977e-09 #avg: 2.35692e-09; avg_err: 1.13556e-10; sd: 2.80232e-09; counts: 610
ssfr_mp 0.263185 1.55222e-09 2.54353e-09 1.35705e-09 #avg: 2.27009e-09; avg_err: 1.09534e-10; sd: 2.70306e-09; counts: 610
ssfr_mp 0.268248 1.43359e-09 2.67026e-09 1.42473e-09 #avg: 2.21307e-09; avg_err: 1.12585e-10; sd: 2.78066e-09; counts: 611
ssfr_mp 0.27331 1.44287e-09 2.52548e-09 1.43758e-09 #avg: 2.10419e-09; avg_err: 9.15513e-11; sd: 2.26115e-09; counts: 611
ssfr_mp 0.278373 1.3989e-09 2.56194e-09 1.39477e-09 #avg: 2.09e-09; avg_err: 9.15171e-11; sd: 2.26031e-09; counts: 611
ssfr_mp 0.283435 1.41952e-09 2.30698e-09 1.41604e-09 #avg: 2.01656e-09; avg_err: 8.97124e-11; sd: 2.21573e-09; counts: 611
ssfr_mp 0.288498 1.32183e-09 2.68441e-09 1.31961e-09 #avg: 2.05304e-09; avg_err: 1.02023e-10; sd: 2.51979e-09; counts: 611
ssfr_mp 0.29356 1.33549e-09 2.37555e-09 1.33349e-09 #avg: 1.91356e-09; avg_err: 8.99565e-11; sd: 2.22176e-09; counts: 611
ssfr_mp 0.298623 1.15373e-09 2.1695e-09 1.15151e-09 #avg: 1.7176e-09; avg_err: 8.10189e-11; sd: 2.00102e-09; counts: 611
ssfr_mp 0.303685 1.03694e-09 2.30209e-09 1.035e-09 #avg: 1.61334e-09; avg_err: 7.61241e-11; sd: 1.88013e-09; counts: 611
ssfr_mp 0.308748 1.03065e-09 1.94666e-09 1.02895e-09 #avg: 1.51678e-09; avg_err: 7.53124e-11; sd: 1.86008e-09; counts: 611
ssfr_mp 0.31381 9.17974e-10 1.82453e-09 9.16518e-10 #avg: 1.43559e-09; avg_err: 8.1568e-11; sd: 2.01458e-09; counts: 611
ssfr_mp 0.318873 7.40634e-10 1.73723e-09 7.39269e-10 #avg: 1.31924e-09; avg_err: 7.84526e-11; sd: 1.93764e-09; counts: 611
ssfr_mp 0.323935 6.07619e-10 1.89122e-09 6.06516e-10 #avg: 1.30787e-09; avg_err: 9.53835e-11; sd: 2.35773e-09; counts: 612
ssfr_mp 0.328997 5.54174e-10 1.73491e-09 5.52978e-10 #avg: 1.19479e-09; avg_err: 8.24075e-11; sd: 2.03698e-09; counts: 612
ssfr_mp 0.33406 5.10658e-10 1.59266e-09 5.09547e-10 #avg: 1.05841e-09; avg_err: 6.80301e-11; sd: 1.6816e-09; counts: 612
ssfr_mp 0.339122 4.0411e-10 1.72719e-09 4.02976e-10 #avg: 1.03052e-09; avg_err: 7.67366e-11; sd: 1.89681e-09; counts: 612
ssfr_mp 0.344185 3.20982e-10 1.40089e-09 3.20019e-10 #avg: 8.87316e-10; avg_err: 6.14033e-11; sd: 1.51779e-09; counts: 612
ssfr_mp 0.349247 1.55203e-10 1.53813e-09 1.54195e-10 #avg: 7.73968e-10; avg_err: 5.11105e-11; sd: 1.26337e-09; counts: 612
ssfr_mp 0.35431 1.4311e-11 1.52391e-09 1.32737e-11 #avg: 7.09115e-10; avg_err: 4.44056e-11; sd: 1.09764e-09; counts: 612
ssfr_mp 0.359372 1.69083e-11 1.53211e-09 1.59295e-11 #avg: 6.81824e-10; avg_err: 4.66643e-11; sd: 1.15347e-09; counts: 612
ssfr_mp 0.364435 8.11712e-12 1.34935e-09 7.15573e-12 #avg: 6.47353e-10; avg_err: 6.42556e-11; sd: 1.5883e-09; counts: 612
ssfr_mp 0.369497 6.81163e-12 1.18666e-09 5.81214e-12 #avg: 5.65328e-10; avg_err: 4.34584e-11; sd: 1.07422e-09; counts: 612
ssfr_mp 0.37456 7.32691e-12 1.15054e-09 6.3832e-12 #avg: 6.00486e-10; avg_err: 4.79018e-11; sd: 1.18406e-09; counts: 612
ssfr_mp 0.379622 6.62034e-12 1.0481e-09 5.6389e-12 #avg: 6.62061e-10; avg_err: 7.73729e-11; sd: 1.91254e-09; counts: 612
ssfr_mp 0.384685 6.09814e-12 9.47957e-10 5.07023e-12 #avg: 6.08369e-10; avg_err: 7.58176e-11; sd: 1.87409e-09; counts: 612
ssfr_mp 0.389747 6.01697e-12 8.66262e-10 4.95325e-12 #avg: 5.13955e-10; avg_err: 5.36627e-11; sd: 1.32646e-09; counts: 612
ssfr_mp 0.39481 5.46806e-12 7.98493e-10 4.48176e-12 #avg: 4.71101e-10; avg_err: 4.5111e-11; sd: 1.11507e-09; counts: 612
ssfr_mp 0.399872 4.4449e-12 7.6859e-10 3.38564e-12 #avg: 4.17184e-10; avg_err: 3.97766e-11; sd: 9.83215e-10; counts: 612
ssfr_mp 0.404935 4.39013e-12 7.50235e-10 3.43156e-12 #avg: 4.42182e-10; avg_err: 5.91686e-11; sd: 1.46255e-09; counts: 612
ssfr_mp 0.409997 4.26536e-12 7.35379e-10 3.33826e-12 #avg: 3.93678e-10; avg_err: 5.10064e-11; sd: 1.2608e-09; counts: 612
ssfr_mp 0.41506 3.82391e-12 7.39209e-10 2.95627e-12 #avg: 3.71779e-10; avg_err: 4.81585e-11; sd: 1.1904e-09; counts: 612
ssfr_mp 0.420122 3.96526e-12 6.90257e-10 3.09275e-12 #avg: 3.45124e-10; avg_err: 4.61958e-11; sd: 1.14189e-09; counts: 612
ssfr_mp 0.425185 3.75249e-12 6.14512e-10 2.85019e-12 #avg: 3.03846e-10; avg_err: 3.49053e-11; sd: 8.62804e-10; counts: 612
ssfr_mp 0.430247 3.76792e-12 5.64548e-10 2.81408e-12 #avg: 3.07112e-10; avg_err: 3.32037e-11; sd: 8.20743e-10; counts: 612
ssfr_mp 0.43531 3.73232e-12 5.55424e-10 2.79789e-12 #avg: 3.05622e-10; avg_err: 3.75589e-11; sd: 9.28396e-10; counts: 612
ssfr_mp 0.440372 4.03821e-12 5.33838e-10 3.08988e-12 #avg: 3.25303e-10; avg_err: 5.10069e-11; sd: 1.26081e-09; counts: 612
ssfr_mp 0.445435 4.53333e-12 5.10879e-10 3.44926e-12 #avg: 3.00122e-10; avg_err: 3.59501e-11; sd: 8.88629e-10; counts: 612
ssfr_mp 0.450497 4.80649e-12 5.25706e-10 3.72421e-12 #avg: 2.87271e-10; avg_err: 2.90791e-11; sd: 7.1879e-10; counts: 612
ssfr_mp 0.45556 5.19392e-12 5.28087e-10 3.96781e-12 #avg: 3.02803e-10; avg_err: 3.33516e-11; sd: 8.24399e-10; counts: 612
ssfr_mp 0.460622 6.46674e-12 5.76518e-10 5.11938e-12 #avg: 3.26138e-10; avg_err: 3.80014e-11; sd: 9.39335e-10; counts: 612
ssfr_mp 0.465685 7.41376e-12 5.23893e-10 6.00571e-12 #avg: 3.08018e-10; avg_err: 3.46394e-11; sd: 8.56232e-10; counts: 612
ssfr_mp 0.470747 7.75858e-12 5.04866e-10 6.07406e-12 #avg: 2.96908e-10; avg_err: 3.07959e-11; sd: 7.61225e-10; counts: 612
ssfr_mp 0.47581 1.28494e-11 5.46597e-10 1.09629e-11 #avg: 2.77949e-10; avg_err: 2.32935e-11; sd: 5.75778e-10; counts: 612
ssfr_mp 0.480872 3.71179e-11 4.93516e-10 3.49765e-11 #avg: 2.92593e-10; avg_err: 2.77776e-11; sd: 6.86617e-10; counts: 612
ssfr_mp 0.485935 1.22762e-10 4.13531e-10 1.20086e-10 #avg: 3.01741e-10; avg_err: 2.57019e-11; sd: 6.35311e-10; counts: 612
ssfr_mp 0.490997 1.40316e-10 3.93614e-10 1.36907e-10 #avg: 2.9586e-10; avg_err: 1.94618e-11; sd: 4.81064e-10; counts: 612
ssfr_mp 0.49606 1.51902e-10 3.80458e-10 1.46733e-10 #avg: 2.87739e-10; avg_err: 1.6994e-11; sd: 4.20065e-10; counts: 612
ssfr_mp 0.501122 1.58978e-10 3.5712e-10 1.50598e-10 #avg: 2.99489e-10; avg_err: 1.9621e-11; sd: 4.85e-10; counts: 612
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000464157; avg_err: 0.000464157; sd: 0.0114732; counts: 612
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000299511; avg_err: 0.000287894; sd: 0.00711629; counts: 612
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000647987; avg_err: 0.00047543; sd: 0.0117519; counts: 612
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000493074; avg_err: 0.000349972; sd: 0.00865074; counts: 612
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000950187; avg_err: 0.000648885; sd: 0.0160394; counts: 612
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000728067; avg_err: 0.000348717; sd: 0.00861973; counts: 612
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00127775; avg_err: 0.000495581; sd: 0.01225; counts: 612
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00454083; avg_err: 0.00219634; sd: 0.05429; counts: 612
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00995222; avg_err: 0.00534449; sd: 0.132107; counts: 612
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00773539; avg_err: 0.00287842; sd: 0.07115; counts: 612
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00615434; avg_err: 0.00156631; sd: 0.0387166; counts: 612
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00944945; avg_err: 0.00253778; sd: 0.06273; counts: 612
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00715342; avg_err: 0.00163853; sd: 0.040502; counts: 612
icl_ratio_mp 0.116373 0 4.53247e-07 0 #avg: 0.00833599; avg_err: 0.00178412; sd: 0.0441007; counts: 612
icl_ratio_mp 0.119748 0 0.00286571 0 #avg: 0.00862347; avg_err: 0.00188184; sd: 0.0465161; counts: 612
icl_ratio_mp 0.123123 0 0.00735952 0 #avg: 0.0141024; avg_err: 0.00414711; sd: 0.10251; counts: 612
icl_ratio_mp 0.126498 0 0.0120378 0 #avg: 0.0161202; avg_err: 0.00369794; sd: 0.0914072; counts: 612
icl_ratio_mp 0.129873 0 0.014389 0 #avg: 0.0144853; avg_err: 0.00253588; sd: 0.0626829; counts: 612
icl_ratio_mp 0.133248 0 0.0198812 0 #avg: 0.0383729; avg_err: 0.0228853; sd: 0.565688; counts: 612
icl_ratio_mp 0.136623 0 0.0222455 0 #avg: 0.03493; avg_err: 0.0155459; sd: 0.38427; counts: 612
icl_ratio_mp 0.141685 2.69692e-06 0.0244946 2.69692e-06 #avg: 0.0332201; avg_err: 0.011576; sd: 0.28614; counts: 612
icl_ratio_mp 0.146748 0.000450857 0.0240983 0.000450857 #avg: 0.0231949; avg_err: 0.00735885; sd: 0.181899; counts: 612
icl_ratio_mp 0.15181 0.00141806 0.0280342 0.00141806 #avg: 0.0275389; avg_err: 0.00597941; sd: 0.147801; counts: 612
icl_ratio_mp 0.156873 0.0025142 0.0269529 0.0025142 #avg: 0.0235788; avg_err: 0.00392113; sd: 0.0969241; counts: 612
icl_ratio_mp 0.161935 0.00330074 0.0248689 0.00330074 #avg: 0.0220217; avg_err: 0.00298733; sd: 0.073842; counts: 612
icl_ratio_mp 0.166998 0.00454401 0.0228276 0.00454401 #avg: 0.020573; avg_err: 0.0023207; sd: 0.0573641; counts: 612
icl_ratio_mp 0.17206 0.00504527 0.021765 0.00504527 #avg: 0.0195468; avg_err: 0.00195704; sd: 0.048375; counts: 612
icl_ratio_mp 0.177123 0.00641563 0.0242682 0.00641561 #avg: 0.0188819; avg_err: 0.00165159; sd: 0.0408247; counts: 612
icl_ratio_mp 0.182185 0.00667526 0.0242536 0.00658433 #avg: 0.0200351; avg_err: 0.0017504; sd: 0.0432671; counts: 612
icl_ratio_mp 0.187248 0.00678594 0.0283179 0.00651385 #avg: 0.0195172; avg_err: 0.00155186; sd: 0.0383596; counts: 612
icl_ratio_mp 0.19231 0.00729465 0.02602 0.00657726 #avg: 0.0195328; avg_err: 0.00141109; sd: 0.0348798; counts: 612
icl_ratio_mp 0.197373 0.00885168 0.0244585 0.00788181 #avg: 0.0198896; avg_err: 0.00132966; sd: 0.0328672; counts: 612
icl_ratio_mp 0.202435 0.00908545 0.0249015 0.00790177 #avg: 0.0196831; avg_err: 0.00125233; sd: 0.0309556; counts: 612
icl_ratio_mp 0.207498 0.0099039 0.0256954 0.00846754 #avg: 0.025535; avg_err: 0.00500466; sd: 0.123707; counts: 612
icl_ratio_mp 0.21256 0.00989379 0.0245754 0.00823112 #avg: 0.0263948; avg_err: 0.0048299; sd: 0.119387; counts: 612
icl_ratio_mp 0.217623 0.00987324 0.0224728 0.00808398 #avg: 0.0245783; avg_err: 0.00409119; sd: 0.101128; counts: 612
icl_ratio_mp 0.222685 0.0105141 0.0238524 0.00870363 #avg: 0.0233208; avg_err: 0.00328981; sd: 0.081319; counts: 612
icl_ratio_mp 0.227748 0.0104044 0.024073 0.00843525 #avg: 0.022214; avg_err: 0.00256467; sd: 0.0633946; counts: 612
icl_ratio_mp 0.23281 0.00989666 0.0222399 0.00767779 #avg: 0.0207911; avg_err: 0.00200005; sd: 0.0494381; counts: 612
icl_ratio_mp 0.237873 0.00973792 0.0230168 0.0072279 #avg: 0.0203292; avg_err: 0.00174033; sd: 0.0430181; counts: 612
icl_ratio_mp 0.242935 0.00955739 0.0232704 0.00705033 #avg: 0.0201556; avg_err: 0.00174826; sd: 0.0432142; counts: 612
icl_ratio_mp 0.247998 0.0103159 0.0215867 0.0078279 #avg: 0.0200843; avg_err: 0.00154444; sd: 0.0381761; counts: 612
icl_ratio_mp 0.25306 0.00996714 0.0206157 0.00735583 #avg: 0.0189008; avg_err: 0.00171023; sd: 0.0422743; counts: 612
icl_ratio_mp 0.258123 0.00991376 0.0218108 0.00746688 #avg: 0.0195397; avg_err: 0.00164579; sd: 0.0406813; counts: 612
icl_ratio_mp 0.263185 0.00969883 0.0203649 0.00730877 #avg: 0.0200086; avg_err: 0.001677; sd: 0.0414529; counts: 612
