#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.401470e+10 (median) + 3.463240e+10  / - 2.210290e+10
#SM    Stats: 8.577660e+07 (median) + 6.755540e+07  / - 3.592030e+07
#ObsSM Stats: 9.182060e+07 (median) + 4.830740e+07  / - 2.683330e+07
#VMP   Stats: 9.325000e+01 (median) + 1.193000e+01  / - 9.720001e+00
#ICL   Stats: 4.043040e+05 (median) + 4.945046e+06  / - 4.043040e+05
#SSFR  Stats: 7.661214e-10 (median) + 1.157093e-09  / - 4.606206e-10
sfh 0.055623 0 0 0 #avg: 6.86913e-13; avg_err: 6.86913e-13; sd: 3.30586e-10; counts: 231616
sm_hm_ratio_mp 0.202435 0.000952593 0.000897149 0.000539691 #avg: 0.00115291; avg_err: 1.85826e-06; sd: 0.000894313; counts: 231616
sm_hm_ratio_mp 0.207498 0.00097278 0.000902125 0.000541129 #avg: 0.00117466; avg_err: 1.86925e-06; sd: 0.000899603; counts: 231616
sm_hm_ratio_mp 0.21256 0.000992378 0.000904976 0.000542154 #avg: 0.00119655; avg_err: 1.88285e-06; sd: 0.00090615; counts: 231616
sm_hm_ratio_mp 0.217623 0.00101238 0.000906374 0.00054329 #avg: 0.00121823; avg_err: 1.89657e-06; sd: 0.000912749; counts: 231616
sm_hm_ratio_mp 0.222685 0.00103298 0.000909722 0.00054439 #avg: 0.00124059; avg_err: 1.91131e-06; sd: 0.000919844; counts: 231616
sm_hm_ratio_mp 0.227748 0.00105353 0.000914695 0.000545992 #avg: 0.00126321; avg_err: 1.92604e-06; sd: 0.000926934; counts: 231616
sm_hm_ratio_mp 0.23281 0.00107428 0.000920923 0.000546812 #avg: 0.00128608; avg_err: 1.9417e-06; sd: 0.000934468; counts: 231616
sm_hm_ratio_mp 0.237873 0.00109563 0.000925245 0.00055032 #avg: 0.00130924; avg_err: 1.95811e-06; sd: 0.000942367; counts: 231616
sm_hm_ratio_mp 0.242935 0.00111597 0.000932073 0.000550991 #avg: 0.00133277; avg_err: 1.97541e-06; sd: 0.000950695; counts: 231616
sm_hm_ratio_mp 0.247998 0.00113741 0.000938715 0.000553376 #avg: 0.0013572; avg_err: 1.99346e-06; sd: 0.00095938; counts: 231616
sm_hm_ratio_mp 0.25306 0.00115888 0.000946744 0.000555716 #avg: 0.00138195; avg_err: 2.01166e-06; sd: 0.000968141; counts: 231616
sm_hm_ratio_mp 0.258123 0.00118096 0.000955903 0.000557515 #avg: 0.00140753; avg_err: 2.03033e-06; sd: 0.000977123; counts: 231616
sm_hm_ratio_mp 0.263185 0.00120454 0.000961886 0.000560789 #avg: 0.00143353; avg_err: 2.04964e-06; sd: 0.000986419; counts: 231616
sm_hm_ratio_mp 0.268248 0.0012284 0.000969924 0.000563855 #avg: 0.0014602; avg_err: 2.069e-06; sd: 0.000995737; counts: 231616
sm_hm_ratio_mp 0.27331 0.00125183 0.000979334 0.000565928 #avg: 0.00148747; avg_err: 2.08874e-06; sd: 0.00100524; counts: 231616
sm_hm_ratio_mp 0.278373 0.0012764 0.000988612 0.000568798 #avg: 0.00151541; avg_err: 2.10836e-06; sd: 0.00101468; counts: 231616
sm_hm_ratio_mp 0.283435 0.00130261 0.000999995 0.000571731 #avg: 0.00154446; avg_err: 2.12793e-06; sd: 0.00102409; counts: 231616
sm_hm_ratio_mp 0.288498 0.00132921 0.00101169 0.000575717 #avg: 0.00157451; avg_err: 2.14818e-06; sd: 0.00103384; counts: 231616
sm_hm_ratio_mp 0.29356 0.00135711 0.00102249 0.000580064 #avg: 0.00160528; avg_err: 2.16837e-06; sd: 0.00104356; counts: 231616
sm_hm_ratio_mp 0.298623 0.00138504 0.00103298 0.000584155 #avg: 0.00163712; avg_err: 2.18919e-06; sd: 0.00105358; counts: 231616
sm_hm_ratio_mp 0.303685 0.0014143 0.00104628 0.000588953 #avg: 0.00166969; avg_err: 2.21068e-06; sd: 0.00106392; counts: 231616
sm_hm_ratio_mp 0.308748 0.00144493 0.0010571 0.000595331 #avg: 0.00170318; avg_err: 2.23255e-06; sd: 0.00107444; counts: 231616
sm_hm_ratio_mp 0.31381 0.00147561 0.00106862 0.000600305 #avg: 0.0017375; avg_err: 2.2552e-06; sd: 0.00108535; counts: 231616
sm_hm_ratio_mp 0.318873 0.00150754 0.00108031 0.000606493 #avg: 0.00177283; avg_err: 2.27892e-06; sd: 0.00109676; counts: 231616
sm_hm_ratio_mp 0.323935 0.00153876 0.00109381 0.000611226 #avg: 0.00180905; avg_err: 2.3034e-06; sd: 0.00110854; counts: 231616
sm_hm_ratio_mp 0.328997 0.00157251 0.00110773 0.000617977 #avg: 0.00184642; avg_err: 2.32902e-06; sd: 0.00112087; counts: 231616
sm_hm_ratio_mp 0.33406 0.00160697 0.0011226 0.00062498 #avg: 0.00188452; avg_err: 2.35643e-06; sd: 0.00113406; counts: 231616
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1419
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4244
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6545
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11804
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19544
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29862
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42377
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56815
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72399
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88695
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105532
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121651
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136669
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149957
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161639
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171774
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180639
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188244
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194749
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202437
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208860
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213956
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217866
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220990
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223285
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224971
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226215
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227164
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227898
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228516
fq_mp 0.197373 0 0 0 #avg: 4.36738e-06; avg_err: 4.36738e-06; sd: 0.00208982; counts: 228970
fq_mp 0.202435 0 0 0 #avg: 4.36038e-06; avg_err: 4.36038e-06; sd: 0.00208815; counts: 229338
fq_mp 0.207498 0 0 0 #avg: 8.70849e-06; avg_err: 6.15782e-06; sd: 0.002951; counts: 229661
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229926
fq_mp 0.217623 0 0 0 #avg: 4.34458e-06; avg_err: 4.34458e-06; sd: 0.00208436; counts: 230172
fq_mp 0.222685 0 0 0 #avg: 8.68304e-06; avg_err: 6.13983e-06; sd: 0.00294669; counts: 230334
fq_mp 0.227748 0 0 0 #avg: 1.73548e-05; avg_err: 8.67734e-06; sd: 0.00416587; counts: 230484
fq_mp 0.23281 0 0 0 #avg: 3.90266e-05; avg_err: 1.30086e-05; sd: 0.006247; counts: 230612
fq_mp 0.237873 0 0 0 #avg: 3.46729e-05; avg_err: 1.22585e-05; sd: 0.00588826; counts: 230728
fq_mp 0.242935 0 0 0 #avg: 9.09839e-05; avg_err: 1.98535e-05; sd: 0.00953812; counts: 230810
fq_mp 0.247998 0 0 0 #avg: 6.0632e-05; avg_err: 1.62041e-05; sd: 0.00778642; counts: 230901
fq_mp 0.25306 0 0 0 #avg: 9.09166e-05; avg_err: 1.98388e-05; sd: 0.00953458; counts: 230981
fq_mp 0.258123 0 0 0 #avg: 0.000142829; avg_err: 2.48616e-05; sd: 0.0119502; counts: 231046
fq_mp 0.263185 0 0 0 #avg: 0.000194724; avg_err: 2.9025e-05; sd: 0.013953; counts: 231096
fq_mp 0.268248 0 0 0 #avg: 0.000324456; avg_err: 3.7459e-05; sd: 0.0180097; counts: 231156
fq_mp 0.27331 0 0 0 #avg: 0.000315717; avg_err: 3.69461e-05; sd: 0.0177656; counts: 231220
fq_mp 0.278373 0 0 0 #avg: 0.000367515; avg_err: 3.98554e-05; sd: 0.0191672; counts: 231283
fq_mp 0.283435 0 0 0 #avg: 0.000531671; avg_err: 4.79265e-05; sd: 0.0230519; counts: 231346
fq_mp 0.288498 0 0 0 #avg: 0.00061369; avg_err: 5.14841e-05; sd: 0.0247652; counts: 231387
fq_mp 0.29356 0 0 0 #avg: 0.000712959; avg_err: 5.54841e-05; sd: 0.0266918; counts: 231430
fq_mp 0.298623 0 0 0 #avg: 0.000954747; avg_err: 6.41927e-05; sd: 0.0308842; counts: 231475
fq_mp 0.303685 0 0 0 #avg: 0.00126127; avg_err: 7.37637e-05; sd: 0.0354919; counts: 231513
fq_mp 0.308748 0 0 0 #avg: 0.00156341; avg_err: 8.2107e-05; sd: 0.0395091; counts: 231545
fq_mp 0.31381 0 0 0 #avg: 0.00164092; avg_err: 8.41087e-05; sd: 0.0404751; counts: 231577
fq_mp 0.318873 0 0 0 #avg: 0.00185236; avg_err: 8.93503e-05; sd: 0.0429992; counts: 231596
fq_mp 0.323935 0 0 0 #avg: 0.00234445; avg_err: 0.000100492; sd: 0.0483627; counts: 231611
fq_mp 0.328997 0 0 0 #avg: 0.00261208; avg_err: 0.000106058; sd: 0.0510417; counts: 231616
fq_mp 0.33406 0 0 0 #avg: 0.00307837; avg_err: 0.000115109; sd: 0.0553976; counts: 231616
