#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 2.47093e-08; avg_err: 2.45577e-08; sd: 4.19858e-06; counts: 29231
hm_mp 0.17206 1.01412e+11 1.32853e+11 6.24414e+10 #avg: 1.37806e+11; avg_err: 7.43773e+08; sd: 1.27161e+11; counts: 29231
hm_mp 0.177123 1.15309e+11 1.47632e+11 7.04119e+10 #avg: 1.55396e+11; avg_err: 8.26425e+08; sd: 1.41292e+11; counts: 29231
hm_mp 0.182185 1.30132e+11 1.64721e+11 7.88526e+10 #avg: 1.74121e+11; avg_err: 9.11232e+08; sd: 1.55791e+11; counts: 29231
hm_mp 0.187248 1.46309e+11 1.82073e+11 8.79708e+10 #avg: 1.94277e+11; avg_err: 1.0064e+09; sd: 1.72063e+11; counts: 29231
hm_mp 0.19231 1.63382e+11 1.98677e+11 9.75144e+10 #avg: 2.15582e+11; avg_err: 1.10445e+09; sd: 1.88825e+11; counts: 29231
hm_mp 0.197373 1.81618e+11 2.17647e+11 1.07324e+11 #avg: 2.37941e+11; avg_err: 1.19965e+09; sd: 2.05101e+11; counts: 29231
hm_mp 0.202435 2.01471e+11 2.35588e+11 1.18295e+11 #avg: 2.61576e+11; avg_err: 1.29982e+09; sd: 2.22227e+11; counts: 29231
hm_mp 0.207498 2.22206e+11 2.53382e+11 1.29456e+11 #avg: 2.86177e+11; avg_err: 1.40052e+09; sd: 2.39443e+11; counts: 29231
hm_mp 0.21256 2.44118e+11 2.69558e+11 1.41118e+11 #avg: 3.11867e+11; avg_err: 1.50668e+09; sd: 2.57593e+11; counts: 29231
hm_mp 0.217623 2.66471e+11 2.87941e+11 1.5275e+11 #avg: 3.38594e+11; avg_err: 1.61231e+09; sd: 2.75654e+11; counts: 29231
hm_mp 0.222685 2.89412e+11 3.08529e+11 1.63618e+11 #avg: 3.66276e+11; avg_err: 1.72941e+09; sd: 2.95674e+11; counts: 29231
hm_mp 0.227748 3.14706e+11 3.26323e+11 1.77294e+11 #avg: 3.94944e+11; avg_err: 1.85043e+09; sd: 3.16363e+11; counts: 29231
hm_mp 0.23281 3.39853e+11 3.45882e+11 1.90294e+11 #avg: 4.24281e+11; avg_err: 1.96048e+09; sd: 3.35179e+11; counts: 29231
hm_mp 0.237873 3.65735e+11 3.67206e+11 2.03676e+11 #avg: 4.54688e+11; avg_err: 2.07471e+09; sd: 3.54708e+11; counts: 29231
hm_mp 0.242935 3.93088e+11 3.88824e+11 2.17206e+11 #avg: 4.86187e+11; avg_err: 2.1915e+09; sd: 3.74676e+11; counts: 29231
hm_mp 0.247998 4.21618e+11 4.12205e+11 2.31765e+11 #avg: 5.18406e+11; avg_err: 2.31333e+09; sd: 3.95505e+11; counts: 29231
hm_mp 0.25306 4.51029e+11 4.32795e+11 2.45882e+11 #avg: 5.51193e+11; avg_err: 2.43179e+09; sd: 4.15758e+11; counts: 29231
hm_mp 0.258123 4.81324e+11 4.5e+11 2.60736e+11 #avg: 5.84833e+11; avg_err: 2.54502e+09; sd: 4.35117e+11; counts: 29231
hm_mp 0.263185 5.1e+11 4.74265e+11 2.725e+11 #avg: 6.19314e+11; avg_err: 2.66463e+09; sd: 4.55567e+11; counts: 29231
hm_mp 0.268248 5.42206e+11 4.93534e+11 2.88382e+11 #avg: 6.54033e+11; avg_err: 2.77802e+09; sd: 4.74952e+11; counts: 29231
hm_mp 0.27331 5.73824e+11 5.14996e+11 3.01471e+11 #avg: 6.89501e+11; avg_err: 2.89151e+09; sd: 4.94356e+11; counts: 29231
hm_mp 0.278373 6.05294e+11 5.37646e+11 3.15441e+11 #avg: 7.25948e+11; avg_err: 3.00771e+09; sd: 5.14221e+11; counts: 29231
hm_mp 0.283435 6.38971e+11 5.61179e+11 3.30147e+11 #avg: 7.63133e+11; avg_err: 3.11937e+09; sd: 5.33312e+11; counts: 29231
hm_mp 0.288498 6.72941e+11 5.85299e+11 3.42941e+11 #avg: 8.00853e+11; avg_err: 3.23422e+09; sd: 5.52948e+11; counts: 29231
hm_mp 0.29356 7.06176e+11 6.08824e+11 3.56764e+11 #avg: 8.38443e+11; avg_err: 3.34215e+09; sd: 5.71401e+11; counts: 29231
hm_mp 0.298623 7.4e+11 6.2618e+11 3.71324e+11 #avg: 8.76766e+11; avg_err: 3.4539e+09; sd: 5.90506e+11; counts: 29231
hm_mp 0.303685 7.74853e+11 6.47937e+11 3.85588e+11 #avg: 9.1547e+11; avg_err: 3.55783e+09; sd: 6.08275e+11; counts: 29231
hm_mp 0.308748 8.13088e+11 6.67792e+11 4.02353e+11 #avg: 9.54148e+11; avg_err: 3.65297e+09; sd: 6.2454e+11; counts: 29231
hm_mp 0.31381 8.50882e+11 6.84408e+11 4.17206e+11 #avg: 9.93699e+11; avg_err: 3.75236e+09; sd: 6.41532e+11; counts: 29231
hm_mp 0.318873 8.86912e+11 7.10148e+11 4.33677e+11 #avg: 1.0339e+12; avg_err: 3.85495e+09; sd: 6.59073e+11; counts: 29231
hm_mp 0.323935 9.24265e+11 7.28675e+11 4.48677e+11 #avg: 1.07375e+12; avg_err: 3.9527e+09; sd: 6.75785e+11; counts: 29231
hm_mp 0.328997 9.65294e+11 7.47946e+11 4.66176e+11 #avg: 1.11409e+12; avg_err: 4.05297e+09; sd: 6.92927e+11; counts: 29231
hm_mp 0.33406 1.00544e+12 7.7103e+11 4.81764e+11 #avg: 1.15439e+12; avg_err: 4.14173e+09; sd: 7.08102e+11; counts: 29231
hm_mp 0.339122 1.04309e+12 7.8779e+11 4.95296e+11 #avg: 1.19465e+12; avg_err: 4.23078e+09; sd: 7.23327e+11; counts: 29231
hm_mp 0.344185 1.08044e+12 8.1221e+11 5.10734e+11 #avg: 1.235e+12; avg_err: 4.3177e+09; sd: 7.38188e+11; counts: 29231
hm_mp 0.349247 1.11809e+12 8.3485e+11 5.24414e+11 #avg: 1.27518e+12; avg_err: 4.40296e+09; sd: 7.52764e+11; counts: 29231
hm_mp 0.35431 1.15544e+12 8.5485e+11 5.38234e+11 #avg: 1.31486e+12; avg_err: 4.47951e+09; sd: 7.65851e+11; counts: 29231
hm_mp 0.359372 1.19441e+12 8.6883e+11 5.53086e+11 #avg: 1.35425e+12; avg_err: 4.54756e+09; sd: 7.77487e+11; counts: 29231
hm_mp 0.364435 1.23559e+12 8.747e+11 5.70149e+11 #avg: 1.39379e+12; avg_err: 4.61426e+09; sd: 7.8889e+11; counts: 29231
hm_mp 0.369497 1.27368e+12 8.925e+11 5.81768e+11 #avg: 1.43303e+12; avg_err: 4.68362e+09; sd: 8.00749e+11; counts: 29231
hm_mp 0.37456 1.31294e+12 9.0324e+11 5.95293e+11 #avg: 1.47271e+12; avg_err: 4.75341e+09; sd: 8.1268e+11; counts: 29231
hm_mp 0.379622 1.35191e+12 9.1868e+11 6.08234e+11 #avg: 1.51195e+12; avg_err: 4.82074e+09; sd: 8.24191e+11; counts: 29231
hm_mp 0.384685 1.39132e+12 9.3074e+11 6.21026e+11 #avg: 1.55071e+12; avg_err: 4.87988e+09; sd: 8.34302e+11; counts: 29231
hm_mp 0.389747 1.43294e+12 9.4353e+11 6.37352e+11 #avg: 1.58948e+12; avg_err: 4.93641e+09; sd: 8.43967e+11; counts: 29231
hm_mp 0.39481 1.47353e+12 9.5e+11 6.49706e+11 #avg: 1.629e+12; avg_err: 4.99698e+09; sd: 8.54323e+11; counts: 29231
hm_mp 0.399872 1.51176e+12 9.6765e+11 6.60878e+11 #avg: 1.66801e+12; avg_err: 5.05807e+09; sd: 8.64766e+11; counts: 29231
hm_mp 0.404935 1.55294e+12 9.7647e+11 6.73528e+11 #avg: 1.70643e+12; avg_err: 5.10892e+09; sd: 8.73461e+11; counts: 29231
hm_mp 0.409997 1.59118e+12 9.9411e+11 6.80004e+11 #avg: 1.7451e+12; avg_err: 5.16341e+09; sd: 8.82777e+11; counts: 29231
hm_mp 0.41506 1.62794e+12 1.01177e+12 6.88381e+11 #avg: 1.78305e+12; avg_err: 5.21669e+09; sd: 8.91887e+11; counts: 29231
hm_mp 0.420122 1.66765e+12 1.01764e+12 7.01768e+11 #avg: 1.82025e+12; avg_err: 5.26144e+09; sd: 8.99536e+11; counts: 29231
hm_mp 0.425185 1.70735e+12 1.02794e+12 7.10291e+11 #avg: 1.85746e+12; avg_err: 5.30536e+09; sd: 9.07046e+11; counts: 29231
hm_mp 0.430247 1.74706e+12 1.03529e+12 7.2e+11 #avg: 1.89425e+12; avg_err: 5.34535e+09; sd: 9.13883e+11; counts: 29231
hm_mp 0.43531 1.78382e+12 1.04118e+12 7.2411e+11 #avg: 1.93112e+12; avg_err: 5.38533e+09; sd: 9.20718e+11; counts: 29231
hm_mp 0.440372 1.81765e+12 1.05588e+12 7.3044e+11 #avg: 1.96775e+12; avg_err: 5.42575e+09; sd: 9.27628e+11; counts: 29231
hm_mp 0.445435 1.85e+12 1.07059e+12 7.3221e+11 #avg: 2.00412e+12; avg_err: 5.46549e+09; sd: 9.34422e+11; counts: 29231
hm_mp 0.450497 1.88088e+12 1.08383e+12 7.3382e+11 #avg: 2.03987e+12; avg_err: 5.49711e+09; sd: 9.39829e+11; counts: 29231
hm_mp 0.45556 1.91029e+12 1.10295e+12 7.3294e+11 #avg: 2.07525e+12; avg_err: 5.53098e+09; sd: 9.4562e+11; counts: 29231
hm_mp 0.460622 1.93971e+12 1.11764e+12 7.303e+11 #avg: 2.10969e+12; avg_err: 5.56109e+09; sd: 9.50768e+11; counts: 29231
hm_mp 0.465685 1.96912e+12 1.13235e+12 7.2897e+11 #avg: 2.14375e+12; avg_err: 5.58908e+09; sd: 9.55553e+11; counts: 29231
hm_mp 0.470747 1.99706e+12 1.14853e+12 7.2559e+11 #avg: 2.17787e+12; avg_err: 5.61536e+09; sd: 9.60046e+11; counts: 29231
hm_mp 0.47581 2.02941e+12 1.16177e+12 7.25e+11 #avg: 2.21153e+12; avg_err: 5.63735e+09; sd: 9.63806e+11; counts: 29231
hm_mp 0.480872 2.06176e+12 1.17353e+12 7.2808e+11 #avg: 2.24487e+12; avg_err: 5.65945e+09; sd: 9.67584e+11; counts: 29231
hm_mp 0.485935 2.08971e+12 1.18823e+12 7.2618e+11 #avg: 2.2778e+12; avg_err: 5.67971e+09; sd: 9.71048e+11; counts: 29231
hm_mp 0.490997 2.11618e+12 1.20735e+12 7.2147e+11 #avg: 2.31042e+12; avg_err: 5.69849e+09; sd: 9.74258e+11; counts: 29231
hm_mp 0.49606 2.14706e+12 1.2147e+12 7.203e+11 #avg: 2.34271e+12; avg_err: 5.72004e+09; sd: 9.77943e+11; counts: 29231
hm_mp 0.501122 2.175e+12 1.22647e+12 7.1926e+11 #avg: 2.37436e+12; avg_err: 5.73569e+09; sd: 9.80618e+11; counts: 29231
hm_mp 0.506185 2.20294e+12 1.24559e+12 7.1176e+11 #avg: 2.40566e+12; avg_err: 5.75184e+09; sd: 9.8338e+11; counts: 29231
hm_mp 0.511247 2.23235e+12 1.25147e+12 7.1176e+11 #avg: 2.43682e+12; avg_err: 5.76787e+09; sd: 9.8612e+11; counts: 29231
hm_mp 0.51631 2.26029e+12 1.25736e+12 7.0735e+11 #avg: 2.46734e+12; avg_err: 5.78211e+09; sd: 9.88555e+11; counts: 29231
hm_mp 0.521372 2.28824e+12 1.26764e+12 7.0736e+11 #avg: 2.49814e+12; avg_err: 5.79201e+09; sd: 9.90248e+11; counts: 29231
hm_mp 0.526435 2.31471e+12 1.275e+12 7.0295e+11 #avg: 2.52856e+12; avg_err: 5.80126e+09; sd: 9.91828e+11; counts: 29231
hm_mp 0.531497 2.33971e+12 1.29411e+12 6.9706e+11 #avg: 2.55902e+12; avg_err: 5.8085e+09; sd: 9.93067e+11; counts: 29231
hm_mp 0.53656 2.37059e+12 1.29853e+12 6.9559e+11 #avg: 2.58945e+12; avg_err: 5.81418e+09; sd: 9.94037e+11; counts: 29231
hm_mp 0.541622 2.39853e+12 1.31029e+12 6.8971e+11 #avg: 2.61923e+12; avg_err: 5.818e+09; sd: 9.94691e+11; counts: 29231
hm_mp 0.546685 2.42647e+12 1.31177e+12 6.8971e+11 #avg: 2.64861e+12; avg_err: 5.81955e+09; sd: 9.94956e+11; counts: 29231
hm_mp 0.551747 2.45147e+12 1.31765e+12 6.8676e+11 #avg: 2.67683e+12; avg_err: 5.82323e+09; sd: 9.95585e+11; counts: 29231
hm_mp 0.55681 2.47794e+12 1.33088e+12 6.9118e+11 #avg: 2.70451e+12; avg_err: 5.82537e+09; sd: 9.9595e+11; counts: 29231
hm_mp 0.561872 2.50147e+12 1.34118e+12 6.9706e+11 #avg: 2.73122e+12; avg_err: 5.82786e+09; sd: 9.96376e+11; counts: 29231
hm_mp 0.566935 2.52794e+12 1.35e+12 7.0588e+11 #avg: 2.75716e+12; avg_err: 5.8314e+09; sd: 9.96982e+11; counts: 29231
hm_mp 0.571997 2.55147e+12 1.35441e+12 7.1323e+11 #avg: 2.78159e+12; avg_err: 5.83582e+09; sd: 9.97738e+11; counts: 29231
hm_mp 0.57706 2.57059e+12 1.36176e+12 7.1618e+11 #avg: 2.80503e+12; avg_err: 5.84372e+09; sd: 9.99089e+11; counts: 29231
hm_mp 0.582123 2.58971e+12 1.37353e+12 7.2059e+11 #avg: 2.82761e+12; avg_err: 5.84941e+09; sd: 1.00006e+12; counts: 29231
hm_mp 0.587185 2.61176e+12 1.38089e+12 7.2941e+11 #avg: 2.84922e+12; avg_err: 5.85804e+09; sd: 1.00154e+12; counts: 29231
hm_mp 0.592248 2.63235e+12 1.38824e+12 7.3676e+11 #avg: 2.86973e+12; avg_err: 5.87132e+09; sd: 1.00381e+12; counts: 29231
hm_mp 0.59731 2.64853e+12 1.39853e+12 7.4265e+11 #avg: 2.88914e+12; avg_err: 5.88216e+09; sd: 1.00566e+12; counts: 29231
hm_mp 0.602373 2.66471e+12 1.40735e+12 7.4706e+11 #avg: 2.90804e+12; avg_err: 5.89384e+09; sd: 1.00766e+12; counts: 29231
hm_mp 0.607435 2.68382e+12 1.41471e+12 7.5441e+11 #avg: 2.92617e+12; avg_err: 5.90536e+09; sd: 1.00963e+12; counts: 29231
hm_mp 0.612498 2.7e+12 1.42059e+12 7.6029e+11 #avg: 2.94404e+12; avg_err: 5.91929e+09; sd: 1.01201e+12; counts: 29231
hm_mp 0.61756 2.71765e+12 1.42941e+12 7.6765e+11 #avg: 2.96171e+12; avg_err: 5.93482e+09; sd: 1.01466e+12; counts: 29231
hm_mp 0.622623 2.73676e+12 1.43971e+12 7.7647e+11 #avg: 2.9791e+12; avg_err: 5.94834e+09; sd: 1.01697e+12; counts: 29231
hm_mp 0.627685 2.75294e+12 1.44412e+12 7.8382e+11 #avg: 2.99579e+12; avg_err: 5.96288e+09; sd: 1.01946e+12; counts: 29231
hm_mp 0.632748 2.76765e+12 1.45147e+12 7.8824e+11 #avg: 3.01207e+12; avg_err: 5.97818e+09; sd: 1.02208e+12; counts: 29231
hm_mp 0.63781 2.78529e+12 1.4603e+12 7.9705e+11 #avg: 3.02812e+12; avg_err: 5.99328e+09; sd: 1.02466e+12; counts: 29231
hm_mp 0.642873 2.79853e+12 1.46765e+12 8.0147e+11 #avg: 3.04426e+12; avg_err: 6.01102e+09; sd: 1.02769e+12; counts: 29231
hm_mp 0.647935 2.81176e+12 1.47795e+12 8.0588e+11 #avg: 3.05988e+12; avg_err: 6.03204e+09; sd: 1.03129e+12; counts: 29231
hm_mp 0.652998 2.825e+12 1.48971e+12 8.1176e+11 #avg: 3.07556e+12; avg_err: 6.05544e+09; sd: 1.03529e+12; counts: 29231
hm_mp 0.65806 2.83824e+12 1.50147e+12 8.1618e+11 #avg: 3.09122e+12; avg_err: 6.08318e+09; sd: 1.04003e+12; counts: 29231
hm_mp 0.663123 2.85147e+12 1.51471e+12 8.2059e+11 #avg: 3.10673e+12; avg_err: 6.11555e+09; sd: 1.04556e+12; counts: 29231
hm_mp 0.668185 2.86176e+12 1.53236e+12 8.2352e+11 #avg: 3.12209e+12; avg_err: 6.15548e+09; sd: 1.05239e+12; counts: 29231
sfr_mp 0.055623 0 0 0 #avg: 2.46327e-08; avg_err: 2.45576e-08; sd: 4.19856e-06; counts: 29231
sfr_mp 0.060123 0 0 0 #avg: 6.71719e-05; avg_err: 1.38529e-05; sd: 0.00236839; counts: 29231
sfr_mp 0.062373 0 0 0 #avg: 0.000475564; avg_err: 5.53309e-05; sd: 0.00945981; counts: 29231
sfr_mp 0.064623 0 0 0 #avg: 0.00170556; avg_err: 0.000144941; sd: 0.0247803; counts: 29231
sfr_mp 0.066873 0 0 0 #avg: 0.00434174; avg_err: 0.000311736; sd: 0.0532969; counts: 29231
sfr_mp 0.069123 0 0 0 #avg: 0.00976146; avg_err: 0.000637491; sd: 0.108991; counts: 29231
sfr_mp 0.071373 0 0 0 #avg: 0.0167306; avg_err: 0.000863464; sd: 0.147625; counts: 29231
sfr_mp 0.073623 0 0 0 #avg: 0.025078; avg_err: 0.00113786; sd: 0.194538; counts: 29231
sfr_mp 0.075873 0 0 0 #avg: 0.0348172; avg_err: 0.00153442; sd: 0.262336; counts: 29231
sfr_mp 0.078123 0 0.00245375 0 #avg: 0.048365; avg_err: 0.00222558; sd: 0.380503; counts: 29231
sfr_mp 0.080373 0 0.0193352 0 #avg: 0.0592598; avg_err: 0.00215514; sd: 0.36846; counts: 29231
sfr_mp 0.082623 0 0.0423816 0 #avg: 0.0680049; avg_err: 0.00213572; sd: 0.36514; counts: 29231
sfr_mp 0.085998 0 0.0889593 0 #avg: 0.0986675; avg_err: 0.00317716; sd: 0.543193; counts: 29231
sfr_mp 0.089373 0 0.141207 0 #avg: 0.126591; avg_err: 0.00369576; sd: 0.631856; counts: 29231
sfr_mp 0.092748 0 0.190557 0 #avg: 0.167095; avg_err: 0.004999; sd: 0.854667; counts: 29231
sfr_mp 0.096123 0.011312 0.23556 0.011312 #avg: 0.205135; avg_err: 0.00584099; sd: 0.998621; counts: 29231
sfr_mp 0.099498 0.0268925 0.276142 0.0268925 #avg: 0.243469; avg_err: 0.00616697; sd: 1.05435; counts: 29231
sfr_mp 0.102873 0.0422755 0.327397 0.0422755 #avg: 0.292772; avg_err: 0.00655302; sd: 1.12035; counts: 29231
sfr_mp 0.106248 0.0566072 0.392123 0.0566072 #avg: 0.34859; avg_err: 0.00824817; sd: 1.41017; counts: 29231
sfr_mp 0.109623 0.0723627 0.460516 0.0723627 #avg: 0.407308; avg_err: 0.00936474; sd: 1.60107; counts: 29231
sfr_mp 0.112998 0.089584 0.539571 0.089584 #avg: 0.478865; avg_err: 0.0101953; sd: 1.74307; counts: 29231
sfr_mp 0.116373 0.106976 0.624133 0.103217 #avg: 0.557308; avg_err: 0.0121161; sd: 2.07146; counts: 29231
sfr_mp 0.119748 0.123862 0.715624 0.116037 #avg: 0.632421; avg_err: 0.0134357; sd: 2.29707; counts: 29231
sfr_mp 0.123123 0.146809 0.82166 0.134824 #avg: 0.710241; avg_err: 0.0144562; sd: 2.47154; counts: 29231
sfr_mp 0.126498 0.163926 0.924334 0.148057 #avg: 0.7897; avg_err: 0.0161703; sd: 2.76461; counts: 29231
sfr_mp 0.129873 0.191235 1.02124 0.170551 #avg: 0.865559; avg_err: 0.0167743; sd: 2.86786; counts: 29231
sfr_mp 0.133248 0.217547 1.14889 0.192969 #avg: 0.967623; avg_err: 0.0193552; sd: 3.30912; counts: 29231
sfr_mp 0.136623 0.246007 1.29495 0.216244 #avg: 1.06847; avg_err: 0.0208928; sd: 3.57199; counts: 29231
sfr_mp 0.141685 0.29167 1.48301 0.254751 #avg: 1.24978; avg_err: 0.0328733; sd: 5.62028; counts: 29231
sfr_mp 0.146748 0.345979 1.66405 0.299667 #avg: 1.41001; avg_err: 0.0272728; sd: 4.66277; counts: 29231
sfr_mp 0.15181 0.401911 1.88625 0.34614 #avg: 1.59293; avg_err: 0.0290697; sd: 4.96998; counts: 29231
sfr_mp 0.156873 0.456333 2.11172 0.388687 #avg: 1.8037; avg_err: 0.0332731; sd: 5.68864; counts: 29231
sfr_mp 0.161935 0.519632 2.37417 0.442061 #avg: 2.03221; avg_err: 0.0407217; sd: 6.96209; counts: 29231
sfr_mp 0.166998 0.593106 2.67003 0.502535 #avg: 2.23921; avg_err: 0.0373473; sd: 6.38518; counts: 29231
sfr_mp 0.17206 0.672857 2.92004 0.570431 #avg: 2.48196; avg_err: 0.0401178; sd: 6.85885; counts: 29231
sfr_mp 0.177123 0.751752 3.27644 0.636504 #avg: 2.76188; avg_err: 0.0450569; sd: 7.70329; counts: 29231
sfr_mp 0.182185 0.831489 3.69126 0.700838 #avg: 3.0815; avg_err: 0.0516837; sd: 8.83625; counts: 29231
sfr_mp 0.187248 0.912739 4.06689 0.770272 #avg: 3.40426; avg_err: 0.0586998; sd: 10.0358; counts: 29231
sfr_mp 0.19231 1.00751 4.45665 0.849051 #avg: 3.7523; avg_err: 0.0650514; sd: 11.1217; counts: 29231
sfr_mp 0.197373 1.1115 4.89702 0.936097 #avg: 4.0968; avg_err: 0.0704356; sd: 12.0422; counts: 29231
sfr_mp 0.202435 1.23268 5.31502 1.03737 #avg: 4.44015; avg_err: 0.0723297; sd: 12.3661; counts: 29231
sfr_mp 0.207498 1.36724 5.79744 1.15168 #avg: 4.82626; avg_err: 0.0760431; sd: 13.0009; counts: 29231
sfr_mp 0.21256 1.4882 6.39812 1.25257 #avg: 5.24478; avg_err: 0.0826371; sd: 14.1283; counts: 29231
sfr_mp 0.217623 1.62548 6.90313 1.36971 #avg: 5.71174; avg_err: 0.0936278; sd: 16.0073; counts: 29231
sfr_mp 0.222685 1.79567 7.43598 1.51416 #avg: 6.24165; avg_err: 0.1037; sd: 17.7293; counts: 29231
sfr_mp 0.227748 1.93713 8.03598 1.63072 #avg: 6.68543; avg_err: 0.103428; sd: 17.6829; counts: 29231
sfr_mp 0.23281 2.10714 8.85126 1.78111 #avg: 7.16815; avg_err: 0.10508; sd: 17.9654; counts: 29231
sfr_mp 0.237873 2.30484 9.39846 1.9585 #avg: 7.68389; avg_err: 0.109326; sd: 18.6912; counts: 29231
sfr_mp 0.242935 2.48817 10.0815 2.12352 #avg: 8.28714; avg_err: 0.113833; sd: 19.4618; counts: 29231
sfr_mp 0.247998 2.6655 10.9063 2.27655 #avg: 8.92326; avg_err: 0.124332; sd: 21.2567; counts: 29231
sfr_mp 0.25306 2.8149 12.0635 2.40676 #avg: 9.71624; avg_err: 0.136898; sd: 23.4052; counts: 29231
sfr_mp 0.258123 3.0595 13.1204 2.63069 #avg: 10.436; avg_err: 0.144846; sd: 24.764; counts: 29231
sfr_mp 0.263185 3.32221 14.2557 2.86514 #avg: 11.2276; avg_err: 0.153644; sd: 26.2683; counts: 29231
sfr_mp 0.268248 3.5221 15.1184 3.05391 #avg: 12.0268; avg_err: 0.162063; sd: 27.7075; counts: 29231
sfr_mp 0.27331 3.77056 16.5644 3.29791 #avg: 12.8278; avg_err: 0.171537; sd: 29.3273; counts: 29231
sfr_mp 0.278373 4.02709 18.1344 3.54537 #avg: 13.667; avg_err: 0.176605; sd: 30.1937; counts: 29231
sfr_mp 0.283435 4.27883 19.8804 3.80234 #avg: 14.5538; avg_err: 0.187287; sd: 32.02; counts: 29231
sfr_mp 0.288498 4.50507 21.7497 4.0527 #avg: 15.4282; avg_err: 0.190189; sd: 32.5163; counts: 29231
sfr_mp 0.29356 4.80169 23.6424 4.36247 #avg: 16.2467; avg_err: 0.188604; sd: 32.2452; counts: 29231
sfr_mp 0.298623 5.12537 25.5428 4.72789 #avg: 17.2799; avg_err: 0.199434; sd: 34.0967; counts: 29231
sfr_mp 0.303685 5.52737 27.3892 5.1772 #avg: 18.1736; avg_err: 0.202592; sd: 34.6368; counts: 29231
sfr_mp 0.308748 6.05018 29.3458 5.71746 #avg: 19.2353; avg_err: 0.209623; sd: 35.8388; counts: 29231
sfr_mp 0.31381 6.49719 31.5497 6.23145 #avg: 20.1186; avg_err: 0.211425; sd: 36.1468; counts: 29231
sfr_mp 0.318873 7.00302 34.072 6.78747 #avg: 21.1468; avg_err: 0.214701; sd: 36.707; counts: 29231
sfr_mp 0.323935 7.53099 35.623 7.38004 #avg: 21.9613; avg_err: 0.219093; sd: 37.4578; counts: 29231
sfr_mp 0.328997 8.13749 36.7996 8.01256 #avg: 22.8572; avg_err: 0.221974; sd: 37.9505; counts: 29231
sfr_mp 0.33406 8.84204 38.3236 8.7428 #avg: 23.7284; avg_err: 0.227135; sd: 38.8328; counts: 29231
sfr_mp 0.339122 9.32357 39.0692 9.23978 #avg: 24.3079; avg_err: 0.227501; sd: 38.8954; counts: 29231
sfr_mp 0.344185 9.81729 40.0381 9.74263 #avg: 24.7234; avg_err: 0.227285; sd: 38.8585; counts: 29231
sfr_mp 0.349247 10.4883 40.378 10.4226 #avg: 25.1585; avg_err: 0.224466; sd: 38.3764; counts: 29231
sfr_mp 0.35431 10.97 41.0313 10.9104 #avg: 25.2285; avg_err: 0.219478; sd: 37.5237; counts: 29231
sfr_mp 0.359372 11.3071 40.495 11.2529 #avg: 25.3374; avg_err: 0.218382; sd: 37.3363; counts: 29231
sfr_mp 0.364435 11.8248 39.7716 11.7732 #avg: 25.4386; avg_err: 0.215716; sd: 36.8804; counts: 29231
sfr_mp 0.369497 12.2868 38.979 12.2367 #avg: 25.1938; avg_err: 0.210096; sd: 35.9197; counts: 29231
sfr_mp 0.37456 12.5171 38.3405 12.4698 #avg: 24.8194; avg_err: 0.203578; sd: 34.8053; counts: 29231
sfr_mp 0.379622 12.6553 37.5077 12.608 #avg: 24.6086; avg_err: 0.199411; sd: 34.0928; counts: 29231
sfr_mp 0.384685 12.8349 36.5355 12.7907 #avg: 24.037; avg_err: 0.193378; sd: 33.0613; counts: 29231
sfr_mp 0.389747 13.0223 35.5975 12.9795 #avg: 23.6255; avg_err: 0.186776; sd: 31.9326; counts: 29231
sfr_mp 0.39481 12.9032 34.3612 12.8611 #avg: 23.115; avg_err: 0.181861; sd: 31.0923; counts: 29231
sfr_mp 0.399872 12.7278 33.1579 12.687 #avg: 22.5306; avg_err: 0.179032; sd: 30.6088; counts: 29231
sfr_mp 0.404935 12.4264 32.4319 12.3862 #avg: 21.8396; avg_err: 0.172348; sd: 29.466; counts: 29231
sfr_mp 0.409997 12.1007 31.4993 12.0601 #avg: 21.0803; avg_err: 0.165558; sd: 28.3051; counts: 29231
sfr_mp 0.41506 11.5671 30.5624 11.5273 #avg: 20.3469; avg_err: 0.160402; sd: 27.4235; counts: 29231
