#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 1.69729e-19; avg_err: 7.39289e-20; sd: 4.10622e-18; counts: 3086
hm_mp 0.078123 0 0.0251729 0 #avg: 0.0121919; avg_err: 0.000520746; sd: 0.0289237; counts: 3086
hm_mp 0.080373 0 0.0335522 0 #avg: 0.0162188; avg_err: 0.000653538; sd: 0.0362993; counts: 3086
hm_mp 0.082623 0.00217427 0.0391337 0.00217427 #avg: 0.021402; avg_err: 0.000817335; sd: 0.045397; counts: 3086
hm_mp 0.085998 0.0120074 0.0455421 0.0120074 #avg: 0.0306391; avg_err: 0.00108495; sd: 0.0602609; counts: 3086
hm_mp 0.089373 0.0206883 0.0582309 0.0206883 #avg: 0.0429171; avg_err: 0.00139211; sd: 0.0773219; counts: 3086
hm_mp 0.092748 0.0293224 0.0779569 0.0293224 #avg: 0.0577929; avg_err: 0.00175799; sd: 0.0976434; counts: 3086
hm_mp 0.096123 0.0408106 0.0991077 0.0408106 #avg: 0.0761416; avg_err: 0.00221357; sd: 0.122948; counts: 3086
hm_mp 0.099498 0.0544621 0.123353 0.0544621 #avg: 0.0989197; avg_err: 0.00276693; sd: 0.153683; counts: 3086
hm_mp 0.102873 0.0701542 0.154036 0.0609086 #avg: 0.124786; avg_err: 0.00332265; sd: 0.184549; counts: 3086
hm_mp 0.106248 0.0901163 0.186438 0.0727339 #avg: 0.155363; avg_err: 0.00397772; sd: 0.220933; counts: 3086
hm_mp 0.109623 0.114053 0.21685 0.0887857 #avg: 0.19186; avg_err: 0.00480947; sd: 0.267131; counts: 3086
hm_mp 0.112998 0.138201 0.266898 0.103842 #avg: 0.23275; avg_err: 0.0056525; sd: 0.313956; counts: 3086
hm_mp 0.116373 0.169451 0.317273 0.124769 #avg: 0.280995; avg_err: 0.00673277; sd: 0.373957; counts: 3086
hm_mp 0.119748 0.205384 0.366176 0.148839 #avg: 0.337051; avg_err: 0.00809899; sd: 0.449841; counts: 3086
hm_mp 0.123123 0.241148 0.442385 0.17064 #avg: 0.39962; avg_err: 0.0094465; sd: 0.524685; counts: 3086
hm_mp 0.126498 0.285411 0.520567 0.20114 #avg: 0.469882; avg_err: 0.0109499; sd: 0.60819; counts: 3086
hm_mp 0.129873 0.337258 0.604773 0.232181 #avg: 0.548997; avg_err: 0.0125617; sd: 0.697714; counts: 3086
hm_mp 0.133248 0.394463 0.68569 0.27158 #avg: 0.63633; avg_err: 0.0143757; sd: 0.798467; counts: 3086
hm_mp 0.136623 0.456849 0.783354 0.307973 #avg: 0.73511; avg_err: 0.0164631; sd: 0.914404; counts: 3086
hm_mp 0.141685 0.558669 0.967366 0.37277 #avg: 0.898889; avg_err: 0.0198762; sd: 1.10398; counts: 3086
hm_mp 0.146748 0.682155 1.12522 0.446899 #avg: 1.08041; avg_err: 0.0231399; sd: 1.28526; counts: 3086
hm_mp 0.15181 0.817754 1.38516 0.527817 #avg: 1.29607; avg_err: 0.0272941; sd: 1.51599; counts: 3086
hm_mp 0.156873 0.968855 1.64792 0.618758 #avg: 1.53937; avg_err: 0.0322203; sd: 1.7896; counts: 3086
hm_mp 0.161935 1.15554 1.86308 0.738437 #avg: 1.81775; avg_err: 0.0374317; sd: 2.07906; counts: 3086
hm_mp 0.166998 1.36052 2.18459 0.863558 #avg: 2.12264; avg_err: 0.0427148; sd: 2.3725; counts: 3086
hm_mp 0.17206 1.59778 2.51273 1.01543 #avg: 2.4498; avg_err: 0.0485174; sd: 2.69479; counts: 3086
hm_mp 0.177123 1.84103 2.84488 1.15762 #avg: 2.80296; avg_err: 0.0544287; sd: 3.02312; counts: 3086
hm_mp 0.182185 2.10913 3.21403 1.31007 #avg: 3.19043; avg_err: 0.0608236; sd: 3.37831; counts: 3086
hm_mp 0.187248 2.42189 3.66367 1.4995 #avg: 3.6313; avg_err: 0.0684664; sd: 3.80281; counts: 3086
hm_mp 0.19231 2.74009 4.08129 1.67665 #avg: 4.09647; avg_err: 0.0763652; sd: 4.24153; counts: 3086
hm_mp 0.197373 3.05892 4.63418 1.85027 #avg: 4.59007; avg_err: 0.084514; sd: 4.69414; counts: 3086
hm_mp 0.202435 3.45059 5.10477 2.07872 #avg: 5.12972; avg_err: 0.0934216; sd: 5.18889; counts: 3086
hm_mp 0.207498 3.86654 5.68377 2.32158 #avg: 5.70016; avg_err: 0.10293; sd: 5.717; counts: 3086
hm_mp 0.21256 4.29636 6.23749 2.57358 #avg: 6.30111; avg_err: 0.11251; sd: 6.24911; counts: 3086
hm_mp 0.217623 4.74812 6.76962 2.85546 #avg: 6.92687; avg_err: 0.122321; sd: 6.79402; counts: 3086
hm_mp 0.222685 5.22863 7.34276 3.14344 #avg: 7.58406; avg_err: 0.132399; sd: 7.35381; counts: 3086
hm_mp 0.227748 5.75231 8.06694 3.45785 #avg: 8.2824; avg_err: 0.143244; sd: 7.95615; counts: 3086
hm_mp 0.23281 6.31261 8.85755 3.78449 #avg: 9.04227; avg_err: 0.155512; sd: 8.63755; counts: 3086
hm_mp 0.237873 6.92764 9.57402 4.18432 #avg: 9.83123; avg_err: 0.16794; sd: 9.32783; counts: 3086
hm_mp 0.242935 7.48906 10.7477 4.46517 #avg: 10.6538; avg_err: 0.180145; sd: 10.0058; counts: 3086
hm_mp 0.247998 8.15015 11.4627 4.84621 #avg: 11.513; avg_err: 0.192691; sd: 10.7026; counts: 3086
hm_mp 0.25306 8.84988 12.2831 5.27292 #avg: 12.4218; avg_err: 0.206114; sd: 11.4482; counts: 3086
hm_mp 0.258123 9.51184 13.1462 5.61249 #avg: 13.3726; avg_err: 0.219951; sd: 12.2167; counts: 3086
hm_mp 0.263185 10.1792 14.0071 5.99486 #avg: 14.3678; avg_err: 0.234083; sd: 13.0016; counts: 3086
hm_mp 0.268248 10.9434 15.1761 6.41096 #avg: 15.387; avg_err: 0.248504; sd: 13.8026; counts: 3086
hm_mp 0.27331 11.7796 16.5423 6.88965 #avg: 16.4198; avg_err: 0.263094; sd: 14.613; counts: 3086
hm_mp 0.278373 12.3983 17.5842 7.18204 #avg: 17.4857; avg_err: 0.278025; sd: 15.4423; counts: 3086
hm_mp 0.283435 13.1953 18.7392 7.61363 #avg: 18.6143; avg_err: 0.294492; sd: 16.3569; counts: 3086
hm_mp 0.288498 13.9726 20.5121 8.02798 #avg: 19.7928; avg_err: 0.31188; sd: 17.3227; counts: 3086
hm_mp 0.29356 14.7623 22.2543 8.53093 #avg: 20.995; avg_err: 0.330278; sd: 18.3446; counts: 3086
hm_mp 0.298623 15.6172 23.4078 8.9363 #avg: 22.227; avg_err: 0.348487; sd: 19.356; counts: 3086
hm_mp 0.303685 16.5711 24.7168 9.4629 #avg: 23.4808; avg_err: 0.366195; sd: 20.3395; counts: 3086
hm_mp 0.308748 17.5173 25.9113 10.0262 #avg: 24.7768; avg_err: 0.383843; sd: 21.3197; counts: 3086
hm_mp 0.31381 18.5836 27.7539 10.7221 #avg: 26.1411; avg_err: 0.404472; sd: 22.4655; counts: 3086
hm_mp 0.318873 19.9081 29.4106 11.6373 #avg: 27.5379; avg_err: 0.424293; sd: 23.5664; counts: 3086
hm_mp 0.323935 20.9004 30.6772 12.2295 #avg: 28.9752; avg_err: 0.443458; sd: 24.6309; counts: 3086
hm_mp 0.328997 21.9367 31.9884 12.8149 #avg: 30.4321; avg_err: 0.462789; sd: 25.7046; counts: 3086
hm_mp 0.33406 23.0011 33.8275 13.447 #avg: 31.9394; avg_err: 0.483433; sd: 26.8512; counts: 3086
hm_mp 0.339122 24.0289 35.491 13.9838 #avg: 33.4665; avg_err: 0.504736; sd: 28.0344; counts: 3086
hm_mp 0.344185 25.1546 36.4495 14.6987 #avg: 35.041; avg_err: 0.526352; sd: 29.2351; counts: 3086
hm_mp 0.349247 26.5671 37.9477 15.6721 #avg: 36.6772; avg_err: 0.548067; sd: 30.4411; counts: 3086
hm_mp 0.35431 27.8944 38.9321 16.4306 #avg: 38.3345; avg_err: 0.570036; sd: 31.6614; counts: 3086
hm_mp 0.359372 29.4517 39.8694 17.3993 #avg: 40.0484; avg_err: 0.59485; sd: 33.0396; counts: 3086
hm_mp 0.364435 30.8152 41.2371 18.3613 #avg: 41.7569; avg_err: 0.618221; sd: 34.3377; counts: 3086
hm_mp 0.369497 32.2455 42.8057 19.1241 #avg: 43.4969; avg_err: 0.642375; sd: 35.6793; counts: 3086
hm_mp 0.37456 34.0192 43.9204 20.4969 #avg: 45.2837; avg_err: 0.668633; sd: 37.1377; counts: 3086
hm_mp 0.379622 35.6255 45.0218 21.533 #avg: 47.0933; avg_err: 0.692941; sd: 38.4879; counts: 3086
hm_mp 0.384685 37.3587 45.768 22.7425 #avg: 48.9564; avg_err: 0.719788; sd: 39.979; counts: 3086
hm_mp 0.389747 38.7857 48.0124 23.5959 #avg: 50.883; avg_err: 0.747884; sd: 41.5396; counts: 3086
hm_mp 0.39481 40.7287 48.5937 24.8964 #avg: 52.8055; avg_err: 0.776113; sd: 43.1075; counts: 3086
hm_mp 0.399872 41.8738 50.7702 25.2605 #avg: 54.7445; avg_err: 0.804269; sd: 44.6713; counts: 3086
hm_mp 0.404935 43.7006 51.84 26.399 #avg: 56.7099; avg_err: 0.833281; sd: 46.2827; counts: 3086
hm_mp 0.409997 44.9555 53.4924 27.029 #avg: 58.6703; avg_err: 0.862265; sd: 47.8926; counts: 3086
hm_mp 0.41506 46.9405 55.6022 28.4747 #avg: 60.6631; avg_err: 0.890778; sd: 49.4763; counts: 3086
hm_mp 0.420122 48.6796 57.2271 29.5687 #avg: 62.6254; avg_err: 0.918764; sd: 51.0307; counts: 3086
hm_mp 0.425185 50.3891 58.1275 30.6813 #avg: 64.5696; avg_err: 0.94611; sd: 52.5496; counts: 3086
hm_mp 0.430247 51.9839 59.0512 31.6889 #avg: 66.5342; avg_err: 0.974964; sd: 54.1522; counts: 3086
hm_mp 0.43531 53.6537 60.5262 32.7743 #avg: 68.5096; avg_err: 1.00224; sd: 55.6675; counts: 3086
hm_mp 0.440372 55.2747 62.5045 33.2964 #avg: 70.5411; avg_err: 1.03184; sd: 57.3111; counts: 3086
hm_mp 0.445435 57.0085 63.6383 34.2532 #avg: 72.6561; avg_err: 1.06447; sd: 59.1239; counts: 3086
hm_mp 0.450497 58.7822 65.657 35.3348 #avg: 74.7383; avg_err: 1.09574; sd: 60.8607; counts: 3086
hm_mp 0.45556 60.2707 68.8078 36.1479 #avg: 76.7954; avg_err: 1.12581; sd: 62.5309; counts: 3086
hm_mp 0.460622 61.7466 71.0282 36.7971 #avg: 78.8629; avg_err: 1.15763; sd: 64.2981; counts: 3086
hm_mp 0.465685 63.3497 72.3865 37.8568 #avg: 80.9434; avg_err: 1.18829; sd: 66.0012; counts: 3086
hm_mp 0.470747 64.8428 74.1386 38.682 #avg: 82.9617; avg_err: 1.21918; sd: 67.7165; counts: 3086
hm_mp 0.47581 66.0917 76.0784 39.2328 #avg: 84.9835; avg_err: 1.24769; sd: 69.3003; counts: 3086
hm_mp 0.480872 67.6535 76.8684 39.7844 #avg: 86.9917; avg_err: 1.2774; sd: 70.9504; counts: 3086
hm_mp 0.485935 68.8652 78.8131 40.2183 #avg: 89.0598; avg_err: 1.30666; sd: 72.5758; counts: 3086
hm_mp 0.490997 70.3724 81.2792 41.1611 #avg: 91.1681; avg_err: 1.33883; sd: 74.3625; counts: 3086
hm_mp 0.49606 71.862 83.6258 41.8833 #avg: 93.2466; avg_err: 1.37177; sd: 76.1917; counts: 3086
hm_mp 0.501122 73.7166 84.081 43.0481 #avg: 95.2689; avg_err: 1.4053; sd: 78.0543; counts: 3086
hm_mp 0.506185 75.2621 85.0625 43.6205 #avg: 97.2738; avg_err: 1.4415; sd: 80.0651; counts: 3086
hm_mp 0.511247 77.0287 87.8724 44.6491 #avg: 99.274; avg_err: 1.47648; sd: 82.0078; counts: 3086
hm_mp 0.51631 78.8175 90.197 45.9437 #avg: 101.305; avg_err: 1.51051; sd: 83.8979; counts: 3086
hm_mp 0.521372 80.3611 90.5534 46.7684 #avg: 103.305; avg_err: 1.54438; sd: 85.7794; counts: 3086
hm_mp 0.526435 81.4855 93.5224 47.4513 #avg: 105.295; avg_err: 1.57758; sd: 87.6233; counts: 3086
hm_mp 0.531497 83.0686 95.2476 48.2738 #avg: 107.31; avg_err: 1.61478; sd: 89.6895; counts: 3086
hm_mp 0.53656 84.5629 96.3541 49.3145 #avg: 109.333; avg_err: 1.65748; sd: 92.0609; counts: 3086
hm_mp 0.541622 86.2086 97.8739 50.6078 #avg: 111.432; avg_err: 1.70437; sd: 94.6657; counts: 3086
hm_mp 0.546685 87.4945 99.1128 51.382 #avg: 113.443; avg_err: 1.7468; sd: 97.022; counts: 3086
hm_mp 0.551747 88.3895 101.212 51.9877 #avg: 115.411; avg_err: 1.78693; sd: 99.2511; counts: 3086
hm_mp 0.55681 89.7718 102.688 52.8574 #avg: 117.353; avg_err: 1.82874; sd: 101.573; counts: 3086
hm_mp 0.561872 90.8203 104.402 53.6465 #avg: 119.239; avg_err: 1.87116; sd: 103.93; counts: 3086
hm_mp 0.566935 92.1096 107.79 54.3647 #avg: 121.078; avg_err: 1.91477; sd: 106.352; counts: 3086
hm_mp 0.571997 93.8683 108.293 55.8476 #avg: 122.922; avg_err: 1.95825; sd: 108.766; counts: 3086
hm_mp 0.57706 94.9402 109.867 56.4197 #avg: 124.743; avg_err: 1.99974; sd: 111.071; counts: 3086
hm_mp 0.582123 95.9751 112.063 57.2606 #avg: 126.622; avg_err: 2.04178; sd: 113.406; counts: 3086
hm_mp 0.587185 96.9896 114.054 57.7948 #avg: 128.347; avg_err: 2.07899; sd: 115.473; counts: 3086
hm_mp 0.592248 98.0376 115.729 58.5204 #avg: 130.061; avg_err: 2.11762; sd: 117.618; counts: 3086
hm_mp 0.59731 98.7317 116.944 59.0185 #avg: 131.727; avg_err: 2.15465; sd: 119.675; counts: 3086
hm_mp 0.602373 100.064 118.299 60.1161 #avg: 133.425; avg_err: 2.19144; sd: 121.719; counts: 3086
hm_mp 0.607435 101.079 120.214 60.722 #avg: 135.101; avg_err: 2.2267; sd: 123.677; counts: 3086
hm_mp 0.612498 101.944 124.035 61.1797 #avg: 136.877; avg_err: 2.26656; sd: 125.891; counts: 3086
hm_mp 0.61756 102.923 124.84 61.8734 #avg: 138.674; avg_err: 2.31434; sd: 128.545; counts: 3086
hm_mp 0.622623 103.662 125.534 62.2458 #avg: 140.368; avg_err: 2.35663; sd: 130.893; counts: 3086
hm_mp 0.627685 104.304 127.491 62.686 #avg: 142.043; avg_err: 2.3946; sd: 133.003; counts: 3086
hm_mp 0.632748 104.812 131.644 62.9766 #avg: 143.705; avg_err: 2.42982; sd: 134.959; counts: 3086
hm_mp 0.63781 105.991 134.075 63.7309 #avg: 145.449; avg_err: 2.46589; sd: 136.962; counts: 3086
hm_mp 0.642873 106.74 137.687 64.3046 #avg: 147.012; avg_err: 2.49886; sd: 138.794; counts: 3086
hm_mp 0.647935 107.56 139.365 65.0361 #avg: 148.591; avg_err: 2.53272; sd: 140.674; counts: 3086
hm_mp 0.652998 108.504 141.836 65.618 #avg: 150.26; avg_err: 2.56883; sd: 142.68; counts: 3086
hm_mp 0.65806 109.513 143.794 66.4736 #avg: 151.86; avg_err: 2.60574; sd: 144.73; counts: 3086
hm_mp 0.663123 110.337 144.492 66.7607 #avg: 153.512; avg_err: 2.64761; sd: 147.056; counts: 3086
hm_mp 0.668185 110.96 145.841 67.1991 #avg: 155.063; avg_err: 2.68546; sd: 149.158; counts: 3086
sfr_mp 0.055623 0 0 0 #avg: 6.66528e-21; avg_err: 6.66275e-21; sd: 3.70068e-19; counts: 3086
sfr_mp 0.060123 0 0 0 #avg: 2.45368e-15; avg_err: 6.85092e-16; sd: 3.80519e-14; counts: 3086
sfr_mp 0.062373 0 0 0 #avg: 1.33763e-14; avg_err: 2.32613e-15; sd: 1.292e-13; counts: 3086
sfr_mp 0.064623 0 0 0 #avg: 4.2468e-14; avg_err: 5.49415e-15; sd: 3.0516e-13; counts: 3086
sfr_mp 0.066873 0 0 0 #avg: 9.8942e-14; avg_err: 1.0814e-14; sd: 6.00638e-13; counts: 3086
sfr_mp 0.069123 0 0 0 #avg: 2.07342e-13; avg_err: 1.92029e-14; sd: 1.06658e-12; counts: 3086
sfr_mp 0.071373 0 1.36872e-13 0 #avg: 3.65506e-13; avg_err: 2.87755e-14; sd: 1.59827e-12; counts: 3086
sfr_mp 0.073623 0 3.65414e-13 0 #avg: 5.16257e-13; avg_err: 3.58449e-14; sd: 1.99092e-12; counts: 3086
sfr_mp 0.075873 0 6.9866e-13 0 #avg: 7.34097e-13; avg_err: 5.03366e-14; sd: 2.79583e-12; counts: 3086
sfr_mp 0.078123 0 1.06973e-12 0 #avg: 9.9243e-13; avg_err: 6.35992e-14; sd: 3.53247e-12; counts: 3086
sfr_mp 0.080373 0 1.52115e-12 0 #avg: 1.30455e-12; avg_err: 8.2487e-14; sd: 4.58156e-12; counts: 3086
sfr_mp 0.082623 4.05168e-15 1.85454e-12 4.05168e-15 #avg: 1.591e-12; avg_err: 1.03961e-13; sd: 5.77429e-12; counts: 3086
sfr_mp 0.085998 1.20422e-13 2.74673e-12 1.20422e-13 #avg: 2.41762e-12; avg_err: 1.73284e-13; sd: 9.62467e-12; counts: 3086
sfr_mp 0.089373 3.03567e-13 3.39135e-12 3.03567e-13 #avg: 3.16919e-12; avg_err: 2.05396e-13; sd: 1.14083e-11; counts: 3086
sfr_mp 0.092748 4.96553e-13 4.33341e-12 4.96553e-13 #avg: 3.99021e-12; avg_err: 2.40431e-13; sd: 1.33542e-11; counts: 3086
sfr_mp 0.096123 7.03886e-13 5.47573e-12 7.03886e-13 #avg: 5.08712e-12; avg_err: 3.03001e-13; sd: 1.68295e-11; counts: 3086
sfr_mp 0.099498 9.98346e-13 7.08273e-12 9.98346e-13 #avg: 6.6978e-12; avg_err: 4.30389e-13; sd: 2.3905e-11; counts: 3086
sfr_mp 0.102873 1.26446e-12 9.30415e-12 1.23288e-12 #avg: 8.42693e-12; avg_err: 5.03648e-13; sd: 2.7974e-11; counts: 3086
sfr_mp 0.106248 1.58879e-12 1.12614e-11 1.49577e-12 #avg: 1.02092e-11; avg_err: 6.77593e-13; sd: 3.76354e-11; counts: 3086
sfr_mp 0.109623 1.97199e-12 1.30901e-11 1.81173e-12 #avg: 1.24681e-11; avg_err: 8.21474e-13; sd: 4.5627e-11; counts: 3086
sfr_mp 0.112998 2.56317e-12 1.60777e-11 2.32622e-12 #avg: 1.55697e-11; avg_err: 1.05794e-12; sd: 5.87611e-11; counts: 3086
sfr_mp 0.116373 3.09695e-12 1.95815e-11 2.79692e-12 #avg: 1.80293e-11; avg_err: 1.08554e-12; sd: 6.02939e-11; counts: 3086
sfr_mp 0.119748 3.76272e-12 2.17436e-11 3.3542e-12 #avg: 2.07778e-11; avg_err: 1.26978e-12; sd: 7.05269e-11; counts: 3086
sfr_mp 0.123123 4.57905e-12 2.68157e-11 4.08269e-12 #avg: 2.53563e-11; avg_err: 1.65102e-12; sd: 9.17024e-11; counts: 3086
sfr_mp 0.126498 5.36546e-12 3.204e-11 4.79784e-12 #avg: 2.92836e-11; avg_err: 1.77748e-12; sd: 9.87262e-11; counts: 3086
sfr_mp 0.129873 6.24339e-12 3.63649e-11 5.50172e-12 #avg: 3.23859e-11; avg_err: 1.72479e-12; sd: 9.57998e-11; counts: 3086
sfr_mp 0.133248 7.6346e-12 4.37646e-11 6.78159e-12 #avg: 3.59152e-11; avg_err: 1.69791e-12; sd: 9.43064e-11; counts: 3086
sfr_mp 0.136623 8.78023e-12 4.86756e-11 7.67699e-12 #avg: 4.2602e-11; avg_err: 2.00692e-12; sd: 1.1147e-10; counts: 3086
sfr_mp 0.141685 1.08765e-11 6.00195e-11 9.53885e-12 #avg: 5.17774e-11; avg_err: 2.4168e-12; sd: 1.34236e-10; counts: 3086
sfr_mp 0.146748 1.35792e-11 7.30542e-11 1.19946e-11 #avg: 6.00436e-11; avg_err: 2.77144e-12; sd: 1.53934e-10; counts: 3086
sfr_mp 0.15181 1.57912e-11 9.22899e-11 1.38548e-11 #avg: 6.96412e-11; avg_err: 2.96876e-12; sd: 1.64893e-10; counts: 3086
sfr_mp 0.156873 1.87855e-11 1.11003e-10 1.65317e-11 #avg: 8.19774e-11; avg_err: 3.63161e-12; sd: 2.0171e-10; counts: 3086
sfr_mp 0.161935 2.29826e-11 1.34287e-10 2.02547e-11 #avg: 9.57182e-11; avg_err: 4.3695e-12; sd: 2.42694e-10; counts: 3086
sfr_mp 0.166998 2.65174e-11 1.6079e-10 2.33221e-11 #avg: 1.06347e-10; avg_err: 3.88963e-12; sd: 2.16041e-10; counts: 3086
sfr_mp 0.17206 3.02768e-11 1.8775e-10 2.66478e-11 #avg: 1.2171e-10; avg_err: 4.44321e-12; sd: 2.46788e-10; counts: 3086
sfr_mp 0.177123 3.63272e-11 1.97946e-10 3.20602e-11 #avg: 1.3458e-10; avg_err: 4.90595e-12; sd: 2.7249e-10; counts: 3086
sfr_mp 0.182185 4.22932e-11 2.17616e-10 3.75161e-11 #avg: 1.47539e-10; avg_err: 5.25087e-12; sd: 2.91648e-10; counts: 3086
sfr_mp 0.187248 4.75606e-11 2.49283e-10 4.2433e-11 #avg: 1.59602e-10; avg_err: 5.41259e-12; sd: 3.0063e-10; counts: 3086
sfr_mp 0.19231 5.24073e-11 2.56292e-10 4.73477e-11 #avg: 1.70387e-10; avg_err: 5.43945e-12; sd: 3.02122e-10; counts: 3086
sfr_mp 0.197373 5.57919e-11 2.81758e-10 5.11007e-11 #avg: 1.82973e-10; avg_err: 5.89929e-12; sd: 3.27663e-10; counts: 3086
sfr_mp 0.202435 5.89295e-11 3.28418e-10 5.45456e-11 #avg: 1.96358e-10; avg_err: 6.06745e-12; sd: 3.37003e-10; counts: 3086
sfr_mp 0.207498 6.63636e-11 3.20627e-10 6.16555e-11 #avg: 2.0169e-10; avg_err: 6.04742e-12; sd: 3.3589e-10; counts: 3086
sfr_mp 0.21256 7.07131e-11 3.46647e-10 6.67883e-11 #avg: 2.15951e-10; avg_err: 6.55173e-12; sd: 3.63901e-10; counts: 3086
sfr_mp 0.217623 7.60183e-11 3.62128e-10 7.35007e-11 #avg: 2.23547e-10; avg_err: 6.92006e-12; sd: 3.8436e-10; counts: 3086
sfr_mp 0.222685 8.13898e-11 3.6561e-10 7.96372e-11 #avg: 2.26413e-10; avg_err: 6.60336e-12; sd: 3.66769e-10; counts: 3086
sfr_mp 0.227748 8.35987e-11 3.93153e-10 8.2397e-11 #avg: 2.38458e-10; avg_err: 6.94005e-12; sd: 3.8547e-10; counts: 3086
sfr_mp 0.23281 9.05391e-11 4.11922e-10 8.95491e-11 #avg: 2.43112e-10; avg_err: 6.90006e-12; sd: 3.83248e-10; counts: 3086
sfr_mp 0.237873 8.97094e-11 4.24416e-10 8.89283e-11 #avg: 2.46971e-10; avg_err: 7.01442e-12; sd: 3.896e-10; counts: 3086
sfr_mp 0.242935 9.06539e-11 4.24927e-10 9.01356e-11 #avg: 2.55421e-10; avg_err: 7.36109e-12; sd: 4.08855e-10; counts: 3086
sfr_mp 0.247998 9.65255e-11 4.12161e-10 9.60912e-11 #avg: 2.5549e-10; avg_err: 7.47146e-12; sd: 4.14986e-10; counts: 3086
sfr_mp 0.25306 9.40203e-11 4.26968e-10 9.36066e-11 #avg: 2.57239e-10; avg_err: 7.45627e-12; sd: 4.14142e-10; counts: 3086
sfr_mp 0.258123 9.44866e-11 4.21138e-10 9.41275e-11 #avg: 2.53256e-10; avg_err: 7.30577e-12; sd: 4.05783e-10; counts: 3086
sfr_mp 0.263185 9.86571e-11 4.49879e-10 9.83147e-11 #avg: 2.59152e-10; avg_err: 7.13145e-12; sd: 3.961e-10; counts: 3086
sfr_mp 0.268248 1.04691e-10 4.35881e-10 1.04356e-10 #avg: 2.60611e-10; avg_err: 7.16951e-12; sd: 3.98215e-10; counts: 3086
sfr_mp 0.27331 9.35802e-11 4.45794e-10 9.32708e-11 #avg: 2.57809e-10; avg_err: 7.14832e-12; sd: 3.97037e-10; counts: 3086
sfr_mp 0.278373 8.20989e-11 4.60623e-10 8.18171e-11 #avg: 2.5801e-10; avg_err: 7.40097e-12; sd: 4.1107e-10; counts: 3086
sfr_mp 0.283435 7.94158e-11 4.6366e-10 7.91363e-11 #avg: 2.53573e-10; avg_err: 7.46948e-12; sd: 4.14876e-10; counts: 3086
sfr_mp 0.288498 6.99099e-11 4.51319e-10 6.96515e-11 #avg: 2.4977e-10; avg_err: 7.32555e-12; sd: 4.06881e-10; counts: 3086
sfr_mp 0.29356 6.56454e-11 4.43295e-10 6.53844e-11 #avg: 2.46808e-10; avg_err: 7.17252e-12; sd: 3.98382e-10; counts: 3086
sfr_mp 0.298623 4.44124e-11 4.73968e-10 4.41548e-11 #avg: 2.41547e-10; avg_err: 7.19648e-12; sd: 3.99712e-10; counts: 3086
sfr_mp 0.303685 3.39033e-11 4.62726e-10 3.36577e-11 #avg: 2.30086e-10; avg_err: 6.79317e-12; sd: 3.77312e-10; counts: 3086
sfr_mp 0.308748 9.02701e-12 4.97569e-10 8.78111e-12 #avg: 2.24942e-10; avg_err: 6.74391e-12; sd: 3.74575e-10; counts: 3086
sfr_mp 0.31381 4.98533e-12 4.85236e-10 4.74575e-12 #avg: 2.16357e-10; avg_err: 6.35422e-12; sd: 3.52931e-10; counts: 3086
sfr_mp 0.318873 3.67506e-12 4.74352e-10 3.43034e-12 #avg: 2.13503e-10; avg_err: 6.50276e-12; sd: 3.61181e-10; counts: 3086
sfr_mp 0.323935 2.68162e-12 4.54425e-10 2.43366e-12 #avg: 2.04828e-10; avg_err: 6.35788e-12; sd: 3.53134e-10; counts: 3086
sfr_mp 0.328997 2.32588e-12 4.37535e-10 2.07764e-12 #avg: 1.98126e-10; avg_err: 6.31626e-12; sd: 3.50823e-10; counts: 3086
sfr_mp 0.33406 2.13011e-12 4.06745e-10 1.87617e-12 #avg: 1.91113e-10; avg_err: 6.38947e-12; sd: 3.54889e-10; counts: 3086
sfr_mp 0.339122 1.85187e-12 3.83077e-10 1.58663e-12 #avg: 1.80258e-10; avg_err: 6.29512e-12; sd: 3.49648e-10; counts: 3086
sfr_mp 0.344185 1.79617e-12 3.71969e-10 1.52361e-12 #avg: 1.73529e-10; avg_err: 6.06857e-12; sd: 3.37065e-10; counts: 3086
