#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.367640e+10
#SM    Stats: 3.183450e+07 (median) + 2.958210e+07  / - 1.930120e+07
#ObsSM Stats: 2.979520e+07 (median) + 4.304380e+07  / - 1.848060e+07
#VMP   Stats: 8.352000e+01 (median) + 4.030006e+00  / - 8.989998e+00
#ICL   Stats: 1.268450e+05 (median) + 2.583215e+06  / - 1.268450e+05
#SSFR  Stats: 3.554577e-12 (median) + 3.504255e-12  / - 1.760634e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.25306 0 0 0 #avg: 0.00420168; avg_err: 0.00420168; sd: 0.0646841; counts: 238
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.268248 0 0 0 #avg: 0.0083682; avg_err: 0.00590477; sd: 0.0910943; counts: 239
fq_mp 0.27331 0 0 0 #avg: 0.00833333; avg_err: 0.00588022; sd: 0.0909059; counts: 240
fq_mp 0.278373 0 0 0 #avg: 0.0125; avg_err: 0.00718662; sd: 0.111102; counts: 240
fq_mp 0.283435 0 0 0 #avg: 0.00833333; avg_err: 0.00588022; sd: 0.0909059; counts: 240
fq_mp 0.288498 0 0 0 #avg: 0.00833333; avg_err: 0.00588022; sd: 0.0909059; counts: 240
fq_mp 0.29356 0 0 0 #avg: 0.0166667; avg_err: 0.00828087; sd: 0.128019; counts: 240
fq_mp 0.298623 0 0 0 #avg: 0.0125; avg_err: 0.00718662; sd: 0.111102; counts: 240
fq_mp 0.303685 0 0 0 #avg: 0.0291667; avg_err: 0.0108847; sd: 0.168274; counts: 240
fq_mp 0.308748 0 0 0 #avg: 0.025; avg_err: 0.0100989; sd: 0.156125; counts: 240
fq_mp 0.31381 0 0 0 #avg: 0.0375; avg_err: 0.012289; sd: 0.189984; counts: 240
fq_mp 0.318873 0 0 0 #avg: 0.0875; avg_err: 0.0182777; sd: 0.282566; counts: 240
fq_mp 0.323935 0 0 0 #avg: 0.133333; avg_err: 0.0219885; sd: 0.339935; counts: 240
fq_mp 0.328997 0 1 0 #avg: 0.308333; avg_err: 0.0298717; sd: 0.461805; counts: 240
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 240
