#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 1.38307e-19; avg_err: 1.38237e-19; sd: 2.71944e-18; counts: 388
hm_mp 0.119748 0.316935 0.637864 0.245108 #avg: 0.550517; avg_err: 0.037668; sd: 0.741016; counts: 388
hm_mp 0.123123 0.368158 0.740111 0.271648 #avg: 0.641578; avg_err: 0.0428797; sd: 0.843544; counts: 388
hm_mp 0.126498 0.43575 0.86845 0.32167 #avg: 0.748335; avg_err: 0.0493668; sd: 0.97116; counts: 388
hm_mp 0.129873 0.500988 0.98761 0.365296 #avg: 0.86497; avg_err: 0.0564677; sd: 1.11085; counts: 388
hm_mp 0.133248 0.593134 1.10501 0.436766 #avg: 1.00654; avg_err: 0.0653667; sd: 1.28591; counts: 388
hm_mp 0.136623 0.681368 1.2899 0.493472 #avg: 1.15154; avg_err: 0.0738457; sd: 1.45272; counts: 388
hm_mp 0.141685 0.834938 1.5137 0.567667 #avg: 1.40016; avg_err: 0.0864336; sd: 1.70035; counts: 388
hm_mp 0.146748 1.07131 1.72927 0.728175 #avg: 1.68454; avg_err: 0.100151; sd: 1.9702; counts: 388
hm_mp 0.15181 1.33898 2.04597 0.909719 #avg: 2.00956; avg_err: 0.118113; sd: 2.32355; counts: 388
hm_mp 0.156873 1.58898 2.38815 1.09399 #avg: 2.35827; avg_err: 0.134309; sd: 2.64217; counts: 388
hm_mp 0.161935 1.84386 2.70571 1.26616 #avg: 2.72218; avg_err: 0.150164; sd: 2.95407; counts: 388
hm_mp 0.166998 2.121 3.1939 1.38767 #avg: 3.1592; avg_err: 0.17746; sd: 3.49106; counts: 388
hm_mp 0.17206 2.49629 3.59615 1.62218 #avg: 3.66578; avg_err: 0.212411; sd: 4.17861; counts: 388
hm_mp 0.177123 2.86347 4.12689 1.8436 #avg: 4.19751; avg_err: 0.239827; sd: 4.71795; counts: 388
hm_mp 0.182185 3.40665 4.69195 2.19128 #avg: 4.76873; avg_err: 0.264685; sd: 5.20697; counts: 388
hm_mp 0.187248 4.06494 5.34099 2.68274 #avg: 5.42472; avg_err: 0.297411; sd: 5.85077; counts: 388
hm_mp 0.19231 4.4871 6.05726 2.86421 #avg: 6.16064; avg_err: 0.337109; sd: 6.63172; counts: 388
hm_mp 0.197373 5.10869 6.50268 3.36721 #avg: 6.95816; avg_err: 0.382712; sd: 7.52883; counts: 388
hm_mp 0.202435 5.65333 7.93083 3.57536 #avg: 7.80305; avg_err: 0.422777; sd: 8.31699; counts: 388
hm_mp 0.207498 6.25767 8.40158 3.86056 #avg: 8.64188; avg_err: 0.463612; sd: 9.12031; counts: 388
hm_mp 0.21256 6.96952 9.2465 4.38795 #avg: 9.5802; avg_err: 0.508849; sd: 10.0102; counts: 388
hm_mp 0.217623 7.59067 9.46822 4.60115 #avg: 10.5257; avg_err: 0.554432; sd: 10.907; counts: 388
hm_mp 0.222685 8.4401 9.97439 5.22741 #avg: 11.4924; avg_err: 0.593496; sd: 11.6754; counts: 388
hm_mp 0.227748 9.30053 10.6063 5.82972 #avg: 12.4787; avg_err: 0.635853; sd: 12.5087; counts: 388
hm_mp 0.23281 10.1135 10.6912 6.10937 #avg: 13.5804; avg_err: 0.70619; sd: 13.8924; counts: 388
hm_mp 0.237873 10.9751 11.3291 6.45062 #avg: 14.7106; avg_err: 0.780327; sd: 15.3508; counts: 388
hm_mp 0.242935 11.6909 13.1095 6.74516 #avg: 15.8491; avg_err: 0.849012; sd: 16.702; counts: 388
hm_mp 0.247998 12.2759 14.3124 6.8743 #avg: 16.9802; avg_err: 0.901967; sd: 17.7438; counts: 388
hm_mp 0.25306 13.448 15.3283 7.74469 #avg: 18.1262; avg_err: 0.933547; sd: 18.365; counts: 388
hm_mp 0.258123 14.724 15.9338 8.71215 #avg: 19.42; avg_err: 0.997894; sd: 19.6309; counts: 388
hm_mp 0.263185 15.8475 17.1429 9.37885 #avg: 21.0996; avg_err: 1.22251; sd: 24.0496; counts: 388
hm_mp 0.268248 17.18 18.6698 10.1471 #avg: 22.601; avg_err: 1.36207; sd: 26.7951; counts: 388
hm_mp 0.27331 18.5008 19.7101 11.0555 #avg: 24.0257; avg_err: 1.47152; sd: 28.9482; counts: 388
hm_mp 0.278373 19.5423 21.0741 11.2489 #avg: 26.0136; avg_err: 1.7193; sd: 33.8227; counts: 388
hm_mp 0.283435 20.5197 22.8736 11.8096 #avg: 27.7101; avg_err: 1.90204; sd: 37.4175; counts: 388
hm_mp 0.288498 21.2993 24.7768 11.8617 #avg: 29.5257; avg_err: 2.05576; sd: 40.4416; counts: 388
hm_mp 0.29356 22.3657 26.9972 12.6264 #avg: 31.2158; avg_err: 2.19141; sd: 43.1101; counts: 388
hm_mp 0.298623 23.3595 28.4484 13.1216 #avg: 32.8792; avg_err: 2.29036; sd: 45.0567; counts: 388
hm_mp 0.303685 24.6753 29.1866 13.9105 #avg: 35.2941; avg_err: 2.76301; sd: 54.3548; counts: 388
hm_mp 0.308748 25.9783 31.0165 14.6123 #avg: 37.2549; avg_err: 2.8652; sd: 56.365; counts: 388
hm_mp 0.31381 27.0032 33.131 14.7433 #avg: 39.2746; avg_err: 3.01281; sd: 59.2689; counts: 388
hm_mp 0.318873 28.1356 34.8288 14.7552 #avg: 41.3421; avg_err: 3.22365; sd: 63.4166; counts: 388
hm_mp 0.323935 30.1856 35.5842 16.0265 #avg: 43.8578; avg_err: 3.52992; sd: 69.4417; counts: 388
hm_mp 0.328997 31.126 37.3841 16.2059 #avg: 45.9065; avg_err: 3.60545; sd: 70.9275; counts: 388
hm_mp 0.33406 32.6606 38.3728 16.9517 #avg: 47.9845; avg_err: 3.64099; sd: 71.6266; counts: 388
hm_mp 0.339122 33.9576 40.3383 17.3262 #avg: 49.8391; avg_err: 3.66336; sd: 72.0667; counts: 388
hm_mp 0.344185 35.777 42.0588 18.3162 #avg: 51.7052; avg_err: 3.69097; sd: 72.6099; counts: 388
hm_mp 0.349247 37.6205 43.6662 19.0229 #avg: 54.4206; avg_err: 4.20341; sd: 82.6909; counts: 388
hm_mp 0.35431 39.0296 44.7193 19.5371 #avg: 56.2639; avg_err: 4.21864; sd: 82.9904; counts: 388
hm_mp 0.359372 40.7604 46.3613 19.8529 #avg: 58.641; avg_err: 4.26486; sd: 83.8997; counts: 388
hm_mp 0.364435 43.5933 45.5734 21.4361 #avg: 60.7729; avg_err: 4.28057; sd: 84.2087; counts: 388
hm_mp 0.369497 45.9199 46.1284 22.7784 #avg: 62.9949; avg_err: 4.32217; sd: 85.027; counts: 388
hm_mp 0.37456 47.9529 47.0874 24.2211 #avg: 65.1213; avg_err: 4.37274; sd: 86.022; counts: 388
hm_mp 0.379622 49.675 48.1595 24.3983 #avg: 67.0493; avg_err: 4.42536; sd: 87.057; counts: 388
hm_mp 0.384685 51.5441 47.3867 25.5377 #avg: 68.9467; avg_err: 4.47488; sd: 88.0312; counts: 388
hm_mp 0.389747 53.9458 46.2696 26.8456 #avg: 70.7985; avg_err: 4.49643; sd: 88.4551; counts: 388
hm_mp 0.39481 54.9702 47.0398 27.1277 #avg: 72.6796; avg_err: 4.51981; sd: 88.9152; counts: 388
hm_mp 0.399872 56.1742 50.6631 26.8729 #avg: 74.4685; avg_err: 4.54165; sd: 89.3448; counts: 388
hm_mp 0.404935 58.2817 49.2681 27.9431 #avg: 76.2117; avg_err: 4.56578; sd: 89.8196; counts: 388
hm_mp 0.409997 60.3702 50.5934 28.3711 #avg: 78.1294; avg_err: 4.59442; sd: 90.3828; counts: 388
hm_mp 0.41506 61.4178 52.4718 28.6311 #avg: 80.0175; avg_err: 4.61989; sd: 90.8839; counts: 388
hm_mp 0.420122 63.9619 53.7279 30.2981 #avg: 81.9687; avg_err: 4.64187; sd: 91.3163; counts: 388
hm_mp 0.425185 65.0929 55.197 30.4749 #avg: 83.8859; avg_err: 4.65611; sd: 91.5964; counts: 388
hm_mp 0.430247 66.9761 55.7035 30.9832 #avg: 85.8246; avg_err: 4.67197; sd: 91.9084; counts: 388
hm_mp 0.43531 67.8877 57.6432 29.8493 #avg: 87.6523; avg_err: 4.68422; sd: 92.1494; counts: 388
hm_mp 0.440372 69.827 57.1874 30.7407 #avg: 89.4667; avg_err: 4.70426; sd: 92.5436; counts: 388
hm_mp 0.445435 71.9979 57.4725 31.5191 #avg: 91.2659; avg_err: 4.71859; sd: 92.8257; counts: 388
hm_mp 0.450497 73.4697 57.4533 31.7517 #avg: 93.5659; avg_err: 4.82338; sd: 94.8871; counts: 388
hm_mp 0.45556 74.7634 57.6319 32.0908 #avg: 95.4179; avg_err: 4.85921; sd: 95.5919; counts: 388
hm_mp 0.460622 75.7504 60.4334 30.8678 #avg: 97.3072; avg_err: 4.88747; sd: 96.1479; counts: 388
hm_mp 0.465685 77.6007 61.3357 31.3052 #avg: 99.2939; avg_err: 4.91351; sd: 96.6602; counts: 388
hm_mp 0.470747 79.5997 59.7637 32.6082 #avg: 101.166; avg_err: 4.92991; sd: 96.9828; counts: 388
hm_mp 0.47581 82.1201 61.056 34.3683 #avg: 103.328; avg_err: 4.95863; sd: 97.5477; counts: 388
hm_mp 0.480872 84.1621 62.2495 35.6526 #avg: 105.429; avg_err: 4.98155; sd: 97.9985; counts: 388
hm_mp 0.485935 85.7459 61.7038 36.0898 #avg: 107.474; avg_err: 5.01104; sd: 98.5788; counts: 388
hm_mp 0.490997 88.4114 61.1745 36.9555 #avg: 109.527; avg_err: 5.02794; sd: 98.9112; counts: 388
hm_mp 0.49606 89.1528 64.182 36.0711 #avg: 111.843; avg_err: 5.07091; sd: 99.7566; counts: 388
hm_mp 0.501122 89.6934 67.2388 35.9889 #avg: 113.805; avg_err: 5.11522; sd: 100.628; counts: 388
hm_mp 0.506185 90.5487 69.0819 35.9714 #avg: 115.78; avg_err: 5.15203; sd: 101.352; counts: 388
hm_mp 0.511247 92.3649 70.2833 37.2578 #avg: 117.766; avg_err: 5.19384; sd: 102.175; counts: 388
hm_mp 0.51631 94.4511 72.0652 38.4958 #avg: 119.69; avg_err: 5.23234; sd: 102.932; counts: 388
hm_mp 0.521372 96.3475 74.7064 39.4075 #avg: 121.726; avg_err: 5.2788; sd: 103.846; counts: 388
hm_mp 0.526435 98.326 75.5204 40.4955 #avg: 123.898; avg_err: 5.33715; sd: 104.994; counts: 388
hm_mp 0.531497 100.187 74.7069 41.0377 #avg: 127.075; avg_err: 5.55684; sd: 109.316; counts: 388
hm_mp 0.53656 102.076 76.0504 41.9244 #avg: 129.566; avg_err: 5.73554; sd: 112.831; counts: 388
hm_mp 0.541622 103.657 75.4626 42.7866 #avg: 131.338; avg_err: 5.76115; sd: 113.335; counts: 388
hm_mp 0.546685 104.45 77.0994 42.2501 #avg: 133.234; avg_err: 5.80415; sd: 114.181; counts: 388
hm_mp 0.551747 107.153 75.6226 43.0733 #avg: 135.203; avg_err: 5.84569; sd: 114.998; counts: 388
hm_mp 0.55681 108.867 75.3149 44.1033 #avg: 137.357; avg_err: 5.92195; sd: 116.499; counts: 388
hm_mp 0.561872 110.045 76.7398 44.1002 #avg: 139.249; avg_err: 5.96013; sd: 117.25; counts: 388
hm_mp 0.566935 110.632 77.683 43.1323 #avg: 141.368; avg_err: 5.99484; sd: 117.932; counts: 388
hm_mp 0.571997 112.093 78.9609 41.9573 #avg: 143.559; avg_err: 6.03195; sd: 118.662; counts: 388
hm_mp 0.57706 114.29 79.6774 43.9545 #avg: 145.882; avg_err: 6.0788; sd: 119.584; counts: 388
hm_mp 0.582123 117.322 82.4891 44.8923 #avg: 148.617; avg_err: 6.15129; sd: 121.01; counts: 388
hm_mp 0.587185 120.904 78.9069 47.5752 #avg: 151.922; avg_err: 6.31184; sd: 124.169; counts: 388
hm_mp 0.592248 123.824 79.2437 47.6772 #avg: 155.141; avg_err: 6.41492; sd: 126.196; counts: 388
hm_mp 0.59731 126.691 82.263 49.3671 #avg: 158.617; avg_err: 6.50644; sd: 127.997; counts: 388
hm_mp 0.602373 130.448 88.5033 51.5444 #avg: 162.634; avg_err: 6.61019; sd: 130.038; counts: 388
hm_mp 0.607435 133.308 90.7659 51.6443 #avg: 167.287; avg_err: 6.75096; sd: 132.807; counts: 388
hm_mp 0.612498 138.489 92.4593 55.3105 #avg: 171.79; avg_err: 6.91776; sd: 136.088; counts: 388
hm_mp 0.61756 140.453 103.184 54.261 #avg: 176.252; avg_err: 7.0885; sd: 139.447; counts: 388
hm_mp 0.622623 145.216 102.585 55.8306 #avg: 181.045; avg_err: 7.20646; sd: 141.768; counts: 388
hm_mp 0.627685 149.444 103.544 57.8747 #avg: 186.212; avg_err: 7.39937; sd: 145.563; counts: 388
hm_mp 0.632748 154.066 102.707 60.788 #avg: 190.324; avg_err: 7.4841; sd: 147.23; counts: 388
hm_mp 0.63781 157.068 103.794 62.446 #avg: 194.369; avg_err: 7.57845; sd: 149.086; counts: 388
hm_mp 0.642873 162.176 109.6 65.2568 #avg: 198.54; avg_err: 7.67784; sd: 151.041; counts: 388
hm_mp 0.647935 165.463 115.356 65.8452 #avg: 202.731; avg_err: 7.75816; sd: 152.621; counts: 388
hm_mp 0.652998 169.233 125.146 66.9944 #avg: 206.846; avg_err: 7.82262; sd: 153.889; counts: 388
hm_mp 0.65806 170.074 132.364 65.9461 #avg: 210.974; avg_err: 7.91905; sd: 155.786; counts: 388
hm_mp 0.663123 172.71 136.469 66.6136 #avg: 214.974; avg_err: 8.02469; sd: 157.864; counts: 388
hm_mp 0.668185 174.725 138.307 68.0348 #avg: 218.49; avg_err: 8.17715; sd: 160.863; counts: 388
sfr_mp 0.055623 0 0 0 #avg: 6.96255e-23; avg_err: 6.96255e-23; sd: 1.36969e-21; counts: 388
sfr_mp 0.060123 0 0 0 #avg: 1.26395e-14; avg_err: 9.88953e-15; sd: 1.9455e-13; counts: 388
sfr_mp 0.062373 0 0 0 #avg: 3.35906e-14; avg_err: 2.06118e-14; sd: 4.05482e-13; counts: 388
sfr_mp 0.064623 0 0 0 #avg: 8.02271e-14; avg_err: 4.58948e-14; sd: 9.02856e-13; counts: 388
sfr_mp 0.066873 0 0 0 #avg: 1.36995e-13; avg_err: 6.26445e-14; sd: 1.23236e-12; counts: 388
sfr_mp 0.069123 0 0 0 #avg: 3.12806e-13; avg_err: 1.08898e-13; sd: 2.14227e-12; counts: 388
sfr_mp 0.071373 0 0 0 #avg: 6.76688e-13; avg_err: 1.66425e-13; sd: 3.27397e-12; counts: 388
sfr_mp 0.073623 0 2.48284e-13 0 #avg: 9.42489e-13; avg_err: 2.24466e-13; sd: 4.41576e-12; counts: 388
sfr_mp 0.075873 0 7.89861e-13 0 #avg: 1.17153e-12; avg_err: 2.09373e-13; sd: 4.11885e-12; counts: 388
sfr_mp 0.078123 0 1.36974e-12 0 #avg: 1.55907e-12; avg_err: 3.15652e-13; sd: 6.20961e-12; counts: 388
sfr_mp 0.080373 0 1.77018e-12 0 #avg: 2.60119e-12; avg_err: 6.80318e-13; sd: 1.33834e-11; counts: 388
sfr_mp 0.082623 0 2.73295e-12 0 #avg: 2.79383e-12; avg_err: 6.30319e-13; sd: 1.23998e-11; counts: 388
sfr_mp 0.085998 1.03531e-13 3.79392e-12 1.03531e-13 #avg: 3.69247e-12; avg_err: 8.0116e-13; sd: 1.57607e-11; counts: 388
sfr_mp 0.089373 3.81589e-13 4.1993e-12 3.81589e-13 #avg: 3.94354e-12; avg_err: 6.53134e-13; sd: 1.28487e-11; counts: 388
sfr_mp 0.092748 5.16243e-13 6.20003e-12 5.16243e-13 #avg: 5.50954e-12; avg_err: 1.00813e-12; sd: 1.98323e-11; counts: 388
sfr_mp 0.096123 8.53392e-13 9.7016e-12 8.53392e-13 #avg: 6.65522e-12; avg_err: 1.0286e-12; sd: 2.02349e-11; counts: 388
sfr_mp 0.099498 1.22728e-12 1.15493e-11 1.22728e-12 #avg: 8.57091e-12; avg_err: 1.19594e-12; sd: 2.3527e-11; counts: 388
sfr_mp 0.102873 1.75954e-12 1.41071e-11 1.72068e-12 #avg: 1.06782e-11; avg_err: 1.49039e-12; sd: 2.93194e-11; counts: 388
sfr_mp 0.106248 2.05901e-12 1.74752e-11 1.97141e-12 #avg: 1.29251e-11; avg_err: 1.64617e-12; sd: 3.2384e-11; counts: 388
sfr_mp 0.109623 2.83878e-12 1.81649e-11 2.69088e-12 #avg: 1.53266e-11; avg_err: 2.04584e-12; sd: 4.02465e-11; counts: 388
sfr_mp 0.112998 3.78084e-12 1.97774e-11 3.52942e-12 #avg: 1.83913e-11; avg_err: 2.49861e-12; sd: 4.91534e-11; counts: 388
sfr_mp 0.116373 4.21247e-12 2.32172e-11 3.85905e-12 #avg: 2.15108e-11; avg_err: 2.97535e-12; sd: 5.8532e-11; counts: 388
sfr_mp 0.119748 4.53151e-12 2.93713e-11 4.10283e-12 #avg: 2.61971e-11; avg_err: 4.37765e-12; sd: 8.61185e-11; counts: 388
sfr_mp 0.123123 6.04099e-12 3.24261e-11 5.46815e-12 #avg: 3.00844e-11; avg_err: 5.43636e-12; sd: 1.06946e-10; counts: 388
sfr_mp 0.126498 7.02266e-12 3.45913e-11 6.31409e-12 #avg: 3.32971e-11; avg_err: 4.80783e-12; sd: 9.45812e-11; counts: 388
sfr_mp 0.129873 8.22263e-12 4.52691e-11 7.42314e-12 #avg: 3.61388e-11; avg_err: 4.55539e-12; sd: 8.9615e-11; counts: 388
sfr_mp 0.133248 9.01333e-12 6.06994e-11 8.05882e-12 #avg: 4.30344e-11; avg_err: 4.662e-12; sd: 9.17123e-11; counts: 388
sfr_mp 0.136623 1.09014e-11 6.06545e-11 9.77373e-12 #avg: 5.15781e-11; avg_err: 6.30431e-12; sd: 1.2402e-10; counts: 388
sfr_mp 0.141685 1.32932e-11 8.24233e-11 1.1389e-11 #avg: 6.50867e-11; avg_err: 9.12803e-12; sd: 1.79569e-10; counts: 388
sfr_mp 0.146748 1.83505e-11 8.83931e-11 1.6202e-11 #avg: 8.27507e-11; avg_err: 1.27414e-11; sd: 2.50654e-10; counts: 388
sfr_mp 0.15181 2.2573e-11 9.35834e-11 2.01738e-11 #avg: 8.53531e-11; avg_err: 1.08335e-11; sd: 2.1312e-10; counts: 388
sfr_mp 0.156873 3.1963e-11 1.19043e-10 2.88574e-11 #avg: 9.70612e-11; avg_err: 1.09393e-11; sd: 2.15202e-10; counts: 388
sfr_mp 0.161935 3.42149e-11 1.21134e-10 3.03388e-11 #avg: 1.01179e-10; avg_err: 9.33375e-12; sd: 1.83617e-10; counts: 388
sfr_mp 0.166998 4.07012e-11 1.34777e-10 3.60771e-11 #avg: 1.13448e-10; avg_err: 1.06843e-11; sd: 2.10186e-10; counts: 388
sfr_mp 0.17206 4.25381e-11 1.55581e-10 3.69498e-11 #avg: 1.32486e-10; avg_err: 1.31117e-11; sd: 2.57937e-10; counts: 388
sfr_mp 0.177123 5.04504e-11 1.75039e-10 4.38409e-11 #avg: 1.56709e-10; avg_err: 1.84175e-11; sd: 3.62314e-10; counts: 388
sfr_mp 0.182185 5.90802e-11 1.96895e-10 5.18045e-11 #avg: 1.6862e-10; avg_err: 1.71383e-11; sd: 3.3715e-10; counts: 388
sfr_mp 0.187248 6.86147e-11 2.21065e-10 5.94249e-11 #avg: 1.93611e-10; avg_err: 2.00986e-11; sd: 3.95386e-10; counts: 388
sfr_mp 0.19231 7.03728e-11 3.00843e-10 6.15801e-11 #avg: 2.10361e-10; avg_err: 1.99071e-11; sd: 3.9162e-10; counts: 388
sfr_mp 0.197373 8.60199e-11 3.80558e-10 7.57857e-11 #avg: 2.47345e-10; avg_err: 2.07883e-11; sd: 4.08955e-10; counts: 388
sfr_mp 0.202435 9.03893e-11 4.53979e-10 8.0181e-11 #avg: 2.7352e-10; avg_err: 2.25076e-11; sd: 4.42776e-10; counts: 388
sfr_mp 0.207498 9.46704e-11 4.68971e-10 8.18904e-11 #avg: 2.85199e-10; avg_err: 2.50143e-11; sd: 4.92089e-10; counts: 388
sfr_mp 0.21256 1.08503e-10 4.47473e-10 9.76187e-11 #avg: 2.69936e-10; avg_err: 2.05951e-11; sd: 4.05153e-10; counts: 388
sfr_mp 0.217623 1.11181e-10 4.73384e-10 1.05538e-10 #avg: 2.71052e-10; avg_err: 1.91153e-11; sd: 3.76043e-10; counts: 388
sfr_mp 0.222685 1.06627e-10 4.31785e-10 1.03126e-10 #avg: 2.77407e-10; avg_err: 2.12681e-11; sd: 4.18393e-10; counts: 388
sfr_mp 0.227748 1.23431e-10 4.53763e-10 1.21265e-10 #avg: 2.95708e-10; avg_err: 2.21e-11; sd: 4.34758e-10; counts: 388
sfr_mp 0.23281 1.08733e-10 5.27782e-10 1.07768e-10 #avg: 3.11435e-10; avg_err: 2.46715e-11; sd: 4.85346e-10; counts: 388
sfr_mp 0.237873 1.29473e-10 5.25893e-10 1.28502e-10 #avg: 2.99334e-10; avg_err: 2.13129e-11; sd: 4.19275e-10; counts: 388
sfr_mp 0.242935 1.10544e-10 4.5217e-10 1.09981e-10 #avg: 2.85558e-10; avg_err: 2.42283e-11; sd: 4.76628e-10; counts: 388
sfr_mp 0.247998 1.31288e-10 5.05826e-10 1.30635e-10 #avg: 2.99216e-10; avg_err: 2.29651e-11; sd: 4.51777e-10; counts: 388
sfr_mp 0.25306 1.13278e-10 4.43697e-10 1.12806e-10 #avg: 2.59964e-10; avg_err: 1.84464e-11; sd: 3.62883e-10; counts: 388
sfr_mp 0.258123 9.87337e-11 4.97872e-10 9.83077e-11 #avg: 2.91139e-10; avg_err: 2.39268e-11; sd: 4.70696e-10; counts: 388
sfr_mp 0.263185 9.54909e-11 5.55212e-10 9.5125e-11 #avg: 2.92256e-10; avg_err: 2.19658e-11; sd: 4.32119e-10; counts: 388
sfr_mp 0.268248 9.46524e-11 6.26477e-10 9.43455e-11 #avg: 3.16753e-10; avg_err: 2.41989e-11; sd: 4.76048e-10; counts: 388
sfr_mp 0.27331 9.70698e-11 6.55065e-10 9.67855e-11 #avg: 3.40658e-10; avg_err: 2.7406e-11; sd: 5.3914e-10; counts: 388
sfr_mp 0.278373 1.12016e-10 5.82202e-10 1.11682e-10 #avg: 3.1524e-10; avg_err: 2.3171e-11; sd: 4.55828e-10; counts: 388
sfr_mp 0.283435 1.11556e-10 6.26493e-10 1.11181e-10 #avg: 3.15821e-10; avg_err: 2.25374e-11; sd: 4.43364e-10; counts: 388
sfr_mp 0.288498 6.92978e-11 5.56086e-10 6.8923e-11 #avg: 2.85422e-10; avg_err: 2.27627e-11; sd: 4.47795e-10; counts: 388
sfr_mp 0.29356 5.6712e-11 5.31069e-10 5.63574e-11 #avg: 2.73965e-10; avg_err: 2.23542e-11; sd: 4.39758e-10; counts: 388
sfr_mp 0.298623 3.80012e-11 5.91525e-10 3.76434e-11 #avg: 2.63649e-10; avg_err: 2.04218e-11; sd: 4.01744e-10; counts: 388
sfr_mp 0.303685 1.59694e-11 5.74931e-10 1.56788e-11 #avg: 2.92666e-10; avg_err: 3.94883e-11; sd: 7.76826e-10; counts: 388
sfr_mp 0.308748 6.4685e-12 5.62391e-10 6.17405e-12 #avg: 2.46229e-10; avg_err: 2.05301e-11; sd: 4.03875e-10; counts: 388
sfr_mp 0.31381 5.22677e-12 4.69811e-10 4.96636e-12 #avg: 2.18339e-10; avg_err: 1.70234e-11; sd: 3.34889e-10; counts: 388
sfr_mp 0.318873 2.52963e-12 4.87921e-10 2.23027e-12 #avg: 2.08285e-10; avg_err: 1.79971e-11; sd: 3.54045e-10; counts: 388
sfr_mp 0.323935 1.7984e-12 4.14323e-10 1.50359e-12 #avg: 1.8821e-10; avg_err: 1.89367e-11; sd: 3.72528e-10; counts: 388
sfr_mp 0.328997 1.74367e-12 3.93722e-10 1.46947e-12 #avg: 1.78674e-10; avg_err: 1.78157e-11; sd: 3.50475e-10; counts: 388
sfr_mp 0.33406 1.30467e-12 3.71376e-10 1.02925e-12 #avg: 1.92253e-10; avg_err: 3.02082e-11; sd: 5.94266e-10; counts: 388
sfr_mp 0.339122 1.21482e-12 3.76621e-10 9.55416e-13 #avg: 1.59422e-10; avg_err: 1.97773e-11; sd: 3.89066e-10; counts: 388
sfr_mp 0.344185 1.31513e-12 3.56739e-10 1.06702e-12 #avg: 1.55673e-10; avg_err: 1.73368e-11; sd: 3.41055e-10; counts: 388
sfr_mp 0.349247 1.34399e-12 3.24999e-10 1.0794e-12 #avg: 1.38982e-10; avg_err: 1.47816e-11; sd: 2.90788e-10; counts: 388
sfr_mp 0.35431 1.33947e-12 2.96163e-10 1.04444e-12 #avg: 1.29214e-10; avg_err: 1.33588e-11; sd: 2.62798e-10; counts: 388
sfr_mp 0.359372 1.25415e-12 2.48113e-10 9.19226e-13 #avg: 9.64277e-11; avg_err: 1.00239e-11; sd: 1.97194e-10; counts: 388
sfr_mp 0.364435 1.27474e-12 2.51399e-10 9.37075e-13 #avg: 9.34039e-11; avg_err: 1.03963e-11; sd: 2.04518e-10; counts: 388
sfr_mp 0.369497 1.17341e-12 2.04495e-10 8.6042e-13 #avg: 9.15467e-11; avg_err: 1.02757e-11; sd: 2.02147e-10; counts: 388
sfr_mp 0.37456 1.08357e-12 1.87115e-10 7.90111e-13 #avg: 8.5007e-11; avg_err: 9.99688e-12; sd: 1.96662e-10; counts: 388
sfr_mp 0.379622 1.17537e-12 1.8028e-10 8.66331e-13 #avg: 7.73738e-11; avg_err: 9.41597e-12; sd: 1.85234e-10; counts: 388
sfr_mp 0.384685 1.22822e-12 1.70657e-10 8.87296e-13 #avg: 6.9336e-11; avg_err: 7.78862e-12; sd: 1.5322e-10; counts: 388
sfr_mp 0.389747 1.18786e-12 2.01155e-10 8.53992e-13 #avg: 7.57094e-11; avg_err: 9.01178e-12; sd: 1.77283e-10; counts: 388
sfr_mp 0.39481 1.19374e-12 1.67885e-10 8.66566e-13 #avg: 6.74131e-11; avg_err: 8.69807e-12; sd: 1.71111e-10; counts: 388
sfr_mp 0.399872 1.1904e-12 1.58297e-10 8.7966e-13 #avg: 6.28618e-11; avg_err: 7.54156e-12; sd: 1.4836e-10; counts: 388
sfr_mp 0.404935 1.24757e-12 1.31425e-10 9.33955e-13 #avg: 5.72754e-11; avg_err: 6.96311e-12; sd: 1.3698e-10; counts: 388
sfr_mp 0.409997 1.22114e-12 9.17699e-11 9.122e-13 #avg: 5.94186e-11; avg_err: 8.41038e-12; sd: 1.65452e-10; counts: 388
