#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.416180e+11 (median) + 2.404410e+11  / - 1.617650e+11
#SM    Stats: 3.117150e+09 (median) + 1.523650e+09  / - 9.963300e+08
#ObsSM Stats: 3.274480e+09 (median) + 4.164410e+09  / - 1.463580e+09
#VMP   Stats: 2.223400e+02 (median) + 2.541000e+01  / - 2.131000e+01
#ICL   Stats: 1.958330e+07 (median) + 7.665710e+07  / - 1.826536e+07
#SSFR  Stats: 1.355313e-12 (median) + 2.644720e-12  / - 8.671595e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.156873 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.17206 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.177123 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.182185 0 0 0 #avg: 0.0784314; avg_err: 0.0267515; sd: 0.268849; counts: 102
fq_mp 0.187248 0 0 0 #avg: 0.117647; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.19231 0 1 0 #avg: 0.254902; avg_err: 0.0433643; sd: 0.435806; counts: 102
fq_mp 0.197373 0 1 0 #avg: 0.392157; avg_err: 0.0485808; sd: 0.488231; counts: 102
fq_mp 0.202435 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
