#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.645640e+10  / - 2.644110e+10
#SM    Stats: 1.102740e+08 (median) + 4.510101e+07  / - 3.767840e+07
#ObsSM Stats: 1.067160e+08 (median) + 5.965501e+07  / - 4.144690e+07
#VMP   Stats: 9.182000e+01 (median) + 7.070000e+00  / - 6.750000e+00
#ICL   Stats: 6.608260e+05 (median) + 5.079364e+06  / - 6.608260e+05
#SSFR  Stats: 2.367110e-12 (median) + 3.512020e-12  / - 1.476977e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sfr_mp 0.465685 1.99754e-10 1.80346e-10 1.84069e-10 #avg: 2.34662e-10; avg_err: 3.55638e-12; sd: 2.35152e-10; counts: 4373
sfr_mp 0.470747 1.86391e-10 1.65012e-10 1.82833e-10 #avg: 2.16444e-10; avg_err: 3.52722e-12; sd: 2.33224e-10; counts: 4373
sfr_mp 0.47581 1.63622e-10 1.59399e-10 1.61696e-10 #avg: 1.91946e-10; avg_err: 3.8615e-12; sd: 2.55327e-10; counts: 4373
sfr_mp 0.480872 1.37407e-10 1.51823e-10 1.36066e-10 #avg: 1.64743e-10; avg_err: 3.54081e-12; sd: 2.34122e-10; counts: 4373
sfr_mp 0.485935 1.11502e-10 1.39909e-10 1.10528e-10 #avg: 1.35335e-10; avg_err: 2.96612e-12; sd: 1.96123e-10; counts: 4373
sfr_mp 0.490997 6.742e-11 1.42906e-10 6.66653e-11 #avg: 1.02784e-10; avg_err: 2.23881e-12; sd: 1.48033e-10; counts: 4373
sfr_mp 0.49606 2.8066e-12 1.48792e-10 2.14766e-12 #avg: 6.65729e-11; avg_err: 3.37867e-12; sd: 2.23401e-10; counts: 4373
sfr_mp 0.501122 1.51868e-12 2.23199e-12 9.20172e-13 #avg: 2.13194e-12; avg_err: 2.8233e-14; sd: 1.8668e-12; counts: 4373
ssfr_mp 0.071373 1.36683e-07 0 2.84217e-13 #avg: 1.36683e-07; avg_err: 1.42109e-13; sd: 1.37536e-13; counts: 2
ssfr_mp 0.073623 9.71321e-08 3.75131e-08 3.05702e-08 #avg: 9.94464e-08; avg_err: 1.9688e-08; sd: 2.78431e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 1.13687e-13 5.5225e-08 #avg: 1.03147e-07; avg_err: 1.61744e-08; sd: 3.96189e-08; counts: 7
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.15463e-08 #avg: 9.45333e-08; avg_err: 1.08814e-08; sd: 3.92333e-08; counts: 14
ssfr_mp 0.080373 5.58962e-08 7.31754e-08 2.29756e-08 #avg: 7.79506e-08; avg_err: 9.27966e-09; sd: 4.45037e-08; counts: 24
ssfr_mp 0.082623 1.274e-07 3.69482e-13 9.2316e-08 #avg: 9.63319e-08; avg_err: 5.4549e-09; sd: 4.15432e-08; counts: 59
ssfr_mp 0.085998 7.09208e-08 1.38555e-08 3.56912e-08 #avg: 6.20436e-08; avg_err: 2.38623e-09; sd: 2.47984e-08; counts: 109
ssfr_mp 0.089373 5.02582e-08 3.29372e-08 2.92397e-08 #avg: 5.3223e-08; avg_err: 2.03919e-09; sd: 2.75856e-08; counts: 184
ssfr_mp 0.092748 4.83137e-08 3.34445e-08 3.01624e-08 #avg: 5.0918e-08; avg_err: 1.60206e-09; sd: 2.75164e-08; counts: 296
ssfr_mp 0.096123 4.44364e-08 3.59138e-08 2.62292e-08 #avg: 4.90078e-08; avg_err: 1.25905e-09; sd: 2.74404e-08; counts: 476
ssfr_mp 0.099498 3.70368e-08 4.20037e-08 2.14719e-08 #avg: 4.32497e-08; avg_err: 1.0165e-09; sd: 2.60945e-08; counts: 660
ssfr_mp 0.102873 3.19758e-08 4.58149e-08 1.90646e-08 #avg: 4.00385e-08; avg_err: 8.75186e-10; sd: 2.63429e-08; counts: 907
ssfr_mp 0.106248 2.80421e-08 4.85466e-08 1.80426e-08 #avg: 3.62831e-08; avg_err: 7.5161e-10; sd: 2.58077e-08; counts: 1180
ssfr_mp 0.109623 2.47723e-08 5.0699e-08 1.58969e-08 #avg: 3.22437e-08; avg_err: 6.41554e-10; sd: 2.44381e-08; counts: 1452
ssfr_mp 0.112998 2.05965e-08 5.37687e-08 1.30318e-08 #avg: 2.93949e-08; avg_err: 5.74092e-10; sd: 2.39885e-08; counts: 1747
ssfr_mp 0.116373 1.86214e-08 3.24804e-08 1.24238e-08 #avg: 2.60705e-08; avg_err: 5.00717e-10; sd: 2.24822e-08; counts: 2017
ssfr_mp 0.119748 1.60465e-08 2.73629e-08 1.09573e-08 #avg: 2.33367e-08; avg_err: 4.48305e-10; sd: 2.14016e-08; counts: 2280
ssfr_mp 0.123123 1.37682e-08 2.3474e-08 9.24935e-09 #avg: 2.08832e-08; avg_err: 4.017e-10; sd: 2.01891e-08; counts: 2527
ssfr_mp 0.126498 1.2225e-08 1.96126e-08 8.2952e-09 #avg: 1.86049e-08; avg_err: 3.59711e-10; sd: 1.88669e-08; counts: 2752
ssfr_mp 0.129873 1.11055e-08 1.77306e-08 7.70248e-09 #avg: 1.69863e-08; avg_err: 3.26878e-10; sd: 1.7769e-08; counts: 2956
ssfr_mp 0.133248 9.5961e-09 1.68186e-08 6.53417e-09 #avg: 1.54118e-08; avg_err: 2.97431e-10; sd: 1.66375e-08; counts: 3130
ssfr_mp 0.136623 8.71846e-09 1.5205e-08 6.02971e-09 #avg: 1.40108e-08; avg_err: 2.74946e-10; sd: 1.57729e-08; counts: 3292
ssfr_mp 0.141685 7.09432e-09 1.23653e-08 4.84729e-09 #avg: 1.09834e-08; avg_err: 1.88892e-10; sd: 1.11366e-08; counts: 3477
ssfr_mp 0.146748 5.94077e-09 1.12005e-08 4.0254e-09 #avg: 9.70691e-09; avg_err: 1.72921e-10; sd: 1.04399e-08; counts: 3646
ssfr_mp 0.15181 5.04701e-09 1.03067e-08 3.38218e-09 #avg: 8.51364e-09; avg_err: 1.56538e-10; sd: 9.64204e-09; counts: 3795
ssfr_mp 0.156873 4.29215e-09 8.71786e-09 2.87555e-09 #avg: 7.36891e-09; avg_err: 1.36502e-10; sd: 8.52236e-09; counts: 3899
ssfr_mp 0.161935 3.55433e-09 7.98816e-09 2.31904e-09 #avg: 6.49646e-09; avg_err: 1.26163e-10; sd: 7.96429e-09; counts: 3986
ssfr_mp 0.166998 3.18391e-09 7.13531e-09 2.11894e-09 #avg: 5.89187e-09; avg_err: 1.17296e-10; sd: 7.47205e-09; counts: 4059
ssfr_mp 0.17206 2.65062e-09 6.19902e-09 1.68293e-09 #avg: 4.98492e-09; avg_err: 9.7761e-11; sd: 6.26205e-09; counts: 4104
ssfr_mp 0.177123 2.46507e-09 5.20524e-09 1.58191e-09 #avg: 4.4873e-09; avg_err: 9.19654e-11; sd: 5.92445e-09; counts: 4151
ssfr_mp 0.182185 2.14509e-09 4.44819e-09 1.35803e-09 #avg: 3.86796e-09; avg_err: 7.83074e-11; sd: 5.05977e-09; counts: 4176
ssfr_mp 0.187248 1.92696e-09 4.12174e-09 1.19395e-09 #avg: 3.60355e-09; avg_err: 7.57653e-11; sd: 4.91249e-09; counts: 4205
ssfr_mp 0.19231 1.78726e-09 3.65074e-09 1.1377e-09 #avg: 3.19256e-09; avg_err: 6.52957e-11; sd: 4.24171e-09; counts: 4221
ssfr_mp 0.197373 1.57455e-09 3.19619e-09 9.62056e-10 #avg: 2.91745e-09; avg_err: 6.43629e-11; sd: 4.19101e-09; counts: 4241
ssfr_mp 0.202435 1.45795e-09 2.76009e-09 8.9312e-10 #avg: 2.58763e-09; avg_err: 5.5631e-11; sd: 3.62755e-09; counts: 4253
ssfr_mp 0.207498 1.33404e-09 2.45753e-09 8.03888e-10 #avg: 2.33646e-09; avg_err: 4.84755e-11; sd: 3.16356e-09; counts: 4260
ssfr_mp 0.21256 1.24482e-09 2.16336e-09 7.44286e-10 #avg: 2.14063e-09; avg_err: 4.38259e-11; sd: 2.8618e-09; counts: 4265
ssfr_mp 0.217623 1.14956e-09 2.04951e-09 6.61261e-10 #avg: 2.03079e-09; avg_err: 4.56465e-11; sd: 2.98418e-09; counts: 4275
ssfr_mp 0.222685 1.07166e-09 1.7719e-09 6.2106e-10 #avg: 1.89482e-09; avg_err: 4.4315e-11; sd: 2.90018e-09; counts: 4284
ssfr_mp 0.227748 1.02321e-09 1.66457e-09 5.93158e-10 #avg: 1.74304e-09; avg_err: 3.84168e-11; sd: 2.51534e-09; counts: 4288
ssfr_mp 0.23281 9.75611e-10 1.60357e-09 5.75604e-10 #avg: 1.66355e-09; avg_err: 3.90816e-11; sd: 2.56156e-09; counts: 4297
ssfr_mp 0.237873 9.19775e-10 1.44361e-09 5.30635e-10 #avg: 1.55504e-09; avg_err: 3.74123e-11; sd: 2.45415e-09; counts: 4304
ssfr_mp 0.242935 8.76412e-10 1.35919e-09 5.05655e-10 #avg: 1.46284e-09; avg_err: 3.24275e-11; sd: 2.1279e-09; counts: 4307
ssfr_mp 0.247998 8.2893e-10 1.24637e-09 4.68768e-10 #avg: 1.32708e-09; avg_err: 2.55774e-11; sd: 1.67858e-09; counts: 4308
ssfr_mp 0.25306 7.88102e-10 1.22666e-09 4.44268e-10 #avg: 1.24662e-09; avg_err: 2.52664e-11; sd: 1.65875e-09; counts: 4311
ssfr_mp 0.258123 7.64801e-10 1.16263e-09 4.35822e-10 #avg: 1.19056e-09; avg_err: 2.35831e-11; sd: 1.54861e-09; counts: 4313
ssfr_mp 0.263185 7.41248e-10 1.03967e-09 4.15148e-10 #avg: 1.13009e-09; avg_err: 2.22606e-11; sd: 1.4621e-09; counts: 4315
ssfr_mp 0.268248 7.04803e-10 9.98151e-10 3.88824e-10 #avg: 1.09199e-09; avg_err: 2.07558e-11; sd: 1.36326e-09; counts: 4315
ssfr_mp 0.27331 6.81397e-10 9.88914e-10 3.74661e-10 #avg: 1.08832e-09; avg_err: 2.26762e-11; sd: 1.48974e-09; counts: 4317
ssfr_mp 0.278373 6.56393e-10 9.49923e-10 3.68917e-10 #avg: 1.06015e-09; avg_err: 2.36367e-11; sd: 1.55338e-09; counts: 4320
ssfr_mp 0.283435 6.43572e-10 9.33828e-10 3.57812e-10 #avg: 1.0424e-09; avg_err: 2.5979e-11; sd: 1.70831e-09; counts: 4325
ssfr_mp 0.288498 6.02565e-10 9.62023e-10 3.27909e-10 #avg: 9.78801e-10; avg_err: 1.9006e-11; sd: 1.24978e-09; counts: 4325
ssfr_mp 0.29356 6.05829e-10 8.43417e-10 3.35042e-10 #avg: 9.54069e-10; avg_err: 2.11806e-11; sd: 1.3931e-09; counts: 4327
ssfr_mp 0.298623 5.78247e-10 8.2815e-10 3.07894e-10 #avg: 8.89482e-10; avg_err: 1.67496e-11; sd: 1.10166e-09; counts: 4327
ssfr_mp 0.303685 5.66285e-10 7.45498e-10 3.04125e-10 #avg: 8.62572e-10; avg_err: 1.7099e-11; sd: 1.12464e-09; counts: 4327
ssfr_mp 0.308748 5.50962e-10 7.07913e-10 2.88393e-10 #avg: 8.30775e-10; avg_err: 1.74249e-11; sd: 1.14621e-09; counts: 4328
ssfr_mp 0.31381 5.41236e-10 6.89456e-10 2.88122e-10 #avg: 8.10208e-10; avg_err: 1.83171e-11; sd: 1.20531e-09; counts: 4331
ssfr_mp 0.318873 5.39361e-10 6.60191e-10 2.87248e-10 #avg: 7.85412e-10; avg_err: 1.60424e-11; sd: 1.05575e-09; counts: 4332
ssfr_mp 0.323935 5.25249e-10 6.61338e-10 2.77667e-10 #avg: 7.60224e-10; avg_err: 1.2575e-11; sd: 8.27566e-10; counts: 4332
ssfr_mp 0.328997 5.1884e-10 6.3004e-10 2.75556e-10 #avg: 7.61e-10; avg_err: 1.72655e-11; sd: 1.13664e-09; counts: 4335
ssfr_mp 0.33406 5.00637e-10 5.87898e-10 2.62295e-10 #avg: 7.37446e-10; avg_err: 1.7333e-11; sd: 1.14148e-09; counts: 4338
ssfr_mp 0.339122 4.89759e-10 5.7607e-10 2.56576e-10 #avg: 7.12851e-10; avg_err: 1.38953e-11; sd: 9.15195e-10; counts: 4339
ssfr_mp 0.344185 4.81172e-10 5.63438e-10 2.51976e-10 #avg: 7.11384e-10; avg_err: 1.7159e-11; sd: 1.13054e-09; counts: 4342
ssfr_mp 0.349247 4.79777e-10 5.35482e-10 2.50663e-10 #avg: 6.9509e-10; avg_err: 1.59917e-11; sd: 1.05388e-09; counts: 4344
ssfr_mp 0.35431 4.62705e-10 5.12451e-10 2.38035e-10 #avg: 6.75659e-10; avg_err: 1.29041e-11; sd: 8.50396e-10; counts: 4344
ssfr_mp 0.359372 4.52779e-10 5.16171e-10 2.30113e-10 #avg: 6.74214e-10; avg_err: 1.68936e-11; sd: 1.1137e-09; counts: 4347
ssfr_mp 0.364435 4.48007e-10 5.01416e-10 2.35244e-10 #avg: 6.35717e-10; avg_err: 1.3584e-11; sd: 8.95615e-10; counts: 4348
ssfr_mp 0.369497 4.44731e-10 4.86529e-10 2.35569e-10 #avg: 6.21899e-10; avg_err: 1.30576e-11; sd: 8.61012e-10; counts: 4349
ssfr_mp 0.37456 4.25668e-10 4.79974e-10 2.18279e-10 #avg: 6.02131e-10; avg_err: 1.27088e-11; sd: 8.38105e-10; counts: 4350
ssfr_mp 0.379622 4.16481e-10 4.38681e-10 2.12117e-10 #avg: 5.68539e-10; avg_err: 9.69091e-12; sd: 6.39086e-10; counts: 4350
ssfr_mp 0.384685 4.02442e-10 4.185e-10 2.01564e-10 #avg: 5.58119e-10; avg_err: 1.15469e-11; sd: 7.61574e-10; counts: 4351
ssfr_mp 0.389747 3.99703e-10 4.0235e-10 1.96398e-10 #avg: 5.43758e-10; avg_err: 1.1117e-11; sd: 7.33299e-10; counts: 4352
ssfr_mp 0.39481 3.87256e-10 3.90912e-10 1.92159e-10 #avg: 5.27577e-10; avg_err: 1.04566e-11; sd: 6.89821e-10; counts: 4353
ssfr_mp 0.399872 3.76067e-10 3.92306e-10 1.88565e-10 #avg: 5.1797e-10; avg_err: 1.13483e-11; sd: 7.48729e-10; counts: 4354
ssfr_mp 0.404935 3.72304e-10 3.60673e-10 1.89992e-10 #avg: 5.02571e-10; avg_err: 1.0598e-11; sd: 6.99306e-10; counts: 4355
ssfr_mp 0.409997 3.61493e-10 3.38167e-10 1.8611e-10 #avg: 4.93717e-10; avg_err: 1.28433e-11; sd: 8.47659e-10; counts: 4357
ssfr_mp 0.41506 3.46923e-10 3.43865e-10 1.80007e-10 #avg: 4.7692e-10; avg_err: 1.15899e-11; sd: 7.65021e-10; counts: 4358
ssfr_mp 0.420122 3.39747e-10 3.30438e-10 1.77455e-10 #avg: 4.59914e-10; avg_err: 1.03132e-11; sd: 6.80824e-10; counts: 4359
ssfr_mp 0.425185 3.20363e-10 3.21299e-10 1.6727e-10 #avg: 4.31196e-10; avg_err: 7.52668e-12; sd: 4.96875e-10; counts: 4359
ssfr_mp 0.430247 3.1007e-10 3.04621e-10 1.60753e-10 #avg: 4.14449e-10; avg_err: 9.43146e-12; sd: 6.22691e-10; counts: 4360
ssfr_mp 0.43531 3.01498e-10 2.8292e-10 1.6069e-10 #avg: 3.95214e-10; avg_err: 6.87187e-12; sd: 4.53699e-10; counts: 4360
ssfr_mp 0.440372 2.83816e-10 2.6285e-10 1.53861e-10 #avg: 3.74467e-10; avg_err: 8.94224e-12; sd: 5.90459e-10; counts: 4361
ssfr_mp 0.445435 2.70516e-10 2.63993e-10 1.50655e-10 #avg: 3.79658e-10; avg_err: 1.56858e-11; sd: 1.03633e-09; counts: 4366
ssfr_mp 0.450497 2.53778e-10 2.59332e-10 1.48305e-10 #avg: 3.46708e-10; avg_err: 1.22482e-11; sd: 8.09401e-10; counts: 4368
ssfr_mp 0.45556 2.38029e-10 2.39115e-10 1.4598e-10 #avg: 3.12938e-10; avg_err: 9.54039e-12; sd: 6.30532e-10; counts: 4369
ssfr_mp 0.460622 2.22653e-10 2.16455e-10 1.445e-10 #avg: 2.8486e-10; avg_err: 8.57657e-12; sd: 5.66898e-10; counts: 4370
ssfr_mp 0.465685 2.06017e-10 1.98232e-10 1.77288e-10 #avg: 2.62072e-10; avg_err: 8.58786e-12; sd: 5.67709e-10; counts: 4371
ssfr_mp 0.470747 1.89791e-10 1.7824e-10 1.86269e-10 #avg: 2.39883e-10; avg_err: 8.51841e-12; sd: 5.63182e-10; counts: 4372
ssfr_mp 0.47581 1.65571e-10 1.67359e-10 1.63654e-10 #avg: 2.08328e-10; avg_err: 8.01655e-12; sd: 5.30063e-10; counts: 4373
ssfr_mp 0.480872 1.38443e-10 1.56638e-10 1.37118e-10 #avg: 1.72666e-10; avg_err: 4.66579e-12; sd: 3.08507e-10; counts: 4373
ssfr_mp 0.485935 1.11461e-10 1.43008e-10 1.10495e-10 #avg: 1.39029e-10; avg_err: 3.61174e-12; sd: 2.38812e-10; counts: 4373
ssfr_mp 0.490997 6.72548e-11 1.43768e-10 6.6505e-11 #avg: 1.04014e-10; avg_err: 2.33955e-12; sd: 1.54693e-10; counts: 4373
ssfr_mp 0.49606 2.79888e-12 1.48786e-10 2.1418e-12 #avg: 6.85561e-11; avg_err: 5.04877e-12; sd: 3.3383e-10; counts: 4373
ssfr_mp 0.501122 1.51868e-12 2.23199e-12 9.20172e-13 #avg: 2.13194e-12; avg_err: 2.8233e-14; sd: 1.8668e-12; counts: 4373
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_ratio_mp 0.089373 0 0 0 #avg: 1.17505e-06; avg_err: 1.17505e-06; sd: 7.76958e-05; counts: 4373
icl_ratio_mp 0.092748 0 0 0 #avg: 8.74988e-07; avg_err: 8.74988e-07; sd: 5.78552e-05; counts: 4373
icl_ratio_mp 0.096123 0 0 0 #avg: 7.34974e-07; avg_err: 7.34974e-07; sd: 4.85973e-05; counts: 4373
icl_ratio_mp 0.099498 0 0 0 #avg: 6.3185e-07; avg_err: 6.3185e-07; sd: 4.17786e-05; counts: 4373
icl_ratio_mp 0.102873 0 0 0 #avg: 3.98863e-05; avg_err: 3.94172e-05; sd: 0.00260631; counts: 4373
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000112776; avg_err: 8.10877e-05; sd: 0.00536161; counts: 4373
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000226893; avg_err: 0.000112548; sd: 0.00744178; counts: 4373
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00154224; avg_err: 0.000642862; sd: 0.0425067; counts: 4373
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00161115; avg_err: 0.000547086; sd: 0.0361739; counts: 4373
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00162803; avg_err: 0.000478205; sd: 0.0316194; counts: 4373
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00276742; avg_err: 0.000727067; sd: 0.0480745; counts: 4373
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00555078; avg_err: 0.00130984; sd: 0.0866079; counts: 4373
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00833678; avg_err: 0.00259116; sd: 0.17133; counts: 4373
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0090729; avg_err: 0.0020654; sd: 0.136567; counts: 4373
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00885966; avg_err: 0.00162891; sd: 0.107705; counts: 4373
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0104388; avg_err: 0.00271558; sd: 0.179557; counts: 4373
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0118855; avg_err: 0.00243881; sd: 0.161257; counts: 4373
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0152855; avg_err: 0.00245563; sd: 0.162369; counts: 4373
icl_ratio_mp 0.156873 0 0 0 #avg: 0.020444; avg_err: 0.00303462; sd: 0.200652; counts: 4373
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0239536; avg_err: 0.00298892; sd: 0.197631; counts: 4373
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0242765; avg_err: 0.00235201; sd: 0.155518; counts: 4373
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0281723; avg_err: 0.00308102; sd: 0.203721; counts: 4373
icl_ratio_mp 0.177123 0 0.00367459 0 #avg: 0.0309616; avg_err: 0.0027862; sd: 0.184227; counts: 4373
icl_ratio_mp 0.182185 0 0.010624 0 #avg: 0.0362318; avg_err: 0.00298655; sd: 0.197474; counts: 4373
icl_ratio_mp 0.187248 0 0.019067 0 #avg: 0.0404196; avg_err: 0.00423208; sd: 0.27983; counts: 4373
icl_ratio_mp 0.19231 0 0.0266149 0 #avg: 0.0440485; avg_err: 0.00386397; sd: 0.25549; counts: 4373
icl_ratio_mp 0.197373 0 0.0355978 0 #avg: 0.0462657; avg_err: 0.00386206; sd: 0.255364; counts: 4373
icl_ratio_mp 0.202435 0 0.0408459 0 #avg: 0.0468101; avg_err: 0.00327079; sd: 0.216268; counts: 4373
icl_ratio_mp 0.207498 0 0.0452626 0 #avg: 0.0469329; avg_err: 0.0030977; sd: 0.204824; counts: 4373
icl_ratio_mp 0.21256 0 0.0531158 0 #avg: 0.0521511; avg_err: 0.00503809; sd: 0.333124; counts: 4373
icl_ratio_mp 0.217623 0 0.0581261 0 #avg: 0.0554786; avg_err: 0.00462508; sd: 0.305815; counts: 4373
icl_ratio_mp 0.222685 0 0.0592587 0 #avg: 0.0530273; avg_err: 0.00404927; sd: 0.267742; counts: 4373
icl_ratio_mp 0.227748 0 0.0621221 0 #avg: 0.0537813; avg_err: 0.00386406; sd: 0.255496; counts: 4373
icl_ratio_mp 0.23281 0 0.0675526 0 #avg: 0.0530181; avg_err: 0.00348912; sd: 0.230704; counts: 4373
icl_ratio_mp 0.237873 0 0.0682819 0 #avg: 0.0527838; avg_err: 0.00332878; sd: 0.220102; counts: 4373
icl_ratio_mp 0.242935 8.43522e-06 0.06894 8.43522e-06 #avg: 0.0541111; avg_err: 0.00358945; sd: 0.237338; counts: 4373
icl_ratio_mp 0.247998 0.000387209 0.0705668 0.000387209 #avg: 0.0530309; avg_err: 0.0031031; sd: 0.205181; counts: 4373
icl_ratio_mp 0.25306 0.000968525 0.0710751 0.000968525 #avg: 0.0532531; avg_err: 0.00316325; sd: 0.209157; counts: 4373
icl_ratio_mp 0.258123 0.00176632 0.0706204 0.00176632 #avg: 0.0513147; avg_err: 0.00286959; sd: 0.18974; counts: 4373
icl_ratio_mp 0.263185 0.0022414 0.0705715 0.0022414 #avg: 0.0542727; avg_err: 0.0031758; sd: 0.209987; counts: 4373
icl_ratio_mp 0.268248 0.00274376 0.071824 0.00274376 #avg: 0.0527924; avg_err: 0.00293381; sd: 0.193987; counts: 4373
icl_ratio_mp 0.27331 0.00343897 0.0735419 0.00343897 #avg: 0.0536621; avg_err: 0.00383963; sd: 0.253881; counts: 4373
icl_ratio_mp 0.278373 0.00386299 0.0738368 0.00386299 #avg: 0.0522748; avg_err: 0.00341358; sd: 0.225709; counts: 4373
icl_ratio_mp 0.283435 0.00428174 0.072874 0.00428174 #avg: 0.0509267; avg_err: 0.00308981; sd: 0.204301; counts: 4373
icl_ratio_mp 0.288498 0.00473544 0.0722146 0.00473544 #avg: 0.0525989; avg_err: 0.00392051; sd: 0.259229; counts: 4373
icl_ratio_mp 0.29356 0.00509535 0.0724305 0.00509535 #avg: 0.0519814; avg_err: 0.0033133; sd: 0.219079; counts: 4373
icl_ratio_mp 0.298623 0.00531477 0.0721553 0.00531477 #avg: 0.0504965; avg_err: 0.00291258; sd: 0.192583; counts: 4373
icl_ratio_mp 0.303685 0.00561103 0.0725002 0.00561103 #avg: 0.0495563; avg_err: 0.00268545; sd: 0.177565; counts: 4373
icl_ratio_mp 0.308748 0.0058133 0.0722933 0.0058133 #avg: 0.0484346; avg_err: 0.00253284; sd: 0.167474; counts: 4373
icl_ratio_mp 0.31381 0.0059823 0.0714211 0.0059823 #avg: 0.0490964; avg_err: 0.00269108; sd: 0.177937; counts: 4373
icl_ratio_mp 0.318873 0.00635758 0.0699995 0.00635758 #avg: 0.0480322; avg_err: 0.00244601; sd: 0.161733; counts: 4373
icl_ratio_mp 0.323935 0.0065497 0.0691421 0.0065497 #avg: 0.0468943; avg_err: 0.00231541; sd: 0.153098; counts: 4373
icl_ratio_mp 0.328997 0.0067825 0.0687691 0.0067825 #avg: 0.0466631; avg_err: 0.00230651; sd: 0.152509; counts: 4373
icl_ratio_mp 0.33406 0.00688137 0.0675395 0.00688137 #avg: 0.0462794; avg_err: 0.00227426; sd: 0.150377; counts: 4373
icl_ratio_mp 0.339122 0.00695476 0.0670649 0.00695476 #avg: 0.0464823; avg_err: 0.00226887; sd: 0.15002; counts: 4373
icl_ratio_mp 0.344185 0.00691782 0.0658014 0.00691782 #avg: 0.0453589; avg_err: 0.00218275; sd: 0.144326; counts: 4373
icl_ratio_mp 0.349247 0.00710012 0.0643675 0.00710012 #avg: 0.0448258; avg_err: 0.00213412; sd: 0.141111; counts: 4373
icl_ratio_mp 0.35431 0.00715671 0.0626054 0.00715671 #avg: 0.0447143; avg_err: 0.00213571; sd: 0.141215; counts: 4373
icl_ratio_mp 0.359372 0.00714379 0.0613706 0.00714379 #avg: 0.0454197; avg_err: 0.00239035; sd: 0.158053; counts: 4373
icl_ratio_mp 0.364435 0.00725254 0.0599766 0.00725254 #avg: 0.044779; avg_err: 0.00254949; sd: 0.168575; counts: 4373
icl_ratio_mp 0.369497 0.00724403 0.059315 0.00724403 #avg: 0.0437753; avg_err: 0.00242891; sd: 0.160602; counts: 4373
icl_ratio_mp 0.37456 0.00718265 0.0579736 0.00718265 #avg: 0.0423661; avg_err: 0.00228184; sd: 0.150878; counts: 4373
icl_ratio_mp 0.379622 0.00701387 0.0563339 0.00701387 #avg: 0.0410004; avg_err: 0.00215149; sd: 0.142259; counts: 4373
