#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.505880e+12 (median) + 1.330880e+12  / - 5.573501e+11
#SM    Stats: 5.089230e+10 (median) + 3.411350e+10  / - 2.498990e+10
#ObsSM Stats: 5.073620e+10 (median) + 3.691780e+10  / - 2.522710e+10
#VMP   Stats: 2.181500e+02 (median) + 3.277000e+01  / - 2.367999e+01
#ICL   Stats: 4.884260e+08 (median) + 2.289784e+09  / - 3.876120e+08
#SSFR  Stats: 6.081925e-11 (median) + 1.181491e-10  / - 4.126047e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_ratio_mp 0.369497 0.00817917 0.0201272 0.00604167 #avg: 0.026024; avg_err: 0.0061115; sd: 0.312883; counts: 2622
icl_ratio_mp 0.37456 0.00792928 0.0204276 0.00583174 #avg: 0.025266; avg_err: 0.0060561; sd: 0.310046; counts: 2622
icl_ratio_mp 0.379622 0.00781858 0.0195494 0.00578687 #avg: 0.0250903; avg_err: 0.00602155; sd: 0.308277; counts: 2622
icl_ratio_mp 0.384685 0.00768021 0.0188991 0.00565846 #avg: 0.0252351; avg_err: 0.00563257; sd: 0.288363; counts: 2622
icl_ratio_mp 0.389747 0.00754287 0.0187552 0.00561739 #avg: 0.0244238; avg_err: 0.00526477; sd: 0.269534; counts: 2622
icl_ratio_mp 0.39481 0.00740122 0.0186103 0.0055022 #avg: 0.0221471; avg_err: 0.00365851; sd: 0.1873; counts: 2622
icl_ratio_mp 0.399872 0.00705588 0.0183028 0.00522051 #avg: 0.0214469; avg_err: 0.00323108; sd: 0.165417; counts: 2622
icl_ratio_mp 0.404935 0.00679949 0.0176423 0.00500874 #avg: 0.0207797; avg_err: 0.00280002; sd: 0.143349; counts: 2622
icl_ratio_mp 0.409997 0.00681013 0.0173913 0.00511609 #avg: 0.0201707; avg_err: 0.00255088; sd: 0.130594; counts: 2622
icl_ratio_mp 0.41506 0.00658147 0.0168202 0.00489824 #avg: 0.0197013; avg_err: 0.00252253; sd: 0.129143; counts: 2622
icl_ratio_mp 0.420122 0.00639509 0.0167601 0.00472479 #avg: 0.0192569; avg_err: 0.0024987; sd: 0.127923; counts: 2622
icl_ratio_mp 0.425185 0.0061872 0.0166299 0.00452737 #avg: 0.0190868; avg_err: 0.00248436; sd: 0.127188; counts: 2622
icl_ratio_mp 0.430247 0.00610991 0.0162993 0.00449037 #avg: 0.0185153; avg_err: 0.00224405; sd: 0.114886; counts: 2622
icl_ratio_mp 0.43531 0.00607139 0.0162866 0.00445208 #avg: 0.0184711; avg_err: 0.00193778; sd: 0.0992061; counts: 2622
icl_ratio_mp 0.440372 0.00594132 0.0158026 0.00433708 #avg: 0.0180907; avg_err: 0.00170957; sd: 0.0875226; counts: 2622
icl_ratio_mp 0.445435 0.00591552 0.0158679 0.00435059 #avg: 0.0179957; avg_err: 0.00161285; sd: 0.0825709; counts: 2622
icl_ratio_mp 0.450497 0.00592064 0.0157167 0.00434895 #avg: 0.0178532; avg_err: 0.00159289; sd: 0.0815493; counts: 2622
icl_ratio_mp 0.45556 0.00585776 0.0155152 0.00429368 #avg: 0.0180857; avg_err: 0.00159435; sd: 0.0816239; counts: 2622
icl_ratio_mp 0.460622 0.00579952 0.0156402 0.00424271 #avg: 0.0182613; avg_err: 0.00158424; sd: 0.0811062; counts: 2622
icl_ratio_mp 0.465685 0.00580813 0.0159203 0.00428215 #avg: 0.0184848; avg_err: 0.00159581; sd: 0.0816985; counts: 2622
icl_ratio_mp 0.470747 0.00574383 0.0158139 0.00422426 #avg: 0.0190491; avg_err: 0.00169484; sd: 0.0867684; counts: 2622
icl_ratio_mp 0.47581 0.00575886 0.0161655 0.00423322 #avg: 0.018981; avg_err: 0.00165223; sd: 0.084587; counts: 2622
icl_ratio_mp 0.480872 0.00573169 0.0159663 0.00420106 #avg: 0.0188002; avg_err: 0.00158277; sd: 0.081031; counts: 2622
icl_ratio_mp 0.485935 0.00574492 0.0159695 0.0042282 #avg: 0.0207024; avg_err: 0.00234931; sd: 0.120275; counts: 2622
icl_ratio_mp 0.490997 0.00574221 0.0160376 0.00420818 #avg: 0.0204512; avg_err: 0.00211296; sd: 0.108174; counts: 2622
icl_ratio_mp 0.49606 0.00580581 0.0159638 0.00428464 #avg: 0.0204626; avg_err: 0.0019676; sd: 0.100733; counts: 2622
icl_ratio_mp 0.501122 0.00585231 0.0158184 0.00432833 #avg: 0.0203513; avg_err: 0.00184914; sd: 0.094668; counts: 2622
icl_ratio_mp 0.506185 0.0058788 0.0161245 0.00432837 #avg: 0.0204541; avg_err: 0.0017768; sd: 0.0909643; counts: 2622
icl_ratio_mp 0.511247 0.00587595 0.0164759 0.00429854 #avg: 0.0207172; avg_err: 0.00175955; sd: 0.0900816; counts: 2622
icl_ratio_mp 0.51631 0.00588416 0.0167528 0.00430576 #avg: 0.0205964; avg_err: 0.00170976; sd: 0.0875323; counts: 2622
icl_ratio_mp 0.521372 0.0059265 0.0171366 0.00433001 #avg: 0.0206709; avg_err: 0.00164769; sd: 0.0843545; counts: 2622
icl_ratio_mp 0.526435 0.00594555 0.0171222 0.00435661 #avg: 0.0204246; avg_err: 0.00165986; sd: 0.0849777; counts: 2622
icl_ratio_mp 0.531497 0.00596955 0.0173487 0.004363 #avg: 0.0205013; avg_err: 0.00163047; sd: 0.083473; counts: 2622
icl_ratio_mp 0.53656 0.00604121 0.0175286 0.00442801 #avg: 0.0205426; avg_err: 0.00163627; sd: 0.0837701; counts: 2622
icl_ratio_mp 0.541622 0.00597593 0.0174847 0.00437609 #avg: 0.0205373; avg_err: 0.00160978; sd: 0.0824138; counts: 2622
icl_ratio_mp 0.546685 0.00594788 0.0175089 0.00431688 #avg: 0.0204787; avg_err: 0.00156771; sd: 0.0802603; counts: 2622
icl_ratio_mp 0.551747 0.00591296 0.0179136 0.0042796 #avg: 0.0203895; avg_err: 0.00154327; sd: 0.0790088; counts: 2622
icl_ratio_mp 0.55681 0.00598187 0.0177438 0.0043213 #avg: 0.0201797; avg_err: 0.00145387; sd: 0.0744321; counts: 2622
icl_ratio_mp 0.561872 0.00601876 0.0176008 0.00434742 #avg: 0.0227933; avg_err: 0.0029493; sd: 0.150992; counts: 2622
icl_ratio_mp 0.566935 0.00605176 0.0178211 0.00437211 #avg: 0.0216278; avg_err: 0.00199219; sd: 0.101992; counts: 2622
icl_ratio_mp 0.571997 0.00613382 0.0177696 0.00445191 #avg: 0.0224999; avg_err: 0.00222853; sd: 0.114091; counts: 2622
icl_ratio_mp 0.57706 0.0061516 0.0184187 0.00445331 #avg: 0.0254264; avg_err: 0.00448275; sd: 0.229498; counts: 2622
icl_ratio_mp 0.582123 0.00622479 0.018436 0.00456567 #avg: 0.0249266; avg_err: 0.00423337; sd: 0.21673; counts: 2622
icl_ratio_mp 0.587185 0.00627147 0.0189577 0.00457246 #avg: 0.027569; avg_err: 0.00529959; sd: 0.271316; counts: 2622
icl_ratio_mp 0.592248 0.00629462 0.0191479 0.00454061 #avg: 0.0303534; avg_err: 0.00648558; sd: 0.332034; counts: 2622
icl_ratio_mp 0.59731 0.00636527 0.0192069 0.00455071 #avg: 0.0248079; avg_err: 0.00765997; sd: 0.392158; counts: 2622
icl_ratio_mp 0.602373 0.00642092 0.0191374 0.00461785 #avg: 0.0239576; avg_err: 0.00723734; sd: 0.370521; counts: 2622
icl_ratio_mp 0.607435 0.00643739 0.0190961 0.00462466 #avg: 0.0235844; avg_err: 0.00691664; sd: 0.354102; counts: 2622
icl_ratio_mp 0.612498 0.00644293 0.0191628 0.00461798 #avg: 0.02309; avg_err: 0.00664782; sd: 0.34034; counts: 2622
icl_ratio_mp 0.61756 0.00647158 0.0203764 0.00463944 #avg: 0.0228747; avg_err: 0.00645879; sd: 0.330662; counts: 2622
icl_ratio_mp 0.622623 0.00647004 0.0204415 0.00463371 #avg: 0.0236121; avg_err: 0.00637971; sd: 0.326614; counts: 2622
icl_ratio_mp 0.627685 0.00653849 0.0212147 0.00470137 #avg: 0.0232271; avg_err: 0.00623784; sd: 0.31935; counts: 2622
icl_ratio_mp 0.632748 0.00655547 0.0212529 0.00469842 #avg: 0.0231558; avg_err: 0.00611915; sd: 0.313274; counts: 2622
icl_ratio_mp 0.63781 0.00661729 0.0211774 0.00473349 #avg: 0.0235639; avg_err: 0.00604964; sd: 0.309715; counts: 2622
icl_ratio_mp 0.642873 0.0066416 0.0213504 0.00472996 #avg: 0.0231472; avg_err: 0.00598662; sd: 0.306489; counts: 2622
icl_ratio_mp 0.647935 0.00670073 0.0223644 0.0047795 #avg: 0.023084; avg_err: 0.00594161; sd: 0.304185; counts: 2622
icl_ratio_mp 0.652998 0.00677403 0.0226134 0.0048054 #avg: 0.0231827; avg_err: 0.00590627; sd: 0.302375; counts: 2622
icl_ratio_mp 0.65806 0.00684782 0.0233795 0.00490145 #avg: 0.0235756; avg_err: 0.00588172; sd: 0.301119; counts: 2622
icl_ratio_mp 0.663123 0.00685264 0.0236144 0.00489844 #avg: 0.0239947; avg_err: 0.00588132; sd: 0.301098; counts: 2622
icl_ratio_mp 0.668185 0.00689333 0.0243007 0.00497382 #avg: 0.0241282; avg_err: 0.00586754; sd: 0.300393; counts: 2622
icl_ratio_mp 0.673248 0.00693292 0.0242634 0.00498153 #avg: 0.0239562; avg_err: 0.0058582; sd: 0.299915; counts: 2622
icl_ratio_mp 0.67831 0.00697506 0.0239005 0.00500182 #avg: 0.0239801; avg_err: 0.00584973; sd: 0.299481; counts: 2622
icl_ratio_mp 0.683373 0.00701848 0.0238295 0.00502533 #avg: 0.0244581; avg_err: 0.00585139; sd: 0.299566; counts: 2622
icl_ratio_mp 0.690967 0.00704148 0.0240756 0.00505608 #avg: 0.0249013; avg_err: 0.00585281; sd: 0.299639; counts: 2622
icl_ratio_mp 0.69856 0.00705973 0.0241662 0.00506819 #avg: 0.0251659; avg_err: 0.00584645; sd: 0.299313; counts: 2622
icl_ratio_mp 0.706154 0.00717457 0.0244502 0.00518753 #avg: 0.0251132; avg_err: 0.00582983; sd: 0.298462; counts: 2622
icl_ratio_mp 0.713748 0.00732943 0.0256816 0.0053568 #avg: 0.0251835; avg_err: 0.00581817; sd: 0.297865; counts: 2622
icl_ratio_mp 0.721342 0.00741843 0.0259687 0.0053973 #avg: 0.026089; avg_err: 0.00583137; sd: 0.298541; counts: 2622
icl_ratio_mp 0.728935 0.00745552 0.0267823 0.00539602 #avg: 0.0263105; avg_err: 0.00581257; sd: 0.297579; counts: 2622
icl_ratio_mp 0.736529 0.00744848 0.0280377 0.00535894 #avg: 0.0263187; avg_err: 0.00579469; sd: 0.296663; counts: 2622
icl_ratio_mp 0.744123 0.00752708 0.0283702 0.00543079 #avg: 0.0263758; avg_err: 0.00579059; sd: 0.296453; counts: 2622
icl_ratio_mp 0.751717 0.00756644 0.0301432 0.00546966 #avg: 0.0279722; avg_err: 0.0058766; sd: 0.300856; counts: 2622
icl_ratio_mp 0.75931 0.00759833 0.0299474 0.00545823 #avg: 0.0281704; avg_err: 0.00586451; sd: 0.300237; counts: 2622
icl_ratio_mp 0.766904 0.00761913 0.0302427 0.00546666 #avg: 0.0286187; avg_err: 0.00587046; sd: 0.300542; counts: 2622
icl_ratio_mp 0.774498 0.00768708 0.0306718 0.00553967 #avg: 0.0300551; avg_err: 0.00595455; sd: 0.304847; counts: 2622
icl_ratio_mp 0.782092 0.00782009 0.0302929 0.00564672 #avg: 0.0305523; avg_err: 0.00596019; sd: 0.305136; counts: 2622
icl_ratio_mp 0.789685 0.00794851 0.030482 0.00571229 #avg: 0.0306637; avg_err: 0.00594119; sd: 0.304164; counts: 2622
icl_ratio_mp 0.797279 0.00800732 0.030322 0.00578165 #avg: 0.0306744; avg_err: 0.00593022; sd: 0.303602; counts: 2622
icl_ratio_mp 0.804873 0.00812609 0.029987 0.0058678 #avg: 0.030569; avg_err: 0.00591911; sd: 0.303033; counts: 2622
icl_ratio_mp 0.812467 0.00823358 0.030621 0.00598688 #avg: 0.0340264; avg_err: 0.00636585; sd: 0.325904; counts: 2622
icl_ratio_mp 0.82006 0.00829206 0.0306836 0.00606414 #avg: 0.0340526; avg_err: 0.00619665; sd: 0.317242; counts: 2622
icl_ratio_mp 0.827654 0.00834853 0.0313199 0.00609249 #avg: 0.0342123; avg_err: 0.00611063; sd: 0.312838; counts: 2622
icl_ratio_mp 0.835248 0.00840304 0.0314974 0.00616517 #avg: 0.0340958; avg_err: 0.00605028; sd: 0.309748; counts: 2622
icl_ratio_mp 0.842842 0.00840658 0.0318104 0.00616752 #avg: 0.0388705; avg_err: 0.00765233; sd: 0.391766; counts: 2622
icl_ratio_mp 0.850435 0.00841261 0.0326796 0.00617025 #avg: 0.037721; avg_err: 0.00690641; sd: 0.353579; counts: 2622
icl_ratio_mp 0.858029 0.00845157 0.0340026 0.00620802 #avg: 0.0368641; avg_err: 0.00642638; sd: 0.329003; counts: 2622
icl_ratio_mp 0.865623 0.00860616 0.0342629 0.00635767 #avg: 0.0383523; avg_err: 0.00631977; sd: 0.323545; counts: 2622
icl_ratio_mp 0.873217 0.00862338 0.0348339 0.00633789 #avg: 0.0484653; avg_err: 0.0120118; sd: 0.614953; counts: 2622
icl_ratio_mp 0.88081 0.00869517 0.0358517 0.00638919 #avg: 0.0473364; avg_err: 0.0110104; sd: 0.563685; counts: 2622
icl_ratio_mp 0.888404 0.00875339 0.0373546 0.00646798 #avg: 0.046883; avg_err: 0.0101811; sd: 0.521231; counts: 2622
icl_ratio_mp 0.895998 0.00884521 0.0369937 0.00657367 #avg: 0.0460821; avg_err: 0.00961276; sd: 0.492132; counts: 2622
icl_ratio_mp 0.903592 0.00887616 0.0376168 0.0065937 #avg: 0.0521912; avg_err: 0.0102362; sd: 0.524051; counts: 2622
icl_ratio_mp 0.911185 0.00892889 0.0376882 0.00666061 #avg: 0.0652418; avg_err: 0.0163484; sd: 0.836969; counts: 2622
icl_ratio_mp 0.918779 0.00897123 0.0380361 0.00670533 #avg: 0.15772; avg_err: 0.0942865; sd: 4.82706; counts: 2622
icl_ratio_mp 0.926373 0.00895878 0.0381144 0.00669301 #avg: 0.112389; avg_err: 0.0496875; sd: 2.54379; counts: 2622
icl_ratio_mp 0.933967 0.00894927 0.038159 0.00669026 #avg: 0.0920165; avg_err: 0.0308227; sd: 1.57799; counts: 2622
icl_ratio_mp 0.94156 0.00894859 0.0392789 0.00669289 #avg: 0.08704; avg_err: 0.025525; sd: 1.30677; counts: 2622
icl_ratio_mp 0.949154 0.00900985 0.0409256 0.00676318 #avg: 0.0873693; avg_err: 0.0244433; sd: 1.25139; counts: 2622
icl_ratio_mp 0.956748 0.00899045 0.0416698 0.00674511 #avg: 0.101119; avg_err: 0.0256952; sd: 1.31548; counts: 2622
icl_ratio_mp 0.964342 0.00912316 0.0423329 0.0068482 #avg: 0.094122; avg_err: 0.0212164; sd: 1.08619; counts: 2622
icl_ratio_mp 0.971935 0.00912137 0.0425309 0.00682155 #avg: 0.0866062; avg_err: 0.018346; sd: 0.939238; counts: 2622
icl_ratio_mp 0.979529 0.00910643 0.042855 0.00682144 #avg: 0.0815275; avg_err: 0.016222; sd: 0.830497; counts: 2622
icl_ratio_mp 0.987123 0.00908994 0.0430325 0.00680411 #avg: 0.0800958; avg_err: 0.0150422; sd: 0.770096; counts: 2622
icl_ratio_mp 0.994717 0.00914164 0.0432935 0.00683541 #avg: 0.0788987; avg_err: 0.0145697; sd: 0.745905; counts: 2622
icl_ratio_mp 1.00231 0.00918122 0.0432722 0.00688036 #avg: 0.0779703; avg_err: 0.0142783; sd: 0.73099; counts: 2622
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.49927e-07; avg_err: 2.49821e-07; sd: 1.27898e-05; counts: 2622
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.70884e-07; avg_err: 3.54409e-07; sd: 1.81442e-05; counts: 2622
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.11382e-06; avg_err: 1.18196e-06; sd: 6.05115e-05; counts: 2622
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.68606e-06; avg_err: 2.24499e-06; sd: 0.000114934; counts: 2622
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.66652e-05; avg_err: 3.84311e-06; sd: 0.000196751; counts: 2622
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.93968e-05; avg_err: 5.36488e-06; sd: 0.000274659; counts: 2622
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.91236e-05; avg_err: 7.24266e-06; sd: 0.000370793; counts: 2622
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.8196e-05; avg_err: 1.03322e-05; sd: 0.000528966; counts: 2622
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000110648; avg_err: 1.32373e-05; sd: 0.000677691; counts: 2622
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000148086; avg_err: 1.49196e-05; sd: 0.000763821; counts: 2622
sm_hm_ratio_mp 0.082623 0 5.87588e-05 0 #avg: 0.000188012; avg_err: 1.60069e-05; sd: 0.000819484; counts: 2622
sm_hm_ratio_mp 0.085998 0 0.000261649 0 #avg: 0.000271381; avg_err: 1.87739e-05; sd: 0.000961142; counts: 2622
sm_hm_ratio_mp 0.089373 0 0.000529476 0 #avg: 0.000361983; avg_err: 2.13864e-05; sd: 0.00109489; counts: 2622
sm_hm_ratio_mp 0.092748 0 0.000809879 0 #avg: 0.000452935; avg_err: 2.30717e-05; sd: 0.00118117; counts: 2622
sm_hm_ratio_mp 0.096123 0 0.00107464 0 #avg: 0.000554929; avg_err: 2.49741e-05; sd: 0.00127857; counts: 2622
sm_hm_ratio_mp 0.099498 5.60953e-05 0.00129548 5.60953e-05 #avg: 0.000663363; avg_err: 2.67969e-05; sd: 0.00137189; counts: 2622
sm_hm_ratio_mp 0.102873 0.00013763 0.00145587 0.00013763 #avg: 0.000782895; avg_err: 2.82209e-05; sd: 0.00144479; counts: 2622
sm_hm_ratio_mp 0.106248 0.000263074 0.00159232 0.000263074 #avg: 0.000898287; avg_err: 2.9358e-05; sd: 0.001503; counts: 2622
sm_hm_ratio_mp 0.109623 0.000373997 0.00169154 0.000373997 #avg: 0.00101191; avg_err: 3.08965e-05; sd: 0.00158177; counts: 2622
sm_hm_ratio_mp 0.112998 0.000529185 0.00179472 0.000529185 #avg: 0.00112654; avg_err: 3.2627e-05; sd: 0.00167036; counts: 2622
sm_hm_ratio_mp 0.116373 0.000648664 0.00182717 0.000648664 #avg: 0.00123425; avg_err: 3.39423e-05; sd: 0.0017377; counts: 2622
sm_hm_ratio_mp 0.119748 0.000767708 0.00185718 0.000767708 #avg: 0.0013344; avg_err: 3.48546e-05; sd: 0.00178441; counts: 2622
sm_hm_ratio_mp 0.123123 0.000849132 0.00186414 0.000849132 #avg: 0.00142604; avg_err: 3.61395e-05; sd: 0.00185018; counts: 2622
sm_hm_ratio_mp 0.126498 0.000926325 0.00190876 0.000881761 #avg: 0.0015103; avg_err: 3.7013e-05; sd: 0.00189491; counts: 2622
sm_hm_ratio_mp 0.129873 0.00101182 0.00195684 0.000931342 #avg: 0.00159197; avg_err: 3.81101e-05; sd: 0.00195107; counts: 2622
sm_hm_ratio_mp 0.133248 0.00108161 0.00192984 0.00094994 #avg: 0.00166703; avg_err: 3.92508e-05; sd: 0.00200947; counts: 2622
sm_hm_ratio_mp 0.136623 0.00117476 0.00191545 0.00100181 #avg: 0.00174181; avg_err: 4.01773e-05; sd: 0.00205691; counts: 2622
sm_hm_ratio_mp 0.141685 0.00123842 0.0020091 0.0010158 #avg: 0.00183856; avg_err: 4.12241e-05; sd: 0.00211049; counts: 2622
sm_hm_ratio_mp 0.146748 0.00132887 0.00205925 0.00103976 #avg: 0.00191668; avg_err: 4.18356e-05; sd: 0.0021418; counts: 2622
sm_hm_ratio_mp 0.15181 0.00140859 0.00206208 0.00106399 #avg: 0.00200254; avg_err: 4.25376e-05; sd: 0.00217774; counts: 2622
sm_hm_ratio_mp 0.156873 0.00148564 0.00209036 0.00107619 #avg: 0.00209027; avg_err: 4.35587e-05; sd: 0.00223002; counts: 2622
sm_hm_ratio_mp 0.161935 0.00154042 0.00222933 0.00109898 #avg: 0.00217514; avg_err: 4.4406e-05; sd: 0.0022734; counts: 2622
sm_hm_ratio_mp 0.166998 0.00160402 0.00227235 0.00110746 #avg: 0.00225168; avg_err: 4.48358e-05; sd: 0.0022954; counts: 2622
sm_hm_ratio_mp 0.17206 0.00167667 0.00232732 0.00114527 #avg: 0.00233088; avg_err: 4.54418e-05; sd: 0.00232643; counts: 2622
sm_hm_ratio_mp 0.177123 0.00177138 0.00235823 0.00120905 #avg: 0.00241268; avg_err: 4.60003e-05; sd: 0.00235502; counts: 2622
sm_hm_ratio_mp 0.182185 0.00185764 0.00247021 0.0012605 #avg: 0.0024997; avg_err: 4.70576e-05; sd: 0.00240915; counts: 2622
sm_hm_ratio_mp 0.187248 0.00192494 0.0025419 0.00128609 #avg: 0.00258393; avg_err: 4.81205e-05; sd: 0.00246356; counts: 2622
sm_hm_ratio_mp 0.19231 0.00196941 0.00267896 0.00129747 #avg: 0.00267218; avg_err: 4.91636e-05; sd: 0.00251696; counts: 2622
sm_hm_ratio_mp 0.197373 0.00201668 0.00279351 0.0013013 #avg: 0.00277545; avg_err: 5.06752e-05; sd: 0.00259435; counts: 2622
sm_hm_ratio_mp 0.202435 0.00211527 0.00284897 0.00137473 #avg: 0.00289502; avg_err: 5.27959e-05; sd: 0.00270292; counts: 2622
sm_hm_ratio_mp 0.207498 0.00219711 0.00298858 0.0014414 #avg: 0.00300967; avg_err: 5.51752e-05; sd: 0.00282473; counts: 2622
sm_hm_ratio_mp 0.21256 0.00228334 0.0031112 0.00149352 #avg: 0.00313133; avg_err: 5.84484e-05; sd: 0.00299231; counts: 2622
sm_hm_ratio_mp 0.217623 0.00235266 0.00333384 0.00152129 #avg: 0.00325879; avg_err: 6.27478e-05; sd: 0.00321242; counts: 2622
sm_hm_ratio_mp 0.222685 0.00240313 0.00346463 0.00152419 #avg: 0.0033871; avg_err: 6.70658e-05; sd: 0.00343348; counts: 2622
sm_hm_ratio_mp 0.227748 0.00244164 0.00361945 0.00153678 #avg: 0.00351694; avg_err: 7.09172e-05; sd: 0.00363066; counts: 2622
sm_hm_ratio_mp 0.23281 0.00253719 0.00373558 0.00161211 #avg: 0.00365514; avg_err: 7.49341e-05; sd: 0.0038363; counts: 2622
sm_hm_ratio_mp 0.237873 0.00265026 0.00382538 0.00170707 #avg: 0.00380017; avg_err: 7.84014e-05; sd: 0.00401381; counts: 2622
sm_hm_ratio_mp 0.242935 0.0027543 0.00395068 0.00176276 #avg: 0.00394369; avg_err: 8.12926e-05; sd: 0.00416183; counts: 2622
sm_hm_ratio_mp 0.247998 0.00287368 0.00406597 0.00186009 #avg: 0.00409804; avg_err: 8.44595e-05; sd: 0.00432396; counts: 2622
sm_hm_ratio_mp 0.25306 0.00300654 0.00425514 0.00194434 #avg: 0.00426821; avg_err: 8.80843e-05; sd: 0.00450954; counts: 2622
sm_hm_ratio_mp 0.258123 0.00313908 0.00430066 0.00204075 #avg: 0.00444287; avg_err: 9.17925e-05; sd: 0.00469938; counts: 2622
sm_hm_ratio_mp 0.263185 0.0032513 0.00449946 0.00210677 #avg: 0.00463409; avg_err: 9.57412e-05; sd: 0.00490154; counts: 2622
sm_hm_ratio_mp 0.268248 0.00335586 0.00475283 0.00216996 #avg: 0.00484019; avg_err: 0.00010006; sd: 0.00512266; counts: 2622
sm_hm_ratio_mp 0.27331 0.00349787 0.00500367 0.00230177 #avg: 0.00506012; avg_err: 0.000104278; sd: 0.00533856; counts: 2622
sm_hm_ratio_mp 0.278373 0.00363862 0.00527814 0.0023973 #avg: 0.0052963; avg_err: 0.000109088; sd: 0.00558484; counts: 2622
sm_hm_ratio_mp 0.283435 0.00385507 0.00541318 0.00252826 #avg: 0.00553859; avg_err: 0.000114504; sd: 0.00586212; counts: 2622
sm_hm_ratio_mp 0.288498 0.00410014 0.00559798 0.00270068 #avg: 0.00580888; avg_err: 0.000121304; sd: 0.00621026; counts: 2622
sm_hm_ratio_mp 0.29356 0.00427921 0.00606978 0.0028338 #avg: 0.00609816; avg_err: 0.000128283; sd: 0.00656754; counts: 2622
sm_hm_ratio_mp 0.298623 0.00445584 0.0065589 0.00293198 #avg: 0.00640021; avg_err: 0.000135072; sd: 0.00691513; counts: 2622
sm_hm_ratio_mp 0.303685 0.0047027 0.00673073 0.00309866 #avg: 0.00671974; avg_err: 0.000141881; sd: 0.00726372; counts: 2622
sm_hm_ratio_mp 0.308748 0.00492084 0.00703885 0.00326245 #avg: 0.00704189; avg_err: 0.000148128; sd: 0.00758354; counts: 2622
sm_hm_ratio_mp 0.31381 0.00515569 0.00730311 0.00340176 #avg: 0.00739514; avg_err: 0.000154842; sd: 0.00792725; counts: 2622
sm_hm_ratio_mp 0.318873 0.00542943 0.00776964 0.00360732 #avg: 0.00776662; avg_err: 0.000162087; sd: 0.00829816; counts: 2622
sm_hm_ratio_mp 0.323935 0.0056466 0.00831745 0.00373383 #avg: 0.00816029; avg_err: 0.000170148; sd: 0.00871087; counts: 2622
sm_hm_ratio_mp 0.328997 0.00589894 0.00869829 0.0039038 #avg: 0.00857956; avg_err: 0.000177714; sd: 0.00909818; counts: 2622
sm_hm_ratio_mp 0.33406 0.0062449 0.00916707 0.00410878 #avg: 0.0090306; avg_err: 0.000185476; sd: 0.00949555; counts: 2622
sm_hm_ratio_mp 0.339122 0.00668791 0.00973345 0.00446554 #avg: 0.0094822; avg_err: 0.00019257; sd: 0.00985877; counts: 2622
sm_hm_ratio_mp 0.344185 0.00705565 0.0101423 0.00475886 #avg: 0.00995094; avg_err: 0.000198617; sd: 0.0101683; counts: 2622
sm_hm_ratio_mp 0.349247 0.00747692 0.0105207 0.00508935 #avg: 0.0104354; avg_err: 0.000204048; sd: 0.0104464; counts: 2622
sm_hm_ratio_mp 0.35431 0.00787432 0.0111441 0.00535374 #avg: 0.0109235; avg_err: 0.000209861; sd: 0.010744; counts: 2622
sm_hm_ratio_mp 0.359372 0.00833289 0.0116528 0.00571722 #avg: 0.0114118; avg_err: 0.000215579; sd: 0.0110367; counts: 2622
sm_hm_ratio_mp 0.364435 0.00884406 0.0121189 0.00610665 #avg: 0.0119243; avg_err: 0.000221129; sd: 0.0113209; counts: 2622
sm_hm_ratio_mp 0.369497 0.00932909 0.0122282 0.00644689 #avg: 0.0124273; avg_err: 0.000226458; sd: 0.0115937; counts: 2622
sm_hm_ratio_mp 0.37456 0.00980121 0.0127345 0.00681089 #avg: 0.0129396; avg_err: 0.000231818; sd: 0.0118681; counts: 2622
sm_hm_ratio_mp 0.379622 0.010271 0.0129821 0.00715506 #avg: 0.0134591; avg_err: 0.000237402; sd: 0.012154; counts: 2622
