#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.405880e+11  / - 6.264699e+10
#SM    Stats: 1.928950e+09 (median) + 4.287180e+09  / - 1.200056e+09
#ObsSM Stats: 1.908910e+09 (median) + 4.398480e+09  / - 1.232715e+09
#VMP   Stats: 1.297100e+02 (median) + 2.014000e+01  / - 1.501001e+01
#ICL   Stats: 1.308390e+07 (median) + 4.717830e+07  / - 1.115284e+07
#SSFR  Stats: 9.551590e-10 (median) + 9.745927e-10  / - 5.016594e-10
sfh 0.055623 0 0 0 #avg: 3.1716e-11; avg_err: 2.5575e-11; sd: 7.51575e-09; counts: 86361
icl_mp 0.450497 1.20172e+07 3.99254e+07 1.03193e+07 #avg: 2.46083e+07; avg_err: 8.71208e+06; sd: 2.56023e+09; counts: 86361
icl_mp 0.45556 1.21683e+07 4.06946e+07 1.04385e+07 #avg: 2.53267e+07; avg_err: 8.68482e+06; sd: 2.55222e+09; counts: 86361
icl_mp 0.460622 1.23204e+07 4.14748e+07 1.05616e+07 #avg: 2.5754e+07; avg_err: 8.67001e+06; sd: 2.54786e+09; counts: 86361
icl_mp 0.465685 1.24281e+07 4.22666e+07 1.06321e+07 #avg: 2.67066e+07; avg_err: 8.64445e+06; sd: 2.54035e+09; counts: 86361
icl_mp 0.470747 1.25728e+07 4.30867e+07 1.07498e+07 #avg: 2.74509e+07; avg_err: 8.61949e+06; sd: 2.53301e+09; counts: 86361
icl_mp 0.47581 1.2672e+07 4.37212e+07 1.08238e+07 #avg: 2.82392e+07; avg_err: 8.59573e+06; sd: 2.52603e+09; counts: 86361
icl_mp 0.480872 1.27869e+07 4.44369e+07 1.09189e+07 #avg: 2.91943e+07; avg_err: 8.57367e+06; sd: 2.51955e+09; counts: 86361
icl_mp 0.485935 1.28739e+07 4.51426e+07 1.09829e+07 #avg: 3.0052e+07; avg_err: 8.5527e+06; sd: 2.51339e+09; counts: 86361
icl_mp 0.490997 1.29525e+07 4.58925e+07 1.10479e+07 #avg: 3.05069e+07; avg_err: 8.53144e+06; sd: 2.50714e+09; counts: 86361
icl_mp 0.49606 1.30305e+07 4.65651e+07 1.1115e+07 #avg: 3.11259e+07; avg_err: 8.51034e+06; sd: 2.50094e+09; counts: 86361
icl_mp 0.501122 1.30839e+07 4.71783e+07 1.11528e+07 #avg: 3.16854e+07; avg_err: 8.48983e+06; sd: 2.49491e+09; counts: 86361
hm_mp 0.055623 0 0 0 #avg: 42225.3; avg_err: 25587; sd: 7.51928e+06; counts: 86361
hm_mp 0.060123 0 0 0 #avg: 327205; avg_err: 106001; sd: 3.11505e+07; counts: 86361
hm_mp 0.062373 0 0 0 #avg: 825973; avg_err: 166304; sd: 4.88719e+07; counts: 86361
hm_mp 0.064623 0 0 0 #avg: 2.2203e+06; avg_err: 298344; sd: 8.76745e+07; counts: 86361
hm_mp 0.066873 0 0 0 #avg: 5.15907e+06; avg_err: 458887; sd: 1.34853e+08; counts: 86361
hm_mp 0.069123 0 0 0 #avg: 1.03584e+07; avg_err: 653939; sd: 1.92173e+08; counts: 86361
hm_mp 0.071373 0 0 0 #avg: 2.03471e+07; avg_err: 943207; sd: 2.77181e+08; counts: 86361
hm_mp 0.073623 0 0 0 #avg: 3.75567e+07; avg_err: 1.31372e+06; sd: 3.86064e+08; counts: 86361
hm_mp 0.075873 0 0 0 #avg: 6.38409e+07; avg_err: 1.76195e+06; sd: 5.17785e+08; counts: 86361
hm_mp 0.078123 0 0 0 #avg: 1.05796e+08; avg_err: 2.34257e+06; sd: 6.88413e+08; counts: 86361
hm_mp 0.080373 0 0 0 #avg: 1.62177e+08; avg_err: 2.98909e+06; sd: 8.78407e+08; counts: 86361
hm_mp 0.082623 0 0 0 #avg: 2.42749e+08; avg_err: 3.77335e+06; sd: 1.10888e+09; counts: 86361
hm_mp 0.085998 0 0 0 #avg: 4.13255e+08; avg_err: 5.14651e+06; sd: 1.51241e+09; counts: 86361
hm_mp 0.089373 0 4.55735e+08 0 #avg: 6.54753e+08; avg_err: 6.78741e+06; sd: 1.99462e+09; counts: 86361
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.80268e+08; avg_err: 8.66451e+06; sd: 2.54624e+09; counts: 86361
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.39514e+09; avg_err: 1.07227e+07; sd: 3.15109e+09; counts: 86361
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.90841e+09; avg_err: 1.29991e+07; sd: 3.82005e+09; counts: 86361
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.52727e+09; avg_err: 1.55492e+07; sd: 4.56947e+09; counts: 86361
hm_mp 0.106248 0 7.06471e+09 0 #avg: 3.24168e+09; avg_err: 1.829e+07; sd: 5.37489e+09; counts: 86361
hm_mp 0.109623 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.06931e+09; avg_err: 2.12996e+07; sd: 6.25934e+09; counts: 86361
hm_mp 0.112998 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.98804e+09; avg_err: 2.44856e+07; sd: 7.1956e+09; counts: 86361
hm_mp 0.116373 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 6.00342e+09; avg_err: 2.79111e+07; sd: 8.20226e+09; counts: 86361
hm_mp 0.119748 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.12698e+09; avg_err: 3.16579e+07; sd: 9.30334e+09; counts: 86361
hm_mp 0.123123 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.3454e+09; avg_err: 3.5639e+07; sd: 1.04733e+10; counts: 86361
hm_mp 0.126498 6.38088e+09 1.18544e+10 6.38088e+09 #avg: 9.67834e+09; avg_err: 3.98185e+07; sd: 1.17015e+10; counts: 86361
hm_mp 0.129873 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.11374e+10; avg_err: 4.44305e+07; sd: 1.30568e+10; counts: 86361
hm_mp 0.133248 8.66029e+09 1.45897e+10 8.66029e+09 #avg: 1.27114e+10; avg_err: 4.91957e+07; sd: 1.44572e+10; counts: 86361
hm_mp 0.136623 1.00279e+10 1.6178e+10 8.88849e+09 #avg: 1.44088e+10; avg_err: 5.41346e+07; sd: 1.59086e+10; counts: 86361
hm_mp 0.141685 1.20779e+10 1.86868e+10 9.34261e+09 #avg: 1.71213e+10; avg_err: 6.20458e+07; sd: 1.82334e+10; counts: 86361
hm_mp 0.146748 1.45853e+10 2.11941e+10 1.07118e+10 #avg: 2.01569e+10; avg_err: 7.07176e+07; sd: 2.07818e+10; counts: 86361
hm_mp 0.15181 1.70882e+10 2.41618e+10 1.2075e+10 #avg: 2.34656e+10; avg_err: 7.9598e+07; sd: 2.33915e+10; counts: 86361
hm_mp 0.156873 2.00588e+10 2.71177e+10 1.39059e+10 #avg: 2.70539e+10; avg_err: 8.91662e+07; sd: 2.62033e+10; counts: 86361
hm_mp 0.161935 2.325e+10 3.03088e+10 1.55015e+10 #avg: 3.08828e+10; avg_err: 9.91537e+07; sd: 2.91384e+10; counts: 86361
hm_mp 0.166998 2.66618e+10 3.32794e+10 1.75456e+10 #avg: 3.49377e+10; avg_err: 1.09435e+08; sd: 3.21597e+10; counts: 86361
hm_mp 0.17206 3.00882e+10 3.64559e+10 1.93779e+10 #avg: 3.92622e+10; avg_err: 1.20228e+08; sd: 3.53314e+10; counts: 86361
hm_mp 0.177123 3.39559e+10 3.98823e+10 2.14221e+10 #avg: 4.37838e+10; avg_err: 1.30925e+08; sd: 3.84752e+10; counts: 86361
hm_mp 0.182185 3.80588e+10 4.30736e+10 2.37014e+10 #avg: 4.84649e+10; avg_err: 1.41526e+08; sd: 4.15903e+10; counts: 86361
hm_mp 0.187248 4.23824e+10 4.62647e+10 2.59706e+10 #avg: 5.33637e+10; avg_err: 1.52532e+08; sd: 4.48247e+10; counts: 86361
hm_mp 0.19231 4.67206e+10 4.99118e+10 2.82647e+10 #avg: 5.84069e+10; avg_err: 1.63388e+08; sd: 4.8015e+10; counts: 86361
hm_mp 0.197373 5.12794e+10 5.33236e+10 3.05441e+10 #avg: 6.35732e+10; avg_err: 1.7402e+08; sd: 5.11393e+10; counts: 86361
hm_mp 0.202435 5.58382e+10 5.71908e+10 3.28235e+10 #avg: 6.88513e+10; avg_err: 1.84182e+08; sd: 5.41258e+10; counts: 86361
hm_mp 0.207498 6.08529e+10 6.08381e+10 3.53235e+10 #avg: 7.42955e+10; avg_err: 1.94297e+08; sd: 5.70983e+10; counts: 86361
hm_mp 0.21256 6.58676e+10 6.44854e+10 3.76029e+10 #avg: 7.98558e+10; avg_err: 2.04339e+08; sd: 6.00492e+10; counts: 86361
hm_mp 0.217623 7.11029e+10 6.81321e+10 4.01176e+10 #avg: 8.55356e+10; avg_err: 2.14177e+08; sd: 6.29402e+10; counts: 86361
hm_mp 0.222685 7.65735e+10 7.19555e+10 4.28529e+10 #avg: 9.12817e+10; avg_err: 2.23783e+08; sd: 6.57633e+10; counts: 86361
hm_mp 0.227748 8.18088e+10 7.56912e+10 4.51176e+10 #avg: 9.70694e+10; avg_err: 2.33037e+08; sd: 6.84826e+10; counts: 86361
hm_mp 0.23281 8.75147e+10 7.88093e+10 4.76323e+10 #avg: 1.02913e+11; avg_err: 2.42052e+08; sd: 7.11321e+10; counts: 86361
hm_mp 0.237873 9.32059e+10 8.22351e+10 5.01324e+10 #avg: 1.08756e+11; avg_err: 2.50577e+08; sd: 7.36372e+10; counts: 86361
hm_mp 0.242935 9.89118e+10 8.44702e+10 5.26471e+10 #avg: 1.14593e+11; avg_err: 2.58405e+08; sd: 7.59377e+10; counts: 86361
hm_mp 0.247998 1.05059e+11 8.6117e+10 5.53825e+10 #avg: 1.20485e+11; avg_err: 2.65859e+08; sd: 7.81281e+10; counts: 86361
hm_mp 0.25306 1.10985e+11 8.7986e+10 5.78821e+10 #avg: 1.26387e+11; avg_err: 2.73216e+08; sd: 8.02901e+10; counts: 86361
hm_mp 0.258123 1.16912e+11 8.9559e+10 6.0162e+10 #avg: 1.32251e+11; avg_err: 2.8019e+08; sd: 8.23396e+10; counts: 86361
hm_mp 0.263185 1.23294e+11 9.0677e+10 6.31322e+10 #avg: 1.38124e+11; avg_err: 2.86665e+08; sd: 8.42426e+10; counts: 86361
hm_mp 0.268248 1.29441e+11 9.203e+10 6.56322e+10 #avg: 1.43928e+11; avg_err: 2.9238e+08; sd: 8.5922e+10; counts: 86361
hm_mp 0.27331 1.35588e+11 9.3383e+10 6.79115e+10 #avg: 1.4967e+11; avg_err: 2.97896e+08; sd: 8.75428e+10; counts: 86361
hm_mp 0.278373 1.41515e+11 9.4809e+10 6.99562e+10 #avg: 1.5537e+11; avg_err: 3.03156e+08; sd: 8.90888e+10; counts: 86361
hm_mp 0.283435 1.47647e+11 9.5441e+10 7.22205e+10 #avg: 1.61005e+11; avg_err: 3.0805e+08; sd: 9.05269e+10; counts: 86361
hm_mp 0.288498 1.53529e+11 9.6471e+10 7.37643e+10 #avg: 1.66569e+11; avg_err: 3.12481e+08; sd: 9.18289e+10; counts: 86361
hm_mp 0.29356 1.59706e+11 9.7353e+10 7.58384e+10 #avg: 1.72085e+11; avg_err: 3.16532e+08; sd: 9.30195e+10; counts: 86361
hm_mp 0.298623 1.65735e+11 9.7941e+10 7.73085e+10 #avg: 1.77507e+11; avg_err: 3.20331e+08; sd: 9.41358e+10; counts: 86361
hm_mp 0.303685 1.71618e+11 9.9117e+10 7.8868e+10 #avg: 1.82809e+11; avg_err: 3.23735e+08; sd: 9.51363e+10; counts: 86361
hm_mp 0.308748 1.775e+11 9.9559e+10 8.04118e+10 #avg: 1.88024e+11; avg_err: 3.26883e+08; sd: 9.60614e+10; counts: 86361
hm_mp 0.31381 1.81618e+11 1.0147e+11 8.0206e+10 #avg: 1.93074e+11; avg_err: 3.29685e+08; sd: 9.68849e+10; counts: 86361
hm_mp 0.318873 1.85441e+11 1.03971e+11 7.925e+10 #avg: 1.97995e+11; avg_err: 3.32236e+08; sd: 9.76345e+10; counts: 86361
hm_mp 0.323935 1.89412e+11 1.05882e+11 7.8427e+10 #avg: 2.02733e+11; avg_err: 3.34268e+08; sd: 9.82316e+10; counts: 86361
hm_mp 0.328997 1.93235e+11 1.08089e+11 7.747e+10 #avg: 2.07371e+11; avg_err: 3.36251e+08; sd: 9.88144e+10; counts: 86361
hm_mp 0.33406 1.96912e+11 1.09412e+11 7.6353e+10 #avg: 2.11857e+11; avg_err: 3.37921e+08; sd: 9.9305e+10; counts: 86361
hm_mp 0.339122 2.00588e+11 1.10883e+11 7.525e+10 #avg: 2.16218e+11; avg_err: 3.3949e+08; sd: 9.97662e+10; counts: 86361
hm_mp 0.344185 2.03971e+11 1.12794e+11 7.3618e+10 #avg: 2.20465e+11; avg_err: 3.40891e+08; sd: 1.00178e+11; counts: 86361
hm_mp 0.349247 2.07206e+11 1.14559e+11 7.2074e+10 #avg: 2.24544e+11; avg_err: 3.41849e+08; sd: 1.00459e+11; counts: 86361
hm_mp 0.35431 2.10294e+11 1.16471e+11 7.0603e+10 #avg: 2.28428e+11; avg_err: 3.42612e+08; sd: 1.00684e+11; counts: 86361
hm_mp 0.359372 2.13529e+11 1.17647e+11 6.8823e+10 #avg: 2.32212e+11; avg_err: 3.43327e+08; sd: 1.00894e+11; counts: 86361
hm_mp 0.364435 2.16471e+11 1.19264e+11 6.7206e+10 #avg: 2.35796e+11; avg_err: 3.43844e+08; sd: 1.01046e+11; counts: 86361
hm_mp 0.369497 2.19412e+11 1.20882e+11 6.5588e+10 #avg: 2.3922e+11; avg_err: 3.43998e+08; sd: 1.01091e+11; counts: 86361
hm_mp 0.37456 2.22206e+11 1.22206e+11 6.3824e+10 #avg: 2.42551e+11; avg_err: 3.44082e+08; sd: 1.01116e+11; counts: 86361
hm_mp 0.379622 2.24706e+11 1.23088e+11 6.2059e+10 #avg: 2.45692e+11; avg_err: 3.44103e+08; sd: 1.01122e+11; counts: 86361
hm_mp 0.384685 2.27206e+11 1.24412e+11 6.0147e+10 #avg: 2.48724e+11; avg_err: 3.43914e+08; sd: 1.01066e+11; counts: 86361
hm_mp 0.389747 2.29412e+11 1.25441e+11 5.8236e+10 #avg: 2.51641e+11; avg_err: 3.43738e+08; sd: 1.01015e+11; counts: 86361
hm_mp 0.39481 2.31765e+11 1.26029e+11 5.6912e+10 #avg: 2.54339e+11; avg_err: 3.43724e+08; sd: 1.0101e+11; counts: 86361
hm_mp 0.399872 2.33824e+11 1.27205e+11 5.5589e+10 #avg: 2.56997e+11; avg_err: 3.43394e+08; sd: 1.00913e+11; counts: 86361
hm_mp 0.404935 2.35588e+11 1.28383e+11 5.6029e+10 #avg: 2.59462e+11; avg_err: 3.42998e+08; sd: 1.00797e+11; counts: 86361
hm_mp 0.409997 2.37647e+11 1.28971e+11 5.6471e+10 #avg: 2.61886e+11; avg_err: 3.42697e+08; sd: 1.00709e+11; counts: 86361
hm_mp 0.41506 2.39559e+11 1.29853e+11 5.7206e+10 #avg: 2.64182e+11; avg_err: 3.42276e+08; sd: 1.00585e+11; counts: 86361
hm_mp 0.420122 2.41176e+11 1.3103e+11 5.75e+10 #avg: 2.66397e+11; avg_err: 3.41799e+08; sd: 1.00445e+11; counts: 86361
hm_mp 0.425185 2.42941e+11 1.31765e+11 5.8088e+10 #avg: 2.68471e+11; avg_err: 3.41512e+08; sd: 1.0036e+11; counts: 86361
hm_mp 0.430247 2.44559e+11 1.32647e+11 5.8677e+10 #avg: 2.70453e+11; avg_err: 3.40892e+08; sd: 1.00178e+11; counts: 86361
hm_mp 0.43531 2.45882e+11 1.3353e+11 5.8823e+10 #avg: 2.72273e+11; avg_err: 3.4028e+08; sd: 9.99983e+10; counts: 86361
hm_mp 0.440372 2.47206e+11 1.34118e+11 5.8971e+10 #avg: 2.73977e+11; avg_err: 3.39747e+08; sd: 9.98416e+10; counts: 86361
hm_mp 0.445435 2.48824e+11 1.34411e+11 5.9706e+10 #avg: 2.75684e+11; avg_err: 3.39073e+08; sd: 9.96436e+10; counts: 86361
hm_mp 0.450497 2.5e+11 1.34853e+11 6.0147e+10 #avg: 2.77293e+11; avg_err: 3.38258e+08; sd: 9.94042e+10; counts: 86361
hm_mp 0.45556 2.51324e+11 1.35441e+11 6.0589e+10 #avg: 2.78841e+11; avg_err: 3.37711e+08; sd: 9.92432e+10; counts: 86361
hm_mp 0.460622 2.525e+11 1.36029e+11 6.0882e+10 #avg: 2.80319e+11; avg_err: 3.37066e+08; sd: 9.90537e+10; counts: 86361
hm_mp 0.465685 2.53382e+11 1.36765e+11 6.1029e+10 #avg: 2.81679e+11; avg_err: 3.36381e+08; sd: 9.88525e+10; counts: 86361
hm_mp 0.470747 2.54559e+11 1.36912e+11 6.1324e+10 #avg: 2.82969e+11; avg_err: 3.35635e+08; sd: 9.86332e+10; counts: 86361
hm_mp 0.47581 2.55441e+11 1.38088e+11 6.147e+10 #avg: 2.84233e+11; avg_err: 3.35133e+08; sd: 9.84857e+10; counts: 86361
hm_mp 0.480872 2.56324e+11 1.38676e+11 6.1912e+10 #avg: 2.85434e+11; avg_err: 3.34402e+08; sd: 9.8271e+10; counts: 86361
hm_mp 0.485935 2.57353e+11 1.38676e+11 6.2206e+10 #avg: 2.86591e+11; avg_err: 3.33739e+08; sd: 9.8076e+10; counts: 86361
hm_mp 0.490997 2.57941e+11 1.39559e+11 6.2206e+10 #avg: 2.87654e+11; avg_err: 3.33046e+08; sd: 9.78723e+10; counts: 86361
hm_mp 0.49606 2.58676e+11 1.40148e+11 6.2205e+10 #avg: 2.88715e+11; avg_err: 3.32523e+08; sd: 9.77188e+10; counts: 86361
hm_mp 0.501122 2.59559e+11 1.40588e+11 6.2647e+10 #avg: 2.89699e+11; avg_err: 3.32654e+08; sd: 9.77572e+10; counts: 86361
sfr_mp 0.055623 0 0 0 #avg: 3.1716e-11; avg_err: 2.5575e-11; sd: 7.51575e-09; counts: 86361
sfr_mp 0.060123 0 0 0 #avg: 6.01525e-06; avg_err: 2.39198e-06; sd: 0.000702932; counts: 86361
sfr_mp 0.062373 0 0 0 #avg: 3.65784e-05; avg_err: 8.35216e-06; sd: 0.00245446; counts: 86361
sfr_mp 0.064623 0 0 0 #avg: 0.000146976; avg_err: 2.85073e-05; sd: 0.00837746; counts: 86361
sfr_mp 0.066873 0 0 0 #avg: 0.000402694; avg_err: 5.48351e-05; sd: 0.0161144; counts: 86361
sfr_mp 0.069123 0 0 0 #avg: 0.000842079; avg_err: 8.98159e-05; sd: 0.0263943; counts: 86361
sfr_mp 0.071373 0 0 0 #avg: 0.00147823; avg_err: 0.000125585; sd: 0.0369059; counts: 86361
sfr_mp 0.073623 0 0 0 #avg: 0.00233946; avg_err: 0.000160439; sd: 0.0471484; counts: 86361
sfr_mp 0.075873 0 0 0 #avg: 0.00331806; avg_err: 0.000187943; sd: 0.0552309; counts: 86361
sfr_mp 0.078123 0 0 0 #avg: 0.00484897; avg_err: 0.000234824; sd: 0.069008; counts: 86361
sfr_mp 0.080373 0 0 0 #avg: 0.00646767; avg_err: 0.000237249; sd: 0.0697205; counts: 86361
sfr_mp 0.082623 0 0 0 #avg: 0.00816084; avg_err: 0.000241617; sd: 0.0710041; counts: 86361
sfr_mp 0.085998 0 0 0 #avg: 0.0124493; avg_err: 0.000318369; sd: 0.0935594; counts: 86361
sfr_mp 0.089373 0 0.000276879 0 #avg: 0.0176457; avg_err: 0.000361037; sd: 0.106098; counts: 86361
sfr_mp 0.092748 0 0.013092 0 #avg: 0.0242926; avg_err: 0.000470503; sd: 0.138267; counts: 86361
sfr_mp 0.096123 0 0.0286841 0 #avg: 0.0312737; avg_err: 0.000516219; sd: 0.151702; counts: 86361
sfr_mp 0.099498 0 0.0467447 0 #avg: 0.0393655; avg_err: 0.000622707; sd: 0.182995; counts: 86361
sfr_mp 0.102873 0 0.0633808 0 #avg: 0.0473321; avg_err: 0.000692286; sd: 0.203442; counts: 86361
sfr_mp 0.106248 0 0.0787034 0 #avg: 0.0561709; avg_err: 0.00074989; sd: 0.220371; counts: 86361
sfr_mp 0.109623 0.00332116 0.0903093 0.00332116 #avg: 0.0650056; avg_err: 0.000834364; sd: 0.245195; counts: 86361
sfr_mp 0.112998 0.00821176 0.0976962 0.00821176 #avg: 0.0730976; avg_err: 0.000930457; sd: 0.273434; counts: 86361
sfr_mp 0.116373 0.0124999 0.10665 0.0124999 #avg: 0.0817196; avg_err: 0.000996985; sd: 0.292985; counts: 86361
sfr_mp 0.119748 0.0164325 0.116863 0.0164325 #avg: 0.0928995; avg_err: 0.00143415; sd: 0.421455; counts: 86361
sfr_mp 0.123123 0.0199949 0.126769 0.0199949 #avg: 0.102039; avg_err: 0.00118883; sd: 0.349362; counts: 86361
sfr_mp 0.126498 0.0237915 0.137388 0.0237915 #avg: 0.110712; avg_err: 0.00113999; sd: 0.33501; counts: 86361
sfr_mp 0.129873 0.0278636 0.148444 0.0278636 #avg: 0.122012; avg_err: 0.00131263; sd: 0.385744; counts: 86361
sfr_mp 0.133248 0.0320418 0.161011 0.0320418 #avg: 0.1345; avg_err: 0.00182412; sd: 0.536056; counts: 86361
sfr_mp 0.136623 0.0358415 0.172045 0.0351219 #avg: 0.142757; avg_err: 0.00159887; sd: 0.46986; counts: 86361
sfr_mp 0.141685 0.04105 0.190221 0.0387882 #avg: 0.158555; avg_err: 0.00163909; sd: 0.481681; counts: 86361
sfr_mp 0.146748 0.0467246 0.206744 0.0428398 #avg: 0.172663; avg_err: 0.00188763; sd: 0.554719; counts: 86361
sfr_mp 0.15181 0.0522098 0.223817 0.0467293 #avg: 0.186447; avg_err: 0.00191402; sd: 0.562475; counts: 86361
sfr_mp 0.156873 0.0572598 0.243405 0.0502462 #avg: 0.20224; avg_err: 0.00233514; sd: 0.686229; counts: 86361
sfr_mp 0.161935 0.0629534 0.259737 0.0545062 #avg: 0.217128; avg_err: 0.00210539; sd: 0.618712; counts: 86361
sfr_mp 0.166998 0.0677975 0.278251 0.0581309 #avg: 0.232043; avg_err: 0.00223835; sd: 0.657787; counts: 86361
sfr_mp 0.17206 0.073474 0.292979 0.0626115 #avg: 0.246993; avg_err: 0.00240268; sd: 0.706076; counts: 86361
sfr_mp 0.177123 0.0782213 0.310893 0.0663372 #avg: 0.260927; avg_err: 0.00259811; sd: 0.763509; counts: 86361
sfr_mp 0.182185 0.0841765 0.323792 0.0711673 #avg: 0.274338; avg_err: 0.00278374; sd: 0.818059; counts: 86361
sfr_mp 0.187248 0.0893525 0.335619 0.0752098 #avg: 0.287559; avg_err: 0.00284519; sd: 0.836117; counts: 86361
sfr_mp 0.19231 0.0944397 0.353879 0.0790185 #avg: 0.303387; avg_err: 0.00295234; sd: 0.867606; counts: 86361
sfr_mp 0.197373 0.100736 0.372516 0.0841824 #avg: 0.316883; avg_err: 0.00326085; sd: 0.958267; counts: 86361
sfr_mp 0.202435 0.106265 0.387082 0.0884432 #avg: 0.329756; avg_err: 0.00306014; sd: 0.899285; counts: 86361
sfr_mp 0.207498 0.112194 0.408279 0.0932674 #avg: 0.344432; avg_err: 0.00335785; sd: 0.986774; counts: 86361
sfr_mp 0.21256 0.117489 0.420886 0.0969654 #avg: 0.357469; avg_err: 0.00339272; sd: 0.99702; counts: 86361
sfr_mp 0.217623 0.122578 0.442852 0.100755 #avg: 0.369965; avg_err: 0.00329785; sd: 0.969141; counts: 86361
sfr_mp 0.222685 0.129438 0.461452 0.106322 #avg: 0.382558; avg_err: 0.00319697; sd: 0.939496; counts: 86361
sfr_mp 0.227748 0.13542 0.479445 0.11083 #avg: 0.398153; avg_err: 0.00329275; sd: 0.967642; counts: 86361
sfr_mp 0.23281 0.143014 0.503907 0.116753 #avg: 0.415723; avg_err: 0.00340413; sd: 1.00037; counts: 86361
sfr_mp 0.237873 0.149923 0.520138 0.122055 #avg: 0.431555; avg_err: 0.00350182; sd: 1.02908; counts: 86361
sfr_mp 0.242935 0.15789 0.540187 0.12848 #avg: 0.445849; avg_err: 0.00350454; sd: 1.02988; counts: 86361
sfr_mp 0.247998 0.165868 0.555767 0.13462 #avg: 0.461432; avg_err: 0.00367901; sd: 1.08115; counts: 86361
sfr_mp 0.25306 0.174442 0.574435 0.141468 #avg: 0.476141; avg_err: 0.00374863; sd: 1.10161; counts: 86361
sfr_mp 0.258123 0.183114 0.593121 0.148047 #avg: 0.490788; avg_err: 0.00377398; sd: 1.10906; counts: 86361
sfr_mp 0.263185 0.192841 0.616252 0.155675 #avg: 0.504565; avg_err: 0.0037594; sd: 1.10478; counts: 86361
sfr_mp 0.268248 0.203781 0.63841 0.164229 #avg: 0.523129; avg_err: 0.00391544; sd: 1.15063; counts: 86361
sfr_mp 0.27331 0.214444 0.646498 0.172902 #avg: 0.53817; avg_err: 0.00403587; sd: 1.18602; counts: 86361
sfr_mp 0.278373 0.22494 0.66882 0.181092 #avg: 0.556198; avg_err: 0.00401421; sd: 1.17966; counts: 86361
sfr_mp 0.283435 0.235903 0.687098 0.188926 #avg: 0.573927; avg_err: 0.00409136; sd: 1.20233; counts: 86361
sfr_mp 0.288498 0.247081 0.709437 0.196657 #avg: 0.594839; avg_err: 0.00427269; sd: 1.25562; counts: 86361
sfr_mp 0.29356 0.259321 0.722398 0.205781 #avg: 0.611122; avg_err: 0.00428422; sd: 1.25901; counts: 86361
sfr_mp 0.298623 0.270943 0.745317 0.214212 #avg: 0.631005; avg_err: 0.00443029; sd: 1.30193; counts: 86361
sfr_mp 0.303685 0.282057 0.769373 0.222053 #avg: 0.652103; avg_err: 0.0044927; sd: 1.32027; counts: 86361
sfr_mp 0.308748 0.29493 0.79216 0.231461 #avg: 0.676083; avg_err: 0.00469399; sd: 1.37943; counts: 86361
sfr_mp 0.31381 0.306968 0.816262 0.240052 #avg: 0.703262; avg_err: 0.00501895; sd: 1.47492; counts: 86361
sfr_mp 0.318873 0.318761 0.835379 0.247464 #avg: 0.730208; avg_err: 0.00522823; sd: 1.53642; counts: 86361
sfr_mp 0.323935 0.331563 0.858397 0.256475 #avg: 0.756097; avg_err: 0.00541535; sd: 1.59141; counts: 86361
sfr_mp 0.328997 0.343411 0.894849 0.263593 #avg: 0.784105; avg_err: 0.0056672; sd: 1.66542; counts: 86361
sfr_mp 0.33406 0.35487 0.93016 0.270828 #avg: 0.81315; avg_err: 0.0062008; sd: 1.82223; counts: 86361
sfr_mp 0.339122 0.367999 0.943271 0.280308 #avg: 0.842585; avg_err: 0.00662593; sd: 1.94717; counts: 86361
sfr_mp 0.344185 0.380953 0.966027 0.289555 #avg: 0.872097; avg_err: 0.0067868; sd: 1.99444; counts: 86361
sfr_mp 0.349247 0.393287 0.995663 0.297874 #avg: 0.905025; avg_err: 0.00687222; sd: 2.01954; counts: 86361
sfr_mp 0.35431 0.403348 1.0367 0.30267 #avg: 0.943344; avg_err: 0.00743385; sd: 2.18459; counts: 86361
sfr_mp 0.359372 0.419179 1.07406 0.313665 #avg: 0.978639; avg_err: 0.00773247; sd: 2.27235; counts: 86361
