#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.258123 0.0110397 0.0352082 0.0060202 #avg: 0.0455472; avg_err: 0.0272936; sd: 0.102123; counts: 15
icl_ratio_mp 0.263185 0.0114808 0.046483 0.00474637 #avg: 0.0504283; avg_err: 0.0272127; sd: 0.101821; counts: 15
icl_ratio_mp 0.268248 0.0155837 0.0435496 0.00846727 #avg: 0.0501984; avg_err: 0.0271701; sd: 0.101661; counts: 15
icl_ratio_mp 0.27331 0.0158087 0.0386004 0.00997258 #avg: 0.0502862; avg_err: 0.0272421; sd: 0.101931; counts: 15
icl_ratio_mp 0.278373 0.0179811 0.0402983 0.013211 #avg: 0.0628993; avg_err: 0.0297555; sd: 0.111335; counts: 15
icl_ratio_mp 0.283435 0.0289789 0.0297653 0.0238793 #avg: 0.0812597; avg_err: 0.0398456; sd: 0.149089; counts: 15
icl_ratio_mp 0.288498 0.0262733 0.0325538 0.0215238 #avg: 0.105875; avg_err: 0.060926; sd: 0.227964; counts: 15
icl_ratio_mp 0.29356 0.0238924 0.0311175 0.0187589 #avg: 0.104243; avg_err: 0.0604963; sd: 0.226356; counts: 15
icl_ratio_mp 0.298623 0.023044 0.0432919 0.0174215 #avg: 0.105305; avg_err: 0.0614279; sd: 0.229842; counts: 15
icl_ratio_mp 0.303685 0.0219838 0.0449957 0.0161723 #avg: 0.10634; avg_err: 0.0624479; sd: 0.233659; counts: 15
icl_ratio_mp 0.308748 0.0206883 0.0398395 0.0145304 #avg: 0.143096; avg_err: 0.0826505; sd: 0.30925; counts: 15
icl_ratio_mp 0.31381 0.0209801 0.0411964 0.0148114 #avg: 0.139078; avg_err: 0.0798608; sd: 0.298812; counts: 15
icl_ratio_mp 0.318873 0.0251749 0.040425 0.0189517 #avg: 0.143895; avg_err: 0.0796722; sd: 0.298106; counts: 15
icl_ratio_mp 0.323935 0.0261966 0.0417035 0.0196692 #avg: 0.142679; avg_err: 0.0795795; sd: 0.297759; counts: 15
icl_ratio_mp 0.328997 0.0296218 0.0416745 0.0207657 #avg: 0.144994; avg_err: 0.0792793; sd: 0.296636; counts: 15
icl_ratio_mp 0.33406 0.0265593 0.0435957 0.0156656 #avg: 0.145114; avg_err: 0.079147; sd: 0.296141; counts: 15
icl_ratio_mp 0.339122 0.0379448 0.0307561 0.0235564 #avg: 0.147197; avg_err: 0.0774819; sd: 0.289911; counts: 15
icl_ratio_mp 0.344185 0.0379656 0.0332369 0.023899 #avg: 0.147477; avg_err: 0.0776284; sd: 0.290459; counts: 15
icl_ratio_mp 0.349247 0.037935 0.0333317 0.0244085 #avg: 0.147803; avg_err: 0.0774764; sd: 0.28989; counts: 15
icl_ratio_mp 0.35431 0.0386562 0.0343903 0.0250311 #avg: 0.129829; avg_err: 0.0664957; sd: 0.248804; counts: 15
icl_ratio_mp 0.359372 0.0386957 0.160634 0.025002 #avg: 0.140554; avg_err: 0.0663208; sd: 0.24815; counts: 15
icl_ratio_mp 0.364435 0.0387245 0.189976 0.024632 #avg: 0.142839; avg_err: 0.0666494; sd: 0.249379; counts: 15
icl_ratio_mp 0.369497 0.0396811 0.189801 0.025439 #avg: 0.148567; avg_err: 0.0700584; sd: 0.262134; counts: 15
icl_ratio_mp 0.37456 0.0467113 0.186605 0.0321508 #avg: 0.141906; avg_err: 0.0610922; sd: 0.228586; counts: 15
icl_ratio_mp 0.379622 0.0470008 0.186743 0.0323774 #avg: 0.140779; avg_err: 0.0589525; sd: 0.22058; counts: 15
icl_ratio_mp 0.384685 0.0470735 0.192332 0.0365812 #avg: 0.134957; avg_err: 0.0555622; sd: 0.207895; counts: 15
icl_ratio_mp 0.389747 0.0471371 0.223401 0.0362615 #avg: 0.137212; avg_err: 0.0558833; sd: 0.209096; counts: 15
icl_ratio_mp 0.39481 0.0471898 0.223386 0.0362737 #avg: 0.137395; avg_err: 0.0558912; sd: 0.209126; counts: 15
icl_ratio_mp 0.399872 0.0503811 0.220258 0.0394119 #avg: 0.138215; avg_err: 0.0558476; sd: 0.208962; counts: 15
icl_ratio_mp 0.404935 0.0502765 0.220131 0.03865 #avg: 0.138547; avg_err: 0.0556887; sd: 0.208368; counts: 15
icl_ratio_mp 0.409997 0.0612858 0.204469 0.0403311 #avg: 0.142427; avg_err: 0.0549993; sd: 0.205788; counts: 15
icl_ratio_mp 0.41506 0.0614655 0.19771 0.0403751 #avg: 0.154035; avg_err: 0.0549089; sd: 0.20545; counts: 15
icl_ratio_mp 0.420122 0.0633368 0.199796 0.042359 #avg: 0.155597; avg_err: 0.0551351; sd: 0.206296; counts: 15
icl_ratio_mp 0.425185 0.0562013 0.183862 0.0304663 #avg: 0.143151; avg_err: 0.0480048; sd: 0.179618; counts: 15
icl_ratio_mp 0.430247 0.0503633 0.189209 0.0275197 #avg: 0.141219; avg_err: 0.0476374; sd: 0.178243; counts: 15
icl_ratio_mp 0.43531 0.0671481 0.174681 0.042957 #avg: 0.138509; avg_err: 0.0449992; sd: 0.168372; counts: 15
icl_ratio_mp 0.440372 0.0673221 0.17976 0.0434326 #avg: 0.128243; avg_err: 0.0386214; sd: 0.144508; counts: 15
icl_ratio_mp 0.445435 0.0673867 0.181289 0.0437833 #avg: 0.126654; avg_err: 0.0375096; sd: 0.140348; counts: 15
icl_ratio_mp 0.450497 0.0684393 0.181228 0.0449281 #avg: 0.126561; avg_err: 0.0374046; sd: 0.139955; counts: 15
icl_ratio_mp 0.45556 0.0928584 0.156777 0.0511003 #avg: 0.147487; avg_err: 0.0361791; sd: 0.13537; counts: 15
icl_ratio_mp 0.460622 0.0904704 0.159263 0.0482903 #avg: 0.15008; avg_err: 0.0362479; sd: 0.135627; counts: 15
icl_ratio_mp 0.465685 0.0904753 0.159428 0.0470776 #avg: 0.144639; avg_err: 0.031941; sd: 0.119512; counts: 15
icl_ratio_mp 0.470747 0.0908884 0.181292 0.0410479 #avg: 0.142364; avg_err: 0.0284658; sd: 0.106509; counts: 15
icl_ratio_mp 0.47581 0.092571 0.179171 0.0425743 #avg: 0.143546; avg_err: 0.0282163; sd: 0.105576; counts: 15
icl_ratio_mp 0.480872 0.0926395 0.178578 0.0409849 #avg: 0.142213; avg_err: 0.0273843; sd: 0.102463; counts: 15
icl_ratio_mp 0.485935 0.092564 0.179284 0.0395824 #avg: 0.141272; avg_err: 0.0275631; sd: 0.103132; counts: 15
icl_ratio_mp 0.490997 0.092467 0.179562 0.0395048 #avg: 0.141647; avg_err: 0.026809; sd: 0.10031; counts: 15
icl_ratio_mp 0.49606 0.091967 0.179614 0.043454 #avg: 0.140299; avg_err: 0.0262631; sd: 0.0982677; counts: 15
icl_ratio_mp 0.501122 0.0886332 0.182073 0.0447452 #avg: 0.139414; avg_err: 0.0262154; sd: 0.0980892; counts: 15
icl_ratio_mp 0.506185 0.0877768 0.183619 0.0438785 #avg: 0.138861; avg_err: 0.0261145; sd: 0.0977114; counts: 15
icl_ratio_mp 0.511247 0.0919755 0.180673 0.0480596 #avg: 0.137947; avg_err: 0.0261196; sd: 0.0977307; counts: 15
icl_ratio_mp 0.51631 0.0919678 0.180882 0.0473382 #avg: 0.13997; avg_err: 0.026729; sd: 0.100011; counts: 15
icl_ratio_mp 0.521372 0.0916865 0.181921 0.0470085 #avg: 0.141851; avg_err: 0.0272901; sd: 0.10211; counts: 15
icl_ratio_mp 0.526435 0.0932289 0.179826 0.0486052 #avg: 0.140537; avg_err: 0.0265388; sd: 0.0992993; counts: 15
icl_ratio_mp 0.531497 0.0934237 0.186668 0.0488277 #avg: 0.138993; avg_err: 0.0256246; sd: 0.0958783; counts: 15
icl_ratio_mp 0.53656 0.137494 0.191245 0.06994 #avg: 0.164; avg_err: 0.0291963; sd: 0.109242; counts: 15
icl_ratio_mp 0.541622 0.137496 0.190771 0.0703021 #avg: 0.165049; avg_err: 0.0296829; sd: 0.111063; counts: 15
icl_ratio_mp 0.546685 0.137736 0.190001 0.0705281 #avg: 0.163816; avg_err: 0.0294684; sd: 0.110261; counts: 15
icl_ratio_mp 0.551747 0.138878 0.152645 0.0716339 #avg: 0.161797; avg_err: 0.0284708; sd: 0.106528; counts: 15
icl_ratio_mp 0.55681 0.139713 0.127907 0.0724553 #avg: 0.164957; avg_err: 0.0279063; sd: 0.104416; counts: 15
icl_ratio_mp 0.561872 0.151797 0.115974 0.084543 #avg: 0.167774; avg_err: 0.0277726; sd: 0.103916; counts: 15
icl_ratio_mp 0.566935 0.151699 0.116171 0.0843247 #avg: 0.167855; avg_err: 0.0277173; sd: 0.103709; counts: 15
icl_ratio_mp 0.571997 0.151608 0.116255 0.0841891 #avg: 0.168299; avg_err: 0.0276444; sd: 0.103436; counts: 15
icl_ratio_mp 0.57706 0.148189 0.119286 0.0806661 #avg: 0.169193; avg_err: 0.0276498; sd: 0.103456; counts: 15
icl_ratio_mp 0.582123 0.146274 0.123329 0.0786804 #avg: 0.170768; avg_err: 0.0281641; sd: 0.10538; counts: 15
icl_ratio_mp 0.587185 0.146201 0.123672 0.0799162 #avg: 0.171451; avg_err: 0.0280524; sd: 0.104963; counts: 15
icl_ratio_mp 0.592248 0.14559 0.125656 0.0756306 #avg: 0.176844; avg_err: 0.0265977; sd: 0.0995195; counts: 15
icl_ratio_mp 0.59731 0.141781 0.129865 0.0715143 #avg: 0.175802; avg_err: 0.0262591; sd: 0.0982524; counts: 15
icl_ratio_mp 0.602373 0.141739 0.190454 0.0714937 #avg: 0.178979; avg_err: 0.0273505; sd: 0.102336; counts: 15
icl_ratio_mp 0.607435 0.141722 0.192938 0.0713944 #avg: 0.179246; avg_err: 0.0274687; sd: 0.102778; counts: 15
icl_ratio_mp 0.612498 0.141682 0.135695 0.0712957 #avg: 0.170352; avg_err: 0.0248754; sd: 0.0930753; counts: 15
icl_ratio_mp 0.61756 0.141647 0.0861232 0.0712318 #avg: 0.166659; avg_err: 0.0242549; sd: 0.0907537; counts: 15
icl_ratio_mp 0.622623 0.14161 0.0865594 0.0711298 #avg: 0.166724; avg_err: 0.0242056; sd: 0.0905691; counts: 15
icl_ratio_mp 0.627685 0.141453 0.0869919 0.067992 #avg: 0.164771; avg_err: 0.0239389; sd: 0.089571; counts: 15
icl_ratio_mp 0.632748 0.141423 0.0890283 0.0688097 #avg: 0.161406; avg_err: 0.0227767; sd: 0.0852225; counts: 15
icl_ratio_mp 0.63781 0.141377 0.146458 0.0696905 #avg: 0.16476; avg_err: 0.0235118; sd: 0.0879731; counts: 15
icl_ratio_mp 0.642873 0.141346 0.146497 0.0702346 #avg: 0.165011; avg_err: 0.0241145; sd: 0.0902282; counts: 15
icl_ratio_mp 0.647935 0.141312 0.15391 0.070215 #avg: 0.168737; avg_err: 0.0260249; sd: 0.0973764; counts: 15
icl_ratio_mp 0.652998 0.141281 0.154373 0.0696163 #avg: 0.170502; avg_err: 0.0256392; sd: 0.0959331; counts: 15
icl_ratio_mp 0.65806 0.141758 0.153425 0.0701061 #avg: 0.171778; avg_err: 0.0253479; sd: 0.0948432; counts: 15
icl_ratio_mp 0.663123 0.141733 0.153654 0.0700937 #avg: 0.169874; avg_err: 0.0253376; sd: 0.0948045; counts: 15
icl_ratio_mp 0.668185 0.145097 0.150327 0.0734716 #avg: 0.172185; avg_err: 0.02526; sd: 0.0945142; counts: 15
icl_ratio_mp 0.673248 0.162582 0.132836 0.0909694 #avg: 0.172567; avg_err: 0.0245267; sd: 0.0917706; counts: 15
icl_ratio_mp 0.67831 0.162526 0.132905 0.0710722 #avg: 0.172585; avg_err: 0.0239514; sd: 0.0896178; counts: 15
icl_ratio_mp 0.683373 0.163771 0.13166 0.0723251 #avg: 0.173691; avg_err: 0.0238747; sd: 0.0893311; counts: 15
icl_ratio_mp 0.690967 0.166294 0.129006 0.0796698 #avg: 0.1744; avg_err: 0.02394; sd: 0.0895754; counts: 15
icl_ratio_mp 0.69856 0.166196 0.13354 0.0864541 #avg: 0.178534; avg_err: 0.0247197; sd: 0.0924926; counts: 15
icl_ratio_mp 0.706154 0.166101 0.133588 0.0897728 #avg: 0.177971; avg_err: 0.0243362; sd: 0.0910579; counts: 15
icl_ratio_mp 0.713748 0.166017 0.132968 0.0904092 #avg: 0.175783; avg_err: 0.0234838; sd: 0.0878683; counts: 15
icl_ratio_mp 0.721342 0.165938 0.13683 0.0903179 #avg: 0.182559; avg_err: 0.0257693; sd: 0.0964199; counts: 15
icl_ratio_mp 0.728935 0.165861 0.136934 0.0902949 #avg: 0.180898; avg_err: 0.0258648; sd: 0.0967773; counts: 15
icl_ratio_mp 0.736529 0.165789 0.137007 0.057119 #avg: 0.183654; avg_err: 0.0258757; sd: 0.0968181; counts: 15
icl_ratio_mp 0.744123 0.165728 0.137063 0.0594183 #avg: 0.188231; avg_err: 0.0255082; sd: 0.0954431; counts: 15
icl_ratio_mp 0.751717 0.16567 0.13712 0.059485 #avg: 0.189332; avg_err: 0.0253117; sd: 0.0947075; counts: 15
icl_ratio_mp 0.75931 0.168563 0.134222 0.0624084 #avg: 0.189454; avg_err: 0.0252982; sd: 0.094657; counts: 15
icl_ratio_mp 0.766904 0.170459 0.132304 0.0643119 #avg: 0.189598; avg_err: 0.0254365; sd: 0.0951745; counts: 15
icl_ratio_mp 0.774498 0.170357 0.132371 0.0606707 #avg: 0.196819; avg_err: 0.0236726; sd: 0.0885748; counts: 15
icl_ratio_mp 0.782092 0.189472 0.113223 0.0796325 #avg: 0.198383; avg_err: 0.0236526; sd: 0.0885001; counts: 15
icl_ratio_mp 0.789685 0.190358 0.112308 0.0841486 #avg: 0.199943; avg_err: 0.0249252; sd: 0.0932616; counts: 15
icl_ratio_mp 0.797279 0.190288 0.112356 0.0869856 #avg: 0.200059; avg_err: 0.0247231; sd: 0.0925053; counts: 15
icl_ratio_mp 0.804873 0.190245 0.112382 0.0907691 #avg: 0.223795; avg_err: 0.0395842; sd: 0.148111; counts: 15
icl_ratio_mp 0.812467 0.190222 0.11238 0.0842166 #avg: 0.229681; avg_err: 0.0407162; sd: 0.152346; counts: 15
icl_ratio_mp 0.82006 0.19634 0.106229 0.0903857 #avg: 0.237782; avg_err: 0.0396474; sd: 0.148347; counts: 15
icl_ratio_mp 0.827654 0.190571 0.111962 0.0796526 #avg: 0.23769; avg_err: 0.0396058; sd: 0.148191; counts: 15
icl_ratio_mp 0.835248 0.190563 0.111928 0.0669966 #avg: 0.238681; avg_err: 0.0394025; sd: 0.147431; counts: 15
icl_ratio_mp 0.842842 0.190453 0.111986 0.0665218 #avg: 0.238714; avg_err: 0.0393708; sd: 0.147312; counts: 15
icl_ratio_mp 0.850435 0.19034 0.112038 0.0664539 #avg: 0.238638; avg_err: 0.0393238; sd: 0.147136; counts: 15
icl_ratio_mp 0.858029 0.190482 0.111834 0.0655236 #avg: 0.236549; avg_err: 0.0393338; sd: 0.147174; counts: 15
icl_ratio_mp 0.865623 0.190277 0.111992 0.0759932 #avg: 0.233046; avg_err: 0.0369692; sd: 0.138326; counts: 15
icl_ratio_mp 0.873217 0.190463 0.140172 0.0764677 #avg: 0.243176; avg_err: 0.0358915; sd: 0.134294; counts: 15
icl_ratio_mp 0.88081 0.190196 0.140377 0.0761724 #avg: 0.24133; avg_err: 0.0364714; sd: 0.136464; counts: 15
icl_ratio_mp 0.888404 0.190158 0.140361 0.0761754 #avg: 0.240618; avg_err: 0.0363941; sd: 0.136174; counts: 15
icl_ratio_mp 0.895998 0.190188 0.140285 0.0762568 #avg: 0.240085; avg_err: 0.0364954; sd: 0.136553; counts: 15
icl_ratio_mp 0.903592 0.201105 0.129323 0.087229 #avg: 0.242649; avg_err: 0.03623; sd: 0.13556; counts: 15
icl_ratio_mp 0.911185 0.226946 0.103648 0.114409 #avg: 0.250168; avg_err: 0.0358098; sd: 0.133988; counts: 15
icl_ratio_mp 0.918779 0.22685 0.115341 0.110307 #avg: 0.25157; avg_err: 0.0357565; sd: 0.133789; counts: 15
icl_ratio_mp 0.926373 0.234538 0.136901 0.117372 #avg: 0.254224; avg_err: 0.0361471; sd: 0.13525; counts: 15
icl_ratio_mp 0.933967 0.238286 0.13299 0.121145 #avg: 0.257985; avg_err: 0.036322; sd: 0.135905; counts: 15
icl_ratio_mp 0.94156 0.22776 0.143917 0.104145 #avg: 0.257245; avg_err: 0.0362289; sd: 0.135556; counts: 15
icl_ratio_mp 0.949154 0.227722 0.14386 0.10219 #avg: 0.257317; avg_err: 0.0361825; sd: 0.135382; counts: 15
icl_ratio_mp 0.956748 0.227657 0.143819 0.101782 #avg: 0.257279; avg_err: 0.036165; sd: 0.135317; counts: 15
icl_ratio_mp 0.964342 0.227577 0.143796 0.101836 #avg: 0.257232; avg_err: 0.0361579; sd: 0.13529; counts: 15
icl_ratio_mp 0.971935 0.22749 0.149215 0.101811 #avg: 0.257537; avg_err: 0.036234; sd: 0.135575; counts: 15
icl_ratio_mp 0.979529 0.237347 0.14169 0.111722 #avg: 0.2678; avg_err: 0.0363075; sd: 0.13585; counts: 15
icl_ratio_mp 0.987123 0.237199 0.144313 0.111626 #avg: 0.268508; avg_err: 0.036421; sd: 0.136275; counts: 15
icl_ratio_mp 0.994717 0.236906 0.151583 0.111385 #avg: 0.268753; avg_err: 0.0365225; sd: 0.136655; counts: 15
icl_ratio_mp 1.00231 0.23651 0.151864 0.111037 #avg: 0.269059; avg_err: 0.0365182; sd: 0.136638; counts: 15
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.3959e-06; avg_err: 9.3959e-06; sd: 3.51562e-05; counts: 15
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.92297e-05; avg_err: 1.39323e-05; sd: 5.21298e-05; counts: 15
sm_hm_ratio_mp 0.064623 0 9.05616e-05 0 #avg: 8.33716e-05; avg_err: 5.93587e-05; sd: 0.0002221; counts: 15
sm_hm_ratio_mp 0.066873 0 0.000219696 0 #avg: 0.0001134; avg_err: 7.00094e-05; sd: 0.000261951; counts: 15
sm_hm_ratio_mp 0.069123 0 0.000602167 0 #avg: 0.000183227; avg_err: 9.49527e-05; sd: 0.00035528; counts: 15
sm_hm_ratio_mp 0.071373 0 0.0010345 0 #avg: 0.000406332; avg_err: 0.000154788; sd: 0.000579164; counts: 15
sm_hm_ratio_mp 0.073623 0 0.0022092 0 #avg: 0.000823881; avg_err: 0.000273442; sd: 0.00102312; counts: 15
sm_hm_ratio_mp 0.075873 0 0.00277925 0 #avg: 0.0010486; avg_err: 0.000337615; sd: 0.00126324; counts: 15
sm_hm_ratio_mp 0.078123 0 0.00314624 0 #avg: 0.00130398; avg_err: 0.000423283; sd: 0.00158378; counts: 15
sm_hm_ratio_mp 0.080373 0 0.00477451 0 #avg: 0.00172114; avg_err: 0.000578743; sd: 0.00216546; counts: 15
sm_hm_ratio_mp 0.082623 0 0.00525043 0 #avg: 0.00185207; avg_err: 0.00062652; sd: 0.00234422; counts: 15
sm_hm_ratio_mp 0.085998 0.000174511 0.00570621 0.000174511 #avg: 0.00211983; avg_err: 0.00071016; sd: 0.00265717; counts: 15
sm_hm_ratio_mp 0.089373 0.000435667 0.00480615 0.000366491 #avg: 0.00204335; avg_err: 0.000603908; sd: 0.00225962; counts: 15
sm_hm_ratio_mp 0.092748 0.00129342 0.0035063 0.00119703 #avg: 0.00224105; avg_err: 0.000612669; sd: 0.0022924; counts: 15
sm_hm_ratio_mp 0.096123 0.00207132 0.00231794 0.00191771 #avg: 0.00233019; avg_err: 0.000563799; sd: 0.00210954; counts: 15
sm_hm_ratio_mp 0.099498 0.0025792 0.00340313 0.00227496 #avg: 0.00279376; avg_err: 0.000646643; sd: 0.00241952; counts: 15
sm_hm_ratio_mp 0.102873 0.00360038 0.00277137 0.0031469 #avg: 0.00356564; avg_err: 0.000879729; sd: 0.00329165; counts: 15
sm_hm_ratio_mp 0.106248 0.00448719 0.00237616 0.00380371 #avg: 0.00429457; avg_err: 0.00111711; sd: 0.00417984; counts: 15
sm_hm_ratio_mp 0.109623 0.00368664 0.00388556 0.00298933 #avg: 0.00444674; avg_err: 0.00103614; sd: 0.00387686; counts: 15
sm_hm_ratio_mp 0.112998 0.00389885 0.00425935 0.00305571 #avg: 0.00483554; avg_err: 0.0011211; sd: 0.00419476; counts: 15
sm_hm_ratio_mp 0.116373 0.00479935 0.0039091 0.0039544 #avg: 0.00573979; avg_err: 0.00151096; sd: 0.00565348; counts: 15
sm_hm_ratio_mp 0.119748 0.00569937 0.0036704 0.00483714 #avg: 0.00652035; avg_err: 0.00187879; sd: 0.0070298; counts: 15
sm_hm_ratio_mp 0.123123 0.0057922 0.00351074 0.00466363 #avg: 0.00685749; avg_err: 0.00197472; sd: 0.00738873; counts: 15
sm_hm_ratio_mp 0.126498 0.00483837 0.00503483 0.00364807 #avg: 0.00634363; avg_err: 0.00160814; sd: 0.00601711; counts: 15
sm_hm_ratio_mp 0.129873 0.00521703 0.00541646 0.00376438 #avg: 0.00644023; avg_err: 0.00155786; sd: 0.00582899; counts: 15
sm_hm_ratio_mp 0.133248 0.00445277 0.00700295 0.00305082 #avg: 0.00649389; avg_err: 0.00144809; sd: 0.00541826; counts: 15
sm_hm_ratio_mp 0.136623 0.00425846 0.00761578 0.00258079 #avg: 0.00680531; avg_err: 0.00145599; sd: 0.00544781; counts: 15
sm_hm_ratio_mp 0.141685 0.00460086 0.00934162 0.00295822 #avg: 0.00707091; avg_err: 0.00150709; sd: 0.00563902; counts: 15
sm_hm_ratio_mp 0.146748 0.00488007 0.00924075 0.00310159 #avg: 0.00730273; avg_err: 0.00158779; sd: 0.00594096; counts: 15
sm_hm_ratio_mp 0.15181 0.00511648 0.00840538 0.00334813 #avg: 0.00744004; avg_err: 0.00154962; sd: 0.00579815; counts: 15
sm_hm_ratio_mp 0.156873 0.00555988 0.00806725 0.00355161 #avg: 0.00762128; avg_err: 0.00152856; sd: 0.00571934; counts: 15
sm_hm_ratio_mp 0.161935 0.00501986 0.00837872 0.00246573 #avg: 0.00752071; avg_err: 0.00141046; sd: 0.00527745; counts: 15
sm_hm_ratio_mp 0.166998 0.00534754 0.00637711 0.00259046 #avg: 0.00731773; avg_err: 0.00128984; sd: 0.00482614; counts: 15
sm_hm_ratio_mp 0.17206 0.00506516 0.00806505 0.00239775 #avg: 0.00748784; avg_err: 0.00134827; sd: 0.00504478; counts: 15
sm_hm_ratio_mp 0.177123 0.00576814 0.009636 0.00328322 #avg: 0.00826516; avg_err: 0.00171872; sd: 0.00643086; counts: 15
sm_hm_ratio_mp 0.182185 0.0064898 0.00971617 0.00414646 #avg: 0.00932305; avg_err: 0.00244907; sd: 0.00916359; counts: 15
sm_hm_ratio_mp 0.187248 0.0064549 0.00981721 0.00436929 #avg: 0.0102145; avg_err: 0.00293947; sd: 0.0109985; counts: 15
sm_hm_ratio_mp 0.19231 0.00621352 0.0101012 0.00384323 #avg: 0.0112724; avg_err: 0.00340303; sd: 0.012733; counts: 15
sm_hm_ratio_mp 0.197373 0.0063792 0.0149607 0.00349182 #avg: 0.0120597; avg_err: 0.00378446; sd: 0.0141601; counts: 15
sm_hm_ratio_mp 0.202435 0.00594526 0.0216294 0.00317303 #avg: 0.0127734; avg_err: 0.00415079; sd: 0.0155308; counts: 15
sm_hm_ratio_mp 0.207498 0.00572866 0.0235845 0.00303349 #avg: 0.0130055; avg_err: 0.00431674; sd: 0.0161518; counts: 15
sm_hm_ratio_mp 0.21256 0.00666454 0.0221664 0.00297082 #avg: 0.0132449; avg_err: 0.00433099; sd: 0.0162051; counts: 15
sm_hm_ratio_mp 0.217623 0.00611831 0.019147 0.00228021 #avg: 0.0131369; avg_err: 0.00427156; sd: 0.0159827; counts: 15
sm_hm_ratio_mp 0.222685 0.0055687 0.018061 0.00152534 #avg: 0.012873; avg_err: 0.00420115; sd: 0.0157193; counts: 15
sm_hm_ratio_mp 0.227748 0.00571299 0.0164248 0.00221836 #avg: 0.0122705; avg_err: 0.00381459; sd: 0.0142729; counts: 15
sm_hm_ratio_mp 0.23281 0.00586614 0.0135872 0.0016755 #avg: 0.0118543; avg_err: 0.00364244; sd: 0.0136288; counts: 15
sm_hm_ratio_mp 0.237873 0.00556817 0.0125587 0.00124046 #avg: 0.0114483; avg_err: 0.00349076; sd: 0.0130612; counts: 15
sm_hm_ratio_mp 0.242935 0.00568218 0.011768 0.00118347 #avg: 0.0114606; avg_err: 0.00353999; sd: 0.0132454; counts: 15
sm_hm_ratio_mp 0.247998 0.00579334 0.0116495 0.00209277 #avg: 0.0112393; avg_err: 0.00346317; sd: 0.012958; counts: 15
sm_hm_ratio_mp 0.25306 0.00563796 0.0136347 0.00215737 #avg: 0.0110428; avg_err: 0.00326325; sd: 0.01221; counts: 15
sm_hm_ratio_mp 0.258123 0.00581377 0.0144226 0.00227824 #avg: 0.0108519; avg_err: 0.00304229; sd: 0.0113832; counts: 15
sm_hm_ratio_mp 0.263185 0.00625654 0.0136928 0.00316455 #avg: 0.0102809; avg_err: 0.00249683; sd: 0.00934227; counts: 15
sm_hm_ratio_mp 0.268248 0.00630117 0.0113277 0.00306535 #avg: 0.00982457; avg_err: 0.00224895; sd: 0.0084148; counts: 15
sm_hm_ratio_mp 0.27331 0.00690165 0.0113513 0.00372136 #avg: 0.00990132; avg_err: 0.00210888; sd: 0.0078907; counts: 15
sm_hm_ratio_mp 0.278373 0.00931312 0.0089415 0.00648232 #avg: 0.00982256; avg_err: 0.00202571; sd: 0.00757953; counts: 15
sm_hm_ratio_mp 0.283435 0.0108861 0.00666716 0.00821322 #avg: 0.00985324; avg_err: 0.00198583; sd: 0.00743028; counts: 15
sm_hm_ratio_mp 0.288498 0.0108398 0.00617259 0.0082762 #avg: 0.0096589; avg_err: 0.00198387; sd: 0.00742297; counts: 15
sm_hm_ratio_mp 0.29356 0.0105702 0.00610603 0.00787293 #avg: 0.00970059; avg_err: 0.00201569; sd: 0.00754201; counts: 15
sm_hm_ratio_mp 0.298623 0.0100655 0.00537795 0.00752415 #avg: 0.00958282; avg_err: 0.00197157; sd: 0.00737695; counts: 15
sm_hm_ratio_mp 0.303685 0.00953387 0.00514718 0.0071902 #avg: 0.00921776; avg_err: 0.00180988; sd: 0.00677195; counts: 15
sm_hm_ratio_mp 0.308748 0.00910803 0.00717088 0.00692881 #avg: 0.00905545; avg_err: 0.0017587; sd: 0.00658044; counts: 15
