#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.425185 6.76621e-07 0.0405813 6.76621e-07 #avg: 0.0341181; avg_err: 0.00255543; sd: 0.359281; counts: 19768
icl_ratio_mp 0.430247 4.86559e-06 0.0409953 4.86559e-06 #avg: 0.03324; avg_err: 0.0022435; sd: 0.315426; counts: 19768
icl_ratio_mp 0.43531 1.79537e-05 0.0413315 1.79537e-05 #avg: 0.0330018; avg_err: 0.00212048; sd: 0.298129; counts: 19768
icl_ratio_mp 0.440372 4.53759e-05 0.0414317 4.53759e-05 #avg: 0.03441; avg_err: 0.00311781; sd: 0.43835; counts: 19768
icl_ratio_mp 0.445435 7.67472e-05 0.0412432 7.67472e-05 #avg: 0.0335412; avg_err: 0.00251821; sd: 0.354049; counts: 19768
icl_ratio_mp 0.450497 0.000118089 0.0410267 0.000118089 #avg: 0.0333636; avg_err: 0.0022257; sd: 0.312922; counts: 19768
icl_ratio_mp 0.45556 0.000153246 0.0410795 0.000153246 #avg: 0.0331293; avg_err: 0.00203793; sd: 0.286522; counts: 19768
icl_ratio_mp 0.460622 0.000195802 0.0409479 0.000195802 #avg: 0.0327017; avg_err: 0.00187515; sd: 0.263637; counts: 19768
icl_ratio_mp 0.465685 0.00023506 0.0408171 0.00023506 #avg: 0.0322512; avg_err: 0.00180136; sd: 0.253262; counts: 19768
icl_ratio_mp 0.470747 0.000276226 0.0401967 0.000276226 #avg: 0.0338933; avg_err: 0.00311124; sd: 0.437425; counts: 19768
icl_ratio_mp 0.47581 0.000317156 0.0400891 0.000317156 #avg: 0.0328264; avg_err: 0.00275581; sd: 0.387453; counts: 19768
icl_ratio_mp 0.480872 0.000356867 0.0398372 0.000356867 #avg: 0.0346563; avg_err: 0.00290727; sd: 0.408748; counts: 19768
icl_ratio_mp 0.485935 0.000391397 0.0395432 0.000391397 #avg: 0.0354132; avg_err: 0.00311247; sd: 0.437598; counts: 19768
icl_ratio_mp 0.490997 0.000456786 0.0392547 0.000456786 #avg: 0.0349073; avg_err: 0.00273012; sd: 0.383841; counts: 19768
icl_ratio_mp 0.49606 0.000493955 0.0389369 0.000493955 #avg: 0.0349757; avg_err: 0.00286172; sd: 0.402344; counts: 19768
icl_ratio_mp 0.501122 0.000532679 0.0384884 0.000532679 #avg: 0.0348348; avg_err: 0.00254348; sd: 0.357601; counts: 19768
icl_ratio_mp 0.506185 0.0005578 0.0383867 0.0005578 #avg: 0.0331812; avg_err: 0.00213546; sd: 0.300235; counts: 19768
icl_ratio_mp 0.511247 0.00059053 0.0378044 0.00059053 #avg: 0.033128; avg_err: 0.00226262; sd: 0.318113; counts: 19768
icl_ratio_mp 0.51631 0.000636804 0.0378084 0.000636804 #avg: 0.0319546; avg_err: 0.00190486; sd: 0.267813; counts: 19768
icl_ratio_mp 0.521372 0.000678114 0.0373854 0.000678114 #avg: 0.0315977; avg_err: 0.00170094; sd: 0.239143; counts: 19768
icl_ratio_mp 0.526435 0.000687814 0.0368298 0.000687814 #avg: 0.0315558; avg_err: 0.00184241; sd: 0.259034; counts: 19768
icl_ratio_mp 0.531497 0.000717119 0.0363346 0.000717119 #avg: 0.0298364; avg_err: 0.00148513; sd: 0.208803; counts: 19768
icl_ratio_mp 0.53656 0.000736458 0.035893 0.000736458 #avg: 0.0289343; avg_err: 0.00134784; sd: 0.189499; counts: 19768
icl_ratio_mp 0.541622 0.000769518 0.0354515 0.000769518 #avg: 0.0285217; avg_err: 0.00130612; sd: 0.183635; counts: 19768
icl_ratio_mp 0.546685 0.000801311 0.0352467 0.000801311 #avg: 0.0282353; avg_err: 0.00123257; sd: 0.173293; counts: 19768
icl_ratio_mp 0.551747 0.00080753 0.0348259 0.00080753 #avg: 0.0282004; avg_err: 0.00130279; sd: 0.183166; counts: 19768
icl_ratio_mp 0.55681 0.000816009 0.0346176 0.000816009 #avg: 0.0274481; avg_err: 0.00121572; sd: 0.170924; counts: 19768
icl_ratio_mp 0.561872 0.000827145 0.0342777 0.000827145 #avg: 0.0269619; avg_err: 0.00116203; sd: 0.163376; counts: 19768
icl_ratio_mp 0.566935 0.000836512 0.0335869 0.000836512 #avg: 0.026556; avg_err: 0.00111863; sd: 0.157275; counts: 19768
icl_ratio_mp 0.571997 0.000858726 0.0331466 0.000858726 #avg: 0.026576; avg_err: 0.00119612; sd: 0.168169; counts: 19768
icl_ratio_mp 0.57706 0.000869495 0.0327497 0.000869495 #avg: 0.0297199; avg_err: 0.00375406; sd: 0.527802; counts: 19768
icl_ratio_mp 0.582123 0.000893964 0.0323148 0.000893964 #avg: 0.0277825; avg_err: 0.00232919; sd: 0.327473; counts: 19768
icl_ratio_mp 0.587185 0.000902766 0.0317185 0.000902766 #avg: 0.0265587; avg_err: 0.00164232; sd: 0.230903; counts: 19768
icl_ratio_mp 0.592248 0.000906002 0.0313407 0.000906002 #avg: 0.0251504; avg_err: 0.00126458; sd: 0.177793; counts: 19768
icl_ratio_mp 0.59731 0.000901036 0.0308767 0.000901036 #avg: 0.0247199; avg_err: 0.00112067; sd: 0.15756; counts: 19768
icl_ratio_mp 0.602373 0.000904784 0.0304899 0.000904784 #avg: 0.0249358; avg_err: 0.00130095; sd: 0.182908; counts: 19768
icl_ratio_mp 0.607435 0.000901219 0.0302475 0.000901219 #avg: 0.0241519; avg_err: 0.00111113; sd: 0.156219; counts: 19768
icl_ratio_mp 0.612498 0.000911421 0.0296263 0.000911421 #avg: 0.0235101; avg_err: 0.00101709; sd: 0.142997; counts: 19768
icl_ratio_mp 0.61756 0.00091914 0.0291692 0.00091914 #avg: 0.0231978; avg_err: 0.000966788; sd: 0.135926; counts: 19768
icl_ratio_mp 0.622623 0.000930421 0.0288394 0.000930421 #avg: 0.0226729; avg_err: 0.000908491; sd: 0.127729; counts: 19768
icl_ratio_mp 0.627685 0.000949412 0.0284897 0.000949412 #avg: 0.0174426; avg_err: 0.00505862; sd: 0.711218; counts: 19768
icl_ratio_mp 0.632748 0.000958298 0.0280441 0.000958298 #avg: 0.0176167; avg_err: 0.00457723; sd: 0.643537; counts: 19768
icl_ratio_mp 0.63781 0.000964766 0.0277713 0.000964766 #avg: 0.0209018; avg_err: 0.00114388; sd: 0.160824; counts: 19768
icl_ratio_mp 0.642873 0.00096625 0.0274371 0.00096625 #avg: 0.0207165; avg_err: 0.00114933; sd: 0.16159; counts: 19768
icl_ratio_mp 0.647935 0.000975799 0.0270301 0.000975799 #avg: 0.0201673; avg_err: 0.00110219; sd: 0.154962; counts: 19768
icl_ratio_mp 0.652998 0.000983858 0.0265706 0.000983858 #avg: 0.0197226; avg_err: 0.0010737; sd: 0.150956; counts: 19768
icl_ratio_mp 0.65806 0.000982734 0.0262689 0.000982734 #avg: 0.0194866; avg_err: 0.00105666; sd: 0.148561; counts: 19768
icl_ratio_mp 0.663123 0.000980432 0.0259543 0.000980432 #avg: 0.0191004; avg_err: 0.00103774; sd: 0.145901; counts: 19768
icl_ratio_mp 0.668185 0.000982963 0.025641 0.000982963 #avg: 0.0189458; avg_err: 0.00103367; sd: 0.145329; counts: 19768
icl_ratio_mp 0.673248 0.000978591 0.0253217 0.000978591 #avg: 0.0185351; avg_err: 0.00102075; sd: 0.143513; counts: 19768
icl_ratio_mp 0.67831 0.000973327 0.0249271 0.000973327 #avg: 0.0182582; avg_err: 0.00101037; sd: 0.142053; counts: 19768
icl_ratio_mp 0.683373 0.000973301 0.0247452 0.000973301 #avg: 0.0180877; avg_err: 0.00101201; sd: 0.142284; counts: 19768
icl_ratio_mp 0.690967 0.000972903 0.0244511 0.000972903 #avg: 0.0176535; avg_err: 0.000993213; sd: 0.139641; counts: 19768
icl_ratio_mp 0.69856 0.000991404 0.0240244 0.000991404 #avg: 0.0172115; avg_err: 0.000964965; sd: 0.135669; counts: 19768
icl_ratio_mp 0.706154 0.000992891 0.0237555 0.000992891 #avg: 0.0169841; avg_err: 0.000950376; sd: 0.133618; counts: 19768
icl_ratio_mp 0.713748 0.000994421 0.0233552 0.000994421 #avg: 0.0167117; avg_err: 0.000943518; sd: 0.132654; counts: 19768
icl_ratio_mp 0.721342 0.00100311 0.0230577 0.00100311 #avg: 0.0163694; avg_err: 0.000931609; sd: 0.13098; counts: 19768
icl_ratio_mp 0.728935 0.00100913 0.0227017 0.00100913 #avg: 0.0160489; avg_err: 0.000917033; sd: 0.12893; counts: 19768
icl_ratio_mp 0.736529 0.00100999 0.0223962 0.00100999 #avg: 0.0157059; avg_err: 0.000908238; sd: 0.127694; counts: 19768
icl_ratio_mp 0.744123 0.00101148 0.022055 0.00101148 #avg: 0.0153841; avg_err: 0.000891309; sd: 0.125314; counts: 19768
icl_ratio_mp 0.751717 0.000998329 0.0218255 0.000998329 #avg: 0.0151726; avg_err: 0.000874924; sd: 0.12301; counts: 19768
icl_ratio_mp 0.75931 0.000996605 0.0215391 0.000996605 #avg: 0.0152436; avg_err: 0.000984195; sd: 0.138373; counts: 19768
icl_ratio_mp 0.766904 0.00100521 0.021209 0.00100521 #avg: 0.0150102; avg_err: 0.000972576; sd: 0.136739; counts: 19768
icl_ratio_mp 0.774498 0.00099123 0.0210059 0.00099123 #avg: 0.0151956; avg_err: 0.00122336; sd: 0.171998; counts: 19768
icl_ratio_mp 0.782092 0.0009895 0.0207906 0.0009895 #avg: 0.0177678; avg_err: 0.00272993; sd: 0.383815; counts: 19768
icl_ratio_mp 0.789685 0.000981032 0.0204755 0.000981032 #avg: 0.0166762; avg_err: 0.00208611; sd: 0.293297; counts: 19768
icl_ratio_mp 0.797279 0.000992571 0.0203587 0.000992571 #avg: 0.0161059; avg_err: 0.00186182; sd: 0.261763; counts: 19768
icl_ratio_mp 0.804873 0.000986534 0.02014 0.000986534 #avg: 0.0151294; avg_err: 0.00194903; sd: 0.274025; counts: 19768
icl_ratio_mp 0.812467 0.000996518 0.0199435 0.000996518 #avg: 0.0185171; avg_err: 0.00395238; sd: 0.555685; counts: 19768
icl_ratio_mp 0.82006 0.000993891 0.0197018 0.000993891 #avg: 0.015887; avg_err: 0.00323171; sd: 0.454362; counts: 19768
icl_ratio_mp 0.827654 0.000997635 0.0195341 0.000997635 #avg: 0.0145956; avg_err: 0.00257611; sd: 0.362189; counts: 19768
icl_ratio_mp 0.835248 0.000990912 0.0193523 0.000990912 #avg: 0.0131327; avg_err: 0.00241889; sd: 0.340084; counts: 19768
icl_ratio_mp 0.842842 0.000991061 0.0191569 0.000991061 #avg: 0.0129622; avg_err: 0.00235581; sd: 0.331215; counts: 19768
icl_ratio_mp 0.850435 0.000999524 0.0189322 0.000999524 #avg: 0.0129186; avg_err: 0.00223854; sd: 0.314727; counts: 19768
icl_ratio_mp 0.858029 0.00100184 0.0187836 0.00100184 #avg: 0.0130069; avg_err: 0.00209067; sd: 0.293938; counts: 19768
icl_ratio_mp 0.865623 0.000996129 0.0187222 0.000996129 #avg: 0.0146497; avg_err: 0.00207277; sd: 0.291422; counts: 19768
icl_ratio_mp 0.873217 0.000995954 0.0185596 0.000995954 #avg: 0.0147359; avg_err: 0.00204923; sd: 0.288112; counts: 19768
icl_ratio_mp 0.88081 0.000998604 0.0184315 0.000998604 #avg: 0.0156228; avg_err: 0.00229769; sd: 0.323044; counts: 19768
icl_ratio_mp 0.888404 0.00100304 0.0183407 0.00100304 #avg: 0.0149771; avg_err: 0.00210187; sd: 0.295512; counts: 19768
icl_ratio_mp 0.895998 0.00100239 0.0182286 0.00100239 #avg: 0.0148235; avg_err: 0.0020688; sd: 0.290864; counts: 19768
icl_ratio_mp 0.903592 0.0010025 0.0181557 0.0010025 #avg: 0.0147085; avg_err: 0.00204831; sd: 0.287983; counts: 19768
icl_ratio_mp 0.911185 0.000998982 0.0180894 0.000998982 #avg: 0.0146281; avg_err: 0.00209093; sd: 0.293974; counts: 19768
icl_ratio_mp 0.918779 0.000993643 0.0179536 0.000993643 #avg: 0.0149843; avg_err: 0.00250576; sd: 0.352298; counts: 19768
icl_ratio_mp 0.926373 0.00099165 0.0178441 0.00099165 #avg: 0.0143995; avg_err: 0.00202795; sd: 0.285119; counts: 19768
icl_ratio_mp 0.933967 0.000995473 0.0176335 0.000995473 #avg: 0.0130356; avg_err: 0.000930027; sd: 0.130757; counts: 19768
icl_ratio_mp 0.94156 0.000989855 0.01754 0.000989855 #avg: 0.0129092; avg_err: 0.000922866; sd: 0.12975; counts: 19768
icl_ratio_mp 0.949154 0.000980126 0.0173763 0.000980126 #avg: 0.0128354; avg_err: 0.00091765; sd: 0.129017; counts: 19768
icl_ratio_mp 0.956748 0.000974899 0.0172107 0.000974899 #avg: 0.0127575; avg_err: 0.000913533; sd: 0.128438; counts: 19768
icl_ratio_mp 0.964342 0.000974583 0.0171981 0.000974583 #avg: 0.0126648; avg_err: 0.000911357; sd: 0.128132; counts: 19768
icl_ratio_mp 0.971935 0.000969389 0.0172128 0.000969389 #avg: 0.012653; avg_err: 0.000908513; sd: 0.127733; counts: 19768
icl_ratio_mp 0.979529 0.000965657 0.0171582 0.000965657 #avg: 0.0125732; avg_err: 0.000909241; sd: 0.127835; counts: 19768
icl_ratio_mp 0.987123 0.000969129 0.0170764 0.000969129 #avg: 0.0171237; avg_err: 0.00519178; sd: 0.729939; counts: 19768
icl_ratio_mp 0.994717 0.000973587 0.0171042 0.000973587 #avg: 0.0172088; avg_err: 0.00518204; sd: 0.728569; counts: 19768
icl_ratio_mp 1.00231 0.000982084 0.0172063 0.000982084 #avg: 0.0173001; avg_err: 0.00517464; sd: 0.72753; counts: 19768
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.93917e-09; avg_err: 2.0947e-09; sd: 2.94504e-07; counts: 19768
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.7422e-08; avg_err: 9.51135e-09; sd: 1.33725e-06; counts: 19768
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.04902e-08; avg_err: 1.61738e-08; sd: 2.27395e-06; counts: 19768
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.2872e-08; avg_err: 3.2232e-08; sd: 4.53166e-06; counts: 19768
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.07773e-07; avg_err: 6.45568e-08; sd: 9.07637e-06; counts: 19768
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.71458e-07; avg_err: 1.42599e-07; sd: 2.00488e-05; counts: 19768
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.1198e-06; avg_err: 2.27035e-07; sd: 3.19201e-05; counts: 19768
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.9528e-06; avg_err: 2.84799e-07; sd: 4.00413e-05; counts: 19768
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.11772e-06; avg_err: 3.33528e-07; sd: 4.68924e-05; counts: 19768
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.99104e-06; avg_err: 4.0226e-07; sd: 5.65558e-05; counts: 19768
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.10867e-06; avg_err: 5.23613e-07; sd: 7.36175e-05; counts: 19768
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.24269e-05; avg_err: 6.75582e-07; sd: 9.49836e-05; counts: 19768
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.76905e-05; avg_err: 8.02364e-07; sd: 0.000112809; counts: 19768
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.41691e-05; avg_err: 9.32093e-07; sd: 0.000131048; counts: 19768
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.16349e-05; avg_err: 1.06948e-06; sd: 0.000150363; counts: 19768
sm_hm_ratio_mp 0.126498 0 9.66201e-06 0 #avg: 4.04146e-05; avg_err: 1.26712e-06; sd: 0.000178151; counts: 19768
sm_hm_ratio_mp 0.129873 0 3.33006e-05 0 #avg: 5.03779e-05; avg_err: 1.48497e-06; sd: 0.00020878; counts: 19768
sm_hm_ratio_mp 0.133248 0 6.07683e-05 0 #avg: 6.15643e-05; avg_err: 1.68384e-06; sd: 0.00023674; counts: 19768
sm_hm_ratio_mp 0.136623 0 9.0996e-05 0 #avg: 7.37248e-05; avg_err: 1.84299e-06; sd: 0.000259116; counts: 19768
sm_hm_ratio_mp 0.141685 0 0.000141075 0 #avg: 9.32731e-05; avg_err: 2.03928e-06; sd: 0.000286713; counts: 19768
sm_hm_ratio_mp 0.146748 0 0.000193331 0 #avg: 0.000113337; avg_err: 2.22123e-06; sd: 0.000312294; counts: 19768
sm_hm_ratio_mp 0.15181 0 0.000245759 0 #avg: 0.000133438; avg_err: 2.37954e-06; sd: 0.000334551; counts: 19768
sm_hm_ratio_mp 0.156873 7.27808e-06 0.000291659 7.27808e-06 #avg: 0.000153357; avg_err: 2.47629e-06; sd: 0.000348154; counts: 19768
sm_hm_ratio_mp 0.161935 1.93344e-05 0.000328585 1.93344e-05 #avg: 0.000173238; avg_err: 2.58417e-06; sd: 0.000363322; counts: 19768
sm_hm_ratio_mp 0.166998 3.37526e-05 0.000366692 3.37526e-05 #avg: 0.000193155; avg_err: 2.67111e-06; sd: 0.000375545; counts: 19768
sm_hm_ratio_mp 0.17206 4.94845e-05 0.000392935 4.94845e-05 #avg: 0.000211674; avg_err: 2.73146e-06; sd: 0.00038403; counts: 19768
sm_hm_ratio_mp 0.177123 6.64032e-05 0.000408843 6.64032e-05 #avg: 0.000228092; avg_err: 2.76338e-06; sd: 0.000388518; counts: 19768
sm_hm_ratio_mp 0.182185 8.27159e-05 0.000423072 8.27159e-05 #avg: 0.000243055; avg_err: 2.7894e-06; sd: 0.000392175; counts: 19768
sm_hm_ratio_mp 0.187248 0.00010034 0.000426035 0.00010034 #avg: 0.000256467; avg_err: 2.80136e-06; sd: 0.000393858; counts: 19768
sm_hm_ratio_mp 0.19231 0.000116838 0.000432448 0.000116838 #avg: 0.00026857; avg_err: 2.81488e-06; sd: 0.000395759; counts: 19768
sm_hm_ratio_mp 0.197373 0.000133823 0.000430098 0.000133548 #avg: 0.00027941; avg_err: 2.8172e-06; sd: 0.000396085; counts: 19768
sm_hm_ratio_mp 0.202435 0.00015159 0.000422791 0.000148705 #avg: 0.000288537; avg_err: 2.79422e-06; sd: 0.000392853; counts: 19768
sm_hm_ratio_mp 0.207498 0.000166676 0.000416005 0.000160929 #avg: 0.000296234; avg_err: 2.74965e-06; sd: 0.000386587; counts: 19768
sm_hm_ratio_mp 0.21256 0.000182377 0.000409285 0.000173134 #avg: 0.000303787; avg_err: 2.71654e-06; sd: 0.000381932; counts: 19768
sm_hm_ratio_mp 0.217623 0.000195083 0.000403376 0.000181788 #avg: 0.000310917; avg_err: 2.69853e-06; sd: 0.0003794; counts: 19768
sm_hm_ratio_mp 0.222685 0.000206573 0.000395688 0.000189265 #avg: 0.000317422; avg_err: 2.67729e-06; sd: 0.000376414; counts: 19768
sm_hm_ratio_mp 0.227748 0.000216326 0.000393627 0.000194359 #avg: 0.000322432; avg_err: 2.63576e-06; sd: 0.000370576; counts: 19768
sm_hm_ratio_mp 0.23281 0.000225273 0.000385611 0.000198609 #avg: 0.000326874; avg_err: 2.60231e-06; sd: 0.000365873; counts: 19768
sm_hm_ratio_mp 0.237873 0.000233854 0.00037876 0.000202784 #avg: 0.000330704; avg_err: 2.56621e-06; sd: 0.000360796; counts: 19768
sm_hm_ratio_mp 0.242935 0.0002418 0.000370114 0.000206105 #avg: 0.00033443; avg_err: 2.53264e-06; sd: 0.000356078; counts: 19768
sm_hm_ratio_mp 0.247998 0.000247587 0.000366775 0.000206951 #avg: 0.000337982; avg_err: 2.50237e-06; sd: 0.000351821; counts: 19768
sm_hm_ratio_mp 0.25306 0.000253038 0.000361636 0.000207661 #avg: 0.000341739; avg_err: 2.47217e-06; sd: 0.000347574; counts: 19768
sm_hm_ratio_mp 0.258123 0.000258788 0.000355246 0.000208689 #avg: 0.000344725; avg_err: 2.44135e-06; sd: 0.000343242; counts: 19768
sm_hm_ratio_mp 0.263185 0.000264228 0.000352021 0.000209425 #avg: 0.000347955; avg_err: 2.4148e-06; sd: 0.00033951; counts: 19768
sm_hm_ratio_mp 0.268248 0.000270763 0.000346196 0.000211191 #avg: 0.000351034; avg_err: 2.38432e-06; sd: 0.000335224; counts: 19768
sm_hm_ratio_mp 0.27331 0.000275271 0.000342245 0.000210129 #avg: 0.00035385; avg_err: 2.35576e-06; sd: 0.000331208; counts: 19768
sm_hm_ratio_mp 0.278373 0.000280596 0.000338183 0.000209207 #avg: 0.000357084; avg_err: 2.33065e-06; sd: 0.000327678; counts: 19768
sm_hm_ratio_mp 0.283435 0.000286247 0.000334495 0.0002087 #avg: 0.000360043; avg_err: 2.30495e-06; sd: 0.000324065; counts: 19768
sm_hm_ratio_mp 0.288498 0.000289836 0.000331929 0.000206804 #avg: 0.000362767; avg_err: 2.28459e-06; sd: 0.000321202; counts: 19768
sm_hm_ratio_mp 0.29356 0.000294339 0.000328092 0.000204907 #avg: 0.000365517; avg_err: 2.26207e-06; sd: 0.000318037; counts: 19768
sm_hm_ratio_mp 0.298623 0.000299443 0.000323569 0.000204672 #avg: 0.000368366; avg_err: 2.24121e-06; sd: 0.000315103; counts: 19768
sm_hm_ratio_mp 0.303685 0.000303628 0.000319337 0.000204607 #avg: 0.000371422; avg_err: 2.22049e-06; sd: 0.00031219; counts: 19768
sm_hm_ratio_mp 0.308748 0.000307998 0.000317585 0.000203791 #avg: 0.000374539; avg_err: 2.20179e-06; sd: 0.000309561; counts: 19768
sm_hm_ratio_mp 0.31381 0.000311872 0.0003157 0.000202537 #avg: 0.000377651; avg_err: 2.18678e-06; sd: 0.000307451; counts: 19768
sm_hm_ratio_mp 0.318873 0.000315321 0.000316223 0.000201893 #avg: 0.000380848; avg_err: 2.17291e-06; sd: 0.000305501; counts: 19768
sm_hm_ratio_mp 0.323935 0.000319846 0.000314708 0.000200549 #avg: 0.000384117; avg_err: 2.15942e-06; sd: 0.000303603; counts: 19768
sm_hm_ratio_mp 0.328997 0.000323963 0.000314039 0.000200495 #avg: 0.000387486; avg_err: 2.14578e-06; sd: 0.000301686; counts: 19768
sm_hm_ratio_mp 0.33406 0.000327944 0.000311456 0.00019973 #avg: 0.000391006; avg_err: 2.13555e-06; sd: 0.000300248; counts: 19768
sm_hm_ratio_mp 0.339122 0.000332216 0.000311417 0.000199362 #avg: 0.000394635; avg_err: 2.1264e-06; sd: 0.000298961; counts: 19768
sm_hm_ratio_mp 0.344185 0.000336976 0.000310002 0.000199553 #avg: 0.000398438; avg_err: 2.11928e-06; sd: 0.00029796; counts: 19768
sm_hm_ratio_mp 0.349247 0.000341876 0.000308313 0.000200318 #avg: 0.000402315; avg_err: 2.11153e-06; sd: 0.000296871; counts: 19768
sm_hm_ratio_mp 0.35431 0.00034565 0.000308962 0.000199735 #avg: 0.000406254; avg_err: 2.10554e-06; sd: 0.000296029; counts: 19768
sm_hm_ratio_mp 0.359372 0.000349776 0.000308879 0.000199264 #avg: 0.000410267; avg_err: 2.10056e-06; sd: 0.000295328; counts: 19768
sm_hm_ratio_mp 0.364435 0.000354183 0.000307985 0.000198993 #avg: 0.000414389; avg_err: 2.09886e-06; sd: 0.000295089; counts: 19768
sm_hm_ratio_mp 0.369497 0.000359474 0.000305845 0.000199698 #avg: 0.000418924; avg_err: 2.0981e-06; sd: 0.000294983; counts: 19768
sm_hm_ratio_mp 0.37456 0.000365044 0.000305304 0.000200777 #avg: 0.000423815; avg_err: 2.09864e-06; sd: 0.000295059; counts: 19768
sm_hm_ratio_mp 0.379622 0.00037088 0.000305655 0.000201886 #avg: 0.000428848; avg_err: 2.10131e-06; sd: 0.000295434; counts: 19768
sm_hm_ratio_mp 0.384685 0.000375666 0.000309703 0.000201761 #avg: 0.000434165; avg_err: 2.10643e-06; sd: 0.000296154; counts: 19768
sm_hm_ratio_mp 0.389747 0.000381251 0.000309656 0.00020248 #avg: 0.000439942; avg_err: 2.11335e-06; sd: 0.000297127; counts: 19768
sm_hm_ratio_mp 0.39481 0.000387292 0.000310374 0.000203328 #avg: 0.000445805; avg_err: 2.12024e-06; sd: 0.000298096; counts: 19768
sm_hm_ratio_mp 0.399872 0.000393473 0.000311964 0.000204753 #avg: 0.000451837; avg_err: 2.12839e-06; sd: 0.000299241; counts: 19768
sm_hm_ratio_mp 0.404935 0.000400381 0.000312014 0.000207116 #avg: 0.000457917; avg_err: 2.13813e-06; sd: 0.00030061; counts: 19768
sm_hm_ratio_mp 0.409997 0.000405917 0.00031376 0.000207839 #avg: 0.00046417; avg_err: 2.1497e-06; sd: 0.000302238; counts: 19768
sm_hm_ratio_mp 0.41506 0.000411696 0.000315565 0.000208161 #avg: 0.000470679; avg_err: 2.16081e-06; sd: 0.0003038; counts: 19768
sm_hm_ratio_mp 0.420122 0.000417803 0.000318508 0.000209454 #avg: 0.000477189; avg_err: 2.17293e-06; sd: 0.000305504; counts: 19768
sm_hm_ratio_mp 0.425185 0.000424519 0.00032102 0.000211714 #avg: 0.000484128; avg_err: 2.18736e-06; sd: 0.000307532; counts: 19768
sm_hm_ratio_mp 0.430247 0.000432645 0.000322138 0.000215247 #avg: 0.00049141; avg_err: 2.20369e-06; sd: 0.000309828; counts: 19768
sm_hm_ratio_mp 0.43531 0.000440051 0.000323818 0.000217828 #avg: 0.000499046; avg_err: 2.22196e-06; sd: 0.000312397; counts: 19768
sm_hm_ratio_mp 0.440372 0.000446321 0.000330743 0.000217945 #avg: 0.00050686; avg_err: 2.24258e-06; sd: 0.000315296; counts: 19768
