#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.511247 2033.21 3363.97 1335.85 #avg: 3621.55; avg_err: 132.746; sd: 6197.95; counts: 2181
hm_mp 0.51631 2037.21 3415.43 1337.91 #avg: 3696.9; avg_err: 142.857; sd: 6670.08; counts: 2181
hm_mp 0.521372 2047.53 3457.59 1348.23 #avg: 3722.88; avg_err: 150.631; sd: 7033.01; counts: 2181
hm_mp 0.526435 2050.44 3485.25 1348.72 #avg: 3738.41; avg_err: 151.563; sd: 7076.56; counts: 2181
hm_mp 0.531497 2051.75 3483.94 1346.53 #avg: 3746.91; avg_err: 152.208; sd: 7106.64; counts: 2181
hm_mp 0.53656 2054.47 3516.78 1348.63 #avg: 3763.53; avg_err: 153.026; sd: 7144.85; counts: 2181
hm_mp 0.541622 2061.7 3552.8 1352.97 #avg: 3794.6; avg_err: 155.17; sd: 7244.94; counts: 2181
hm_mp 0.546685 2062.2 3556.47 1353.47 #avg: 3805.95; avg_err: 156.946; sd: 7327.88; counts: 2181
hm_mp 0.551747 2063.66 3589.67 1353 #avg: 3813.82; avg_err: 157.067; sd: 7333.51; counts: 2181
hm_mp 0.55681 2063.74 3612.89 1348.26 #avg: 3823.55; avg_err: 157.189; sd: 7339.24; counts: 2181
hm_mp 0.561872 2063.74 3654.73 1348.26 #avg: 3832.15; avg_err: 157.475; sd: 7352.6; counts: 2181
hm_mp 0.566935 2066.12 3652.35 1350.4 #avg: 3838.04; avg_err: 157.659; sd: 7361.16; counts: 2181
hm_mp 0.571997 2075.7 3689.63 1353.34 #avg: 3948.14; avg_err: 179.013; sd: 8358.18; counts: 2181
hm_mp 0.57706 2079.26 3686.52 1348.41 #avg: 3974.06; avg_err: 182.134; sd: 8503.92; counts: 2181
hm_mp 0.582123 2085.69 3702.25 1350.88 #avg: 3987.41; avg_err: 182.353; sd: 8514.14; counts: 2181
hm_mp 0.587185 2089.45 3764.53 1352.09 #avg: 4013.71; avg_err: 182.776; sd: 8533.9; counts: 2181
hm_mp 0.592248 2093.79 3764.65 1343.97 #avg: 4141.76; avg_err: 219.174; sd: 10233.3; counts: 2181
hm_mp 0.59731 2096.44 3789.25 1341.26 #avg: 4356.11; avg_err: 287.62; sd: 13429.1; counts: 2181
hm_mp 0.602373 2096.99 3804.4 1341.23 #avg: 5528.65; avg_err: 1198.57; sd: 55961.8; counts: 2181
hm_mp 0.607435 2111.59 3826.54 1343.9 #avg: 5766.35; avg_err: 1208.97; sd: 56447.3; counts: 2181
hm_mp 0.612498 2113.41 3827.9 1345.16 #avg: 5795.58; avg_err: 1211.43; sd: 56562.1; counts: 2181
hm_mp 0.61756 2118.03 3903.19 1348.1 #avg: 5896.76; avg_err: 1214.04; sd: 56684.3; counts: 2181
hm_mp 0.622623 2119.04 3902.18 1349.11 #avg: 5900.83; avg_err: 1214.09; sd: 56686.5; counts: 2181
hm_mp 0.627685 2134.37 3902.97 1350.18 #avg: 5982.17; avg_err: 1214.93; sd: 56725.5; counts: 2181
hm_mp 0.632748 2140.81 3940.29 1351.54 #avg: 5993.69; avg_err: 1214.93; sd: 56725.8; counts: 2181
hm_mp 0.63781 2141.86 3953.64 1350.16 #avg: 6020.61; avg_err: 1215.07; sd: 56732.3; counts: 2181
hm_mp 0.642873 2153.91 4055.23 1352.86 #avg: 6132.15; avg_err: 1217.04; sd: 56824.3; counts: 2181
hm_mp 0.647935 2156.55 4053.15 1348.75 #avg: 6145.61; avg_err: 1217.07; sd: 56825.5; counts: 2181
hm_mp 0.652998 2159.14 4077.79 1346.77 #avg: 6242.08; avg_err: 1220.18; sd: 56971; counts: 2181
hm_mp 0.65806 2160.14 4076.79 1345.28 #avg: 6243.69; avg_err: 1220.18; sd: 56970.9; counts: 2181
hm_mp 0.663123 2160.14 4076.79 1338.85 #avg: 6244.56; avg_err: 1220.18; sd: 56970.9; counts: 2181
hm_mp 0.668185 2160.14 4076.79 1338.85 #avg: 6244.84; avg_err: 1220.18; sd: 56970.8; counts: 2181
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sfr_mp 0.073623 0 0 0 #avg: 1.07133e-13; avg_err: 1.03433e-13; sd: 4.82935e-12; counts: 2181
sfr_mp 0.075873 0 0 0 #avg: 2.96769e-13; avg_err: 2.63423e-13; sd: 1.22993e-11; counts: 2181
sfr_mp 0.078123 0 0 0 #avg: 3.06688e-13; avg_err: 2.12005e-13; sd: 9.89861e-12; counts: 2181
sfr_mp 0.080373 0 0 0 #avg: 9.22469e-13; avg_err: 7.34513e-13; sd: 3.42947e-11; counts: 2181
sfr_mp 0.082623 0 0 0 #avg: 5.51931e-13; avg_err: 3.6323e-13; sd: 1.69594e-11; counts: 2181
sfr_mp 0.085998 0 0 0 #avg: 2.21061e-12; avg_err: 1.30022e-12; sd: 6.07077e-11; counts: 2181
sfr_mp 0.089373 0 0 0 #avg: 2.31326e-12; avg_err: 9.34412e-13; sd: 4.36281e-11; counts: 2181
sfr_mp 0.092748 0 0 0 #avg: 3.98648e-12; avg_err: 1.1873e-12; sd: 5.54354e-11; counts: 2181
sfr_mp 0.096123 0 0 0 #avg: 6.42602e-12; avg_err: 1.83579e-12; sd: 8.57141e-11; counts: 2181
sfr_mp 0.099498 0 0 0 #avg: 8.4489e-12; avg_err: 2.10038e-12; sd: 9.80675e-11; counts: 2181
sfr_mp 0.102873 0 0 0 #avg: 1.25288e-11; avg_err: 2.90234e-12; sd: 1.35511e-10; counts: 2181
sfr_mp 0.106248 0 0 0 #avg: 1.99636e-11; avg_err: 3.88107e-12; sd: 1.81209e-10; counts: 2181
sfr_mp 0.109623 0 0 0 #avg: 2.67923e-11; avg_err: 4.62524e-12; sd: 2.15954e-10; counts: 2181
sfr_mp 0.112998 0 0 0 #avg: 3.84326e-11; avg_err: 6.5138e-12; sd: 3.04132e-10; counts: 2181
sfr_mp 0.116373 0 0 0 #avg: 4.40501e-11; avg_err: 6.84324e-12; sd: 3.19514e-10; counts: 2181
sfr_mp 0.119748 0 0 0 #avg: 4.78391e-11; avg_err: 6.58991e-12; sd: 3.07686e-10; counts: 2181
sfr_mp 0.123123 0 0 0 #avg: 5.44067e-11; avg_err: 6.92875e-12; sd: 3.23506e-10; counts: 2181
sfr_mp 0.126498 0 0 0 #avg: 6.67257e-11; avg_err: 9.04275e-12; sd: 4.2221e-10; counts: 2181
sfr_mp 0.129873 0 0 0 #avg: 6.76669e-11; avg_err: 6.68678e-12; sd: 3.12209e-10; counts: 2181
sfr_mp 0.133248 0 0 0 #avg: 7.01755e-11; avg_err: 6.11683e-12; sd: 2.85598e-10; counts: 2181
sfr_mp 0.136623 0 0 0 #avg: 8.02691e-11; avg_err: 6.77339e-12; sd: 3.16253e-10; counts: 2181
sfr_mp 0.141685 0 3.74133e-11 0 #avg: 1.01584e-10; avg_err: 8.22302e-12; sd: 3.83937e-10; counts: 2181
sfr_mp 0.146748 0 1.15092e-10 0 #avg: 1.23951e-10; avg_err: 1.0299e-11; sd: 4.80864e-10; counts: 2181
sfr_mp 0.15181 0 1.76536e-10 0 #avg: 1.35202e-10; avg_err: 9.38218e-12; sd: 4.38058e-10; counts: 2181
sfr_mp 0.156873 0 2.38246e-10 0 #avg: 1.4802e-10; avg_err: 9.69966e-12; sd: 4.52882e-10; counts: 2181
sfr_mp 0.161935 0 2.97179e-10 0 #avg: 1.77969e-10; avg_err: 1.17184e-11; sd: 5.47136e-10; counts: 2181
sfr_mp 0.166998 0 3.33314e-10 0 #avg: 1.98286e-10; avg_err: 1.22019e-11; sd: 5.69711e-10; counts: 2181
sfr_mp 0.17206 0 3.42525e-10 0 #avg: 2.18589e-10; avg_err: 1.50683e-11; sd: 7.03547e-10; counts: 2181
sfr_mp 0.177123 0 3.95362e-10 0 #avg: 2.08529e-10; avg_err: 1.0773e-11; sd: 5.02998e-10; counts: 2181
sfr_mp 0.182185 1.28131e-12 4.11339e-10 1.28131e-12 #avg: 2.09398e-10; avg_err: 1.02841e-11; sd: 4.80169e-10; counts: 2181
sfr_mp 0.187248 1.46828e-11 4.29118e-10 1.46828e-11 #avg: 2.19002e-10; avg_err: 1.01611e-11; sd: 4.74428e-10; counts: 2181
sfr_mp 0.19231 2.72393e-11 4.07782e-10 2.72393e-11 #avg: 2.16696e-10; avg_err: 9.3267e-12; sd: 4.35468e-10; counts: 2181
sfr_mp 0.197373 3.97326e-11 3.93218e-10 3.97326e-11 #avg: 2.094e-10; avg_err: 8.22979e-12; sd: 3.84253e-10; counts: 2181
sfr_mp 0.202435 5.42734e-11 3.54458e-10 5.42734e-11 #avg: 2.20403e-10; avg_err: 9.38594e-12; sd: 4.38234e-10; counts: 2181
sfr_mp 0.207498 6.57917e-11 3.46653e-10 6.57917e-11 #avg: 2.2412e-10; avg_err: 9.30346e-12; sd: 4.34383e-10; counts: 2181
sfr_mp 0.21256 8.0166e-11 3.37291e-10 8.0166e-11 #avg: 2.24526e-10; avg_err: 9.36882e-12; sd: 4.37435e-10; counts: 2181
sfr_mp 0.217623 8.98484e-11 3.22002e-10 8.98484e-11 #avg: 2.21958e-10; avg_err: 8.97414e-12; sd: 4.19007e-10; counts: 2181
sfr_mp 0.222685 8.79989e-11 2.8281e-10 8.79989e-11 #avg: 1.93956e-10; avg_err: 6.99632e-12; sd: 3.26662e-10; counts: 2181
sfr_mp 0.227748 8.97292e-11 2.4618e-10 8.97292e-11 #avg: 1.84297e-10; avg_err: 6.96028e-12; sd: 3.24979e-10; counts: 2181
sfr_mp 0.23281 9.6382e-11 2.35976e-10 9.6382e-11 #avg: 1.80372e-10; avg_err: 6.7178e-12; sd: 3.13657e-10; counts: 2181
sfr_mp 0.237873 1.0489e-10 2.17579e-10 1.0489e-10 #avg: 1.7305e-10; avg_err: 5.22751e-12; sd: 2.44075e-10; counts: 2181
sfr_mp 0.242935 9.91931e-11 2.12407e-10 9.91931e-11 #avg: 1.70747e-10; avg_err: 5.16119e-12; sd: 2.40978e-10; counts: 2181
sfr_mp 0.247998 9.73965e-11 2.01877e-10 9.70253e-11 #avg: 1.68954e-10; avg_err: 5.02066e-12; sd: 2.34417e-10; counts: 2181
sfr_mp 0.25306 1.0014e-10 2.0226e-10 9.74378e-11 #avg: 1.71185e-10; avg_err: 5.56565e-12; sd: 2.59863e-10; counts: 2181
sfr_mp 0.258123 1.03188e-10 2.03739e-10 9.79019e-11 #avg: 1.7339e-10; avg_err: 5.23362e-12; sd: 2.4436e-10; counts: 2181
sfr_mp 0.263185 1.05126e-10 2.00913e-10 9.56452e-11 #avg: 1.72396e-10; avg_err: 4.94415e-12; sd: 2.30845e-10; counts: 2181
sfr_mp 0.268248 1.04644e-10 2.17146e-10 9.25733e-11 #avg: 1.72887e-10; avg_err: 4.72718e-12; sd: 2.20714e-10; counts: 2181
sfr_mp 0.27331 1.06565e-10 2.02778e-10 9.0976e-11 #avg: 1.74765e-10; avg_err: 4.78963e-12; sd: 2.2363e-10; counts: 2181
sfr_mp 0.278373 1.0896e-10 2.02995e-10 9.33265e-11 #avg: 1.81543e-10; avg_err: 5.4013e-12; sd: 2.52189e-10; counts: 2181
sfr_mp 0.283435 1.09148e-10 2.00538e-10 9.06413e-11 #avg: 1.79909e-10; avg_err: 5.38497e-12; sd: 2.51427e-10; counts: 2181
sfr_mp 0.288498 1.08506e-10 1.95885e-10 8.75701e-11 #avg: 1.80242e-10; avg_err: 5.32891e-12; sd: 2.48809e-10; counts: 2181
sfr_mp 0.29356 1.09623e-10 1.91763e-10 8.62824e-11 #avg: 1.76513e-10; avg_err: 5.49394e-12; sd: 2.56515e-10; counts: 2181
sfr_mp 0.298623 1.10918e-10 1.81948e-10 8.59587e-11 #avg: 1.77118e-10; avg_err: 5.36904e-12; sd: 2.50683e-10; counts: 2181
sfr_mp 0.303685 1.08825e-10 1.86597e-10 8.20948e-11 #avg: 1.78994e-10; avg_err: 5.60503e-12; sd: 2.61702e-10; counts: 2181
sfr_mp 0.308748 1.15211e-10 1.85542e-10 8.59574e-11 #avg: 1.74077e-10; avg_err: 4.38917e-12; sd: 2.04932e-10; counts: 2181
sfr_mp 0.31381 1.17395e-10 1.76443e-10 8.72655e-11 #avg: 1.77194e-10; avg_err: 4.69373e-12; sd: 2.19152e-10; counts: 2181
sfr_mp 0.318873 1.17357e-10 1.8826e-10 8.41355e-11 #avg: 1.80225e-10; avg_err: 4.96664e-12; sd: 2.31895e-10; counts: 2181
sfr_mp 0.323935 1.21429e-10 1.96511e-10 8.72862e-11 #avg: 1.89776e-10; avg_err: 5.69664e-12; sd: 2.65979e-10; counts: 2181
sfr_mp 0.328997 1.24177e-10 1.9457e-10 8.88377e-11 #avg: 1.9142e-10; avg_err: 5.38437e-12; sd: 2.51399e-10; counts: 2181
sfr_mp 0.33406 1.27321e-10 1.91844e-10 8.89532e-11 #avg: 1.90893e-10; avg_err: 4.74902e-12; sd: 2.21734e-10; counts: 2181
sfr_mp 0.339122 1.28494e-10 1.90606e-10 8.9954e-11 #avg: 1.88441e-10; avg_err: 4.62377e-12; sd: 2.15886e-10; counts: 2181
sfr_mp 0.344185 1.34552e-10 1.82726e-10 9.58909e-11 #avg: 1.87846e-10; avg_err: 4.59969e-12; sd: 2.14761e-10; counts: 2181
sfr_mp 0.349247 1.3114e-10 1.81608e-10 8.94644e-11 #avg: 1.89563e-10; avg_err: 4.79745e-12; sd: 2.23995e-10; counts: 2181
sfr_mp 0.35431 1.33151e-10 1.83654e-10 9.05013e-11 #avg: 1.92054e-10; avg_err: 5.12714e-12; sd: 2.39388e-10; counts: 2181
sfr_mp 0.359372 1.34123e-10 1.90688e-10 8.9854e-11 #avg: 2.0141e-10; avg_err: 5.49474e-12; sd: 2.56552e-10; counts: 2181
sfr_mp 0.364435 1.37639e-10 2.03253e-10 9.13467e-11 #avg: 1.98647e-10; avg_err: 4.64969e-12; sd: 2.17096e-10; counts: 2181
sfr_mp 0.369497 1.42222e-10 1.88759e-10 9.60419e-11 #avg: 1.99718e-10; avg_err: 4.63895e-12; sd: 2.16595e-10; counts: 2181
sfr_mp 0.37456 1.44306e-10 1.87319e-10 9.37883e-11 #avg: 2.00288e-10; avg_err: 4.37016e-12; sd: 2.04045e-10; counts: 2181
sfr_mp 0.379622 1.458e-10 1.88842e-10 9.56392e-11 #avg: 2.05838e-10; avg_err: 5.47516e-12; sd: 2.55638e-10; counts: 2181
sfr_mp 0.384685 1.48605e-10 1.93384e-10 9.34326e-11 #avg: 2.08172e-10; avg_err: 4.83844e-12; sd: 2.25909e-10; counts: 2181
sfr_mp 0.389747 1.55498e-10 1.85766e-10 1.00414e-10 #avg: 2.16152e-10; avg_err: 5.24846e-12; sd: 2.45053e-10; counts: 2181
sfr_mp 0.39481 1.52734e-10 2.0292e-10 9.62492e-11 #avg: 2.14332e-10; avg_err: 4.97366e-12; sd: 2.32223e-10; counts: 2181
sfr_mp 0.399872 1.58671e-10 1.97798e-10 1.01561e-10 #avg: 2.19027e-10; avg_err: 5.03908e-12; sd: 2.35277e-10; counts: 2181
sfr_mp 0.404935 1.58311e-10 1.94487e-10 9.76008e-11 #avg: 2.16207e-10; avg_err: 4.65824e-12; sd: 2.17495e-10; counts: 2181
sfr_mp 0.409997 1.67887e-10 1.89926e-10 1.06293e-10 #avg: 2.18029e-10; avg_err: 4.48681e-12; sd: 2.09491e-10; counts: 2181
sfr_mp 0.41506 1.68483e-10 1.9473e-10 1.04604e-10 #avg: 2.19405e-10; avg_err: 4.29242e-12; sd: 2.00415e-10; counts: 2181
sfr_mp 0.420122 1.70847e-10 2.05586e-10 1.0718e-10 #avg: 2.34015e-10; avg_err: 5.49443e-12; sd: 2.56537e-10; counts: 2181
sfr_mp 0.425185 1.75322e-10 2.08167e-10 1.07149e-10 #avg: 2.37375e-10; avg_err: 5.29722e-12; sd: 2.4733e-10; counts: 2181
sfr_mp 0.430247 1.76362e-10 1.99362e-10 1.03025e-10 #avg: 2.38021e-10; avg_err: 4.99991e-12; sd: 2.33448e-10; counts: 2181
sfr_mp 0.43531 1.83282e-10 1.98891e-10 1.09677e-10 #avg: 2.40715e-10; avg_err: 5.76845e-12; sd: 2.69331e-10; counts: 2181
sfr_mp 0.440372 1.83898e-10 1.9633e-10 1.06343e-10 #avg: 2.35135e-10; avg_err: 4.72559e-12; sd: 2.2064e-10; counts: 2181
sfr_mp 0.445435 1.88461e-10 1.85332e-10 1.09567e-10 #avg: 2.37221e-10; avg_err: 4.45946e-12; sd: 2.08214e-10; counts: 2181
sfr_mp 0.450497 1.97759e-10 1.87575e-10 1.18611e-10 #avg: 2.40046e-10; avg_err: 4.38212e-12; sd: 2.04603e-10; counts: 2181
sfr_mp 0.45556 1.97785e-10 1.99491e-10 1.1789e-10 #avg: 2.46732e-10; avg_err: 5.03627e-12; sd: 2.35146e-10; counts: 2181
sfr_mp 0.460622 1.97867e-10 1.99526e-10 1.12398e-10 #avg: 2.45522e-10; avg_err: 4.60824e-12; sd: 2.15161e-10; counts: 2181
sfr_mp 0.465685 1.95966e-10 1.94639e-10 1.10905e-10 #avg: 2.47262e-10; avg_err: 4.72389e-12; sd: 2.20561e-10; counts: 2181
sfr_mp 0.470747 2.00477e-10 2.12287e-10 1.12507e-10 #avg: 2.53764e-10; avg_err: 5.03758e-12; sd: 2.35207e-10; counts: 2181
sfr_mp 0.47581 2.06098e-10 2.09484e-10 1.15242e-10 #avg: 2.55049e-10; avg_err: 4.49829e-12; sd: 2.10027e-10; counts: 2181
sfr_mp 0.480872 2.06197e-10 2.0467e-10 1.14418e-10 #avg: 2.57117e-10; avg_err: 4.69472e-12; sd: 2.19198e-10; counts: 2181
sfr_mp 0.485935 2.12337e-10 2.0273e-10 1.20246e-10 #avg: 2.58324e-10; avg_err: 4.45921e-12; sd: 2.08203e-10; counts: 2181
sfr_mp 0.490997 2.13102e-10 2.06439e-10 1.18403e-10 #avg: 2.60758e-10; avg_err: 4.6996e-12; sd: 2.19426e-10; counts: 2181
sfr_mp 0.49606 2.18973e-10 1.95619e-10 1.27317e-10 #avg: 2.61041e-10; avg_err: 4.56074e-12; sd: 2.12943e-10; counts: 2181
sfr_mp 0.501122 2.16826e-10 2.04792e-10 1.27046e-10 #avg: 2.59998e-10; avg_err: 4.47111e-12; sd: 2.08758e-10; counts: 2181
sfr_mp 0.506185 2.16656e-10 2.08355e-10 1.22456e-10 #avg: 2.61267e-10; avg_err: 4.48053e-12; sd: 2.09198e-10; counts: 2181
sfr_mp 0.511247 2.19231e-10 2.05454e-10 1.28294e-10 #avg: 2.62388e-10; avg_err: 4.39304e-12; sd: 2.05113e-10; counts: 2181
sfr_mp 0.51631 2.19831e-10 1.98327e-10 1.28076e-10 #avg: 2.58793e-10; avg_err: 4.22348e-12; sd: 1.97196e-10; counts: 2181
sfr_mp 0.521372 2.20516e-10 1.9241e-10 1.26179e-10 #avg: 2.6003e-10; avg_err: 4.25285e-12; sd: 1.98567e-10; counts: 2181
sfr_mp 0.526435 2.25675e-10 1.82935e-10 1.27538e-10 #avg: 2.63947e-10; avg_err: 4.99117e-12; sd: 2.3304e-10; counts: 2181
sfr_mp 0.531497 2.21625e-10 1.96474e-10 1.25866e-10 #avg: 2.67556e-10; avg_err: 5.22191e-12; sd: 2.43813e-10; counts: 2181
sfr_mp 0.53656 2.19142e-10 1.8692e-10 1.19271e-10 #avg: 2.61737e-10; avg_err: 4.97323e-12; sd: 2.32202e-10; counts: 2181
sfr_mp 0.541622 2.18036e-10 1.89147e-10 1.21892e-10 #avg: 2.62669e-10; avg_err: 4.76594e-12; sd: 2.22524e-10; counts: 2181
sfr_mp 0.546685 2.16265e-10 1.98144e-10 1.21372e-10 #avg: 2.59348e-10; avg_err: 4.46347e-12; sd: 2.08402e-10; counts: 2181
sfr_mp 0.551747 2.14279e-10 1.90037e-10 1.21711e-10 #avg: 2.5794e-10; avg_err: 4.47222e-12; sd: 2.0881e-10; counts: 2181
sfr_mp 0.55681 2.14608e-10 1.805e-10 1.24251e-10 #avg: 2.52808e-10; avg_err: 4.36937e-12; sd: 2.04008e-10; counts: 2181
sfr_mp 0.561872 2.06348e-10 1.89909e-10 1.17369e-10 #avg: 2.4933e-10; avg_err: 4.37107e-12; sd: 2.04087e-10; counts: 2181
sfr_mp 0.566935 2.03868e-10 1.87122e-10 1.13713e-10 #avg: 2.46375e-10; avg_err: 4.31496e-12; sd: 2.01467e-10; counts: 2181
sfr_mp 0.571997 1.97039e-10 1.8715e-10 1.08633e-10 #avg: 2.41628e-10; avg_err: 4.78595e-12; sd: 2.23458e-10; counts: 2181
sfr_mp 0.57706 1.95447e-10 1.84972e-10 1.06857e-10 #avg: 2.47079e-10; avg_err: 5.21139e-12; sd: 2.43322e-10; counts: 2181
sfr_mp 0.582123 1.94459e-10 1.77015e-10 1.09898e-10 #avg: 2.44593e-10; avg_err: 5.83753e-12; sd: 2.72557e-10; counts: 2181
sfr_mp 0.587185 1.88497e-10 1.68406e-10 1.05442e-10 #avg: 2.37202e-10; avg_err: 4.96818e-12; sd: 2.31967e-10; counts: 2181
sfr_mp 0.592248 1.83753e-10 1.61627e-10 1.05926e-10 #avg: 2.31513e-10; avg_err: 5.21739e-12; sd: 2.43602e-10; counts: 2181
sfr_mp 0.59731 1.75029e-10 1.76806e-10 9.97165e-11 #avg: 2.27e-10; avg_err: 5.73167e-12; sd: 2.67614e-10; counts: 2181
sfr_mp 0.602373 1.7419e-10 1.58466e-10 1.01535e-10 #avg: 2.24874e-10; avg_err: 9.38713e-12; sd: 4.38289e-10; counts: 2181
sfr_mp 0.607435 1.65707e-10 1.60284e-10 9.85792e-11 #avg: 2.24256e-10; avg_err: 8.09453e-12; sd: 3.77937e-10; counts: 2181
sfr_mp 0.612498 1.57748e-10 1.60487e-10 9.76703e-11 #avg: 2.07415e-10; avg_err: 5.61882e-12; sd: 2.62345e-10; counts: 2181
sfr_mp 0.61756 1.50727e-10 1.45722e-10 9.73009e-11 #avg: 1.97505e-10; avg_err: 6.1312e-12; sd: 2.86269e-10; counts: 2181
sfr_mp 0.622623 1.43473e-10 1.4434e-10 1.04919e-10 #avg: 1.86528e-10; avg_err: 5.4055e-12; sd: 2.52385e-10; counts: 2181
sfr_mp 0.627685 1.31154e-10 1.32753e-10 1.01623e-10 #avg: 1.80586e-10; avg_err: 6.76744e-12; sd: 3.15975e-10; counts: 2181
sfr_mp 0.632748 1.23369e-10 1.28232e-10 1.12147e-10 #avg: 1.67649e-10; avg_err: 6.42509e-12; sd: 2.9999e-10; counts: 2181
sfr_mp 0.63781 1.10412e-10 1.20479e-10 1.04173e-10 #avg: 1.55772e-10; avg_err: 7.52384e-12; sd: 3.51291e-10; counts: 2181
sfr_mp 0.642873 9.66969e-11 1.13741e-10 9.39058e-11 #avg: 1.50974e-10; avg_err: 1.14682e-11; sd: 5.35457e-10; counts: 2181
sfr_mp 0.647935 8.1674e-11 1.0591e-10 8.00683e-11 #avg: 1.24558e-10; avg_err: 7.51492e-12; sd: 3.50875e-10; counts: 2181
sfr_mp 0.652998 6.43553e-11 9.2127e-11 6.31188e-11 #avg: 1.09406e-10; avg_err: 1.02549e-11; sd: 4.78807e-10; counts: 2181
sfr_mp 0.65806 3.3552e-11 9.35991e-11 3.261e-11 #avg: 7.71366e-11; avg_err: 6.2993e-12; sd: 2.94117e-10; counts: 2181
sfr_mp 0.663123 3.84233e-12 8.56048e-11 3.07906e-12 #avg: 4.34934e-11; avg_err: 3.398e-12; sd: 1.58654e-10; counts: 2181
sfr_mp 0.668185 1.58481e-12 2.98944e-12 9.21151e-13 #avg: 2.53204e-12; avg_err: 4.84219e-14; sd: 2.26084e-12; counts: 2181
ssfr_mp 0.073623 1.34646e-07 0 2.55795e-13 #avg: 1.34645e-07; avg_err: 1.2792e-13; sd: 1.28456e-13; counts: 2
ssfr_mp 0.075873 1.01138e-07 3.16023e-08 2.43286e-08 #avg: 1.03563e-07; avg_err: 1.61913e-08; sd: 2.2898e-08; counts: 3
ssfr_mp 0.078123 4.29447e-08 5.15363e-08 1.60709e-08 #avg: 5.47665e-08; avg_err: 2.0392e-08; sd: 2.88386e-08; counts: 3
ssfr_mp 0.080373 5.57702e-08 7.33012e-08 2.82904e-08 #avg: 7.49441e-08; avg_err: 2.25964e-08; sd: 4.51928e-08; counts: 5
ssfr_mp 0.082623 3.8706e-08 8.8694e-08 2.40923e-08 #avg: 4.61124e-08; avg_err: 1.69285e-08; sd: 3.78533e-08; counts: 6
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.60643e-08 #avg: 6.0198e-08; avg_err: 7.95477e-09; sd: 2.51552e-08; counts: 11
ssfr_mp 0.089373 6.72605e-08 1.59348e-08 4.99963e-08 #avg: 5.14251e-08; avg_err: 7.13601e-09; sd: 2.94225e-08; counts: 18
ssfr_mp 0.092748 4.5153e-08 3.66053e-08 2.6922e-08 #avg: 5.05771e-08; avg_err: 5.21752e-09; sd: 2.80972e-08; counts: 30
ssfr_mp 0.096123 3.47001e-08 4.565e-08 2.30699e-08 #avg: 3.98951e-08; avg_err: 4.03831e-09; sd: 2.42298e-08; counts: 37
ssfr_mp 0.099498 3.04203e-08 4.86201e-08 1.60871e-08 #avg: 4.18813e-08; avg_err: 3.78565e-09; sd: 2.80751e-08; counts: 56
ssfr_mp 0.102873 3.26448e-08 4.51458e-08 2.1892e-08 #avg: 3.73732e-08; avg_err: 3.09554e-09; sd: 2.58991e-08; counts: 71
ssfr_mp 0.106248 2.52811e-08 5.13076e-08 1.52035e-08 #avg: 3.60959e-08; avg_err: 2.72673e-09; sd: 2.60113e-08; counts: 92
ssfr_mp 0.109623 2.38354e-08 3.7554e-08 1.49823e-08 #avg: 3.02952e-08; avg_err: 2.22058e-09; sd: 2.28623e-08; counts: 107
