#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 9.69154e-08; avg_err: 7.79212e-08; sd: 1.64524e-05; counts: 44582
icl_ratio_mp 0.485935 0.00599313 0.0230478 0.00432154 #avg: 0.0266253; avg_err: 0.00047538; sd: 0.100373; counts: 44582
icl_ratio_mp 0.490997 0.00603217 0.0234966 0.00435928 #avg: 0.0269436; avg_err: 0.000477017; sd: 0.100718; counts: 44582
icl_ratio_mp 0.49606 0.00607159 0.0240152 0.00439794 #avg: 0.0274065; avg_err: 0.000485631; sd: 0.102537; counts: 44582
icl_ratio_mp 0.501122 0.00612137 0.024543 0.00443891 #avg: 0.0278507; avg_err: 0.000486697; sd: 0.102762; counts: 44582
icl_ratio_mp 0.506185 0.00615695 0.0250155 0.00447385 #avg: 0.0283019; avg_err: 0.00049197; sd: 0.103876; counts: 44582
icl_ratio_mp 0.511247 0.00621588 0.0256168 0.00453133 #avg: 0.0287812; avg_err: 0.000499365; sd: 0.105437; counts: 44582
icl_ratio_mp 0.51631 0.00626991 0.0261313 0.00458385 #avg: 0.0291315; avg_err: 0.000502086; sd: 0.106011; counts: 44582
icl_ratio_mp 0.521372 0.00630602 0.0266022 0.00461653 #avg: 0.0296559; avg_err: 0.000506357; sd: 0.106913; counts: 44582
icl_ratio_mp 0.526435 0.00637434 0.0270024 0.00467399 #avg: 0.0303269; avg_err: 0.000531527; sd: 0.112228; counts: 44582
icl_ratio_mp 0.531497 0.0064317 0.0276496 0.00472357 #avg: 0.0307884; avg_err: 0.00052167; sd: 0.110147; counts: 44582
icl_ratio_mp 0.53656 0.0065151 0.0282278 0.00478749 #avg: 0.0311867; avg_err: 0.000521608; sd: 0.110134; counts: 44582
icl_ratio_mp 0.541622 0.00658716 0.0286342 0.00485104 #avg: 0.0315435; avg_err: 0.000523164; sd: 0.110462; counts: 44582
icl_ratio_mp 0.546685 0.00668751 0.0293027 0.00494146 #avg: 0.0320585; avg_err: 0.000526587; sd: 0.111185; counts: 44582
icl_ratio_mp 0.551747 0.00675057 0.0298039 0.00499576 #avg: 0.0327264; avg_err: 0.000565392; sd: 0.119378; counts: 44582
icl_ratio_mp 0.55681 0.00683236 0.0304006 0.00506886 #avg: 0.0326386; avg_err: 0.000721992; sd: 0.152443; counts: 44582
icl_ratio_mp 0.561872 0.00690552 0.0309726 0.00512992 #avg: 0.0331406; avg_err: 0.000701462; sd: 0.148108; counts: 44582
icl_ratio_mp 0.566935 0.00696304 0.0316933 0.00517154 #avg: 0.0335421; avg_err: 0.00071115; sd: 0.150154; counts: 44582
icl_ratio_mp 0.571997 0.0070329 0.03252 0.0052258 #avg: 0.0340777; avg_err: 0.000696115; sd: 0.146979; counts: 44582
icl_ratio_mp 0.57706 0.00712618 0.0332039 0.00530073 #avg: 0.0345514; avg_err: 0.00069248; sd: 0.146212; counts: 44582
icl_ratio_mp 0.582123 0.00722612 0.0337862 0.005387 #avg: 0.0349737; avg_err: 0.000683032; sd: 0.144217; counts: 44582
icl_ratio_mp 0.587185 0.00729916 0.0343795 0.00544288 #avg: 0.035325; avg_err: 0.000672845; sd: 0.142066; counts: 44582
icl_ratio_mp 0.592248 0.00737434 0.0348659 0.00550813 #avg: 0.0355209; avg_err: 0.000659351; sd: 0.139217; counts: 44582
icl_ratio_mp 0.59731 0.00745549 0.0355734 0.00557177 #avg: 0.0357148; avg_err: 0.000714599; sd: 0.150882; counts: 44582
icl_ratio_mp 0.602373 0.00753312 0.036147 0.00562973 #avg: 0.0362861; avg_err: 0.000692636; sd: 0.146245; counts: 44582
icl_ratio_mp 0.607435 0.00760203 0.0367965 0.00567799 #avg: 0.0367501; avg_err: 0.000677457; sd: 0.14304; counts: 44582
icl_ratio_mp 0.612498 0.00769068 0.0373027 0.00575927 #avg: 0.0370527; avg_err: 0.0006756; sd: 0.142648; counts: 44582
icl_ratio_mp 0.61756 0.00777447 0.0378118 0.00583168 #avg: 0.0374258; avg_err: 0.000674999; sd: 0.142521; counts: 44582
icl_ratio_mp 0.622623 0.00785752 0.0383981 0.00590134 #avg: 0.0379349; avg_err: 0.000677243; sd: 0.142995; counts: 44582
icl_ratio_mp 0.627685 0.00793836 0.0389567 0.0059674 #avg: 0.0384225; avg_err: 0.000680071; sd: 0.143592; counts: 44582
icl_ratio_mp 0.632748 0.00803278 0.0393807 0.00604709 #avg: 0.0387567; avg_err: 0.000677672; sd: 0.143085; counts: 44582
icl_ratio_mp 0.63781 0.00811747 0.039939 0.006117 #avg: 0.0391008; avg_err: 0.000678648; sd: 0.143291; counts: 44582
icl_ratio_mp 0.642873 0.00820793 0.0406411 0.00619382 #avg: 0.0393163; avg_err: 0.00067559; sd: 0.142646; counts: 44582
icl_ratio_mp 0.647935 0.00826117 0.041064 0.00623368 #avg: 0.0396192; avg_err: 0.000677412; sd: 0.14303; counts: 44582
icl_ratio_mp 0.652998 0.00835365 0.0417694 0.00630822 #avg: 0.04013; avg_err: 0.000685314; sd: 0.144699; counts: 44582
icl_ratio_mp 0.65806 0.00843474 0.0423511 0.00637587 #avg: 0.0405731; avg_err: 0.000693829; sd: 0.146497; counts: 44582
icl_ratio_mp 0.663123 0.00850591 0.042885 0.00643565 #avg: 0.0405009; avg_err: 0.00080267; sd: 0.169477; counts: 44582
icl_ratio_mp 0.668185 0.00860169 0.0434863 0.00651445 #avg: 0.0408191; avg_err: 0.000804693; sd: 0.169905; counts: 44582
icl_ratio_mp 0.673248 0.00866809 0.0439277 0.0065638 #avg: 0.0409704; avg_err: 0.000802891; sd: 0.169524; counts: 44582
icl_ratio_mp 0.67831 0.00874147 0.0446659 0.00662055 #avg: 0.0412476; avg_err: 0.000805517; sd: 0.170079; counts: 44582
icl_ratio_mp 0.683373 0.00881801 0.0454428 0.00668498 #avg: 0.0416606; avg_err: 0.000810908; sd: 0.171217; counts: 44582
icl_ratio_mp 0.690967 0.00888575 0.0459889 0.00673851 #avg: 0.0420848; avg_err: 0.000815127; sd: 0.172108; counts: 44582
icl_ratio_mp 0.69856 0.00896903 0.0465387 0.00680408 #avg: 0.042528; avg_err: 0.00081784; sd: 0.172681; counts: 44582
icl_ratio_mp 0.706154 0.00909073 0.0470921 0.00690414 #avg: 0.042786; avg_err: 0.000814475; sd: 0.17197; counts: 44582
icl_ratio_mp 0.713748 0.00921706 0.0476531 0.00700859 #avg: 0.0431832; avg_err: 0.000815958; sd: 0.172283; counts: 44582
icl_ratio_mp 0.721342 0.0093232 0.0483237 0.0070908 #avg: 0.0435913; avg_err: 0.00081832; sd: 0.172782; counts: 44582
icl_ratio_mp 0.728935 0.00942123 0.0490594 0.00716703 #avg: 0.0439022; avg_err: 0.000819998; sd: 0.173136; counts: 44582
icl_ratio_mp 0.736529 0.00955031 0.0495997 0.00727432 #avg: 0.0441156; avg_err: 0.000823596; sd: 0.173896; counts: 44582
icl_ratio_mp 0.744123 0.0096599 0.0502233 0.00737088 #avg: 0.0444492; avg_err: 0.00082992; sd: 0.175231; counts: 44582
icl_ratio_mp 0.751717 0.00975554 0.0508578 0.00744859 #avg: 0.044838; avg_err: 0.000832129; sd: 0.175697; counts: 44582
icl_ratio_mp 0.75931 0.00984638 0.0515201 0.00752021 #avg: 0.0448948; avg_err: 0.000887314; sd: 0.187349; counts: 44582
icl_ratio_mp 0.766904 0.00994044 0.0522538 0.00759005 #avg: 0.0452347; avg_err: 0.000887276; sd: 0.187341; counts: 44582
icl_ratio_mp 0.774498 0.0100504 0.0528096 0.00767673 #avg: 0.0455622; avg_err: 0.000889493; sd: 0.187809; counts: 44582
icl_ratio_mp 0.782092 0.0101606 0.0534861 0.0077647 #avg: 0.0459366; avg_err: 0.000890216; sd: 0.187962; counts: 44582
icl_ratio_mp 0.789685 0.0102793 0.0540093 0.00786334 #avg: 0.0463341; avg_err: 0.000892853; sd: 0.188519; counts: 44582
icl_ratio_mp 0.797279 0.0104022 0.0544119 0.00797407 #avg: 0.0466742; avg_err: 0.000895541; sd: 0.189086; counts: 44582
icl_ratio_mp 0.804873 0.0104754 0.0551976 0.008027 #avg: 0.0470392; avg_err: 0.00088215; sd: 0.186259; counts: 44582
icl_ratio_mp 0.812467 0.0105645 0.055769 0.0080987 #avg: 0.0473741; avg_err: 0.000882751; sd: 0.186386; counts: 44582
icl_ratio_mp 0.82006 0.0106381 0.0562947 0.0081541 #avg: 0.0474566; avg_err: 0.000901306; sd: 0.190304; counts: 44582
icl_ratio_mp 0.827654 0.0107288 0.0568652 0.00822446 #avg: 0.0478759; avg_err: 0.000905611; sd: 0.191213; counts: 44582
icl_ratio_mp 0.835248 0.0108366 0.0571394 0.00831526 #avg: 0.0481575; avg_err: 0.000901902; sd: 0.19043; counts: 44582
icl_ratio_mp 0.842842 0.0109295 0.0577757 0.00838503 #avg: 0.0484879; avg_err: 0.000903762; sd: 0.190822; counts: 44582
icl_ratio_mp 0.850435 0.0110171 0.0583638 0.0084565 #avg: 0.048725; avg_err: 0.000903398; sd: 0.190745; counts: 44582
icl_ratio_mp 0.858029 0.0111035 0.0587609 0.0085231 #avg: 0.049225; avg_err: 0.000907718; sd: 0.191657; counts: 44582
icl_ratio_mp 0.865623 0.0112011 0.0591385 0.00860517 #avg: 0.0495476; avg_err: 0.000910441; sd: 0.192233; counts: 44582
icl_ratio_mp 0.873217 0.0112701 0.0596756 0.00865045 #avg: 0.0498149; avg_err: 0.000908632; sd: 0.19185; counts: 44582
icl_ratio_mp 0.88081 0.0113202 0.0602455 0.00868128 #avg: 0.050202; avg_err: 0.00091089; sd: 0.192327; counts: 44582
icl_ratio_mp 0.888404 0.011427 0.060812 0.00877211 #avg: 0.0504895; avg_err: 0.000909466; sd: 0.192026; counts: 44582
icl_ratio_mp 0.895998 0.0115246 0.0613214 0.00885436 #avg: 0.0509269; avg_err: 0.000914733; sd: 0.193139; counts: 44582
icl_ratio_mp 0.903592 0.0116027 0.0620243 0.00891922 #avg: 0.051295; avg_err: 0.000915359; sd: 0.193271; counts: 44582
icl_ratio_mp 0.911185 0.0116634 0.0624919 0.00896502 #avg: 0.0516637; avg_err: 0.000918468; sd: 0.193927; counts: 44582
icl_ratio_mp 0.918779 0.0117307 0.0627431 0.00902398 #avg: 0.0518932; avg_err: 0.000918044; sd: 0.193838; counts: 44582
icl_ratio_mp 0.926373 0.0117951 0.0629743 0.0090839 #avg: 0.0520641; avg_err: 0.000918145; sd: 0.193859; counts: 44582
icl_ratio_mp 0.933967 0.0118388 0.0634459 0.00911161 #avg: 0.0522508; avg_err: 0.000918367; sd: 0.193906; counts: 44582
icl_ratio_mp 0.94156 0.0119067 0.0636222 0.00916379 #avg: 0.0523844; avg_err: 0.000917821; sd: 0.193791; counts: 44582
icl_ratio_mp 0.949154 0.0119686 0.0640881 0.00920914 #avg: 0.0525178; avg_err: 0.00091814; sd: 0.193858; counts: 44582
icl_ratio_mp 0.956748 0.0120485 0.0646913 0.00927216 #avg: 0.052697; avg_err: 0.000917697; sd: 0.193765; counts: 44582
icl_ratio_mp 0.964342 0.0121216 0.0653522 0.00933056 #avg: 0.0530483; avg_err: 0.000912762; sd: 0.192723; counts: 44582
icl_ratio_mp 0.971935 0.0121994 0.0657005 0.00939631 #avg: 0.0532071; avg_err: 0.000913078; sd: 0.192789; counts: 44582
icl_ratio_mp 0.979529 0.0122541 0.0661779 0.00944032 #avg: 0.0534222; avg_err: 0.000912183; sd: 0.1926; counts: 44582
icl_ratio_mp 0.987123 0.0123475 0.0666786 0.00952277 #avg: 0.0535798; avg_err: 0.000911133; sd: 0.192379; counts: 44582
icl_ratio_mp 0.994717 0.0124136 0.0668441 0.00957482 #avg: 0.053804; avg_err: 0.00090888; sd: 0.191903; counts: 44582
icl_ratio_mp 1.00231 0.0124878 0.0670527 0.00963159 #avg: 0.0538712; avg_err: 0.000909313; sd: 0.191994; counts: 44582
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.43475e-08; avg_err: 3.03704e-08; sd: 6.41248e-06; counts: 44582
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.60368e-06; avg_err: 2.12099e-07; sd: 4.4783e-05; counts: 44582
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.26192e-06; avg_err: 4.09889e-07; sd: 8.65447e-05; counts: 44582
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.05207e-05; avg_err: 6.67264e-07; sd: 0.000140888; counts: 44582
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.34815e-05; avg_err: 1.16303e-06; sd: 0.000245565; counts: 44582
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.49596e-05; avg_err: 1.83703e-06; sd: 0.000387873; counts: 44582
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.66049e-05; avg_err: 2.60501e-06; sd: 0.000550027; counts: 44582
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000117781; avg_err: 3.34859e-06; sd: 0.000707029; counts: 44582
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000168649; avg_err: 4.18905e-06; sd: 0.000884486; counts: 44582
sm_hm_ratio_mp 0.078123 0 4.63245e-05 0 #avg: 0.000225566; avg_err: 5.01801e-06; sd: 0.00105951; counts: 44582
sm_hm_ratio_mp 0.080373 0 0.000165091 0 #avg: 0.000288298; avg_err: 5.65959e-06; sd: 0.00119498; counts: 44582
sm_hm_ratio_mp 0.082623 0 0.000326164 0 #avg: 0.000350379; avg_err: 6.00332e-06; sd: 0.00126755; counts: 44582
sm_hm_ratio_mp 0.085998 0 0.000654323 0 #avg: 0.000462643; avg_err: 6.61221e-06; sd: 0.00139612; counts: 44582
sm_hm_ratio_mp 0.089373 0 0.00102297 0 #avg: 0.000587418; avg_err: 7.21297e-06; sd: 0.00152296; counts: 44582
sm_hm_ratio_mp 0.092748 0 0.00140611 0 #avg: 0.000717681; avg_err: 7.67045e-06; sd: 0.00161956; counts: 44582
sm_hm_ratio_mp 0.096123 0.000113535 0.0016301 0.000113535 #avg: 0.000853198; avg_err: 8.10843e-06; sd: 0.00171203; counts: 44582
sm_hm_ratio_mp 0.099498 0.000247996 0.00178391 0.000247996 #avg: 0.000991116; avg_err: 8.53851e-06; sd: 0.00180284; counts: 44582
sm_hm_ratio_mp 0.102873 0.000399348 0.00188859 0.000399348 #avg: 0.00112663; avg_err: 8.84135e-06; sd: 0.00186678; counts: 44582
sm_hm_ratio_mp 0.106248 0.000563092 0.00193387 0.000563092 #avg: 0.00126021; avg_err: 9.17567e-06; sd: 0.00193737; counts: 44582
sm_hm_ratio_mp 0.109623 0.000713919 0.00197978 0.000713919 #avg: 0.00138929; avg_err: 9.50903e-06; sd: 0.00200776; counts: 44582
sm_hm_ratio_mp 0.112998 0.000861567 0.00202108 0.000861567 #avg: 0.00151506; avg_err: 9.82296e-06; sd: 0.00207404; counts: 44582
sm_hm_ratio_mp 0.116373 0.000996137 0.00206096 0.000950948 #avg: 0.00163642; avg_err: 1.01256e-05; sd: 0.00213794; counts: 44582
sm_hm_ratio_mp 0.119748 0.00110981 0.00209726 0.00100875 #avg: 0.00175274; avg_err: 1.04484e-05; sd: 0.00220609; counts: 44582
sm_hm_ratio_mp 0.123123 0.0012188 0.0021315 0.00105297 #avg: 0.00186384; avg_err: 1.07659e-05; sd: 0.00227314; counts: 44582
sm_hm_ratio_mp 0.126498 0.00131315 0.00218728 0.00108511 #avg: 0.00196972; avg_err: 1.11176e-05; sd: 0.0023474; counts: 44582
sm_hm_ratio_mp 0.129873 0.00139357 0.0022595 0.0011033 #avg: 0.00207062; avg_err: 1.14514e-05; sd: 0.00241787; counts: 44582
sm_hm_ratio_mp 0.133248 0.00147557 0.00231887 0.00112089 #avg: 0.00216784; avg_err: 1.17382e-05; sd: 0.00247843; counts: 44582
sm_hm_ratio_mp 0.136623 0.00155692 0.00238846 0.00113982 #avg: 0.00226286; avg_err: 1.19764e-05; sd: 0.00252873; counts: 44582
sm_hm_ratio_mp 0.141685 0.00168147 0.00244373 0.00117844 #avg: 0.00240677; avg_err: 1.23817e-05; sd: 0.0026143; counts: 44582
sm_hm_ratio_mp 0.146748 0.00178969 0.00254898 0.00120673 #avg: 0.00254628; avg_err: 1.28383e-05; sd: 0.0027107; counts: 44582
sm_hm_ratio_mp 0.15181 0.00189176 0.00264699 0.00124485 #avg: 0.00268025; avg_err: 1.33639e-05; sd: 0.00282168; counts: 44582
sm_hm_ratio_mp 0.156873 0.0019818 0.00274985 0.00127477 #avg: 0.00281072; avg_err: 1.38991e-05; sd: 0.00293468; counts: 44582
sm_hm_ratio_mp 0.161935 0.00207045 0.00285961 0.00130416 #avg: 0.00294119; avg_err: 1.44321e-05; sd: 0.00304723; counts: 44582
sm_hm_ratio_mp 0.166998 0.00216765 0.0029643 0.00134888 #avg: 0.00307667; avg_err: 1.50234e-05; sd: 0.00317208; counts: 44582
sm_hm_ratio_mp 0.17206 0.0022706 0.00307527 0.00140363 #avg: 0.00321631; avg_err: 1.56676e-05; sd: 0.00330809; counts: 44582
sm_hm_ratio_mp 0.177123 0.00235672 0.00320859 0.00144154 #avg: 0.00335894; avg_err: 1.63584e-05; sd: 0.00345394; counts: 44582
sm_hm_ratio_mp 0.182185 0.0024648 0.00335015 0.00149894 #avg: 0.00350974; avg_err: 1.7072e-05; sd: 0.00360462; counts: 44582
sm_hm_ratio_mp 0.187248 0.00256776 0.00349123 0.00155765 #avg: 0.00366506; avg_err: 1.78081e-05; sd: 0.00376004; counts: 44582
sm_hm_ratio_mp 0.19231 0.00267231 0.0036763 0.00161382 #avg: 0.00382413; avg_err: 1.85193e-05; sd: 0.00391021; counts: 44582
sm_hm_ratio_mp 0.197373 0.00278547 0.00382678 0.00168057 #avg: 0.00398935; avg_err: 1.92668e-05; sd: 0.00406802; counts: 44582
sm_hm_ratio_mp 0.202435 0.00290513 0.00400201 0.00175172 #avg: 0.00415989; avg_err: 2.00478e-05; sd: 0.00423293; counts: 44582
sm_hm_ratio_mp 0.207498 0.00301442 0.0042125 0.00181146 #avg: 0.00433592; avg_err: 2.08421e-05; sd: 0.00440065; counts: 44582
sm_hm_ratio_mp 0.21256 0.00314946 0.00441096 0.00189804 #avg: 0.0045231; avg_err: 2.17543e-05; sd: 0.00459325; counts: 44582
sm_hm_ratio_mp 0.217623 0.00327974 0.00460657 0.00197695 #avg: 0.00472022; avg_err: 2.26814e-05; sd: 0.00478899; counts: 44582
sm_hm_ratio_mp 0.222685 0.00342145 0.00483517 0.00207032 #avg: 0.004927; avg_err: 2.36457e-05; sd: 0.0049926; counts: 44582
sm_hm_ratio_mp 0.227748 0.00357171 0.00502129 0.00216302 #avg: 0.00513593; avg_err: 2.45189e-05; sd: 0.00517697; counts: 44582
sm_hm_ratio_mp 0.23281 0.00372988 0.00526575 0.00226397 #avg: 0.00535448; avg_err: 2.53884e-05; sd: 0.00536056; counts: 44582
sm_hm_ratio_mp 0.237873 0.00389667 0.00549913 0.002372 #avg: 0.00558171; avg_err: 2.6282e-05; sd: 0.00554923; counts: 44582
sm_hm_ratio_mp 0.242935 0.00406445 0.00575001 0.00247338 #avg: 0.0058178; avg_err: 2.71691e-05; sd: 0.00573655; counts: 44582
sm_hm_ratio_mp 0.247998 0.00424423 0.00602356 0.00257906 #avg: 0.00606704; avg_err: 2.81193e-05; sd: 0.00593717; counts: 44582
sm_hm_ratio_mp 0.25306 0.00443789 0.00628834 0.00269735 #avg: 0.00632867; avg_err: 2.90933e-05; sd: 0.00614282; counts: 44582
sm_hm_ratio_mp 0.258123 0.00464777 0.00654136 0.00282271 #avg: 0.00660272; avg_err: 3.01157e-05; sd: 0.0063587; counts: 44582
sm_hm_ratio_mp 0.263185 0.00487755 0.00683481 0.0029684 #avg: 0.00689062; avg_err: 3.12047e-05; sd: 0.00658863; counts: 44582
sm_hm_ratio_mp 0.268248 0.00510034 0.00717167 0.00309693 #avg: 0.00719185; avg_err: 3.23117e-05; sd: 0.00682236; counts: 44582
sm_hm_ratio_mp 0.27331 0.00534 0.00753994 0.00324491 #avg: 0.00750628; avg_err: 3.34202e-05; sd: 0.0070564; counts: 44582
sm_hm_ratio_mp 0.278373 0.00560018 0.00783388 0.00340515 #avg: 0.00783179; avg_err: 3.45503e-05; sd: 0.00729502; counts: 44582
sm_hm_ratio_mp 0.283435 0.00586282 0.00817486 0.00356706 #avg: 0.00817176; avg_err: 3.57546e-05; sd: 0.0075493; counts: 44582
sm_hm_ratio_mp 0.288498 0.00614953 0.00854452 0.00375065 #avg: 0.00853376; avg_err: 3.70368e-05; sd: 0.00782002; counts: 44582
sm_hm_ratio_mp 0.29356 0.00643986 0.00886581 0.00391979 #avg: 0.00891471; avg_err: 3.8368e-05; sd: 0.0081011; counts: 44582
sm_hm_ratio_mp 0.298623 0.00676667 0.00929918 0.00411518 #avg: 0.00931313; avg_err: 3.96908e-05; sd: 0.00838039; counts: 44582
sm_hm_ratio_mp 0.303685 0.00711333 0.00974473 0.00433079 #avg: 0.00973115; avg_err: 4.10299e-05; sd: 0.00866315; counts: 44582
sm_hm_ratio_mp 0.308748 0.00746992 0.0101383 0.00454459 #avg: 0.0101673; avg_err: 4.241e-05; sd: 0.00895455; counts: 44582
sm_hm_ratio_mp 0.31381 0.00786395 0.0105417 0.00478742 #avg: 0.0106196; avg_err: 4.38005e-05; sd: 0.00924814; counts: 44582
sm_hm_ratio_mp 0.318873 0.00831599 0.0108325 0.0050706 #avg: 0.0110972; avg_err: 4.52208e-05; sd: 0.00954802; counts: 44582
sm_hm_ratio_mp 0.323935 0.00876364 0.0112083 0.0053574 #avg: 0.0115963; avg_err: 4.66802e-05; sd: 0.00985616; counts: 44582
sm_hm_ratio_mp 0.328997 0.00922801 0.0115939 0.00563869 #avg: 0.0121159; avg_err: 4.82128e-05; sd: 0.0101797; counts: 44582
sm_hm_ratio_mp 0.33406 0.00971626 0.0119617 0.00591626 #avg: 0.012662; avg_err: 4.98072e-05; sd: 0.0105164; counts: 44582
sm_hm_ratio_mp 0.339122 0.0102323 0.0123065 0.00621201 #avg: 0.013225; avg_err: 5.13723e-05; sd: 0.0108469; counts: 44582
sm_hm_ratio_mp 0.344185 0.0107946 0.0126907 0.00652734 #avg: 0.0138061; avg_err: 5.29481e-05; sd: 0.0111796; counts: 44582
sm_hm_ratio_mp 0.349247 0.0113652 0.0130204 0.00688424 #avg: 0.0144026; avg_err: 5.45207e-05; sd: 0.0115116; counts: 44582
sm_hm_ratio_mp 0.35431 0.0119588 0.0133605 0.00723472 #avg: 0.0150102; avg_err: 5.60907e-05; sd: 0.0118431; counts: 44582
sm_hm_ratio_mp 0.359372 0.0125834 0.0136998 0.00758752 #avg: 0.0156252; avg_err: 5.76361e-05; sd: 0.0121694; counts: 44582
sm_hm_ratio_mp 0.364435 0.0132339 0.0139759 0.00795757 #avg: 0.0162483; avg_err: 5.91539e-05; sd: 0.0124899; counts: 44582
sm_hm_ratio_mp 0.369497 0.013805 0.0143725 0.00824488 #avg: 0.0168774; avg_err: 6.06702e-05; sd: 0.01281; counts: 44582
sm_hm_ratio_mp 0.37456 0.0144152 0.0146977 0.0085451 #avg: 0.0175074; avg_err: 6.21383e-05; sd: 0.01312; counts: 44582
sm_hm_ratio_mp 0.379622 0.0150705 0.0149956 0.00889956 #avg: 0.0181443; avg_err: 6.35841e-05; sd: 0.0134253; counts: 44582
sm_hm_ratio_mp 0.384685 0.0156892 0.0153529 0.00923012 #avg: 0.0187762; avg_err: 6.50385e-05; sd: 0.0137324; counts: 44582
sm_hm_ratio_mp 0.389747 0.0163032 0.0156805 0.00954614 #avg: 0.0194041; avg_err: 6.64593e-05; sd: 0.0140324; counts: 44582
sm_hm_ratio_mp 0.39481 0.0168905 0.0159473 0.00983414 #avg: 0.0200214; avg_err: 6.78773e-05; sd: 0.0143318; counts: 44582
sm_hm_ratio_mp 0.399872 0.0174727 0.0162945 0.0100961 #avg: 0.0206325; avg_err: 6.9316e-05; sd: 0.0146355; counts: 44582
sm_hm_ratio_mp 0.404935 0.0180363 0.0165901 0.0103612 #avg: 0.0212283; avg_err: 7.06996e-05; sd: 0.0149277; counts: 44582
sm_hm_ratio_mp 0.409997 0.0185913 0.0168467 0.0106158 #avg: 0.0218003; avg_err: 7.20285e-05; sd: 0.0152083; counts: 44582
sm_hm_ratio_mp 0.41506 0.0191294 0.0171156 0.0108709 #avg: 0.0223544; avg_err: 7.3312e-05; sd: 0.0154793; counts: 44582
sm_hm_ratio_mp 0.420122 0.0196261 0.0173755 0.011122 #avg: 0.0228877; avg_err: 7.4527e-05; sd: 0.0157358; counts: 44582
sm_hm_ratio_mp 0.425185 0.0201529 0.0175973 0.0114356 #avg: 0.0233943; avg_err: 7.56808e-05; sd: 0.0159794; counts: 44582
sm_hm_ratio_mp 0.430247 0.0206228 0.0178856 0.0116406 #avg: 0.0238885; avg_err: 7.69122e-05; sd: 0.0162394; counts: 44582
sm_hm_ratio_mp 0.43531 0.0211282 0.0179612 0.0119394 #avg: 0.0243551; avg_err: 7.80229e-05; sd: 0.0164739; counts: 44582
sm_hm_ratio_mp 0.440372 0.021563 0.0181867 0.0121731 #avg: 0.0247968; avg_err: 7.91059e-05; sd: 0.0167026; counts: 44582
sm_hm_ratio_mp 0.445435 0.0219285 0.0184158 0.0123746 #avg: 0.0252095; avg_err: 8.01472e-05; sd: 0.0169224; counts: 44582
sm_hm_ratio_mp 0.450497 0.022344 0.0186594 0.0126007 #avg: 0.0255994; avg_err: 8.11324e-05; sd: 0.0171305; counts: 44582
sm_hm_ratio_mp 0.45556 0.0226517 0.0188935 0.0127365 #avg: 0.0259584; avg_err: 8.20789e-05; sd: 0.0173303; counts: 44582
sm_hm_ratio_mp 0.460622 0.0229566 0.0190334 0.0129447 #avg: 0.0262929; avg_err: 8.29861e-05; sd: 0.0175219; counts: 44582
sm_hm_ratio_mp 0.465685 0.0232009 0.0192979 0.0130682 #avg: 0.0266028; avg_err: 8.39013e-05; sd: 0.0177151; counts: 44582
sm_hm_ratio_mp 0.470747 0.0234398 0.0195244 0.0132282 #avg: 0.0268848; avg_err: 8.47866e-05; sd: 0.017902; counts: 44582
sm_hm_ratio_mp 0.47581 0.0236226 0.0198697 0.0133332 #avg: 0.0271462; avg_err: 8.56587e-05; sd: 0.0180862; counts: 44582
sm_hm_ratio_mp 0.480872 0.0238513 0.0200686 0.0134864 #avg: 0.0273845; avg_err: 8.65067e-05; sd: 0.0182652; counts: 44582
sm_hm_ratio_mp 0.485935 0.0240082 0.0203736 0.0135993 #avg: 0.0276015; avg_err: 8.73153e-05; sd: 0.0184359; counts: 44582
