#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.116030e+13 (median) + 2.291320e+13  / - 7.572060e+12
#SM    Stats: 1.816300e+11 (median) + 6.859101e+10  / - 4.188999e+10
#ObsSM Stats: 2.157970e+11 (median) + 7.805298e+10  / - 2.871801e+10
#VMP   Stats: 3.867500e+02 (median) + 1.643900e+02  / - 1.020100e+02
#ICL   Stats: 7.391980e+09 (median) + 3.533142e+10  / - 6.469740e+09
#SSFR  Stats: 1.169088e-12 (median) + 1.997996e-12  / - 7.550145e-13
sfh 0.055623 0 0 0 #avg: 2.28956e-08; avg_err: 1.96812e-08; sd: 4.38762e-07; counts: 498
hm_mp 0.202435 6.97794e+11 9.52206e+11 4.41912e+11 #avg: 1.02841e+12; avg_err: 5.49697e+10; sd: 1.22547e+12; counts: 498
hm_mp 0.207498 7.70294e+11 1.08265e+12 4.90441e+11 #avg: 1.1318e+12; avg_err: 6.02508e+10; sd: 1.3432e+12; counts: 498
hm_mp 0.21256 8.34706e+11 1.27558e+12 5.16765e+11 #avg: 1.24582e+12; avg_err: 6.46211e+10; sd: 1.44063e+12; counts: 498
hm_mp 0.217623 9.05147e+11 1.34779e+12 5.53235e+11 #avg: 1.36495e+12; avg_err: 6.89581e+10; sd: 1.53732e+12; counts: 498
hm_mp 0.222685 9.84412e+11 1.54941e+12 6.05e+11 #avg: 1.48044e+12; avg_err: 7.34355e+10; sd: 1.63713e+12; counts: 498
hm_mp 0.227748 1.08132e+12 1.5525e+12 6.78379e+11 #avg: 1.60644e+12; avg_err: 7.82084e+10; sd: 1.74354e+12; counts: 498
hm_mp 0.23281 1.17632e+12 1.77515e+12 7.40438e+11 #avg: 1.75412e+12; avg_err: 8.76002e+10; sd: 1.95292e+12; counts: 498
hm_mp 0.237873 1.25779e+12 1.8878e+12 7.88084e+11 #avg: 1.89916e+12; avg_err: 9.45417e+10; sd: 2.10767e+12; counts: 498
hm_mp 0.242935 1.33412e+12 2.06882e+12 8.13238e+11 #avg: 2.04759e+12; avg_err: 1.01059e+11; sd: 2.25296e+12; counts: 498
hm_mp 0.247998 1.43588e+12 2.28912e+12 8.71615e+11 #avg: 2.2008e+12; avg_err: 1.07465e+11; sd: 2.39576e+12; counts: 498
hm_mp 0.25306 1.52206e+12 2.43676e+12 9.21619e+11 #avg: 2.36435e+12; avg_err: 1.14726e+11; sd: 2.55765e+12; counts: 498
hm_mp 0.258123 1.64853e+12 2.44706e+12 9.76912e+11 #avg: 2.54031e+12; avg_err: 1.22655e+11; sd: 2.7344e+12; counts: 498
hm_mp 0.263185 1.73235e+12 2.82794e+12 1.02014e+12 #avg: 2.72476e+12; avg_err: 1.31403e+11; sd: 2.92944e+12; counts: 498
hm_mp 0.268248 1.83676e+12 3.0353e+12 1.07676e+12 #avg: 2.9202e+12; avg_err: 1.40762e+11; sd: 3.13808e+12; counts: 498
hm_mp 0.27331 1.95588e+12 3.12941e+12 1.13573e+12 #avg: 3.11904e+12; avg_err: 1.50339e+11; sd: 3.35157e+12; counts: 498
hm_mp 0.278373 2.06912e+12 3.39559e+12 1.19794e+12 #avg: 3.33476e+12; avg_err: 1.60685e+11; sd: 3.58224e+12; counts: 498
hm_mp 0.283435 2.24706e+12 3.57353e+12 1.26191e+12 #avg: 3.5622e+12; avg_err: 1.71732e+11; sd: 3.8285e+12; counts: 498
hm_mp 0.288498 2.39706e+12 4.08529e+12 1.34382e+12 #avg: 3.79214e+12; avg_err: 1.82292e+11; sd: 4.06393e+12; counts: 498
hm_mp 0.29356 2.50441e+12 4.37353e+12 1.37544e+12 #avg: 4.02412e+12; avg_err: 1.94192e+11; sd: 4.32922e+12; counts: 498
hm_mp 0.298623 2.68235e+12 4.67059e+12 1.46926e+12 #avg: 4.25515e+12; avg_err: 2.05343e+11; sd: 4.5778e+12; counts: 498
hm_mp 0.303685 2.82206e+12 4.85147e+12 1.52838e+12 #avg: 4.49118e+12; avg_err: 2.18058e+11; sd: 4.86127e+12; counts: 498
hm_mp 0.308748 2.96176e+12 5.10883e+12 1.60235e+12 #avg: 4.72083e+12; avg_err: 2.29439e+11; sd: 5.115e+12; counts: 498
hm_mp 0.31381 3.11471e+12 5.29705e+12 1.65897e+12 #avg: 4.96766e+12; avg_err: 2.42342e+11; sd: 5.40264e+12; counts: 498
hm_mp 0.318873 3.24265e+12 5.49559e+12 1.73824e+12 #avg: 5.21303e+12; avg_err: 2.54363e+11; sd: 5.67063e+12; counts: 498
hm_mp 0.323935 3.42941e+12 5.60294e+12 1.87353e+12 #avg: 5.47109e+12; avg_err: 2.66242e+11; sd: 5.93547e+12; counts: 498
hm_mp 0.328997 3.57647e+12 5.78235e+12 1.94559e+12 #avg: 5.73982e+12; avg_err: 2.79179e+11; sd: 6.22388e+12; counts: 498
hm_mp 0.33406 3.825e+12 5.95294e+12 2.12059e+12 #avg: 6.01082e+12; avg_err: 2.94692e+11; sd: 6.56971e+12; counts: 498
hm_mp 0.339122 3.96912e+12 6.21028e+12 2.2e+12 #avg: 6.30246e+12; avg_err: 3.12551e+11; sd: 6.96786e+12; counts: 498
hm_mp 0.344185 4.12206e+12 6.47794e+12 2.30441e+12 #avg: 6.57828e+12; avg_err: 3.2823e+11; sd: 7.31739e+12; counts: 498
hm_mp 0.349247 4.26471e+12 6.77649e+12 2.36324e+12 #avg: 6.88006e+12; avg_err: 3.44519e+11; sd: 7.68053e+12; counts: 498
hm_mp 0.35431 4.46029e+12 6.98681e+12 2.45e+12 #avg: 7.19269e+12; avg_err: 3.61564e+11; sd: 8.06052e+12; counts: 498
hm_mp 0.359372 4.62647e+12 7.19413e+12 2.55e+12 #avg: 7.54771e+12; avg_err: 3.86471e+11; sd: 8.61578e+12; counts: 498
hm_mp 0.364435 4.88971e+12 7.47349e+12 2.76765e+12 #avg: 7.87595e+12; avg_err: 4.0947e+11; sd: 9.12852e+12; counts: 498
hm_mp 0.369497 5.08971e+12 8.26909e+12 2.89559e+12 #avg: 8.18608e+12; avg_err: 4.29314e+11; sd: 9.57091e+12; counts: 498
hm_mp 0.37456 5.24265e+12 8.62945e+12 2.99559e+12 #avg: 8.49051e+12; avg_err: 4.4565e+11; sd: 9.93509e+12; counts: 498
hm_mp 0.379622 5.46029e+12 9.03531e+12 3.15882e+12 #avg: 8.78678e+12; avg_err: 4.62811e+11; sd: 1.03177e+13; counts: 498
hm_mp 0.384685 5.55e+12 9.3324e+12 3.19559e+12 #avg: 9.10275e+12; avg_err: 4.8647e+11; sd: 1.08451e+13; counts: 498
hm_mp 0.389747 5.625e+12 9.7868e+12 3.24706e+12 #avg: 9.41502e+12; avg_err: 5.11484e+11; sd: 1.14028e+13; counts: 498
hm_mp 0.39481 5.91618e+12 9.84852e+12 3.50442e+12 #avg: 9.76034e+12; avg_err: 5.34387e+11; sd: 1.19134e+13; counts: 498
hm_mp 0.399872 6.10294e+12 1.02206e+13 3.65294e+12 #avg: 1.00627e+13; avg_err: 5.52889e+11; sd: 1.23258e+13; counts: 498
hm_mp 0.404935 6.20882e+12 1.03941e+13 3.66323e+12 #avg: 1.04335e+13; avg_err: 5.78647e+11; sd: 1.29001e+13; counts: 498
hm_mp 0.409997 6.31912e+12 1.08133e+13 3.69559e+12 #avg: 1.07255e+13; avg_err: 5.96419e+11; sd: 1.32963e+13; counts: 498
hm_mp 0.41506 6.47353e+12 1.12618e+13 3.82353e+12 #avg: 1.10024e+13; avg_err: 6.10586e+11; sd: 1.36121e+13; counts: 498
hm_mp 0.420122 6.71765e+12 1.14295e+13 4.04706e+12 #avg: 1.12921e+13; avg_err: 6.28651e+11; sd: 1.40148e+13; counts: 498
hm_mp 0.425185 6.99853e+12 1.17074e+13 4.32353e+12 #avg: 1.15561e+13; avg_err: 6.43888e+11; sd: 1.43545e+13; counts: 498
hm_mp 0.430247 7.22647e+12 1.17e+13 4.46618e+12 #avg: 1.18009e+13; avg_err: 6.58211e+11; sd: 1.46738e+13; counts: 498
hm_mp 0.43531 7.40735e+12 1.18574e+13 4.59411e+12 #avg: 1.20535e+13; avg_err: 6.72108e+11; sd: 1.49836e+13; counts: 498
hm_mp 0.440372 7.46176e+12 1.24058e+13 4.64558e+12 #avg: 1.23182e+13; avg_err: 6.86346e+11; sd: 1.5301e+13; counts: 498
hm_mp 0.445435 7.75e+12 1.24706e+13 4.93382e+12 #avg: 1.25863e+13; avg_err: 7.00765e+11; sd: 1.56225e+13; counts: 498
hm_mp 0.450497 7.79118e+12 1.29588e+13 4.95e+12 #avg: 1.28889e+13; avg_err: 7.19467e+11; sd: 1.60394e+13; counts: 498
hm_mp 0.45556 7.92647e+12 1.28235e+13 5.00735e+12 #avg: 1.31364e+13; avg_err: 7.33663e+11; sd: 1.63559e+13; counts: 498
hm_mp 0.460622 7.99118e+12 1.40529e+13 5.04853e+12 #avg: 1.3438e+13; avg_err: 7.53265e+11; sd: 1.67929e+13; counts: 498
hm_mp 0.465685 8.15147e+12 1.42014e+13 5.10294e+12 #avg: 1.37423e+13; avg_err: 7.71604e+11; sd: 1.72017e+13; counts: 498
hm_mp 0.470747 8.28235e+12 1.47911e+13 5.20882e+12 #avg: 1.39879e+13; avg_err: 7.88358e+11; sd: 1.75753e+13; counts: 498
hm_mp 0.47581 8.38971e+12 1.48603e+13 5.28236e+12 #avg: 1.42207e+13; avg_err: 8.00873e+11; sd: 1.78543e+13; counts: 498
hm_mp 0.480872 8.51324e+12 1.50897e+13 5.37942e+12 #avg: 1.44618e+13; avg_err: 8.15702e+11; sd: 1.81849e+13; counts: 498
hm_mp 0.485935 8.61618e+12 1.53838e+13 5.4603e+12 #avg: 1.46623e+13; avg_err: 8.28713e+11; sd: 1.84749e+13; counts: 498
hm_mp 0.490997 8.76176e+12 1.53706e+13 5.58823e+12 #avg: 1.48797e+13; avg_err: 8.42593e+11; sd: 1.87843e+13; counts: 498
hm_mp 0.49606 8.925e+12 1.62662e+13 5.75147e+12 #avg: 1.51203e+13; avg_err: 8.55033e+11; sd: 1.90617e+13; counts: 498
hm_mp 0.501122 9.1e+12 1.66206e+13 5.90441e+12 #avg: 1.53279e+13; avg_err: 8.64408e+11; sd: 1.92707e+13; counts: 498
hm_mp 0.506185 9.29265e+12 1.69132e+13 6.06177e+12 #avg: 1.555e+13; avg_err: 8.7423e+11; sd: 1.94896e+13; counts: 498
hm_mp 0.511247 9.48824e+12 1.70559e+13 6.2103e+12 #avg: 1.57397e+13; avg_err: 8.83867e+11; sd: 1.97045e+13; counts: 498
hm_mp 0.51631 9.49853e+12 1.72809e+13 6.01029e+12 #avg: 1.59725e+13; avg_err: 8.96148e+11; sd: 1.99783e+13; counts: 498
hm_mp 0.521372 9.65588e+12 1.71823e+13 6.16764e+12 #avg: 1.61407e+13; avg_err: 9.03832e+11; sd: 2.01496e+13; counts: 498
hm_mp 0.526435 9.75882e+12 1.71971e+13 6.27058e+12 #avg: 1.63257e+13; avg_err: 9.14758e+11; sd: 2.03932e+13; counts: 498
hm_mp 0.531497 9.75882e+12 1.77265e+13 6.27058e+12 #avg: 1.64763e+13; avg_err: 9.23293e+11; sd: 2.05834e+13; counts: 498
hm_mp 0.53656 9.75882e+12 1.83147e+13 6.27058e+12 #avg: 1.66246e+13; avg_err: 9.31995e+11; sd: 2.07774e+13; counts: 498
hm_mp 0.541622 9.75882e+12 1.85647e+13 6.25588e+12 #avg: 1.69121e+13; avg_err: 9.54592e+11; sd: 2.12812e+13; counts: 498
hm_mp 0.546685 9.75882e+12 1.88588e+13 6.25147e+12 #avg: 1.70969e+13; avg_err: 9.67002e+11; sd: 2.15579e+13; counts: 498
hm_mp 0.551747 9.80147e+12 1.92573e+13 6.29412e+12 #avg: 1.73478e+13; avg_err: 9.8802e+11; sd: 2.20264e+13; counts: 498
hm_mp 0.55681 9.97941e+12 1.93294e+13 6.47206e+12 #avg: 1.75397e+13; avg_err: 1.00413e+12; sd: 2.23855e+13; counts: 498
hm_mp 0.561872 1.00029e+13 1.96442e+13 6.49555e+12 #avg: 1.77049e+13; avg_err: 1.02046e+12; sd: 2.27495e+13; counts: 498
hm_mp 0.566935 1.02456e+13 1.96809e+13 6.69413e+12 #avg: 1.78224e+13; avg_err: 1.02772e+12; sd: 2.29115e+13; counts: 498
hm_mp 0.571997 1.03706e+13 1.95559e+13 6.81913e+12 #avg: 1.80204e+13; avg_err: 1.04529e+12; sd: 2.33032e+13; counts: 498
hm_mp 0.57706 1.03706e+13 1.95559e+13 6.81766e+12 #avg: 1.82759e+13; avg_err: 1.07041e+12; sd: 2.38632e+13; counts: 498
hm_mp 0.582123 1.04926e+13 1.97427e+13 6.93966e+12 #avg: 1.85638e+13; avg_err: 1.107e+12; sd: 2.46788e+13; counts: 498
hm_mp 0.587185 1.05176e+13 1.97177e+13 6.9426e+12 #avg: 1.87145e+13; avg_err: 1.12317e+12; sd: 2.50394e+13; counts: 498
hm_mp 0.592248 1.05574e+13 1.97514e+13 6.9824e+12 #avg: 1.89193e+13; avg_err: 1.15103e+12; sd: 2.56605e+13; counts: 498
hm_mp 0.59731 1.06353e+13 1.97912e+13 7.0603e+12 #avg: 1.90722e+13; avg_err: 1.17326e+12; sd: 2.6156e+13; counts: 498
hm_mp 0.602373 1.06588e+13 1.97677e+13 7.0838e+12 #avg: 1.92208e+13; avg_err: 1.19431e+12; sd: 2.66253e+13; counts: 498
hm_mp 0.607435 1.06588e+13 1.98118e+13 7.0838e+12 #avg: 1.9336e+13; avg_err: 1.2091e+12; sd: 2.69551e+13; counts: 498
hm_mp 0.612498 1.07868e+13 2.00808e+13 7.2118e+12 #avg: 1.9624e+13; avg_err: 1.2399e+12; sd: 2.76417e+13; counts: 498
hm_mp 0.61756 1.08426e+13 2.02603e+13 7.25436e+12 #avg: 1.96849e+13; avg_err: 1.24248e+12; sd: 2.76992e+13; counts: 498
hm_mp 0.622623 1.08426e+13 2.06427e+13 7.25436e+12 #avg: 1.97931e+13; avg_err: 1.25498e+12; sd: 2.79779e+13; counts: 498
hm_mp 0.627685 1.08588e+13 2.08177e+13 7.27056e+12 #avg: 1.99311e+13; avg_err: 1.2617e+12; sd: 2.81278e+13; counts: 498
hm_mp 0.632748 1.08588e+13 2.08177e+13 7.27056e+12 #avg: 2.00047e+13; avg_err: 1.26886e+12; sd: 2.82872e+13; counts: 498
hm_mp 0.63781 1.08926e+13 2.09015e+13 7.30436e+12 #avg: 2.01448e+13; avg_err: 1.27652e+12; sd: 2.84582e+13; counts: 498
hm_mp 0.642873 1.09603e+13 2.13044e+13 7.37206e+12 #avg: 2.01956e+13; avg_err: 1.27774e+12; sd: 2.84852e+13; counts: 498
hm_mp 0.647935 1.10882e+13 2.22647e+13 7.49996e+12 #avg: 2.02731e+13; avg_err: 1.27985e+12; sd: 2.85322e+13; counts: 498
hm_mp 0.652998 1.11603e+13 2.28103e+13 7.57206e+12 #avg: 2.04884e+13; avg_err: 1.28736e+12; sd: 2.86998e+13; counts: 498
hm_mp 0.65806 1.11603e+13 2.29132e+13 7.57206e+12 #avg: 2.05643e+13; avg_err: 1.28828e+12; sd: 2.87202e+13; counts: 498
hm_mp 0.663123 1.11603e+13 2.29132e+13 7.57206e+12 #avg: 2.0629e+13; avg_err: 1.29406e+12; sd: 2.88492e+13; counts: 498
hm_mp 0.668185 1.11603e+13 2.29132e+13 7.57206e+12 #avg: 2.06594e+13; avg_err: 1.29412e+12; sd: 2.88504e+13; counts: 498
sfr_mp 0.055623 0 0 0 #avg: 2.41367e-12; avg_err: 2.41367e-12; sd: 5.38093e-11; counts: 498
sfr_mp 0.060123 0 0 0 #avg: 6.86732e-05; avg_err: 4.98295e-05; sd: 0.00111087; counts: 498
sfr_mp 0.062373 0 0 0 #avg: 0.000938047; avg_err: 0.000521857; sd: 0.011634; counts: 498
sfr_mp 0.064623 0 0 0 #avg: 0.00468096; avg_err: 0.00192783; sd: 0.0429781; counts: 498
sfr_mp 0.066873 0 0 0 #avg: 0.0128431; avg_err: 0.00313081; sd: 0.0697966; counts: 498
sfr_mp 0.069123 0 0 0 #avg: 0.0393731; avg_err: 0.00855974; sd: 0.190827; counts: 498
sfr_mp 0.071373 0 0.018487 0 #avg: 0.0629725; avg_err: 0.0112686; sd: 0.251216; counts: 498
sfr_mp 0.073623 0 0.0628991 0 #avg: 0.0840158; avg_err: 0.0124906; sd: 0.278458; counts: 498
sfr_mp 0.075873 0 0.132725 0 #avg: 0.118137; avg_err: 0.0177833; sd: 0.396453; counts: 498
sfr_mp 0.078123 0 0.227289 0 #avg: 0.163266; avg_err: 0.0264638; sd: 0.58997; counts: 498
sfr_mp 0.080373 0 0.28687 0 #avg: 0.246754; avg_err: 0.038175; sd: 0.851055; counts: 498
sfr_mp 0.082623 0 0.40405 0 #avg: 0.267497; avg_err: 0.0361303; sd: 0.80547; counts: 498
sfr_mp 0.085998 0.0327462 0.519731 0.0327462 #avg: 0.395453; avg_err: 0.0561787; sd: 1.25242; counts: 498
sfr_mp 0.089373 0.0644322 0.57153 0.0644322 #avg: 0.568967; avg_err: 0.0871769; sd: 1.94348; counts: 498
sfr_mp 0.092748 0.0906698 0.7029 0.0906698 #avg: 0.676524; avg_err: 0.101622; sd: 2.26552; counts: 498
sfr_mp 0.096123 0.138918 0.825331 0.138918 #avg: 0.759194; avg_err: 0.0967128; sd: 2.15607; counts: 498
sfr_mp 0.099498 0.189869 1.04182 0.189869 #avg: 1.00034; avg_err: 0.113459; sd: 2.5294; counts: 498
sfr_mp 0.102873 0.246154 1.29899 0.239484 #avg: 1.25788; avg_err: 0.165386; sd: 3.68704; counts: 498
sfr_mp 0.106248 0.318351 1.85776 0.3018 #avg: 1.67896; avg_err: 0.23155; sd: 5.16206; counts: 498
sfr_mp 0.109623 0.370383 2.40398 0.339911 #avg: 2.27707; avg_err: 0.35261; sd: 7.86092; counts: 498
sfr_mp 0.112998 0.461049 2.67463 0.421763 #avg: 2.78599; avg_err: 0.404693; sd: 9.02201; counts: 498
sfr_mp 0.116373 0.552639 3.3598 0.492163 #avg: 3.20155; avg_err: 0.46918; sd: 10.4597; counts: 498
sfr_mp 0.119748 0.554553 3.60333 0.480975 #avg: 3.40351; avg_err: 0.44045; sd: 9.81916; counts: 498
sfr_mp 0.123123 0.773604 4.21921 0.671647 #avg: 4.59759; avg_err: 0.6526; sd: 14.5487; counts: 498
sfr_mp 0.126498 0.959291 5.00569 0.844493 #avg: 5.27273; avg_err: 0.78267; sd: 17.4485; counts: 498
sfr_mp 0.129873 1.06227 7.05553 0.906248 #avg: 6.09601; avg_err: 0.794191; sd: 17.7053; counts: 498
sfr_mp 0.133248 1.30186 8.05694 1.14953 #avg: 7.16944; avg_err: 0.908633; sd: 20.2566; counts: 498
sfr_mp 0.136623 1.4248 9.1977 1.27044 #avg: 8.61043; avg_err: 1.07831; sd: 24.0394; counts: 498
sfr_mp 0.141685 1.95405 10.3644 1.71863 #avg: 10.0279; avg_err: 1.23249; sd: 27.4765; counts: 498
sfr_mp 0.146748 2.58628 12.8317 2.26193 #avg: 12.175; avg_err: 1.41573; sd: 31.5616; counts: 498
sfr_mp 0.15181 2.72222 16.1998 2.34383 #avg: 13.7886; avg_err: 1.60714; sd: 35.8288; counts: 498
sfr_mp 0.156873 3.39732 16.9083 3.0479 #avg: 14.7984; avg_err: 1.6418; sd: 36.6015; counts: 498
sfr_mp 0.161935 3.92893 19.526 3.42852 #avg: 17.1811; avg_err: 1.81906; sd: 40.5533; counts: 498
sfr_mp 0.166998 4.09252 24.9514 3.56194 #avg: 21.784; avg_err: 2.26432; sd: 50.4797; counts: 498
sfr_mp 0.17206 5.12839 30.1028 4.46215 #avg: 26.2076; avg_err: 2.79071; sd: 62.2147; counts: 498
sfr_mp 0.177123 6.35478 39.7695 5.54588 #avg: 29.6564; avg_err: 3.26561; sd: 72.8019; counts: 498
sfr_mp 0.182185 6.79303 41.0548 5.93582 #avg: 32.6835; avg_err: 3.80863; sd: 84.9078; counts: 498
sfr_mp 0.187248 8.93493 43.8016 7.93345 #avg: 36.3897; avg_err: 3.92426; sd: 87.4854; counts: 498
sfr_mp 0.19231 10.1269 45.0614 9.21501 #avg: 38.3094; avg_err: 3.97023; sd: 88.5103; counts: 498
sfr_mp 0.197373 10.1575 57.1816 9.05417 #avg: 42.8323; avg_err: 4.11979; sd: 91.8446; counts: 498
sfr_mp 0.202435 11.6011 69.3643 10.5442 #avg: 48.0918; avg_err: 4.2887; sd: 95.6102; counts: 498
sfr_mp 0.207498 12.7324 80.6991 11.5503 #avg: 53.5334; avg_err: 4.79222; sd: 106.835; counts: 498
sfr_mp 0.21256 13.6477 77.5572 12.4091 #avg: 54.5214; avg_err: 4.95202; sd: 110.398; counts: 498
sfr_mp 0.217623 14.5703 86.7577 13.5432 #avg: 59.1451; avg_err: 5.58488; sd: 124.506; counts: 498
sfr_mp 0.222685 15.309 96.571 13.9006 #avg: 57.1339; avg_err: 4.60621; sd: 102.689; counts: 498
sfr_mp 0.227748 15.5163 104.096 14.4693 #avg: 58.3572; avg_err: 4.63309; sd: 103.288; counts: 498
sfr_mp 0.23281 14.9643 94.2667 13.934 #avg: 57.4793; avg_err: 4.31392; sd: 96.1724; counts: 498
sfr_mp 0.237873 20.282 104.208 18.9755 #avg: 57.8968; avg_err: 3.86326; sd: 86.1256; counts: 498
sfr_mp 0.242935 17.8711 102.358 16.9974 #avg: 58.9202; avg_err: 4.29829; sd: 95.824; counts: 498
sfr_mp 0.247998 19.9447 94.6023 18.8673 #avg: 59.1864; avg_err: 4.37791; sd: 97.5988; counts: 498
sfr_mp 0.25306 21.0345 101.813 20.6524 #avg: 66.0099; avg_err: 5.19401; sd: 115.793; counts: 498
sfr_mp 0.258123 22.9523 91.1047 22.6091 #avg: 63.0587; avg_err: 5.05962; sd: 112.797; counts: 498
sfr_mp 0.263185 29.1998 103.624 28.913 #avg: 64.5559; avg_err: 4.35982; sd: 97.1956; counts: 498
sfr_mp 0.268248 32.6742 100.964 32.445 #avg: 66.9062; avg_err: 4.15677; sd: 92.669; counts: 498
sfr_mp 0.27331 39.9234 97.5406 39.7085 #avg: 72.4685; avg_err: 4.56451; sd: 101.759; counts: 498
sfr_mp 0.278373 39.2755 110.678 39.0405 #avg: 76.1613; avg_err: 4.69067; sd: 104.572; counts: 498
sfr_mp 0.283435 43.6036 97.1604 43.4287 #avg: 75.0126; avg_err: 4.78941; sd: 106.773; counts: 498
sfr_mp 0.288498 34.3491 109.089 34.201 #avg: 73.3958; avg_err: 4.67549; sd: 104.233; counts: 498
sfr_mp 0.29356 38.9731 116.038 38.8007 #avg: 76.606; avg_err: 4.84868; sd: 108.094; counts: 498
sfr_mp 0.298623 36.6588 114.488 36.5308 #avg: 76.5632; avg_err: 5.14545; sd: 114.71; counts: 498
sfr_mp 0.303685 38.7843 106.628 38.6588 #avg: 75.0202; avg_err: 4.74569; sd: 105.798; counts: 498
sfr_mp 0.308748 35.8332 111.542 35.7123 #avg: 72.0328; avg_err: 4.62015; sd: 102.999; counts: 498
sfr_mp 0.31381 35.2798 99.6992 35.1473 #avg: 67.4831; avg_err: 4.17908; sd: 93.1663; counts: 498
sfr_mp 0.318873 32.4752 101.261 32.3679 #avg: 67.6165; avg_err: 4.41121; sd: 98.3413; counts: 498
sfr_mp 0.323935 31.7885 104.721 31.6818 #avg: 66.0214; avg_err: 4.28638; sd: 95.5583; counts: 498
sfr_mp 0.328997 31.0163 97.5167 30.9073 #avg: 63.0407; avg_err: 3.97257; sd: 88.5625; counts: 498
sfr_mp 0.33406 26.395 96.443 26.291 #avg: 59.6464; avg_err: 3.92433; sd: 87.4869; counts: 498
sfr_mp 0.339122 21.7643 91.5997 21.6566 #avg: 56.9272; avg_err: 3.84582; sd: 85.7368; counts: 498
sfr_mp 0.344185 25.8934 91.1706 25.7854 #avg: 56.0383; avg_err: 3.63552; sd: 81.0485; counts: 498
sfr_mp 0.349247 20.2253 93.6377 20.1213 #avg: 52.6928; avg_err: 3.46367; sd: 77.2174; counts: 498
sfr_mp 0.35431 15.2246 95.0804 15.1291 #avg: 50.325; avg_err: 3.34609; sd: 74.5961; counts: 498
sfr_mp 0.359372 12.2043 88.4437 12.1048 #avg: 48.7891; avg_err: 3.33431; sd: 74.3334; counts: 498
sfr_mp 0.364435 1.36802 98.867 1.27021 #avg: 44.749; avg_err: 3.18101; sd: 70.9158; counts: 498
sfr_mp 0.369497 1.25095 88.4508 1.15244 #avg: 40.4574; avg_err: 2.88863; sd: 64.3977; counts: 498
sfr_mp 0.37456 0.823585 85.755 0.720434 #avg: 39.2963; avg_err: 2.8607; sd: 63.775; counts: 498
sfr_mp 0.379622 0.948343 75.9367 0.846394 #avg: 37.5064; avg_err: 2.86524; sd: 63.8763; counts: 498
sfr_mp 0.384685 0.733126 68.8264 0.626135 #avg: 33.3261; avg_err: 2.63487; sd: 58.7405; counts: 498
sfr_mp 0.389747 0.564861 62.1559 0.458703 #avg: 30.9015; avg_err: 2.61083; sd: 58.2046; counts: 498
sfr_mp 0.39481 0.561868 61.3329 0.456075 #avg: 28.8767; avg_err: 2.43425; sd: 54.2679; counts: 498
sfr_mp 0.399872 0.518898 58.7015 0.402347 #avg: 26.2994; avg_err: 2.25937; sd: 50.3692; counts: 498
sfr_mp 0.404935 0.470637 56.7927 0.366923 #avg: 23.337; avg_err: 2.00652; sd: 44.7324; counts: 498
sfr_mp 0.409997 0.487345 53.4982 0.387545 #avg: 21.6282; avg_err: 1.76828; sd: 39.4211; counts: 498
sfr_mp 0.41506 0.472313 45.7183 0.377332 #avg: 19.4575; avg_err: 1.59486; sd: 35.5549; counts: 498
sfr_mp 0.420122 0.428633 40.9689 0.332467 #avg: 18.6966; avg_err: 1.62198; sd: 36.1597; counts: 498
sfr_mp 0.425185 0.453758 36.8896 0.357023 #avg: 16.9471; avg_err: 1.52861; sd: 34.0781; counts: 498
sfr_mp 0.430247 0.433864 33.0306 0.341626 #avg: 16.4007; avg_err: 1.5726; sd: 35.0588; counts: 498
sfr_mp 0.43531 0.394833 35.4572 0.298008 #avg: 15.6528; avg_err: 1.57716; sd: 35.1604; counts: 498
sfr_mp 0.440372 0.366559 34.5118 0.27765 #avg: 14.6945; avg_err: 1.42386; sd: 31.7427; counts: 498
sfr_mp 0.445435 0.407636 31.8194 0.310937 #avg: 15.1529; avg_err: 1.51653; sd: 33.8087; counts: 498
sfr_mp 0.450497 0.380638 28.0568 0.273555 #avg: 13.5553; avg_err: 1.38869; sd: 30.9587; counts: 498
sfr_mp 0.45556 0.387011 30.4199 0.281948 #avg: 12.8287; avg_err: 1.26513; sd: 28.2042; counts: 498
sfr_mp 0.460622 0.392414 27.5917 0.290392 #avg: 12.7717; avg_err: 1.32383; sd: 29.5129; counts: 498
sfr_mp 0.465685 0.461557 26.0655 0.353087 #avg: 11.7389; avg_err: 1.19593; sd: 26.6615; counts: 498
sfr_mp 0.470747 0.46222 20.8211 0.3567 #avg: 10.8539; avg_err: 1.18924; sd: 26.5123; counts: 498
