#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.174850e+12 (median) + 6.722100e+11  / - 4.210260e+11
#SM    Stats: 1.199780e+10 (median) + 1.683600e+10  / - 7.022191e+09
#ObsSM Stats: 1.218820e+10 (median) + 2.031660e+10  / - 7.653220e+09
#VMP   Stats: 2.310400e+02 (median) + 3.209001e+01  / - 2.714000e+01
#ICL   Stats: 1.497520e+08 (median) + 3.662110e+08  / - 1.142009e+08
#SSFR  Stats: 2.627836e-12 (median) + 3.418568e-12  / - 1.642681e-12
sfh 0.055623 0 0 0 #avg: 3.13473e-18; avg_err: 3.10379e-18; sd: 3.69286e-16; counts: 14157
sm_hm_ratio_mp 0.080373 0 0.000433418 0 #avg: 0.000394464; avg_err: 1.15027e-05; sd: 0.00136857; counts: 14157
sm_hm_ratio_mp 0.082623 0 0.000677531 0 #avg: 0.000480464; avg_err: 1.22884e-05; sd: 0.00146206; counts: 14157
sm_hm_ratio_mp 0.085998 0 0.00111 0 #avg: 0.000627923; avg_err: 1.33351e-05; sd: 0.0015866; counts: 14157
sm_hm_ratio_mp 0.089373 4.39174e-05 0.00147715 4.39174e-05 #avg: 0.000782837; avg_err: 1.43015e-05; sd: 0.00170157; counts: 14157
sm_hm_ratio_mp 0.092748 0.000168291 0.00172977 0.000168291 #avg: 0.000934796; avg_err: 1.50195e-05; sd: 0.001787; counts: 14157
sm_hm_ratio_mp 0.096123 0.000335142 0.00187528 0.000335142 #avg: 0.00109016; avg_err: 1.5563e-05; sd: 0.00185167; counts: 14157
sm_hm_ratio_mp 0.099498 0.000525002 0.00197271 0.000525002 #avg: 0.00124851; avg_err: 1.60345e-05; sd: 0.00190777; counts: 14157
sm_hm_ratio_mp 0.102873 0.000712969 0.00203771 0.000712969 #avg: 0.00140387; avg_err: 1.66435e-05; sd: 0.00198023; counts: 14157
sm_hm_ratio_mp 0.106248 0.000895887 0.00205725 0.000895887 #avg: 0.00154925; avg_err: 1.71583e-05; sd: 0.00204147; counts: 14157
sm_hm_ratio_mp 0.109623 0.0010652 0.00210221 0.000989905 #avg: 0.00169387; avg_err: 1.75877e-05; sd: 0.00209256; counts: 14157
sm_hm_ratio_mp 0.112998 0.00123101 0.00211155 0.00107365 #avg: 0.00183289; avg_err: 1.80053e-05; sd: 0.00214225; counts: 14157
sm_hm_ratio_mp 0.116373 0.00135982 0.00216432 0.0011109 #avg: 0.00196701; avg_err: 1.83487e-05; sd: 0.00218311; counts: 14157
sm_hm_ratio_mp 0.119748 0.00148614 0.00223327 0.00114728 #avg: 0.00209991; avg_err: 1.87991e-05; sd: 0.0022367; counts: 14157
sm_hm_ratio_mp 0.123123 0.00159945 0.00231168 0.00117306 #avg: 0.00222714; avg_err: 1.92778e-05; sd: 0.00229365; counts: 14157
sm_hm_ratio_mp 0.126498 0.00171102 0.00235721 0.00121124 #avg: 0.00235279; avg_err: 1.98129e-05; sd: 0.00235732; counts: 14157
sm_hm_ratio_mp 0.129873 0.0018013 0.00245839 0.00122663 #avg: 0.0024698; avg_err: 2.03694e-05; sd: 0.00242353; counts: 14157
sm_hm_ratio_mp 0.133248 0.00190943 0.00252374 0.00126008 #avg: 0.00258433; avg_err: 2.08852e-05; sd: 0.0024849; counts: 14157
sm_hm_ratio_mp 0.136623 0.00199753 0.00257369 0.0012726 #avg: 0.00269712; avg_err: 2.13628e-05; sd: 0.00254173; counts: 14157
sm_hm_ratio_mp 0.141685 0.00213301 0.00272017 0.00129671 #avg: 0.00286663; avg_err: 2.19801e-05; sd: 0.00261516; counts: 14157
sm_hm_ratio_mp 0.146748 0.00228508 0.00277351 0.00136099 #avg: 0.00303203; avg_err: 2.27855e-05; sd: 0.002711; counts: 14157
sm_hm_ratio_mp 0.15181 0.00241234 0.00287989 0.00140401 #avg: 0.00318915; avg_err: 2.35099e-05; sd: 0.00279718; counts: 14157
sm_hm_ratio_mp 0.156873 0.00256823 0.00298415 0.00147905 #avg: 0.00335538; avg_err: 2.44161e-05; sd: 0.002905; counts: 14157
sm_hm_ratio_mp 0.161935 0.00270917 0.00310362 0.00154178 #avg: 0.00352362; avg_err: 2.54779e-05; sd: 0.00303134; counts: 14157
sm_hm_ratio_mp 0.166998 0.00282345 0.00320989 0.00158122 #avg: 0.00369899; avg_err: 2.65839e-05; sd: 0.00316292; counts: 14157
sm_hm_ratio_mp 0.17206 0.00295954 0.00337407 0.0016538 #avg: 0.00388362; avg_err: 2.77759e-05; sd: 0.00330475; counts: 14157
sm_hm_ratio_mp 0.177123 0.00311316 0.00346932 0.00172979 #avg: 0.00407161; avg_err: 2.9007e-05; sd: 0.00345123; counts: 14157
sm_hm_ratio_mp 0.182185 0.00328454 0.00365657 0.00183041 #avg: 0.00427541; avg_err: 3.03788e-05; sd: 0.00361444; counts: 14157
sm_hm_ratio_mp 0.187248 0.00346178 0.00378072 0.00193271 #avg: 0.00448738; avg_err: 3.19944e-05; sd: 0.00380666; counts: 14157
sm_hm_ratio_mp 0.19231 0.00363331 0.00398109 0.002028 #avg: 0.00470266; avg_err: 3.35779e-05; sd: 0.00399506; counts: 14157
sm_hm_ratio_mp 0.197373 0.00380084 0.00416392 0.00212411 #avg: 0.00492574; avg_err: 3.51007e-05; sd: 0.00417625; counts: 14157
sm_hm_ratio_mp 0.202435 0.00400158 0.00432941 0.00223916 #avg: 0.00515422; avg_err: 3.66935e-05; sd: 0.00436575; counts: 14157
sm_hm_ratio_mp 0.207498 0.00416026 0.00454668 0.00231842 #avg: 0.00539381; avg_err: 3.84106e-05; sd: 0.00457006; counts: 14157
sm_hm_ratio_mp 0.21256 0.00436465 0.00477761 0.00242617 #avg: 0.00565668; avg_err: 4.02815e-05; sd: 0.00479265; counts: 14157
sm_hm_ratio_mp 0.217623 0.00456957 0.00503906 0.00252968 #avg: 0.00593386; avg_err: 4.23112e-05; sd: 0.00503414; counts: 14157
sm_hm_ratio_mp 0.222685 0.00481876 0.00522688 0.00265438 #avg: 0.00622711; avg_err: 4.43003e-05; sd: 0.0052708; counts: 14157
sm_hm_ratio_mp 0.227748 0.0050767 0.00549611 0.00278779 #avg: 0.00654002; avg_err: 4.61646e-05; sd: 0.00549262; counts: 14157
sm_hm_ratio_mp 0.23281 0.00534172 0.00577517 0.0029147 #avg: 0.00686777; avg_err: 4.80536e-05; sd: 0.00571737; counts: 14157
sm_hm_ratio_mp 0.237873 0.0056117 0.00602768 0.00304357 #avg: 0.00719997; avg_err: 4.99574e-05; sd: 0.00594388; counts: 14157
sm_hm_ratio_mp 0.242935 0.00587988 0.00622049 0.00318514 #avg: 0.0075387; avg_err: 5.2022e-05; sd: 0.00618953; counts: 14157
sm_hm_ratio_mp 0.247998 0.0061635 0.00652197 0.00332641 #avg: 0.00789769; avg_err: 5.41487e-05; sd: 0.00644256; counts: 14157
sm_hm_ratio_mp 0.25306 0.0064611 0.00671114 0.00348546 #avg: 0.00826006; avg_err: 5.63182e-05; sd: 0.00670069; counts: 14157
sm_hm_ratio_mp 0.258123 0.00678197 0.00698599 0.00366797 #avg: 0.00863058; avg_err: 5.85128e-05; sd: 0.0069618; counts: 14157
sm_hm_ratio_mp 0.263185 0.00710156 0.00735593 0.00381725 #avg: 0.00901602; avg_err: 6.07627e-05; sd: 0.00722948; counts: 14157
sm_hm_ratio_mp 0.268248 0.00742817 0.00767024 0.00399848 #avg: 0.00941922; avg_err: 6.3109e-05; sd: 0.00750864; counts: 14157
sm_hm_ratio_mp 0.27331 0.00777201 0.00795006 0.00416343 #avg: 0.00983128; avg_err: 6.53851e-05; sd: 0.00777945; counts: 14157
sm_hm_ratio_mp 0.278373 0.00814588 0.00831406 0.00433699 #avg: 0.0102611; avg_err: 6.76654e-05; sd: 0.00805077; counts: 14157
sm_hm_ratio_mp 0.283435 0.00855622 0.00864863 0.00453843 #avg: 0.0107134; avg_err: 7.00318e-05; sd: 0.00833231; counts: 14157
sm_hm_ratio_mp 0.288498 0.0089709 0.00892352 0.00470894 #avg: 0.0111963; avg_err: 7.23767e-05; sd: 0.00861131; counts: 14157
sm_hm_ratio_mp 0.29356 0.00941374 0.00915503 0.00492196 #avg: 0.0116878; avg_err: 7.47084e-05; sd: 0.00888874; counts: 14157
sm_hm_ratio_mp 0.298623 0.00984176 0.00948302 0.00510181 #avg: 0.012163; avg_err: 7.69386e-05; sd: 0.00915408; counts: 14157
sm_hm_ratio_mp 0.303685 0.010205 0.00976451 0.00531193 #avg: 0.0125753; avg_err: 7.89459e-05; sd: 0.0093929; counts: 14157
sm_hm_ratio_mp 0.308748 0.0105106 0.00991056 0.0054806 #avg: 0.0129152; avg_err: 8.07641e-05; sd: 0.00960924; counts: 14157
sm_hm_ratio_mp 0.31381 0.0107104 0.0102094 0.00556067 #avg: 0.0131701; avg_err: 8.23062e-05; sd: 0.0097927; counts: 14157
sm_hm_ratio_mp 0.318873 0.0108718 0.0102193 0.00564419 #avg: 0.0133263; avg_err: 8.33278e-05; sd: 0.00991426; counts: 14157
sm_hm_ratio_mp 0.323935 0.010925 0.0103607 0.00568113 #avg: 0.0133797; avg_err: 8.37465e-05; sd: 0.00996408; counts: 14157
sm_hm_ratio_mp 0.328997 0.0108373 0.0103632 0.00563473 #avg: 0.013313; avg_err: 8.354e-05; sd: 0.00993951; counts: 14157
sm_hm_ratio_mp 0.33406 0.0106686 0.0102699 0.00556023 #avg: 0.0131238; avg_err: 8.28433e-05; sd: 0.00985661; counts: 14157
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 845
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1297
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2542
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3305
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4097
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4882
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6109
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7373
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8530
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9587
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10509
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11832
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12322
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12696
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12991
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13224
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13379
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13500
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13600
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13677
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13739
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13845
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13920
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13985
fq_mp 0.156873 0 0 0 #avg: 7.12403e-05; avg_err: 7.12403e-05; sd: 0.0084401; counts: 14037
fq_mp 0.161935 0 0 0 #avg: 0.00021322; avg_err: 0.000123094; sd: 0.0146005; counts: 14070
fq_mp 0.166998 0 0 0 #avg: 0.000212993; avg_err: 0.000122963; sd: 0.0145927; counts: 14085
fq_mp 0.17206 0 0 0 #avg: 0.000638162; avg_err: 0.00021266; sd: 0.0252538; counts: 14103
fq_mp 0.177123 0 0 0 #avg: 0.000566773; avg_err: 0.000200335; sd: 0.0238002; counts: 14115
fq_mp 0.182185 0 0 0 #avg: 0.00184084; avg_err: 0.000360698; sd: 0.0428655; counts: 14124
fq_mp 0.187248 0 0 0 #avg: 0.002477; avg_err: 0.000418185; sd: 0.0497078; counts: 14130
fq_mp 0.19231 0 0 0 #avg: 0.00311328; avg_err: 0.00046863; sd: 0.0557099; counts: 14133
fq_mp 0.197373 0 0 0 #avg: 0.00481007; avg_err: 0.000581923; sd: 0.0691877; counts: 14137
fq_mp 0.202435 0 0 0 #avg: 0.00622216; avg_err: 0.000661241; sd: 0.0786349; counts: 14143
fq_mp 0.207498 0 0 0 #avg: 0.00834217; avg_err: 0.000764776; sd: 0.0909537; counts: 14145
fq_mp 0.21256 0 0 0 #avg: 0.011097; avg_err: 0.000880738; sd: 0.104756; counts: 14148
fq_mp 0.217623 0 0 0 #avg: 0.0152661; avg_err: 0.0010308; sd: 0.122609; counts: 14149
fq_mp 0.222685 0 0 0 #avg: 0.0196466; avg_err: 0.00116674; sd: 0.138783; counts: 14150
fq_mp 0.227748 0 0 0 #avg: 0.0250866; avg_err: 0.0013147; sd: 0.156388; counts: 14151
fq_mp 0.23281 0 0 0 #avg: 0.0348361; avg_err: 0.00154142; sd: 0.183364; counts: 14152
fq_mp 0.237873 0 0 0 #avg: 0.044234; avg_err: 0.00172846; sd: 0.205615; counts: 14152
fq_mp 0.242935 0 0 0 #avg: 0.0520738; avg_err: 0.00186762; sd: 0.222176; counts: 14153
fq_mp 0.247998 0 0 0 #avg: 0.0621776; avg_err: 0.00202987; sd: 0.241478; counts: 14153
fq_mp 0.25306 0 0 0 #avg: 0.0772981; avg_err: 0.00224495; sd: 0.267064; counts: 14153
fq_mp 0.258123 0 0 0 #avg: 0.0897273; avg_err: 0.00240228; sd: 0.285791; counts: 14154
fq_mp 0.263185 0 0 0 #avg: 0.106252; avg_err: 0.00259022; sd: 0.30816; counts: 14155
fq_mp 0.268248 0 0 0 #avg: 0.12568; avg_err: 0.00278631; sd: 0.331488; counts: 14155
fq_mp 0.27331 0 0 0 #avg: 0.14432; avg_err: 0.00295369; sd: 0.351414; counts: 14156
fq_mp 0.278373 0 1 0 #avg: 0.170952; avg_err: 0.00316426; sd: 0.376467; counts: 14156
fq_mp 0.283435 0 1 0 #avg: 0.195465; avg_err: 0.00333313; sd: 0.396558; counts: 14156
fq_mp 0.288498 0 1 0 #avg: 0.225487; avg_err: 0.00351253; sd: 0.417903; counts: 14156
fq_mp 0.29356 0 1 0 #avg: 0.260172; avg_err: 0.00368758; sd: 0.438729; counts: 14156
fq_mp 0.298623 0 1 0 #avg: 0.304182; avg_err: 0.00386687; sd: 0.46006; counts: 14156
fq_mp 0.303685 0 1 0 #avg: 0.348803; avg_err: 0.00400568; sd: 0.476591; counts: 14157
fq_mp 0.308748 0 1 0 #avg: 0.405806; avg_err: 0.00412718; sd: 0.491047; counts: 14157
fq_mp 0.31381 0 1 0 #avg: 0.471145; avg_err: 0.00419542; sd: 0.499167; counts: 14157
fq_mp 0.318873 1 0 1 #avg: 0.547997; avg_err: 0.00418302; sd: 0.497691; counts: 14157
fq_mp 0.323935 1 0 1 #avg: 0.646253; avg_err: 0.00401862; sd: 0.478132; counts: 14157
fq_mp 0.328997 1 0 1 #avg: 0.767959; avg_err: 0.00354798; sd: 0.422135; counts: 14157
fq_mp 0.33406 1 0 0 #avg: 0.999152; avg_err: 0.000244597; sd: 0.0291019; counts: 14157
