#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
sfr_mp 0.425185 0.0277833 0.034867 0.0158923 #avg: 0.0384558; avg_err: 4.33523e-05; sd: 0.037449; counts: 746201
sfr_mp 0.430247 0.0285687 0.0355504 0.0162479 #avg: 0.0394114; avg_err: 4.40422e-05; sd: 0.0380449; counts: 746201
sfr_mp 0.43531 0.0292385 0.0361276 0.0165117 #avg: 0.0402173; avg_err: 4.46891e-05; sd: 0.0386037; counts: 746201
sfr_mp 0.440372 0.0300592 0.0367987 0.0169 #avg: 0.0412203; avg_err: 4.53679e-05; sd: 0.0391901; counts: 746201
sfr_mp 0.445435 0.0309152 0.0374038 0.0173232 #avg: 0.0421816; avg_err: 4.60135e-05; sd: 0.0397478; counts: 746201
sfr_mp 0.450497 0.0316996 0.0382437 0.0176774 #avg: 0.0431904; avg_err: 4.68519e-05; sd: 0.040472; counts: 746201
sfr_mp 0.45556 0.0325756 0.0389508 0.0181458 #avg: 0.0441102; avg_err: 4.71387e-05; sd: 0.0407197; counts: 746201
sfr_mp 0.460622 0.033445 0.0397589 0.0186088 #avg: 0.0451727; avg_err: 4.81895e-05; sd: 0.0416275; counts: 746201
sfr_mp 0.465685 0.0342472 0.0407843 0.0190458 #avg: 0.046297; avg_err: 4.95511e-05; sd: 0.0428037; counts: 746201
sfr_mp 0.470747 0.0350791 0.0419217 0.0194935 #avg: 0.0474669; avg_err: 5.06844e-05; sd: 0.0437826; counts: 746201
sfr_mp 0.47581 0.0359835 0.0431357 0.0201499 #avg: 0.0487475; avg_err: 5.22905e-05; sd: 0.0451701; counts: 746201
sfr_mp 0.480872 0.0367816 0.0446219 0.0206691 #avg: 0.0501088; avg_err: 5.44634e-05; sd: 0.047047; counts: 746201
sfr_mp 0.485935 0.0374898 0.0462193 0.0211806 #avg: 0.0515639; avg_err: 5.74118e-05; sd: 0.0495939; counts: 746201
sfr_mp 0.490997 0.0381913 0.0481654 0.0217236 #avg: 0.0532481; avg_err: 6.11908e-05; sd: 0.0528584; counts: 746201
sfr_mp 0.49606 0.0387631 0.050097 0.0222299 #avg: 0.0550812; avg_err: 6.69307e-05; sd: 0.0578167; counts: 746201
sfr_mp 0.501122 0.0391694 0.0521551 0.02258 #avg: 0.0572647; avg_err: 7.8471e-05; sd: 0.0677855; counts: 746201
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 4.68096e-08 5.80944e-09 #avg: 1.12769e-07; avg_err: 1.66561e-08; sd: 2.35553e-08; counts: 3
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.17084e-07 #avg: 8.48561e-08; avg_err: 3.29525e-08; sd: 5.70753e-08; counts: 4
ssfr_mp 0.066873 1.35761e-07 5.27979e-09 1.20085e-07 #avg: 8.9742e-08; avg_err: 2.33324e-08; sd: 5.21728e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 9.88667e-08 #avg: 1.17629e-07; avg_err: 8.51311e-09; sd: 4.17056e-08; counts: 25
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 7.95555e-08 #avg: 1.11883e-07; avg_err: 4.5853e-09; sd: 3.99737e-08; counts: 77
ssfr_mp 0.073623 1.34645e-07 7.10543e-13 8.99935e-08 #avg: 9.68488e-08; avg_err: 3.46416e-09; sd: 4.34058e-08; counts: 158
ssfr_mp 0.075873 1.3274e-07 5.25802e-13 9.79742e-08 #avg: 9.32479e-08; avg_err: 2.49186e-09; sd: 4.48534e-08; counts: 325
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.4606e-08 #avg: 9.40359e-08; avg_err: 1.64369e-09; sd: 4.39821e-08; counts: 717
ssfr_mp 0.080373 9.57528e-08 3.33188e-08 6.19878e-08 #avg: 8.75929e-08; avg_err: 1.18168e-09; sd: 4.32081e-08; counts: 1338
ssfr_mp 0.082623 8.81767e-08 3.92236e-08 5.6538e-08 #avg: 8.46352e-08; avg_err: 8.75298e-10; sd: 4.36685e-08; counts: 2490
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.47863e-08 #avg: 6.38725e-08; avg_err: 3.49134e-10; sd: 2.60473e-08; counts: 5567
ssfr_mp 0.089373 7.35394e-08 9.6559e-09 4.89174e-08 #avg: 5.89401e-08; avg_err: 2.56557e-10; sd: 2.69641e-08; counts: 11047
ssfr_mp 0.092748 5.89035e-08 2.28548e-08 3.66492e-08 #avg: 5.5536e-08; avg_err: 1.89417e-10; sd: 2.69944e-08; counts: 20311
ssfr_mp 0.096123 4.86956e-08 3.16547e-08 2.96575e-08 #avg: 5.09209e-08; avg_err: 1.4736e-10; sd: 2.70935e-08; counts: 33805
ssfr_mp 0.099498 4.24909e-08 3.65496e-08 2.59298e-08 #avg: 4.71193e-08; avg_err: 1.1757e-10; sd: 2.69101e-08; counts: 52390
ssfr_mp 0.102873 3.73236e-08 4.04671e-08 2.28254e-08 #avg: 4.3475e-08; avg_err: 9.62084e-11; sd: 2.66099e-08; counts: 76501
ssfr_mp 0.106248 3.29687e-08 4.36201e-08 2.02869e-08 #avg: 4.00806e-08; avg_err: 8.00344e-11; sd: 2.60753e-08; counts: 106147
ssfr_mp 0.109623 2.8679e-08 4.67924e-08 1.80498e-08 #avg: 3.63959e-08; avg_err: 6.81767e-11; sd: 2.55506e-08; counts: 140454
ssfr_mp 0.112998 2.51206e-08 4.92448e-08 1.61265e-08 #avg: 3.31634e-08; avg_err: 5.88211e-11; sd: 2.48535e-08; counts: 178530
ssfr_mp 0.116373 2.1893e-08 5.14653e-08 1.42829e-08 #avg: 3.02027e-08; avg_err: 5.15906e-11; sd: 2.42008e-08; counts: 220050
ssfr_mp 0.119748 1.92451e-08 5.31021e-08 1.2796e-08 #avg: 2.72417e-08; avg_err: 4.51726e-11; sd: 2.31234e-08; counts: 262031
ssfr_mp 0.123123 1.68673e-08 3.15164e-08 1.14215e-08 #avg: 2.45345e-08; avg_err: 4.00392e-11; sd: 2.20697e-08; counts: 303824
ssfr_mp 0.126498 1.47872e-08 2.5724e-08 9.97379e-09 #avg: 2.21269e-08; avg_err: 3.56376e-11; sd: 2.09085e-08; counts: 344214
ssfr_mp 0.129873 1.33856e-08 2.28496e-08 9.19727e-09 #avg: 2.03673e-08; avg_err: 3.22348e-11; sd: 1.99586e-08; counts: 383365
ssfr_mp 0.133248 1.21301e-08 2.06691e-08 8.42336e-09 #avg: 1.87401e-08; avg_err: 2.92747e-11; sd: 1.89817e-08; counts: 420420
ssfr_mp 0.136623 1.09387e-08 1.90571e-08 7.69075e-09 #avg: 1.72394e-08; avg_err: 2.67161e-11; sd: 1.80178e-08; counts: 454837
ssfr_mp 0.141685 9.35378e-09 1.58242e-08 6.5968e-09 #avg: 1.37292e-08; avg_err: 1.81887e-11; sd: 1.28683e-08; counts: 500547
ssfr_mp 0.146748 7.93839e-09 1.41922e-08 5.6311e-09 #avg: 1.21784e-08; avg_err: 1.64245e-11; sd: 1.20942e-08; counts: 542215
ssfr_mp 0.15181 6.775e-09 1.27149e-08 4.81794e-09 #avg: 1.07977e-08; avg_err: 1.48162e-11; sd: 1.12702e-08; counts: 578619
ssfr_mp 0.156873 5.76538e-09 1.15189e-08 4.09994e-09 #avg: 9.55252e-09; avg_err: 1.33608e-11; sd: 1.04287e-08; counts: 609255
ssfr_mp 0.161935 4.85727e-09 1.05255e-08 3.44195e-09 #avg: 8.44375e-09; avg_err: 1.21145e-11; sd: 9.65145e-09; counts: 634707
ssfr_mp 0.166998 4.1265e-09 9.4815e-09 2.89959e-09 #avg: 7.4522e-09; avg_err: 1.09578e-11; sd: 8.87127e-09; counts: 655434
ssfr_mp 0.17206 3.48426e-09 8.3642e-09 2.41685e-09 #avg: 6.51586e-09; avg_err: 9.86513e-12; sd: 8.08737e-09; counts: 672062
ssfr_mp 0.177123 2.96088e-09 7.28658e-09 2.02596e-09 #avg: 5.68656e-09; avg_err: 8.86841e-12; sd: 7.3409e-09; counts: 685185
ssfr_mp 0.182185 2.55204e-09 6.30824e-09 1.71088e-09 #avg: 4.99068e-09; avg_err: 7.99861e-12; sd: 6.67173e-09; counts: 695743
ssfr_mp 0.187248 2.23653e-09 5.46671e-09 1.48679e-09 #avg: 4.38841e-09; avg_err: 7.16561e-12; sd: 6.0123e-09; counts: 704004
ssfr_mp 0.19231 1.96397e-09 4.85479e-09 1.28705e-09 #avg: 3.93528e-09; avg_err: 6.59318e-12; sd: 5.55846e-09; counts: 710753
ssfr_mp 0.197373 1.74552e-09 4.26573e-09 1.12715e-09 #avg: 3.52122e-09; avg_err: 6.00672e-12; sd: 5.08324e-09; counts: 716156
ssfr_mp 0.202435 1.57569e-09 3.7561e-09 1.00632e-09 #avg: 3.17138e-09; avg_err: 5.49149e-12; sd: 4.6614e-09; counts: 720530
ssfr_mp 0.207498 1.43501e-09 3.33672e-09 9.06036e-10 #avg: 2.88725e-09; avg_err: 5.0851e-12; sd: 4.32744e-09; counts: 724210
ssfr_mp 0.21256 1.31818e-09 2.96194e-09 8.25227e-10 #avg: 2.63085e-09; avg_err: 4.67808e-12; sd: 3.98922e-09; counts: 727180
ssfr_mp 0.217623 1.21649e-09 2.66473e-09 7.54098e-10 #avg: 2.41513e-09; avg_err: 4.34027e-12; sd: 3.70758e-09; counts: 729705
ssfr_mp 0.222685 1.13164e-09 2.35415e-09 6.9488e-10 #avg: 2.1891e-09; avg_err: 3.91348e-12; sd: 3.34746e-09; counts: 731652
ssfr_mp 0.227748 1.0572e-09 2.11149e-09 6.42346e-10 #avg: 2.01304e-09; avg_err: 3.61686e-12; sd: 3.09721e-09; counts: 733297
ssfr_mp 0.23281 9.96101e-10 1.92809e-09 6.05046e-10 #avg: 1.86031e-09; avg_err: 3.31338e-12; sd: 2.83989e-09; counts: 734618
ssfr_mp 0.237873 9.38646e-10 1.7638e-09 5.65052e-10 #avg: 1.73827e-09; avg_err: 3.12136e-12; sd: 2.67746e-09; counts: 735795
ssfr_mp 0.242935 8.89224e-10 1.62152e-09 5.31544e-10 #avg: 1.62711e-09; avg_err: 2.92088e-12; sd: 2.50719e-09; counts: 736792
ssfr_mp 0.247998 8.52282e-10 1.51491e-09 5.06097e-10 #avg: 1.54046e-09; avg_err: 2.7584e-12; sd: 2.36913e-09; counts: 737672
ssfr_mp 0.25306 8.10998e-10 1.41119e-09 4.79199e-10 #avg: 1.44844e-09; avg_err: 2.57921e-12; sd: 2.21632e-09; counts: 738402
ssfr_mp 0.258123 7.76856e-10 1.32579e-09 4.56732e-10 #avg: 1.37381e-09; avg_err: 2.44337e-12; sd: 2.10055e-09; counts: 739075
ssfr_mp 0.263185 7.45884e-10 1.24359e-09 4.36185e-10 #avg: 1.30331e-09; avg_err: 2.31838e-12; sd: 1.99392e-09; counts: 739683
ssfr_mp 0.268248 7.15493e-10 1.16862e-09 4.16392e-10 #avg: 1.23556e-09; avg_err: 2.17295e-12; sd: 1.86947e-09; counts: 740181
ssfr_mp 0.27331 6.91785e-10 1.10779e-09 4.00075e-10 #avg: 1.18184e-09; avg_err: 2.0644e-12; sd: 1.7766e-09; counts: 740613
ssfr_mp 0.278373 6.68882e-10 1.06086e-09 3.87396e-10 #avg: 1.12879e-09; avg_err: 1.94162e-12; sd: 1.67137e-09; counts: 741003
ssfr_mp 0.283435 6.53724e-10 1.01982e-09 3.77034e-10 #avg: 1.09596e-09; avg_err: 1.88485e-12; sd: 1.62292e-09; counts: 741385
ssfr_mp 0.288498 6.35315e-10 9.70136e-10 3.64442e-10 #avg: 1.0516e-09; avg_err: 1.78664e-12; sd: 1.53868e-09; counts: 741694
ssfr_mp 0.29356 6.1956e-10 9.31965e-10 3.54233e-10 #avg: 1.01656e-09; avg_err: 1.71152e-12; sd: 1.47428e-09; counts: 741985
ssfr_mp 0.298623 6.05956e-10 8.94238e-10 3.44613e-10 #avg: 9.83727e-10; avg_err: 1.63523e-12; sd: 1.40881e-09; counts: 742245
ssfr_mp 0.303685 5.91143e-10 8.64814e-10 3.33813e-10 #avg: 9.55269e-10; avg_err: 1.58488e-12; sd: 1.36566e-09; counts: 742493
ssfr_mp 0.308748 5.77824e-10 8.31061e-10 3.24983e-10 #avg: 9.25421e-10; avg_err: 1.51524e-12; sd: 1.30584e-09; counts: 742705
ssfr_mp 0.31381 5.668e-10 7.99818e-10 3.17685e-10 #avg: 8.98856e-10; avg_err: 1.46e-12; sd: 1.25841e-09; counts: 742919
ssfr_mp 0.318873 5.56795e-10 7.72483e-10 3.10576e-10 #avg: 8.73392e-10; avg_err: 1.39162e-12; sd: 1.19961e-09; counts: 743084
ssfr_mp 0.323935 5.46172e-10 7.53644e-10 3.04073e-10 #avg: 8.50958e-10; avg_err: 1.34691e-12; sd: 1.16121e-09; counts: 743260
ssfr_mp 0.328997 5.36694e-10 7.28274e-10 2.97449e-10 #avg: 8.31016e-10; avg_err: 1.31789e-12; sd: 1.13632e-09; counts: 743435
ssfr_mp 0.33406 5.28873e-10 7.08515e-10 2.91463e-10 #avg: 8.12914e-10; avg_err: 1.27765e-12; sd: 1.10175e-09; counts: 743598
ssfr_mp 0.339122 5.22155e-10 6.85012e-10 2.86324e-10 #avg: 7.9283e-10; avg_err: 1.2149e-12; sd: 1.04773e-09; counts: 743728
ssfr_mp 0.344185 5.158e-10 6.69919e-10 2.81292e-10 #avg: 7.79312e-10; avg_err: 1.1914e-12; sd: 1.02756e-09; counts: 743873
ssfr_mp 0.349247 5.11407e-10 6.54773e-10 2.7796e-10 #avg: 7.67343e-10; avg_err: 1.1649e-12; sd: 1.00479e-09; counts: 744006
ssfr_mp 0.35431 5.09645e-10 6.4543e-10 2.76159e-10 #avg: 7.60817e-10; avg_err: 1.14735e-12; sd: 9.89746e-10; counts: 744144
ssfr_mp 0.359372 5.04124e-10 6.27963e-10 2.71823e-10 #avg: 7.47358e-10; avg_err: 1.11717e-12; sd: 9.63801e-10; counts: 744278
ssfr_mp 0.364435 5.00306e-10 6.16265e-10 2.68838e-10 #avg: 7.35799e-10; avg_err: 1.08316e-12; sd: 9.34523e-10; counts: 744384
ssfr_mp 0.369497 4.96173e-10 6.08484e-10 2.65499e-10 #avg: 7.26246e-10; avg_err: 1.05648e-12; sd: 9.11569e-10; counts: 744492
ssfr_mp 0.37456 4.91786e-10 5.91608e-10 2.61705e-10 #avg: 7.1427e-10; avg_err: 1.03168e-12; sd: 8.90239e-10; counts: 744598
ssfr_mp 0.379622 4.89017e-10 5.80657e-10 2.59501e-10 #avg: 7.06813e-10; avg_err: 1.0235e-12; sd: 8.8325e-10; counts: 744717
ssfr_mp 0.384685 4.85186e-10 5.68508e-10 2.56162e-10 #avg: 6.9672e-10; avg_err: 9.89276e-13; sd: 8.53768e-10; counts: 744811
ssfr_mp 0.389747 4.82119e-10 5.60223e-10 2.53067e-10 #avg: 6.89661e-10; avg_err: 9.90794e-13; sd: 8.5515e-10; counts: 744935
ssfr_mp 0.39481 4.79691e-10 5.48286e-10 2.50863e-10 #avg: 6.81394e-10; avg_err: 9.54664e-13; sd: 8.24017e-10; counts: 745026
ssfr_mp 0.399872 4.78344e-10 5.42964e-10 2.49687e-10 #avg: 6.7714e-10; avg_err: 9.49399e-13; sd: 8.19526e-10; counts: 745124
ssfr_mp 0.404935 4.75735e-10 5.36553e-10 2.47167e-10 #avg: 6.70618e-10; avg_err: 9.37126e-13; sd: 8.08987e-10; counts: 745225
ssfr_mp 0.409997 4.73683e-10 5.28737e-10 2.45764e-10 #avg: 6.6403e-10; avg_err: 9.08599e-13; sd: 7.84406e-10; counts: 745312
ssfr_mp 0.41506 4.71434e-10 5.22519e-10 2.43839e-10 #avg: 6.58324e-10; avg_err: 8.99043e-13; sd: 7.76201e-10; counts: 745398
ssfr_mp 0.420122 4.68055e-10 5.12356e-10 2.40865e-10 #avg: 6.50101e-10; avg_err: 8.68333e-13; sd: 7.49723e-10; counts: 745469
ssfr_mp 0.425185 4.66975e-10 5.04294e-10 2.39688e-10 #avg: 6.46595e-10; avg_err: 8.68348e-13; sd: 7.49773e-10; counts: 745543
ssfr_mp 0.430247 4.64928e-10 4.9861e-10 2.38064e-10 #avg: 6.40778e-10; avg_err: 8.46694e-13; sd: 7.31111e-10; counts: 745614
ssfr_mp 0.43531 4.61719e-10 4.87445e-10 2.35569e-10 #avg: 6.33559e-10; avg_err: 8.42689e-13; sd: 7.27693e-10; counts: 745696
ssfr_mp 0.440372 4.59519e-10 4.83989e-10 2.34084e-10 #avg: 6.29053e-10; avg_err: 8.33824e-13; sd: 7.20073e-10; counts: 745770
ssfr_mp 0.445435 4.57059e-10 4.77411e-10 2.32239e-10 #avg: 6.23299e-10; avg_err: 8.2307e-13; sd: 7.10822e-10; counts: 745845
ssfr_mp 0.450497 4.54382e-10 4.71889e-10 2.30339e-10 #avg: 6.16638e-10; avg_err: 7.93877e-13; sd: 6.85637e-10; counts: 745904
ssfr_mp 0.45556 4.51923e-10 4.65577e-10 2.28717e-10 #avg: 6.09745e-10; avg_err: 7.64705e-13; sd: 6.60463e-10; counts: 745951
ssfr_mp 0.460622 4.49239e-10 4.58416e-10 2.26533e-10 #avg: 6.04168e-10; avg_err: 7.56855e-13; sd: 6.53703e-10; counts: 745996
ssfr_mp 0.465685 4.45262e-10 4.52768e-10 2.24139e-10 #avg: 5.98e-10; avg_err: 7.4643e-13; sd: 6.44719e-10; counts: 746042
ssfr_mp 0.470747 4.42528e-10 4.45816e-10 2.22246e-10 #avg: 5.91396e-10; avg_err: 7.26282e-13; sd: 6.27333e-10; counts: 746082
ssfr_mp 0.47581 4.39362e-10 4.40785e-10 2.20574e-10 #avg: 5.85113e-10; avg_err: 7.11524e-13; sd: 6.14599e-10; counts: 746115
ssfr_mp 0.480872 4.3593e-10 4.33804e-10 2.18713e-10 #avg: 5.7819e-10; avg_err: 6.94271e-13; sd: 5.99708e-10; counts: 746142
ssfr_mp 0.485935 4.3152e-10 4.26537e-10 2.15541e-10 #avg: 5.70058e-10; avg_err: 6.70329e-13; sd: 5.79035e-10; counts: 746165
ssfr_mp 0.490997 4.27942e-10 4.18971e-10 2.13837e-10 #avg: 5.61911e-10; avg_err: 6.43802e-13; sd: 5.56127e-10; counts: 746180
ssfr_mp 0.49606 4.23219e-10 4.11653e-10 2.11062e-10 #avg: 5.52628e-10; avg_err: 6.2111e-13; sd: 5.3653e-10; counts: 746194
ssfr_mp 0.501122 4.18216e-10 4.03644e-10 2.08066e-10 #avg: 5.42439e-10; avg_err: 5.96984e-13; sd: 5.15692e-10; counts: 746201
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.082623 0 0 0 #avg: 1.07276e-07; avg_err: 1.07276e-07; sd: 9.26679e-05; counts: 746201
icl_ratio_mp 0.085998 0 0 0 #avg: 3.42698e-07; avg_err: 2.24532e-07; sd: 0.000193957; counts: 746201
icl_ratio_mp 0.089373 0 0 0 #avg: 1.61686e-06; avg_err: 1.24212e-06; sd: 0.00107298; counts: 746201
icl_ratio_mp 0.092748 0 0 0 #avg: 6.35493e-06; avg_err: 3.72121e-06; sd: 0.00321449; counts: 746201
icl_ratio_mp 0.096123 0 0 0 #avg: 1.49363e-05; avg_err: 4.33624e-06; sd: 0.00374577; counts: 746201
icl_ratio_mp 0.099498 0 0 0 #avg: 2.6808e-05; avg_err: 5.3837e-06; sd: 0.00465059; counts: 746201
icl_ratio_mp 0.102873 0 0 0 #avg: 5.53632e-05; avg_err: 8.45857e-06; sd: 0.00730676; counts: 746201
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000146264; avg_err: 3.29048e-05; sd: 0.0284241; counts: 746201
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000317218; avg_err: 4.42144e-05; sd: 0.0381937; counts: 746201
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000594396; avg_err: 6.50935e-05; sd: 0.0562296; counts: 746201
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000799967; avg_err: 6.48289e-05; sd: 0.056001; counts: 746201
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00120572; avg_err: 9.19095e-05; sd: 0.079394; counts: 746201
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00176936; avg_err: 9.21006e-05; sd: 0.0795591; counts: 746201
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00277754; avg_err: 0.000143163; sd: 0.123668; counts: 746201
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00384128; avg_err: 0.000310003; sd: 0.267789; counts: 746201
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00472025; avg_err: 0.000256853; sd: 0.221877; counts: 746201
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00585322; avg_err: 0.000291637; sd: 0.251924; counts: 746201
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00622542; avg_err: 0.000198597; sd: 0.171554; counts: 746201
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00775945; avg_err: 0.000225595; sd: 0.194876; counts: 746201
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00856963; avg_err: 0.000430757; sd: 0.3721; counts: 746201
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0116564; avg_err: 0.000455803; sd: 0.393736; counts: 746201
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0135954; avg_err: 0.000346986; sd: 0.299737; counts: 746201
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0157516; avg_err: 0.000479939; sd: 0.414585; counts: 746201
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0189277; avg_err: 0.000524405; sd: 0.452996; counts: 746201
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0216448; avg_err: 0.000445019; sd: 0.38442; counts: 746201
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0250186; avg_err: 0.000436956; sd: 0.377455; counts: 746201
icl_ratio_mp 0.187248 0 0 0 #avg: 0.028917; avg_err: 0.000493477; sd: 0.42628; counts: 746201
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0293014; avg_err: 0.00269673; sd: 2.32951; counts: 746201
icl_ratio_mp 0.197373 0 0.0026439 0 #avg: 0.0324954; avg_err: 0.00213296; sd: 1.84251; counts: 746201
icl_ratio_mp 0.202435 0 0.00764933 0 #avg: 0.0342357; avg_err: 0.00368148; sd: 3.18017; counts: 746201
icl_ratio_mp 0.207498 0 0.0128147 0 #avg: 0.0357473; avg_err: 0.00321027; sd: 2.77312; counts: 746201
icl_ratio_mp 0.21256 0 0.0179803 0 #avg: 0.0412702; avg_err: 0.000669627; sd: 0.578443; counts: 746201
icl_ratio_mp 0.217623 0 0.0230612 0 #avg: 0.0425306; avg_err: 0.000707723; sd: 0.611352; counts: 746201
icl_ratio_mp 0.222685 0 0.0280217 0 #avg: 0.0422288; avg_err: 0.00148811; sd: 1.28548; counts: 746201
icl_ratio_mp 0.227748 0 0.0328615 0 #avg: 0.0442559; avg_err: 0.00140397; sd: 1.21279; counts: 746201
icl_ratio_mp 0.23281 0 0.0373705 0 #avg: 0.0457468; avg_err: 0.00132147; sd: 1.14152; counts: 746201
icl_ratio_mp 0.237873 0 0.0415632 0 #avg: 0.0458254; avg_err: 0.00161156; sd: 1.39211; counts: 746201
icl_ratio_mp 0.242935 0 0.0456578 0 #avg: 0.0467061; avg_err: 0.00143353; sd: 1.23833; counts: 746201
icl_ratio_mp 0.247998 0 0.0495762 0 #avg: 0.0468092; avg_err: 0.00179564; sd: 1.55113; counts: 746201
icl_ratio_mp 0.25306 0 0.0529 0 #avg: 0.0482234; avg_err: 0.00123958; sd: 1.07078; counts: 746201
icl_ratio_mp 0.258123 0 0.0559871 0 #avg: 0.0485401; avg_err: 0.00121681; sd: 1.05112; counts: 746201
icl_ratio_mp 0.263185 0 0.0588783 0 #avg: 0.0488115; avg_err: 0.00109624; sd: 0.946963; counts: 746201
icl_ratio_mp 0.268248 3.98698e-08 0.0614779 3.98698e-08 #avg: 0.0493908; avg_err: 0.00100079; sd: 0.864515; counts: 746201
icl_ratio_mp 0.27331 4.72498e-05 0.0634639 4.72498e-05 #avg: 0.0482352; avg_err: 0.0010626; sd: 0.917906; counts: 746201
icl_ratio_mp 0.278373 0.000436008 0.0651287 0.000436008 #avg: 0.048751; avg_err: 0.000930121; sd: 0.803465; counts: 746201
icl_ratio_mp 0.283435 0.000898785 0.0664069 0.000898785 #avg: 0.0488964; avg_err: 0.000891177; sd: 0.769825; counts: 746201
icl_ratio_mp 0.288498 0.00134895 0.067451 0.00134895 #avg: 0.0487569; avg_err: 0.000911027; sd: 0.786971; counts: 746201
icl_ratio_mp 0.29356 0.00179855 0.0682076 0.00179855 #avg: 0.0488519; avg_err: 0.000916269; sd: 0.7915; counts: 746201
icl_ratio_mp 0.298623 0.00222174 0.0687079 0.00222174 #avg: 0.0486043; avg_err: 0.000771722; sd: 0.666635; counts: 746201
icl_ratio_mp 0.303685 0.00261953 0.0691059 0.00261953 #avg: 0.043807; avg_err: 0.00435187; sd: 3.75927; counts: 746201
icl_ratio_mp 0.308748 0.00299578 0.0693574 0.00299578 #avg: 0.0474866; avg_err: 0.000729532; sd: 0.63019; counts: 746201
icl_ratio_mp 0.31381 0.00337596 0.0694578 0.00337596 #avg: 0.0492893; avg_err: 0.00308156; sd: 2.66194; counts: 746201
icl_ratio_mp 0.318873 0.00372329 0.0692903 0.00372329 #avg: 0.042843; avg_err: 0.00490208; sd: 4.23456; counts: 746201
