#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.668185 1.15084e+08 5.3611e+07 3.94294e+07 #avg: 1.21567e+08; avg_err: 483412; sd: 4.61069e+07; counts: 9098
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.102873 0 0 0 #avg: 72.3313; avg_err: 61.633; sd: 5878.45; counts: 9098
icl_mp 0.106248 0 0 0 #avg: 114.493; avg_err: 68.2329; sd: 6507.93; counts: 9098
icl_mp 0.109623 0 0 0 #avg: 226.94; avg_err: 133.092; sd: 12694.1; counts: 9098
icl_mp 0.112998 0 0 0 #avg: 281.368; avg_err: 138.961; sd: 13253.8; counts: 9098
icl_mp 0.116373 0 0 0 #avg: 665.616; avg_err: 201.874; sd: 19254.4; counts: 9098
icl_mp 0.119748 0 0 0 #avg: 2891.35; avg_err: 1167; sd: 111307; counts: 9098
icl_mp 0.123123 0 0 0 #avg: 5152.63; avg_err: 1401.63; sd: 133685; counts: 9098
icl_mp 0.126498 0 0 0 #avg: 10119.1; avg_err: 2285.67; sd: 218003; counts: 9098
icl_mp 0.129873 0 0 0 #avg: 14845.6; avg_err: 2937.63; sd: 280186; counts: 9098
icl_mp 0.133248 0 0 0 #avg: 20563.3; avg_err: 3509.37; sd: 334717; counts: 9098
icl_mp 0.136623 0 0 0 #avg: 25773.3; avg_err: 3757.86; sd: 358418; counts: 9098
icl_mp 0.141685 0 0 0 #avg: 34754.8; avg_err: 5087.96; sd: 485281; counts: 9098
icl_mp 0.146748 0 0 0 #avg: 40980.3; avg_err: 5382.97; sd: 513418; counts: 9098
icl_mp 0.15181 0 0 0 #avg: 51303.8; avg_err: 5974.56; sd: 569842; counts: 9098
icl_mp 0.156873 0 0 0 #avg: 66092.8; avg_err: 7032.43; sd: 670740; counts: 9098
icl_mp 0.161935 0 0 0 #avg: 85444.4; avg_err: 7633.49; sd: 728069; counts: 9098
icl_mp 0.166998 0 0 0 #avg: 106212; avg_err: 8672.19; sd: 827138; counts: 9098
icl_mp 0.17206 0 0 0 #avg: 130232; avg_err: 9983.93; sd: 952250; counts: 9098
icl_mp 0.177123 0 0 0 #avg: 161787; avg_err: 11362.9; sd: 1.08377e+06; counts: 9098
icl_mp 0.182185 0 0 0 #avg: 200684; avg_err: 13510.3; sd: 1.28859e+06; counts: 9098
icl_mp 0.187248 0 0 0 #avg: 252952; avg_err: 26362.7; sd: 2.51443e+06; counts: 9098
icl_mp 0.19231 0 0 0 #avg: 290689; avg_err: 26847.8; sd: 2.56069e+06; counts: 9098
icl_mp 0.197373 0 56052.4 0 #avg: 334962; avg_err: 27346.7; sd: 2.60828e+06; counts: 9098
icl_mp 0.202435 0 135251 0 #avg: 376635; avg_err: 27592.7; sd: 2.63174e+06; counts: 9098
icl_mp 0.207498 0 215173 0 #avg: 413912; avg_err: 27924.6; sd: 2.66339e+06; counts: 9098
icl_mp 0.21256 0 299235 0 #avg: 455372; avg_err: 28460.5; sd: 2.71451e+06; counts: 9098
icl_mp 0.217623 0 378627 0 #avg: 495620; avg_err: 28978.1; sd: 2.76388e+06; counts: 9098
icl_mp 0.222685 0 466347 0 #avg: 538543; avg_err: 29353.3; sd: 2.79966e+06; counts: 9098
icl_mp 0.227748 0 552242 0 #avg: 590402; avg_err: 30467.1; sd: 2.9059e+06; counts: 9098
icl_mp 0.23281 0 644490 0 #avg: 632469; avg_err: 30809.7; sd: 2.93858e+06; counts: 9098
icl_mp 0.237873 0 727021 0 #avg: 675404; avg_err: 31235.8; sd: 2.97921e+06; counts: 9098
icl_mp 0.242935 0 809558 0 #avg: 714176; avg_err: 31517.3; sd: 3.00606e+06; counts: 9098
icl_mp 0.247998 0 915687 0 #avg: 353650; avg_err: 411944; sd: 3.92904e+07; counts: 9098
icl_mp 0.25306 0 1.00638e+06 0 #avg: 402420; avg_err: 408883; sd: 3.89985e+07; counts: 9098
icl_mp 0.258123 0 1.08492e+06 0 #avg: 444282; avg_err: 406413; sd: 3.87629e+07; counts: 9098
icl_mp 0.263185 0 1.174e+06 0 #avg: 491405; avg_err: 403909; sd: 3.85241e+07; counts: 9098
icl_mp 0.268248 0 1.30078e+06 0 #avg: 538279; avg_err: 401911; sd: 3.83335e+07; counts: 9098
icl_mp 0.27331 0.346575 1.40036e+06 0.346575 #avg: 574577; avg_err: 400049; sd: 3.8156e+07; counts: 9098
icl_mp 0.278373 388.963 1.48794e+06 388.963 #avg: 605923; avg_err: 398305; sd: 3.79897e+07; counts: 9098
icl_mp 0.283435 6197.43 1.58393e+06 6197.43 #avg: 661613; avg_err: 396727; sd: 3.78391e+07; counts: 9098
icl_mp 0.288498 15650 1.67958e+06 15650 #avg: 704950; avg_err: 395220; sd: 3.76954e+07; counts: 9098
icl_mp 0.29356 23337.5 1.75212e+06 23337.5 #avg: 714899; avg_err: 396542; sd: 3.78215e+07; counts: 9098
icl_mp 0.298623 32984.6 1.8283e+06 32984.6 #avg: 754586; avg_err: 395116; sd: 3.76855e+07; counts: 9098
icl_mp 0.303685 42166.1 1.91633e+06 42166.1 #avg: 794726; avg_err: 393768; sd: 3.75568e+07; counts: 9098
icl_mp 0.308748 51602.3 1.96631e+06 51602.3 #avg: 818730; avg_err: 392424; sd: 3.74287e+07; counts: 9098
icl_mp 0.31381 61900.5 2.03468e+06 61900.5 #avg: 848240; avg_err: 391144; sd: 3.73066e+07; counts: 9098
icl_mp 0.318873 72285 2.12218e+06 72285 #avg: 932262; avg_err: 391599; sd: 3.735e+07; counts: 9098
icl_mp 0.323935 80684.9 2.1904e+06 80684.9 #avg: 967346; avg_err: 390483; sd: 3.72435e+07; counts: 9098
icl_mp 0.328997 91467.9 2.28482e+06 91467.9 #avg: 1.02524e+06; avg_err: 389524; sd: 3.71521e+07; counts: 9098
icl_mp 0.33406 98026.9 2.3356e+06 98026.9 #avg: 1.06765e+06; avg_err: 388500; sd: 3.70545e+07; counts: 9098
icl_mp 0.339122 108872 2.40903e+06 108872 #avg: 1.10029e+06; avg_err: 387452; sd: 3.69545e+07; counts: 9098
icl_mp 0.344185 119684 2.45895e+06 119684 #avg: 1.127e+06; avg_err: 386419; sd: 3.68559e+07; counts: 9098
icl_mp 0.349247 127811 2.52472e+06 127811 #avg: 1.15472e+06; avg_err: 385429; sd: 3.67615e+07; counts: 9098
icl_mp 0.35431 141898 2.56909e+06 141898 #avg: 1.18813e+06; avg_err: 384504; sd: 3.66733e+07; counts: 9098
icl_mp 0.359372 148669 2.62902e+06 148669 #avg: 1.24489e+06; avg_err: 383855; sd: 3.66114e+07; counts: 9098
icl_mp 0.364435 159645 2.65524e+06 159645 #avg: 1.27841e+06; avg_err: 382981; sd: 3.65281e+07; counts: 9098
icl_mp 0.369497 173103 2.70478e+06 173103 #avg: 1.30507e+06; avg_err: 382195; sd: 3.64531e+07; counts: 9098
icl_mp 0.37456 186265 2.76462e+06 186265 #avg: 1.31297e+06; avg_err: 382276; sd: 3.64608e+07; counts: 9098
icl_mp 0.379622 193373 2.81554e+06 193373 #avg: 1.35806e+06; avg_err: 381644; sd: 3.64005e+07; counts: 9098
icl_mp 0.384685 202787 2.87761e+06 202787 #avg: 1.38891e+06; avg_err: 380933; sd: 3.63327e+07; counts: 9098
icl_mp 0.389747 212098 2.93269e+06 212098 #avg: 1.43535e+06; avg_err: 380408; sd: 3.62826e+07; counts: 9098
icl_mp 0.39481 218859 2.94664e+06 218859 #avg: 1.46186e+06; avg_err: 379903; sd: 3.62345e+07; counts: 9098
icl_mp 0.399872 227777 2.98225e+06 227777 #avg: 1.48493e+06; avg_err: 379172; sd: 3.61647e+07; counts: 9098
icl_mp 0.404935 235878 3.01562e+06 235878 #avg: 1.50481e+06; avg_err: 378496; sd: 3.61003e+07; counts: 9098
icl_mp 0.409997 248262 3.0348e+06 248262 #avg: 1.54189e+06; avg_err: 377976; sd: 3.60507e+07; counts: 9098
icl_mp 0.41506 257034 3.08597e+06 257034 #avg: 1.57095e+06; avg_err: 377350; sd: 3.5991e+07; counts: 9098
icl_mp 0.420122 265611 3.1299e+06 265611 #avg: 1.5965e+06; avg_err: 376700; sd: 3.5929e+07; counts: 9098
icl_mp 0.425185 277770 3.14642e+06 277770 #avg: 1.62206e+06; avg_err: 376032; sd: 3.58652e+07; counts: 9098
icl_mp 0.430247 283099 3.19193e+06 283099 #avg: 1.64705e+06; avg_err: 375411; sd: 3.5806e+07; counts: 9098
icl_mp 0.43531 291317 3.2281e+06 291317 #avg: 1.67021e+06; avg_err: 374775; sd: 3.57454e+07; counts: 9098
icl_mp 0.440372 298751 3.24642e+06 298751 #avg: 1.70181e+06; avg_err: 374198; sd: 3.56904e+07; counts: 9098
icl_mp 0.445435 306056 3.26267e+06 306056 #avg: 1.73778e+06; avg_err: 374168; sd: 3.56875e+07; counts: 9098
icl_mp 0.450497 311378 3.2918e+06 311378 #avg: 1.74647e+06; avg_err: 373561; sd: 3.56296e+07; counts: 9098
icl_mp 0.45556 319708 3.30885e+06 319708 #avg: 1.75916e+06; avg_err: 372934; sd: 3.55698e+07; counts: 9098
icl_mp 0.460622 322035 3.31614e+06 322035 #avg: 1.98233e+06; avg_err: 402711; sd: 3.84098e+07; counts: 9098
icl_mp 0.465685 328163 3.31925e+06 328163 #avg: 1.9994e+06; avg_err: 401813; sd: 3.83242e+07; counts: 9098
icl_mp 0.470747 330202 3.33498e+06 330202 #avg: 2.00189e+06; avg_err: 400910; sd: 3.82381e+07; counts: 9098
icl_mp 0.47581 333768 3.35623e+06 333768 #avg: 2.00794e+06; avg_err: 400068; sd: 3.81578e+07; counts: 9098
icl_mp 0.480872 337105 3.36302e+06 337105 #avg: 2.03215e+06; avg_err: 399364; sd: 3.80906e+07; counts: 9098
icl_mp 0.485935 343184 3.37299e+06 343184 #avg: 2.0706e+06; avg_err: 399034; sd: 3.80591e+07; counts: 9098
icl_mp 0.490997 346615 3.3935e+06 346615 #avg: 2.10379e+06; avg_err: 399010; sd: 3.80568e+07; counts: 9098
icl_mp 0.49606 352819 3.40424e+06 352819 #avg: 2.11365e+06; avg_err: 398296; sd: 3.79887e+07; counts: 9098
icl_mp 0.501122 356192 3.43141e+06 356192 #avg: 2.1334e+06; avg_err: 397710; sd: 3.79329e+07; counts: 9098
icl_mp 0.506185 361160 3.44349e+06 361160 #avg: 2.20252e+06; avg_err: 401900; sd: 3.83325e+07; counts: 9098
icl_mp 0.511247 368001 3.45491e+06 368001 #avg: 2.21512e+06; avg_err: 401241; sd: 3.82696e+07; counts: 9098
icl_mp 0.51631 374512 3.46812e+06 374512 #avg: 2.26405e+06; avg_err: 401374; sd: 3.82823e+07; counts: 9098
icl_mp 0.521372 376297 3.49244e+06 376297 #avg: 2.27431e+06; avg_err: 400750; sd: 3.82228e+07; counts: 9098
icl_mp 0.526435 377627 3.49701e+06 377627 #avg: 2.30737e+06; avg_err: 404007; sd: 3.85335e+07; counts: 9098
icl_mp 0.531497 382639 3.49435e+06 382639 #avg: 2.32335e+06; avg_err: 405315; sd: 3.86582e+07; counts: 9098
icl_mp 0.53656 386099 3.48922e+06 386099 #avg: 2.34608e+06; avg_err: 405037; sd: 3.86317e+07; counts: 9098
icl_mp 0.541622 387768 3.49716e+06 387768 #avg: 2.34523e+06; avg_err: 404654; sd: 3.85952e+07; counts: 9098
icl_mp 0.546685 390272 3.50214e+06 390272 #avg: 2.38208e+06; avg_err: 409261; sd: 3.90346e+07; counts: 9098
icl_mp 0.551747 392146 3.51105e+06 392146 #avg: 2.40347e+06; avg_err: 411374; sd: 3.92362e+07; counts: 9098
icl_mp 0.55681 393004 3.51068e+06 393004 #avg: 2.43525e+06; avg_err: 411359; sd: 3.92347e+07; counts: 9098
icl_mp 0.561872 395432 3.54871e+06 395432 #avg: 2.44851e+06; avg_err: 410807; sd: 3.9182e+07; counts: 9098
icl_mp 0.566935 396676 3.54778e+06 396676 #avg: 2.45571e+06; avg_err: 410251; sd: 3.9129e+07; counts: 9098
icl_mp 0.571997 397704 3.54664e+06 397704 #avg: 2.45161e+06; avg_err: 409625; sd: 3.90693e+07; counts: 9098
icl_mp 0.57706 398672 3.54046e+06 398672 #avg: 2.44894e+06; avg_err: 409023; sd: 3.90119e+07; counts: 9098
icl_mp 0.582123 398500 3.54e+06 398500 #avg: 2.44844e+06; avg_err: 408440; sd: 3.89562e+07; counts: 9098
icl_mp 0.587185 401344 3.54543e+06 401344 #avg: 2.44811e+06; avg_err: 407864; sd: 3.89014e+07; counts: 9098
icl_mp 0.592248 402045 3.54592e+06 402045 #avg: 2.45013e+06; avg_err: 407312; sd: 3.88487e+07; counts: 9098
icl_mp 0.59731 402232 3.55081e+06 402232 #avg: 2.45379e+06; avg_err: 406773; sd: 3.87972e+07; counts: 9098
icl_mp 0.602373 402966 3.54447e+06 402966 #avg: 2.45177e+06; avg_err: 406229; sd: 3.87454e+07; counts: 9098
icl_mp 0.607435 402530 3.53942e+06 402530 #avg: 2.4451e+06; avg_err: 405671; sd: 3.86921e+07; counts: 9098
icl_mp 0.612498 402066 3.54246e+06 402066 #avg: 1.93757e+06; avg_err: 648466; sd: 6.18495e+07; counts: 9098
icl_mp 0.61756 402116 3.55779e+06 402116 #avg: 1.94237e+06; avg_err: 646334; sd: 6.16462e+07; counts: 9098
icl_mp 0.622623 403284 3.5531e+06 403284 #avg: 1.9442e+06; avg_err: 644293; sd: 6.14515e+07; counts: 9098
icl_mp 0.627685 403633 3.54921e+06 403633 #avg: 1.94345e+06; avg_err: 642360; sd: 6.12671e+07; counts: 9098
icl_mp 0.632748 403143 3.55566e+06 403143 #avg: 1.94269e+06; avg_err: 640526; sd: 6.10922e+07; counts: 9098
icl_mp 0.63781 403324 3.55769e+06 403324 #avg: 1.95945e+06; avg_err: 638884; sd: 6.09356e+07; counts: 9098
icl_mp 0.642873 403035 3.5557e+06 403035 #avg: 1.96062e+06; avg_err: 637232; sd: 6.0778e+07; counts: 9098
icl_mp 0.647935 402792 3.5566e+06 402792 #avg: 1.9675e+06; avg_err: 635659; sd: 6.0628e+07; counts: 9098
icl_mp 0.652998 404168 3.5517e+06 404168 #avg: 1.96887e+06; avg_err: 634122; sd: 6.04814e+07; counts: 9098
icl_mp 0.65806 406289 3.55479e+06 406289 #avg: 1.96846e+06; avg_err: 632640; sd: 6.03401e+07; counts: 9098
icl_mp 0.663123 405910 3.55108e+06 405910 #avg: 1.96667e+06; avg_err: 631213; sd: 6.0204e+07; counts: 9098
icl_mp 0.668185 405534 3.55399e+06 405534 #avg: 1.96695e+06; avg_err: 629836; sd: 6.00727e+07; counts: 9098
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.073623 0 0 0 #avg: 300583; avg_err: 154388; sd: 1.47252e+07; counts: 9098
hm_mp 0.075873 0 0 0 #avg: 1.60333e+06; avg_err: 580888; sd: 5.5404e+07; counts: 9098
hm_mp 0.078123 0 0 0 #avg: 3.75751e+06; avg_err: 967480; sd: 9.22765e+07; counts: 9098
hm_mp 0.080373 0 0 0 #avg: 6.73847e+06; avg_err: 1.44537e+06; sd: 1.37857e+08; counts: 9098
hm_mp 0.082623 0 0 0 #avg: 1.10987e+07; avg_err: 1.93268e+06; sd: 1.84335e+08; counts: 9098
hm_mp 0.085998 0 0 0 #avg: 2.24386e+07; avg_err: 2.78849e+06; sd: 2.65961e+08; counts: 9098
hm_mp 0.089373 0 0 0 #avg: 4.22235e+07; avg_err: 4.00433e+06; sd: 3.81925e+08; counts: 9098
hm_mp 0.092748 0 0 0 #avg: 7.86965e+07; avg_err: 5.57008e+06; sd: 5.31264e+08; counts: 9098
hm_mp 0.096123 0 0 0 #avg: 1.38889e+08; avg_err: 7.44149e+06; sd: 7.09756e+08; counts: 9098
hm_mp 0.099498 0 0 0 #avg: 2.3111e+08; avg_err: 9.85422e+06; sd: 9.39877e+08; counts: 9098
hm_mp 0.102873 0 0 0 #avg: 3.50827e+08; avg_err: 1.23154e+07; sd: 1.17462e+09; counts: 9098
hm_mp 0.106248 0 0 0 #avg: 5.05536e+08; avg_err: 1.51651e+07; sd: 1.44642e+09; counts: 9098
hm_mp 0.109623 0 1.59559e+09 0 #avg: 6.94946e+08; avg_err: 1.80009e+07; sd: 1.71689e+09; counts: 9098
hm_mp 0.112998 0 2.73529e+09 0 #avg: 9.26569e+08; avg_err: 2.09443e+07; sd: 1.99763e+09; counts: 9098
hm_mp 0.116373 0 3.41765e+09 0 #avg: 1.19219e+09; avg_err: 2.40777e+07; sd: 2.29649e+09; counts: 9098
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.49279e+09; avg_err: 2.72744e+07; sd: 2.60138e+09; counts: 9098
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.82457e+09; avg_err: 3.06379e+07; sd: 2.92219e+09; counts: 9098
hm_mp 0.126498 0 5.24118e+09 0 #avg: 2.18882e+09; avg_err: 3.38594e+07; sd: 3.22945e+09; counts: 9098
hm_mp 0.129873 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.59175e+09; avg_err: 3.70938e+07; sd: 3.53794e+09; counts: 9098
hm_mp 0.133248 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 3.01918e+09; avg_err: 4.03283e+07; sd: 3.84644e+09; counts: 9098
hm_mp 0.136623 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.50208e+09; avg_err: 4.37496e+07; sd: 4.17276e+09; counts: 9098
hm_mp 0.141685 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.24779e+09; avg_err: 4.86455e+07; sd: 4.63972e+09; counts: 9098
hm_mp 0.146748 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.07251e+09; avg_err: 5.37723e+07; sd: 5.1287e+09; counts: 9098
hm_mp 0.15181 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 5.98402e+09; avg_err: 5.86358e+07; sd: 5.59257e+09; counts: 9098
hm_mp 0.156873 5.925e+09 7.0647e+09 5.925e+09 #avg: 6.95386e+09; avg_err: 6.3501e+07; sd: 6.05661e+09; counts: 9098
hm_mp 0.161935 6.83676e+09 7.52064e+09 6.83676e+09 #avg: 7.95681e+09; avg_err: 6.85058e+07; sd: 6.53396e+09; counts: 9098
hm_mp 0.166998 7.97647e+09 7.97943e+09 6.38088e+09 #avg: 8.99993e+09; avg_err: 7.30726e+07; sd: 6.96953e+09; counts: 9098
hm_mp 0.17206 9.11618e+09 8.42792e+09 6.53383e+09 #avg: 1.00695e+10; avg_err: 7.75077e+07; sd: 7.39254e+09; counts: 9098
hm_mp 0.177123 1.02544e+10 8.8927e+09 6.83675e+09 #avg: 1.1139e+10; avg_err: 8.19108e+07; sd: 7.8125e+09; counts: 9098
hm_mp 0.182185 1.13941e+10 9.3412e+09 7.29263e+09 #avg: 1.22208e+10; avg_err: 8.59087e+07; sd: 8.19382e+09; counts: 9098
hm_mp 0.187248 1.25338e+10 9.5691e+09 7.74851e+09 #avg: 1.33244e+10; avg_err: 8.99033e+07; sd: 8.57482e+09; counts: 9098
hm_mp 0.19231 1.36735e+10 1.00324e+10 8.20438e+09 #avg: 1.44595e+10; avg_err: 9.4218e+07; sd: 8.98635e+09; counts: 9098
hm_mp 0.197373 1.48088e+10 1.04853e+10 8.65586e+09 #avg: 1.56058e+10; avg_err: 9.84059e+07; sd: 9.38577e+09; counts: 9098
hm_mp 0.202435 1.59559e+10 1.04853e+10 8.89119e+09 #avg: 1.67347e+10; avg_err: 1.02311e+08; sd: 9.75825e+09; counts: 9098
hm_mp 0.207498 1.73235e+10 1.07059e+10 9.57497e+09 #avg: 1.7897e+10; avg_err: 1.06016e+08; sd: 1.01116e+10; counts: 9098
hm_mp 0.21256 1.84559e+10 1.09412e+10 9.79561e+09 #avg: 1.90407e+10; avg_err: 1.09535e+08; sd: 1.04473e+10; counts: 9098
hm_mp 0.217623 1.96029e+10 1.11618e+10 1.00308e+10 #avg: 2.0193e+10; avg_err: 1.12736e+08; sd: 1.07526e+10; counts: 9098
hm_mp 0.222685 2.07353e+10 1.16323e+10 1.04809e+10 #avg: 2.13289e+10; avg_err: 1.1659e+08; sd: 1.11202e+10; counts: 9098
hm_mp 0.227748 2.18824e+10 1.16176e+10 1.07162e+10 #avg: 2.24639e+10; avg_err: 1.20014e+08; sd: 1.14467e+10; counts: 9098
hm_mp 0.23281 2.325e+10 1.16176e+10 1.11721e+10 #avg: 2.36141e+10; avg_err: 1.23553e+08; sd: 1.17843e+10; counts: 9098
hm_mp 0.237873 2.43824e+10 1.20882e+10 1.13927e+10 #avg: 2.47381e+10; avg_err: 1.27313e+08; sd: 1.21429e+10; counts: 9098
hm_mp 0.242935 2.52941e+10 1.25294e+10 1.11647e+10 #avg: 2.58769e+10; avg_err: 1.31006e+08; sd: 1.24951e+10; counts: 9098
hm_mp 0.247998 2.64412e+10 1.275e+10 1.16324e+10 #avg: 2.70404e+10; avg_err: 1.35035e+08; sd: 1.28794e+10; counts: 9098
hm_mp 0.25306 2.75735e+10 1.29853e+10 1.18529e+10 #avg: 2.81773e+10; avg_err: 1.3908e+08; sd: 1.32652e+10; counts: 9098
hm_mp 0.258123 2.87206e+10 1.34412e+10 1.20882e+10 #avg: 2.92864e+10; avg_err: 1.4288e+08; sd: 1.36277e+10; counts: 9098
hm_mp 0.263185 2.98529e+10 1.36765e+10 1.25294e+10 #avg: 3.0378e+10; avg_err: 1.4623e+08; sd: 1.39472e+10; counts: 9098
hm_mp 0.268248 3.09853e+10 1.41323e+10 1.275e+10 #avg: 3.15011e+10; avg_err: 1.4993e+08; sd: 1.43e+10; counts: 9098
hm_mp 0.27331 3.21324e+10 1.41323e+10 1.29853e+10 #avg: 3.25827e+10; avg_err: 1.52885e+08; sd: 1.45819e+10; counts: 9098
hm_mp 0.278373 3.30441e+10 1.4353e+10 1.32206e+10 #avg: 3.36562e+10; avg_err: 1.55837e+08; sd: 1.48634e+10; counts: 9098
hm_mp 0.283435 3.41912e+10 1.45735e+10 1.32206e+10 #avg: 3.4703e+10; avg_err: 1.58447e+08; sd: 1.51124e+10; counts: 9098
hm_mp 0.288498 3.50882e+10 1.50442e+10 1.34411e+10 #avg: 3.57284e+10; avg_err: 1.61642e+08; sd: 1.54171e+10; counts: 9098
hm_mp 0.29356 3.6e+10 1.55e+10 1.36618e+10 #avg: 3.67687e+10; avg_err: 1.65352e+08; sd: 1.5771e+10; counts: 9098
hm_mp 0.298623 3.69265e+10 1.57206e+10 1.36765e+10 #avg: 3.77896e+10; avg_err: 1.68933e+08; sd: 1.61125e+10; counts: 9098
hm_mp 0.303685 3.78235e+10 1.59559e+10 1.3897e+10 #avg: 3.87404e+10; avg_err: 1.7199e+08; sd: 1.64041e+10; counts: 9098
hm_mp 0.308748 3.87353e+10 1.61912e+10 1.41177e+10 #avg: 3.97211e+10; avg_err: 1.75224e+08; sd: 1.67125e+10; counts: 9098
hm_mp 0.31381 3.96471e+10 1.64117e+10 1.4353e+10 #avg: 4.06584e+10; avg_err: 1.78064e+08; sd: 1.69834e+10; counts: 9098
hm_mp 0.318873 4.05588e+10 1.66471e+10 1.48088e+10 #avg: 4.15788e+10; avg_err: 1.81119e+08; sd: 1.72748e+10; counts: 9098
hm_mp 0.323935 4.14706e+10 1.71029e+10 1.50294e+10 #avg: 4.24579e+10; avg_err: 1.8384e+08; sd: 1.75343e+10; counts: 9098
hm_mp 0.328997 4.21618e+10 1.75441e+10 1.50442e+10 #avg: 4.33076e+10; avg_err: 1.86666e+08; sd: 1.78038e+10; counts: 9098
hm_mp 0.33406 4.30735e+10 1.77794e+10 1.55e+10 #avg: 4.41251e+10; avg_err: 1.89399e+08; sd: 1.80645e+10; counts: 9098
hm_mp 0.339122 4.375e+10 1.80147e+10 1.57206e+10 #avg: 4.49169e+10; avg_err: 1.92217e+08; sd: 1.83333e+10; counts: 9098
hm_mp 0.344185 4.46618e+10 1.82353e+10 1.59412e+10 #avg: 4.57127e+10; avg_err: 1.94899e+08; sd: 1.85891e+10; counts: 9098
hm_mp 0.349247 4.53529e+10 1.86912e+10 1.61764e+10 #avg: 4.64471e+10; avg_err: 1.97628e+08; sd: 1.88494e+10; counts: 9098
hm_mp 0.35431 4.62647e+10 1.89118e+10 1.66323e+10 #avg: 4.71995e+10; avg_err: 2.00262e+08; sd: 1.91007e+10; counts: 9098
hm_mp 0.359372 4.69412e+10 1.93676e+10 1.6853e+10 #avg: 4.79212e+10; avg_err: 2.03259e+08; sd: 1.93865e+10; counts: 9098
