#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 2.09771e-11; avg_err: 2.09726e-11; sd: 4.35906e-10; counts: 433
icl_ratio_mp 0.359372 0.0202387 0.0591653 0.0153458 #avg: 0.0632929; avg_err: 0.0139391; sd: 0.289719; counts: 433
icl_ratio_mp 0.364435 0.0205182 0.0621103 0.0154356 #avg: 0.0640858; avg_err: 0.0125386; sd: 0.260609; counts: 433
icl_ratio_mp 0.369497 0.0223609 0.060341 0.0170238 #avg: 0.0647018; avg_err: 0.0108314; sd: 0.225126; counts: 433
icl_ratio_mp 0.37456 0.0225151 0.0653464 0.0171469 #avg: 0.0658113; avg_err: 0.0100214; sd: 0.208292; counts: 433
icl_ratio_mp 0.379622 0.0232961 0.0726887 0.0172471 #avg: 0.0696697; avg_err: 0.0101519; sd: 0.211003; counts: 433
icl_ratio_mp 0.384685 0.0254619 0.0718126 0.0191539 #avg: 0.0724593; avg_err: 0.00986212; sd: 0.20498; counts: 433
icl_ratio_mp 0.389747 0.0260721 0.0772929 0.019552 #avg: 0.0768505; avg_err: 0.00952915; sd: 0.19806; counts: 433
icl_ratio_mp 0.39481 0.0271095 0.0911138 0.0204561 #avg: 0.0800057; avg_err: 0.00978704; sd: 0.20342; counts: 433
icl_ratio_mp 0.399872 0.0284303 0.0955455 0.0214666 #avg: 0.0828581; avg_err: 0.0098572; sd: 0.204878; counts: 433
icl_ratio_mp 0.404935 0.0298279 0.0941317 0.0226934 #avg: 0.0872029; avg_err: 0.0104707; sd: 0.217629; counts: 433
icl_ratio_mp 0.409997 0.0305913 0.0959564 0.0231566 #avg: 0.0879171; avg_err: 0.010349; sd: 0.215101; counts: 433
icl_ratio_mp 0.41506 0.0320126 0.0989929 0.0240112 #avg: 0.0911101; avg_err: 0.0105591; sd: 0.219468; counts: 433
icl_ratio_mp 0.420122 0.0337962 0.106153 0.0255305 #avg: 0.093811; avg_err: 0.0106021; sd: 0.220361; counts: 433
icl_ratio_mp 0.425185 0.0347933 0.104643 0.0257934 #avg: 0.0953522; avg_err: 0.0105899; sd: 0.220106; counts: 433
icl_ratio_mp 0.430247 0.0348296 0.102531 0.0254655 #avg: 0.0946831; avg_err: 0.0100026; sd: 0.2079; counts: 433
icl_ratio_mp 0.43531 0.0357385 0.106053 0.0263234 #avg: 0.0962545; avg_err: 0.00992327; sd: 0.206251; counts: 433
icl_ratio_mp 0.440372 0.0403689 0.112511 0.030753 #avg: 0.0992706; avg_err: 0.00972929; sd: 0.202219; counts: 433
icl_ratio_mp 0.445435 0.0406083 0.112099 0.0301394 #avg: 0.100078; avg_err: 0.00960822; sd: 0.199703; counts: 433
icl_ratio_mp 0.450497 0.0421497 0.119406 0.0311746 #avg: 0.106278; avg_err: 0.0104615; sd: 0.217438; counts: 433
icl_ratio_mp 0.45556 0.042751 0.130543 0.0314602 #avg: 0.109529; avg_err: 0.0107632; sd: 0.223709; counts: 433
icl_ratio_mp 0.460622 0.0462029 0.130766 0.0347612 #avg: 0.110041; avg_err: 0.0102428; sd: 0.212892; counts: 433
icl_ratio_mp 0.465685 0.0472199 0.136314 0.0347569 #avg: 0.111998; avg_err: 0.0100734; sd: 0.209373; counts: 433
icl_ratio_mp 0.470747 0.0474791 0.142259 0.0354963 #avg: 0.117022; avg_err: 0.0106706; sd: 0.221785; counts: 433
icl_ratio_mp 0.47581 0.0488547 0.140421 0.0367029 #avg: 0.117389; avg_err: 0.0106936; sd: 0.222263; counts: 433
icl_ratio_mp 0.480872 0.0497328 0.141635 0.0367275 #avg: 0.118348; avg_err: 0.0106691; sd: 0.221754; counts: 433
icl_ratio_mp 0.485935 0.0508945 0.147803 0.0365631 #avg: 0.11922; avg_err: 0.0105273; sd: 0.218807; counts: 433
icl_ratio_mp 0.490997 0.0518308 0.147639 0.0369753 #avg: 0.119237; avg_err: 0.0103701; sd: 0.215539; counts: 433
icl_ratio_mp 0.49606 0.0519357 0.164157 0.0359884 #avg: 0.122853; avg_err: 0.0104411; sd: 0.217013; counts: 433
icl_ratio_mp 0.501122 0.0544409 0.165252 0.0383946 #avg: 0.125683; avg_err: 0.010624; sd: 0.220816; counts: 433
icl_ratio_mp 0.506185 0.057039 0.165998 0.0401223 #avg: 0.129002; avg_err: 0.0107738; sd: 0.22393; counts: 433
icl_ratio_mp 0.511247 0.0573254 0.171825 0.0399896 #avg: 0.132091; avg_err: 0.0108689; sd: 0.225905; counts: 433
icl_ratio_mp 0.51631 0.0589558 0.180999 0.0412594 #avg: 0.133307; avg_err: 0.0108557; sd: 0.225631; counts: 433
icl_ratio_mp 0.521372 0.0600507 0.179243 0.0420106 #avg: 0.13451; avg_err: 0.0108651; sd: 0.225826; counts: 433
icl_ratio_mp 0.526435 0.0615457 0.183057 0.0432639 #avg: 0.138199; avg_err: 0.0109817; sd: 0.228251; counts: 433
icl_ratio_mp 0.531497 0.062717 0.187996 0.0441613 #avg: 0.142773; avg_err: 0.0111971; sd: 0.232728; counts: 433
icl_ratio_mp 0.53656 0.0650638 0.190877 0.0456871 #avg: 0.144131; avg_err: 0.0111651; sd: 0.232062; counts: 433
icl_ratio_mp 0.541622 0.065061 0.190718 0.0450179 #avg: 0.146298; avg_err: 0.011257; sd: 0.233972; counts: 433
icl_ratio_mp 0.546685 0.0671445 0.194539 0.0470816 #avg: 0.148199; avg_err: 0.0112524; sd: 0.233877; counts: 433
icl_ratio_mp 0.551747 0.06956 0.192246 0.0482815 #avg: 0.151778; avg_err: 0.0115228; sd: 0.239496; counts: 433
icl_ratio_mp 0.55681 0.0708469 0.196728 0.0499064 #avg: 0.152324; avg_err: 0.0109907; sd: 0.228437; counts: 433
icl_ratio_mp 0.561872 0.0704164 0.199517 0.0494005 #avg: 0.153766; avg_err: 0.0109539; sd: 0.227672; counts: 433
icl_ratio_mp 0.566935 0.0730833 0.202633 0.0521772 #avg: 0.156436; avg_err: 0.0111664; sd: 0.23209; counts: 433
icl_ratio_mp 0.571997 0.075523 0.200495 0.0547314 #avg: 0.15747; avg_err: 0.0111186; sd: 0.231096; counts: 433
icl_ratio_mp 0.57706 0.0794008 0.214716 0.0582323 #avg: 0.159866; avg_err: 0.0110306; sd: 0.229267; counts: 433
icl_ratio_mp 0.582123 0.0813087 0.201458 0.0601329 #avg: 0.161535; avg_err: 0.0110309; sd: 0.229273; counts: 433
icl_ratio_mp 0.587185 0.0814148 0.214617 0.0602369 #avg: 0.164094; avg_err: 0.0113224; sd: 0.235331; counts: 433
icl_ratio_mp 0.592248 0.0835569 0.213392 0.0621408 #avg: 0.167834; avg_err: 0.0121218; sd: 0.251947; counts: 433
icl_ratio_mp 0.59731 0.0835022 0.213516 0.0618823 #avg: 0.168582; avg_err: 0.0121323; sd: 0.252165; counts: 433
icl_ratio_mp 0.602373 0.0857847 0.213622 0.0616351 #avg: 0.173039; avg_err: 0.0125958; sd: 0.261798; counts: 433
icl_ratio_mp 0.607435 0.0862755 0.213086 0.0618955 #avg: 0.174759; avg_err: 0.0128697; sd: 0.267491; counts: 433
icl_ratio_mp 0.612498 0.0879102 0.223381 0.0627826 #avg: 0.176466; avg_err: 0.0128001; sd: 0.266044; counts: 433
icl_ratio_mp 0.61756 0.0867228 0.235547 0.0614217 #avg: 0.176695; avg_err: 0.0127511; sd: 0.265026; counts: 433
icl_ratio_mp 0.622623 0.0878248 0.231785 0.0619667 #avg: 0.177853; avg_err: 0.0128202; sd: 0.266463; counts: 433
icl_ratio_mp 0.627685 0.0910591 0.220058 0.0646218 #avg: 0.178215; avg_err: 0.012731; sd: 0.264609; counts: 433
icl_ratio_mp 0.632748 0.0913475 0.212195 0.0648996 #avg: 0.178995; avg_err: 0.0127473; sd: 0.264948; counts: 433
icl_ratio_mp 0.63781 0.0910456 0.213005 0.0646317 #avg: 0.1792; avg_err: 0.0126758; sd: 0.263461; counts: 433
icl_ratio_mp 0.642873 0.0925744 0.206718 0.0661101 #avg: 0.176416; avg_err: 0.0118551; sd: 0.246404; counts: 433
icl_ratio_mp 0.647935 0.0959525 0.215997 0.0685804 #avg: 0.178068; avg_err: 0.0117287; sd: 0.243776; counts: 433
icl_ratio_mp 0.652998 0.0977302 0.214133 0.0697397 #avg: 0.182287; avg_err: 0.0121313; sd: 0.252144; counts: 433
icl_ratio_mp 0.65806 0.0984475 0.226763 0.0703859 #avg: 0.184742; avg_err: 0.0121995; sd: 0.253562; counts: 433
icl_ratio_mp 0.663123 0.0996332 0.225551 0.0711114 #avg: 0.18574; avg_err: 0.0122333; sd: 0.254264; counts: 433
icl_ratio_mp 0.668185 0.0996511 0.220826 0.0708357 #avg: 0.185953; avg_err: 0.0122241; sd: 0.254074; counts: 433
icl_ratio_mp 0.673248 0.100628 0.225866 0.0717932 #avg: 0.188289; avg_err: 0.012388; sd: 0.25748; counts: 433
icl_ratio_mp 0.67831 0.101492 0.224937 0.0724803 #avg: 0.191021; avg_err: 0.0125707; sd: 0.261277; counts: 433
icl_ratio_mp 0.683373 0.101939 0.228216 0.0728293 #avg: 0.192351; avg_err: 0.0126801; sd: 0.26355; counts: 433
icl_ratio_mp 0.690967 0.100654 0.226306 0.0713173 #avg: 0.191279; avg_err: 0.0125371; sd: 0.260579; counts: 433
icl_ratio_mp 0.69856 0.101176 0.22553 0.0709348 #avg: 0.191631; avg_err: 0.0123007; sd: 0.255666; counts: 433
icl_ratio_mp 0.706154 0.101535 0.225349 0.0697362 #avg: 0.190387; avg_err: 0.0120491; sd: 0.250435; counts: 433
icl_ratio_mp 0.713748 0.10352 0.21904 0.0706559 #avg: 0.188286; avg_err: 0.0116248; sd: 0.241617; counts: 433
icl_ratio_mp 0.721342 0.104761 0.225928 0.0718962 #avg: 0.192071; avg_err: 0.0119435; sd: 0.248241; counts: 433
icl_ratio_mp 0.728935 0.106964 0.224197 0.0740066 #avg: 0.193359; avg_err: 0.0119172; sd: 0.247694; counts: 433
icl_ratio_mp 0.736529 0.105912 0.231867 0.0730463 #avg: 0.19396; avg_err: 0.0119129; sd: 0.247604; counts: 433
icl_ratio_mp 0.744123 0.108623 0.225808 0.0749641 #avg: 0.19392; avg_err: 0.0117608; sd: 0.244444; counts: 433
icl_ratio_mp 0.751717 0.110088 0.227856 0.0764325 #avg: 0.193809; avg_err: 0.0116121; sd: 0.241354; counts: 433
icl_ratio_mp 0.75931 0.110751 0.226767 0.0766193 #avg: 0.192817; avg_err: 0.0114943; sd: 0.238904; counts: 433
icl_ratio_mp 0.766904 0.111154 0.22806 0.0768849 #avg: 0.19237; avg_err: 0.0113486; sd: 0.235875; counts: 433
icl_ratio_mp 0.774498 0.113026 0.228469 0.0789618 #avg: 0.191466; avg_err: 0.0111274; sd: 0.231278; counts: 433
icl_ratio_mp 0.782092 0.113376 0.228773 0.0791122 #avg: 0.190849; avg_err: 0.0109618; sd: 0.227836; counts: 433
icl_ratio_mp 0.789685 0.113919 0.225892 0.0795029 #avg: 0.19083; avg_err: 0.0108876; sd: 0.226296; counts: 433
icl_ratio_mp 0.797279 0.117696 0.224453 0.0822412 #avg: 0.191688; avg_err: 0.0107701; sd: 0.223851; counts: 433
icl_ratio_mp 0.804873 0.117591 0.224536 0.0822256 #avg: 0.191632; avg_err: 0.0107481; sd: 0.223396; counts: 433
icl_ratio_mp 0.812467 0.119225 0.22124 0.0812825 #avg: 0.193223; avg_err: 0.0107377; sd: 0.223178; counts: 433
icl_ratio_mp 0.82006 0.119324 0.221184 0.0807985 #avg: 0.192947; avg_err: 0.0107804; sd: 0.224066; counts: 433
icl_ratio_mp 0.827654 0.119114 0.221887 0.080563 #avg: 0.19264; avg_err: 0.0107173; sd: 0.222756; counts: 433
icl_ratio_mp 0.835248 0.118414 0.222526 0.0787458 #avg: 0.191969; avg_err: 0.010651; sd: 0.221377; counts: 433
icl_ratio_mp 0.842842 0.1183 0.222588 0.0787271 #avg: 0.192238; avg_err: 0.0106367; sd: 0.22108; counts: 433
icl_ratio_mp 0.850435 0.11905 0.228837 0.0794822 #avg: 0.191735; avg_err: 0.0104214; sd: 0.216605; counts: 433
icl_ratio_mp 0.858029 0.119413 0.224649 0.0790561 #avg: 0.193092; avg_err: 0.0104409; sd: 0.217011; counts: 433
icl_ratio_mp 0.865623 0.120116 0.220883 0.0787732 #avg: 0.193258; avg_err: 0.0104085; sd: 0.216337; counts: 433
icl_ratio_mp 0.873217 0.119219 0.224565 0.0775657 #avg: 0.19431; avg_err: 0.0105593; sd: 0.219471; counts: 433
icl_ratio_mp 0.88081 0.120331 0.225041 0.0756809 #avg: 0.193911; avg_err: 0.0103977; sd: 0.216113; counts: 433
icl_ratio_mp 0.888404 0.12025 0.221865 0.0760874 #avg: 0.194233; avg_err: 0.0103939; sd: 0.216034; counts: 433
icl_ratio_mp 0.895998 0.120577 0.221344 0.0753427 #avg: 0.194281; avg_err: 0.0103794; sd: 0.215732; counts: 433
icl_ratio_mp 0.903592 0.123082 0.217555 0.0772053 #avg: 0.194542; avg_err: 0.010159; sd: 0.211151; counts: 433
icl_ratio_mp 0.911185 0.125129 0.21466 0.078662 #avg: 0.194962; avg_err: 0.0100209; sd: 0.208281; counts: 433
icl_ratio_mp 0.918779 0.126384 0.212346 0.0804554 #avg: 0.194202; avg_err: 0.00991514; sd: 0.206082; counts: 433
icl_ratio_mp 0.926373 0.129401 0.212564 0.0829363 #avg: 0.207341; avg_err: 0.0160975; sd: 0.33458; counts: 433
icl_ratio_mp 0.933967 0.13105 0.207261 0.0835148 #avg: 0.206246; avg_err: 0.0146884; sd: 0.305292; counts: 433
icl_ratio_mp 0.94156 0.129919 0.203253 0.0826459 #avg: 0.202927; avg_err: 0.0132507; sd: 0.27541; counts: 433
icl_ratio_mp 0.949154 0.130963 0.197932 0.0836138 #avg: 0.199598; avg_err: 0.0121486; sd: 0.252505; counts: 433
icl_ratio_mp 0.956748 0.131861 0.201951 0.0855052 #avg: 0.198275; avg_err: 0.0116949; sd: 0.243073; counts: 433
icl_ratio_mp 0.964342 0.133653 0.199658 0.0865234 #avg: 0.197826; avg_err: 0.011215; sd: 0.233099; counts: 433
icl_ratio_mp 0.971935 0.133719 0.199545 0.086686 #avg: 0.196177; avg_err: 0.0107826; sd: 0.224111; counts: 433
icl_ratio_mp 0.979529 0.133313 0.198167 0.0851551 #avg: 0.194805; avg_err: 0.0104767; sd: 0.217754; counts: 433
icl_ratio_mp 0.987123 0.133216 0.187271 0.0855828 #avg: 0.193438; avg_err: 0.0102543; sd: 0.213131; counts: 433
icl_ratio_mp 0.994717 0.134242 0.185373 0.0866695 #avg: 0.192982; avg_err: 0.00997784; sd: 0.207385; counts: 433
icl_ratio_mp 1.00231 0.133923 0.185364 0.0864513 #avg: 0.191397; avg_err: 0.00960905; sd: 0.19972; counts: 433
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.72713e-16; avg_err: 2.72713e-16; sd: 5.66823e-15; counts: 433
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.28569e-06; avg_err: 3.17262e-06; sd: 6.59416e-05; counts: 433
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.68316e-05; avg_err: 7.17364e-06; sd: 0.000149101; counts: 433
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.77324e-05; avg_err: 1.58396e-05; sd: 0.00032922; counts: 433
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.6929e-05; avg_err: 2.28899e-05; sd: 0.000475758; counts: 433
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000143461; avg_err: 3.11865e-05; sd: 0.000648198; counts: 433
sm_hm_ratio_mp 0.071373 0 3.4173e-05 0 #avg: 0.000240016; avg_err: 4.65857e-05; sd: 0.000968265; counts: 433
sm_hm_ratio_mp 0.073623 0 0.000186182 0 #avg: 0.000365682; avg_err: 6.44077e-05; sd: 0.00133869; counts: 433
sm_hm_ratio_mp 0.075873 0 0.000535711 0 #avg: 0.000477315; avg_err: 7.2379e-05; sd: 0.00150437; counts: 433
sm_hm_ratio_mp 0.078123 0 0.000959184 0 #avg: 0.000607969; avg_err: 7.75452e-05; sd: 0.00161175; counts: 433
sm_hm_ratio_mp 0.080373 0 0.00150067 0 #avg: 0.000765261; avg_err: 8.87258e-05; sd: 0.00184413; counts: 433
sm_hm_ratio_mp 0.082623 0 0.00196109 0 #avg: 0.000921147; avg_err: 9.92055e-05; sd: 0.00206195; counts: 433
sm_hm_ratio_mp 0.085998 0.000128535 0.00232859 0.000128535 #avg: 0.00114855; avg_err: 0.000112593; sd: 0.0023402; counts: 433
sm_hm_ratio_mp 0.089373 0.00034789 0.00231907 0.00034789 #avg: 0.00133606; avg_err: 0.000115517; sd: 0.00240097; counts: 433
sm_hm_ratio_mp 0.092748 0.000544675 0.00264218 0.000544675 #avg: 0.00152787; avg_err: 0.000114644; sd: 0.00238283; counts: 433
sm_hm_ratio_mp 0.096123 0.000775281 0.00295031 0.000775281 #avg: 0.00174621; avg_err: 0.000117101; sd: 0.0024339; counts: 433
sm_hm_ratio_mp 0.099498 0.000955868 0.00324734 0.000955868 #avg: 0.00194734; avg_err: 0.000123352; sd: 0.00256383; counts: 433
sm_hm_ratio_mp 0.102873 0.00118593 0.00338313 0.00111958 #avg: 0.0021634; avg_err: 0.00012871; sd: 0.0026752; counts: 433
sm_hm_ratio_mp 0.106248 0.00151832 0.00320969 0.00130059 #avg: 0.00237618; avg_err: 0.000135319; sd: 0.00281255; counts: 433
sm_hm_ratio_mp 0.109623 0.00172932 0.00316474 0.00137422 #avg: 0.00259227; avg_err: 0.000138395; sd: 0.00287649; counts: 433
sm_hm_ratio_mp 0.112998 0.00194295 0.0034169 0.00147604 #avg: 0.00282777; avg_err: 0.000142382; sd: 0.00295936; counts: 433
sm_hm_ratio_mp 0.116373 0.00209964 0.00352079 0.00154147 #avg: 0.00304575; avg_err: 0.000150086; sd: 0.00311948; counts: 433
sm_hm_ratio_mp 0.119748 0.00224859 0.00359997 0.00159881 #avg: 0.00326802; avg_err: 0.000163648; sd: 0.00340137; counts: 433
sm_hm_ratio_mp 0.123123 0.00242434 0.00357747 0.00169516 #avg: 0.00349767; avg_err: 0.00017617; sd: 0.00366162; counts: 433
sm_hm_ratio_mp 0.126498 0.0026299 0.00364719 0.00188572 #avg: 0.00368003; avg_err: 0.000183724; sd: 0.00381863; counts: 433
sm_hm_ratio_mp 0.129873 0.00278682 0.00356428 0.00191614 #avg: 0.00384022; avg_err: 0.000190626; sd: 0.00396209; counts: 433
sm_hm_ratio_mp 0.133248 0.00292115 0.00364872 0.00198462 #avg: 0.00404977; avg_err: 0.000199578; sd: 0.00414815; counts: 433
sm_hm_ratio_mp 0.136623 0.00298178 0.00383122 0.00192337 #avg: 0.00423153; avg_err: 0.000206669; sd: 0.00429553; counts: 433
sm_hm_ratio_mp 0.141685 0.00310103 0.00446842 0.00197589 #avg: 0.00447215; avg_err: 0.000211765; sd: 0.00440146; counts: 433
sm_hm_ratio_mp 0.146748 0.00345938 0.00493274 0.00215588 #avg: 0.00472889; avg_err: 0.000217667; sd: 0.00452411; counts: 433
sm_hm_ratio_mp 0.15181 0.00362475 0.00484257 0.00213483 #avg: 0.00499037; avg_err: 0.000230293; sd: 0.00478656; counts: 433
sm_hm_ratio_mp 0.156873 0.0038373 0.00524935 0.00236033 #avg: 0.00528483; avg_err: 0.000237862; sd: 0.00494386; counts: 433
sm_hm_ratio_mp 0.161935 0.00408032 0.00540188 0.00237411 #avg: 0.00559263; avg_err: 0.000247926; sd: 0.00515305; counts: 433
sm_hm_ratio_mp 0.166998 0.00417795 0.00549941 0.00246724 #avg: 0.00586644; avg_err: 0.000259991; sd: 0.00540381; counts: 433
sm_hm_ratio_mp 0.17206 0.00438982 0.00586988 0.00266653 #avg: 0.0061886; avg_err: 0.000273907; sd: 0.00569306; counts: 433
sm_hm_ratio_mp 0.177123 0.0047334 0.00639118 0.00276667 #avg: 0.00657035; avg_err: 0.000291147; sd: 0.00605138; counts: 433
sm_hm_ratio_mp 0.182185 0.00486871 0.00673625 0.00290443 #avg: 0.00697991; avg_err: 0.000312778; sd: 0.00650097; counts: 433
sm_hm_ratio_mp 0.187248 0.0052538 0.00697088 0.00310952 #avg: 0.00739376; avg_err: 0.000328645; sd: 0.00683075; counts: 433
sm_hm_ratio_mp 0.19231 0.00574989 0.00725401 0.00355234 #avg: 0.0078148; avg_err: 0.000344194; sd: 0.00715393; counts: 433
sm_hm_ratio_mp 0.197373 0.00607622 0.00770869 0.00375974 #avg: 0.00824074; avg_err: 0.000362636; sd: 0.00753724; counts: 433
sm_hm_ratio_mp 0.202435 0.00627561 0.00814058 0.00385894 #avg: 0.00864494; avg_err: 0.000388361; sd: 0.00807193; counts: 433
sm_hm_ratio_mp 0.207498 0.00653306 0.00844969 0.00395181 #avg: 0.00906196; avg_err: 0.000417991; sd: 0.00868777; counts: 433
sm_hm_ratio_mp 0.21256 0.00683115 0.00857292 0.00417502 #avg: 0.00945317; avg_err: 0.000434738; sd: 0.00903586; counts: 433
sm_hm_ratio_mp 0.217623 0.00742173 0.0079163 0.00469138 #avg: 0.00984584; avg_err: 0.000437461; sd: 0.00909246; counts: 433
sm_hm_ratio_mp 0.222685 0.00770921 0.00953638 0.00455765 #avg: 0.0102264; avg_err: 0.000442953; sd: 0.00920661; counts: 433
sm_hm_ratio_mp 0.227748 0.00803156 0.00937807 0.00479324 #avg: 0.0105529; avg_err: 0.000452523; sd: 0.0094055; counts: 433
sm_hm_ratio_mp 0.23281 0.00852804 0.00945512 0.00499519 #avg: 0.0109217; avg_err: 0.000462407; sd: 0.00961095; counts: 433
sm_hm_ratio_mp 0.237873 0.00870325 0.00944602 0.00493878 #avg: 0.0112658; avg_err: 0.000471527; sd: 0.0098005; counts: 433
sm_hm_ratio_mp 0.242935 0.00929722 0.00909918 0.005466 #avg: 0.0115887; avg_err: 0.000474003; sd: 0.00985197; counts: 433
sm_hm_ratio_mp 0.247998 0.0101307 0.00862204 0.00618077 #avg: 0.011933; avg_err: 0.000474188; sd: 0.00985582; counts: 433
sm_hm_ratio_mp 0.25306 0.0100824 0.0100014 0.00580315 #avg: 0.0122146; avg_err: 0.000465456; sd: 0.00967433; counts: 433
sm_hm_ratio_mp 0.258123 0.0105025 0.00967823 0.0061989 #avg: 0.0124591; avg_err: 0.00046128; sd: 0.00958753; counts: 433
sm_hm_ratio_mp 0.263185 0.0105739 0.00988655 0.00596367 #avg: 0.0126956; avg_err: 0.000460365; sd: 0.00956852; counts: 433
sm_hm_ratio_mp 0.268248 0.010461 0.0100491 0.00560819 #avg: 0.0129165; avg_err: 0.000460038; sd: 0.00956171; counts: 433
sm_hm_ratio_mp 0.27331 0.0107408 0.010858 0.0058669 #avg: 0.0132209; avg_err: 0.000470891; sd: 0.00978729; counts: 433
sm_hm_ratio_mp 0.278373 0.0111124 0.0110943 0.00609946 #avg: 0.0134924; avg_err: 0.000481151; sd: 0.0100005; counts: 433
sm_hm_ratio_mp 0.283435 0.0116198 0.0106808 0.00657017 #avg: 0.0137263; avg_err: 0.000485147; sd: 0.0100836; counts: 433
sm_hm_ratio_mp 0.288498 0.0116493 0.0109759 0.00649846 #avg: 0.0138707; avg_err: 0.000487971; sd: 0.0101423; counts: 433
sm_hm_ratio_mp 0.29356 0.0114666 0.0108596 0.0063214 #avg: 0.014014; avg_err: 0.0004946; sd: 0.0102801; counts: 433
sm_hm_ratio_mp 0.298623 0.0115449 0.0110984 0.00615924 #avg: 0.0142278; avg_err: 0.000499715; sd: 0.0103864; counts: 433
sm_hm_ratio_mp 0.303685 0.01167 0.0117951 0.006416 #avg: 0.0143728; avg_err: 0.000503727; sd: 0.0104698; counts: 433
sm_hm_ratio_mp 0.308748 0.0116733 0.0116923 0.00620991 #avg: 0.0144153; avg_err: 0.000506364; sd: 0.0105246; counts: 433
sm_hm_ratio_mp 0.31381 0.0114632 0.0117807 0.00592011 #avg: 0.0144354; avg_err: 0.000507707; sd: 0.0105525; counts: 433
sm_hm_ratio_mp 0.318873 0.0117555 0.0114071 0.00639448 #avg: 0.0143619; avg_err: 0.000507261; sd: 0.0105432; counts: 433
sm_hm_ratio_mp 0.323935 0.0114231 0.0116 0.006191 #avg: 0.0142334; avg_err: 0.000508404; sd: 0.010567; counts: 433
sm_hm_ratio_mp 0.328997 0.0113707 0.0118649 0.00615418 #avg: 0.0141521; avg_err: 0.000512496; sd: 0.010652; counts: 433
sm_hm_ratio_mp 0.33406 0.0112608 0.011868 0.0062335 #avg: 0.0141009; avg_err: 0.000516881; sd: 0.0107432; counts: 433
sm_hm_ratio_mp 0.339122 0.0112716 0.011048 0.00614477 #avg: 0.0140257; avg_err: 0.000517566; sd: 0.0107574; counts: 433
sm_hm_ratio_mp 0.344185 0.0112458 0.0108743 0.00624851 #avg: 0.0139038; avg_err: 0.000518582; sd: 0.0107785; counts: 433
sm_hm_ratio_mp 0.349247 0.0111504 0.0109322 0.00639473 #avg: 0.0137723; avg_err: 0.000519826; sd: 0.0108044; counts: 433
sm_hm_ratio_mp 0.35431 0.0110149 0.0103279 0.0062378 #avg: 0.0136255; avg_err: 0.000515506; sd: 0.0107146; counts: 433
sm_hm_ratio_mp 0.359372 0.0107501 0.0104189 0.00606085 #avg: 0.0134964; avg_err: 0.000513344; sd: 0.0106697; counts: 433
sm_hm_ratio_mp 0.364435 0.0103291 0.0107278 0.00561234 #avg: 0.0133098; avg_err: 0.000511518; sd: 0.0106317; counts: 433
sm_hm_ratio_mp 0.369497 0.0101795 0.0104305 0.00565116 #avg: 0.0131093; avg_err: 0.000507847; sd: 0.0105554; counts: 433
sm_hm_ratio_mp 0.37456 0.0102085 0.00972432 0.00571454 #avg: 0.0129089; avg_err: 0.000501414; sd: 0.0104217; counts: 433
sm_hm_ratio_mp 0.379622 0.00999441 0.00984493 0.00553985 #avg: 0.0126902; avg_err: 0.000493739; sd: 0.0102622; counts: 433
sm_hm_ratio_mp 0.384685 0.00960728 0.00926897 0.00505514 #avg: 0.012443; avg_err: 0.000485175; sd: 0.0100842; counts: 433
sm_hm_ratio_mp 0.389747 0.00969901 0.00902758 0.00526968 #avg: 0.0122116; avg_err: 0.00047736; sd: 0.00992174; counts: 433
sm_hm_ratio_mp 0.39481 0.00927487 0.00856585 0.0047361 #avg: 0.0119432; avg_err: 0.000469023; sd: 0.00974845; counts: 433
sm_hm_ratio_mp 0.399872 0.00918239 0.00832333 0.00475133 #avg: 0.0116948; avg_err: 0.000458334; sd: 0.00952628; counts: 433
